start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:17:30.000000,2024-01-01 00:17:36.000000,3,-18.632124352331605,-19.0,8.211678938223043,0.21354166666666666,704.9142372968283,2077.0000000000005,0.0,61.476683937823836,59.0,15.53828354784164,0.10416666666666667,10.761658031088082,11.0,8.81140249354673,0.14583333333333334
2024-01-01 00:17:33.000000,2024-01-01 00:17:39.000000,3,-28.818652849740932,-24.0,16.535418559133422,0.057291666666666664,601.2384038217467,1498.0,0.0,55.51813471502591,53.0,15.891590171196128,0.08854166666666667,7.761658031088083,8.0,12.225109975099674,0.10416666666666667
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,-32.03626943005181,-27.0,19.56249948269297,0.046875,861.5776540347352,825.0,1.3264248704663213,54.21761658031088,53.0,15.6269765589207,0.125,4.274611398963731,5.0,16.1284630641529,0.10416666666666667
2024-01-01 00:17:39.000000,2024-01-01 00:17:45.000000,3,-24.968911917098445,-23.0,17.31837497661783,0.16145833333333334,792.2204467820114,843.0,0.0,58.96373056994819,56.0,15.364452024408896,0.125,4.367875647668394,5.0,14.20770052886073,0.13020833333333334
2024-01-01 00:17:42.000000,2024-01-01 00:17:48.000000,3,-21.984455958549223,-21.0,12.13400725747073,0.171875,671.4631309551493,1357.0,0.0,60.119170984455955,58.0,14.76345767909696,0.11458333333333333,7.0310880829015545,6.0,9.594327065028722,0.14583333333333334
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,-21.66321243523316,-20.0,11.157282003689092,0.21354166666666666,742.813747847577,1955.0000000000002,0.0,59.90155440414508,58.0,13.282022925289288,0.140625,10.129533678756477,8.0,9.672706892880536,0.11458333333333333
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,-30.139896373056995,-27.0,15.735976362226108,0.078125,2466.452794139523,565.0,-0.16580310880829016,49.652849740932645,54.0,20.17214211127597,0.08854166666666667,-2.9274611398963732,5.0,24.215717224730668,0.046875
2024-01-01 00:17:51.000000,2024-01-01 00:17:57.000000,3,-29.518134715025905,-26.0,15.846297301554626,0.08854166666666667,2504.541338096593,834.0000000000001,-0.16580310880829016,50.196891191709845,54.0,21.01964831496889,0.07291666666666667,-4.321243523316062,6.0,24.356305106596032,0.03125
2024-01-01 00:17:54.000000,2024-01-01 00:18:00.000000,3,-21.10362694300518,-21.0,10.538107302868491,0.22395833333333334,721.0954707038538,1675.0,0.0,60.575129533678755,58.0,13.993145759204467,0.09375,8.678756476683938,10.0,12.069694076995594,0.10416666666666667
2024-01-01 00:17:57.000000,2024-01-01 00:18:03.000000,3,-20.259067357512954,-20.0,7.931689681838352,0.234375,752.9988095862947,2243.0,0.0,61.04663212435233,58.0,12.968828877447043,0.11458333333333333,11.621761658031089,12.0,8.522454593429284,0.13541666666666666
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-32.74611398963731,-30.0,17.093882858333817,0.109375,2321.733119525425,689.9999999999999,0.16580310880829016,18.854922279792746,48.0,49.30316175965936,0.005208333333333333,-3.5751295336787563,1.0,21.226354567808908,0.03125
2024-01-01 00:18:03.000000,2024-01-01 00:18:09.000000,3,-36.39378238341969,-33.0,18.36891516865462,0.09375,2585.381995264594,1985.0,0.16580310880829016,11.22279792746114,0.0,48.37825245790539,0.010416666666666666,-10.284974093264248,-7.0,23.253956476182722,0.020833333333333332
2024-01-01 00:18:06.000000,2024-01-01 00:18:12.000000,3,-23.316062176165804,-21.0,14.240808477029924,0.09375,1214.4934190057033,737.0,0.6632124352331606,53.020725388601036,58.0,27.25362333503084,0.06770833333333333,3.8186528497409324,9.0,18.996525566334515,0.078125
2024-01-01 00:18:09.000000,2024-01-01 00:18:15.000000,3,-18.253886010362695,-20.0,7.291747470561407,0.16666666666666666,692.5502150723388,1603.0,0.0,60.84455958549223,58.0,13.77182676463922,0.109375,8.305699481865284,10.0,7.994452415897645,0.125
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-22.94818652849741,-21.0,13.225110637786457,0.15625,819.2112745832911,1185.0,0.0,60.92227979274612,58.0,15.257142145308265,0.13020833333333334,6.139896373056994,10.0,13.382829250169996,0.08854166666666667
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,-24.932642487046632,-24.0,12.495024916677583,0.14583333333333334,886.3345615884459,1541.0,0.0,60.284974093264246,59.0,12.034526377449756,0.17708333333333334,7.984455958549223,11.0,13.009001964960747,0.08333333333333333
2024-01-01 00:18:18.000000,2024-01-01 00:18:24.000000,3,-22.2279792746114,-21.0,6.05528733831585,0.140625,214.05688288574822,2109.0,0.0,59.829015544041454,60.0,3.427339159362373,0.203125,10.927461139896373,11.0,4.51212744073688,0.171875
2024-01-01 00:18:21.000000,2024-01-01 00:18:27.000000,3,-22.11917098445596,-21.0,12.135575084951148,0.19791666666666666,185.389846411807,2163.0,0.0,60.21243523316062,60.0,5.473558674170351,0.203125,11.207253886010363,11.0,4.959056238211848,0.18229166666666666
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-22.808290155440414,-21.0,12.458244161278827,0.1875,276.15947606526834,2353.0,0.0,60.031088082901555,61.0,6.925125401806288,0.18229166666666666,12.191709844559586,13.0,6.234107601095606,0.1875
2024-01-01 00:18:27.000000,2024-01-01 00:18:33.000000,3,-26.082901554404145,-23.0,20.314797764285025,0.13541666666666666,695.8211509918247,2719.0000000000005,0.0,58.04663212435233,60.0,14.08134483820719,0.10416666666666667,14.088082901554404,15.0,11.068325347273252,0.08333333333333333
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-26.72020725388601,-24.0,22.870433423020692,0.1875,788.4680100424038,2733.0,0.0,58.09326424870466,55.0,22.75118143034959,0.11458333333333333,14.160621761658032,14.0,11.873908003604612,0.11458333333333333
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,-33.72020725388601,-29.0,25.860089422831123,0.09895833333333333,2294.152677233851,569.0,-0.16580310880829016,23.181347150259068,30.0,49.09634728700023,0.046875,2.948186528497409,8.0,25.419140781079896,0.08854166666666667
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-30.430051813471504,-29.0,32.414254331257844,0.13541666666666666,2593.75383370769,1472.0,-0.16580310880829016,5.3264248704663215,4.0,48.408872466791095,0.041666666666666664,7.626943005181347,15.0,29.29618326040002,0.078125
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,-21.424870466321245,-22.0,23.60803630627379,0.171875,885.148872982341,3029.0000000000005,0.0,43.09326424870466,45.0,44.99851393631443,0.09895833333333333,15.694300518134716,16.0,16.19268155978861,0.125
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,-24.419689119170986,-23.0,14.240677722151535,0.18229166666666666,967.839285690042,2281.0,0.0,60.32642487046632,59.0,23.05839905195887,0.17708333333333334,11.818652849740932,12.0,12.076288071771092,0.08854166666666667
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-23.181347150259068,-22.0,12.564552661849955,0.19270833333333334,539.9585133489545,2947.0,0.0,58.538860103626945,58.0,16.862797833609996,0.14583333333333334,15.26943005181347,15.0,10.465217597401741,0.15104166666666666
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,-22.901554404145077,-22.0,16.15922233033643,0.22395833333333334,816.4091986261597,3001.0,0.0,53.56476683937824,58.0,30.438927962269442,0.11979166666666667,15.549222797927461,14.0,13.58878642779814,0.109375
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,4.217616580310881,13.0,32.64812878312819,0.015625,1894.1727639524127,5283.000000000001,0.0,9.150259067357513,-19.0,48.31842312155241,0.005208333333333333,27.373056994818654,30.0,20.555962726832885,0.11979166666666667
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,5.160621761658031,13.0,33.93913215269456,0.046875,3898.998172697992,4215.0,0.0,-30.321243523316063,-30.0,15.55636306399826,0.11979166666666667,21.83937823834197,35.0,37.30868006167911,0.046875
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,-25.264248704663213,-24.0,23.07477917419414,0.09895833333333333,3099.3635550602958,823.0,-0.16580310880829016,12.865284974093264,3.0,47.95703901069763,0.005208333333333333,4.2642487046632125,6.0,32.53247762781819,0.078125
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-27.6580310880829,-24.0,16.817561204086495,0.13541666666666666,967.2709721591493,1842.0,0.0,57.74611398963731,58.0,23.305551867336362,0.125,9.544041450777202,10.0,14.099326898766225,0.11979166666666667
2024-01-01 00:19:03.000000,2024-01-01 00:19:09.000000,3,-25.683937823834196,-24.0,14.648968999424975,0.171875,753.6128837225049,2769.0,0.0,59.77720207253886,53.0,24.972215778357132,0.13541666666666666,14.347150259067357,13.0,11.572628656626796,0.125
2024-01-01 00:19:06.000000,2024-01-01 00:19:12.000000,3,-31.191709844559586,-29.0,14.289766650137139,0.125,2034.3823888371264,396.99999999999994,-0.16580310880829016,53.66839378238342,53.0,24.867647280368015,0.11979166666666667,2.05699481865285,7.0,22.371900746364414,0.09375
2024-01-01 00:19:09.000000,2024-01-01 00:19:15.000000,3,-30.569948186528496,-27.0,12.885575288598274,0.09895833333333333,2087.3435924554524,391.9999999999999,0.16580310880829016,53.19170984455958,54.0,21.36146095773191,0.13541666666666666,2.0310880829015545,10.0,21.36998155897058,0.03125
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-23.212435233160623,-23.0,7.082949801665888,0.19270833333333334,716.5166869468031,2770.0,0.0,59.73056994818653,55.0,17.628987379530166,0.13541666666666666,14.352331606217616,14.0,8.056454920712,0.11979166666666667
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-22.326424870466322,-23.0,6.790171831849693,0.19270833333333334,796.1684361527335,2471.0,0.0,61.5440414507772,59.0,16.591896184531564,0.15104166666666666,12.803108808290155,14.0,9.982411129163177,0.08333333333333333
2024-01-01 00:19:18.000000,2024-01-01 00:19:24.000000,3,-23.989637305699482,-23.0,10.289552568273692,0.1875,684.1238671639516,2552.0,0.0,60.21761658031088,59.0,19.474457109413613,0.15625,13.22279792746114,12.0,10.810252581731334,0.09375
2024-01-01 00:19:21.000000,2024-01-01 00:19:27.000000,3,-24.16580310880829,-22.0,10.988795027141594,0.17708333333333334,759.3954999848497,2415.0,0.0,59.49222797927461,60.0,19.549914527462462,0.125,12.512953367875648,12.0,10.95973160040986,0.13541666666666666
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,-24.093264248704664,-22.0,10.088752308553847,0.15625,700.7453471792662,2353.9999999999995,0.0,60.0880829015544,60.0,20.06493398925328,0.13541666666666666,12.196891191709845,13.0,10.64202511828963,0.13541666666666666
2024-01-01 00:19:27.000000,2024-01-01 00:19:33.000000,3,-7.730569948186528,-12.0,24.152940387475958,0.026041666666666668,4392.784680440484,3653.000000000001,0.16580310880829016,44.33678756476684,40.0,24.725693958104483,0.11458333333333333,-18.927461139896373,-7.0,35.733167982162605,0.015625
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,5.533678756476684,6.0,16.544452602522036,0.20833333333333334,856.2758550015528,10356.0,0.0,29.808290155440414,29.0,12.840347123372657,0.11979166666666667,-53.6580310880829,-55.0,16.25695845435205,0.19270833333333334
2024-01-01 00:19:33.000000,2024-01-01 00:19:39.000000,3,-2.33160621761658,-3.0,11.594893183098366,0.265625,944.3350146107388,11172.0,0.0,26.5440414507772,26.0,10.189832465008417,0.171875,-57.8860103626943,-56.0,11.985992742394158,0.19270833333333334
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-0.5181347150259067,0.0,10.332540257325753,0.22916666666666666,608.4153940981321,11471.0,0.0,23.44559585492228,22.0,8.285805745770862,0.21354166666666666,-59.43523316062176,-58.0,10.299534883943128,0.23958333333333334
2024-01-01 00:19:39.000000,2024-01-01 00:19:45.000000,3,-1.4663212435233162,0.0,12.772046113176167,0.2604166666666667,1105.1619032569754,10106.000000000002,0.0,29.647668393782382,27.0,17.947847110154036,0.16666666666666666,-52.362694300518136,-55.0,21.000323831700058,0.22395833333333334
2024-01-01 00:19:42.000000,2024-01-01 00:19:48.000000,3,-16.39896373056995,-15.0,18.154757152159487,0.16145833333333334,2421.4121668190814,5103.0,0.0,47.21761658031088,44.0,23.23620335539042,0.057291666666666664,-26.440414507772022,-34.0,32.860149114501716,0.078125
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,-24.357512953367877,-23.0,13.847820903751725,0.18229166666666666,1506.6259545377386,39.00000000000006,0.3316062176165803,58.55958549222798,58.0,16.385582580242758,0.140625,0.20207253886010362,4.0,22.358014871976984,0.09375
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-25.316062176165804,-23.0,25.05823635878592,0.16145833333333334,1941.5822170998642,1287.0,0.49740932642487046,26.911917098445596,47.0,47.04405640099245,0.015625,6.668393782383419,6.0,26.702330695917308,0.09375
2024-01-01 00:19:51.000000,2024-01-01 00:19:57.000000,3,-37.523316062176164,-43.0,28.965869380124936,0.09375,3375.5857767890193,2406.0000000000005,0.16580310880829016,-5.0880829015544045,-9.0,37.78072029478914,0.03125,-12.466321243523316,-24.0,33.98161505751453,0.03125
2024-01-01 00:19:54.000000,2024-01-01 00:20:00.000000,3,-35.652849740932645,-34.0,19.22884943752086,0.08333333333333333,3192.865793328185,1688.0,0.16580310880829016,27.098445595854923,35.0,40.49184135503402,0.015625,-8.746113989637307,-3.0,27.70309094381177,0.026041666666666668
2024-01-01 00:19:57.000000,2024-01-01 00:20:03.000000,3,-22.295336787564768,-22.0,9.237651048355948,0.21354166666666666,701.2772898420517,2023.9999999999998,0.0,60.854922279792746,57.0,18.25398612629955,0.15104166666666666,10.487046632124352,10.0,12.191659037487717,0.11458333333333333
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-21.0,-21.0,10.10414518898061,0.21875,723.5908026914618,2109.0,0.0,60.979274611398964,57.0,20.05979565086355,0.15625,10.927461139896373,11.0,12.138734587047532,0.15104166666666666
2024-01-01 00:20:03.000000,2024-01-01 00:20:09.000000,3,-21.378238341968913,-21.0,10.25340101122861,0.203125,773.4736352809115,2585.0,0.0,60.66321243523316,57.0,19.66584242732844,0.140625,13.393782383419689,14.0,10.568248568545457,0.13541666666666666
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,3,-21.958549222797927,-20.0,12.91834701310311,0.19270833333333334,732.0673069663279,2272.0,0.0,61.21243523316062,59.0,20.446613686042298,0.13020833333333334,11.7720207253886,13.0,12.259343569276792,0.10416666666666667
2024-01-01 00:20:09.000000,2024-01-01 00:20:15.000000,3,-21.854922279792746,-21.0,13.194446792715608,0.20833333333333334,1047.668394146816,2152.0,0.0,61.55440414507772,58.0,22.687377037829847,0.13020833333333334,11.150259067357513,10.0,11.997100883965032,0.109375
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-19.471502590673577,-19.0,8.77558558832184,0.20833333333333334,725.322034503925,2055.0,0.0,63.476683937823836,60.0,17.5151935648204,0.125,10.647668393782384,10.0,10.658047001653943,0.13020833333333334
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,3,-20.27461139896373,-20.0,10.664496588138183,0.16666666666666666,818.2435608398014,2140.0,0.0,62.082901554404145,62.0,15.859847357518909,0.10416666666666667,11.088082901554404,12.0,10.625123183274544,0.13541666666666666
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,3,-19.202072538860104,-20.0,12.528533926556506,0.15625,748.1943728136857,2219.0,0.0,60.24352331606217,61.0,16.26530599737538,0.11979166666666667,11.49740932642487,11.0,10.270875263098121,0.13541666666666666
2024-01-01 00:20:21.000000,2024-01-01 00:20:27.000000,3,-16.854922279792746,-17.0,10.54107487399347,0.1875,559.1845450004328,2157.0,0.0,63.0880829015544,63.0,16.483183126844512,0.125,11.176165803108809,10.0,10.256606194986373,0.13541666666666666
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,-18.813471502590673,-19.0,9.697316256233082,0.18229166666666666,575.1930047814333,2447.0,0.0,62.55958549222798,63.0,17.0922077712025,0.10416666666666667,12.678756476683938,13.0,9.303360420421349,0.140625
2024-01-01 00:20:27.000000,2024-01-01 00:20:33.000000,3,-19.974093264248705,-20.0,10.22376481596138,0.18229166666666666,639.0715847635958,2261.0,0.0,63.41450777202073,62.0,17.960146763366332,0.10416666666666667,11.715025906735752,12.0,10.245254598896032,0.11979166666666667
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,-19.528497409326423,-20.0,10.233241702964676,0.1875,568.7482596575162,2108.0,0.0,64.39378238341969,64.0,18.931905463350212,0.11458333333333333,10.922279792746114,11.0,9.901029564754445,0.11458333333333333
2024-01-01 00:20:33.000000,2024-01-01 00:20:39.000000,3,-19.61139896373057,-20.0,10.349077787587674,0.16666666666666666,636.3774197762957,2550.0000000000005,0.0,61.41968911917098,61.0,17.481687618367484,0.11458333333333333,13.212435233160623,14.0,8.555057640147853,0.14583333333333334
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,-22.502590673575128,-21.0,14.950656462848743,0.16145833333333334,706.6578788318421,2528.0,0.0,61.27461139896373,59.0,16.213491937634668,0.109375,13.098445595854923,14.0,9.917138346716262,0.13020833333333334
2024-01-01 00:20:39.000000,2024-01-01 00:20:45.000000,3,-23.626943005181346,-19.0,18.957619935713005,0.16145833333333334,1005.0642410729756,3831.0,0.0,10.901554404145077,39.0,57.69401730671831,0.005208333333333333,19.849740932642487,20.0,12.66652463332785,0.109375
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,3,-32.40414507772021,-30.0,20.949402920580887,0.09375,3181.7468089780814,2133.0,0.16580310880829016,-34.16062176165803,-41.0,28.771370746132327,0.0625,11.05181347150259,24.0,31.820908504446553,0.015625
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,3,-32.55440414507772,-31.0,19.96398825026325,0.11458333333333333,2870.230973613136,286.0000000000001,0.16580310880829016,15.901554404145077,33.0,48.735848882739745,0.005208333333333333,1.4818652849740932,6.0,31.363144052150204,0.0625
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,3,-27.295336787564768,-24.0,18.31952592794162,0.125,753.5954998609566,2076.0,0.0,56.43523316062176,54.0,17.42146670515703,0.09375,10.756476683937823,13.0,16.94623151386729,0.13020833333333334
2024-01-01 00:20:51.000000,2024-01-01 00:20:57.000000,3,-27.53886010362694,-24.0,14.073090188152294,0.09375,735.5230583670962,2237.0,0.0,56.2279792746114,55.0,17.381738638090887,0.09375,11.590673575129534,12.0,9.919116437369821,0.11979166666666667
2024-01-01 00:20:54.000000,2024-01-01 00:21:00.000000,3,-22.072538860103627,-21.0,10.833249468255168,0.16145833333333334,809.7485238397153,2188.0,0.0,60.82383419689119,61.0,17.556458089234084,0.11458333333333333,11.336787564766839,12.0,10.269064792367644,0.13541666666666666
2024-01-01 00:20:57.000000,2024-01-01 00:21:03.000000,3,-23.803108808290155,-23.0,11.717712317327168,0.15104166666666666,586.3813304865015,2596.0,0.0,59.51813471502591,58.0,15.970380547623902,0.10416666666666667,13.450777202072539,14.0,7.612278453063677,0.13541666666666666
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-33.601036269430054,-29.0,19.004971908789713,0.10416666666666667,1663.4868930724997,675.0,-0.16580310880829016,49.73575129533679,52.0,21.55727875384918,0.09895833333333333,3.4974093264248705,11.0,18.41453353568283,0.052083333333333336
2024-01-01 00:21:03.000000,2024-01-01 00:21:09.000000,3,-28.55440414507772,-24.0,19.839680193742605,0.13541666666666666,1735.0861112431185,836.9999999999999,-0.16580310880829016,52.04145077720207,53.0,23.74448054217266,0.08854166666666667,4.33678756476684,10.0,19.429775904776793,0.07291666666666667
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,3,-20.264248704663213,-20.0,7.884426671472303,0.23958333333333334,602.4454292476921,2925.0000000000005,0.0,60.7979274611399,62.0,16.27419979647368,0.11458333333333333,15.155440414507773,15.0,7.793338764733624,0.13020833333333334
2024-01-01 00:21:09.000000,2024-01-01 00:21:15.000000,3,-20.575129533678755,-20.0,6.963880257323641,0.21354166666666666,608.241132410156,2611.0,0.0,61.13989637305699,62.0,15.972832207821051,0.11979166666666667,13.528497409326425,14.0,7.645155486840147,0.11458333333333333
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,3,-20.300518134715027,-20.0,6.855871095647741,0.17708333333333334,707.0033279913882,2725.0,0.0,61.575129533678755,61.0,16.051213710236226,0.125,14.119170984455959,15.0,9.16692965551464,0.11458333333333333
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,3,-21.906735751295336,-20.0,14.921028443442406,0.15625,595.1681013138624,2983.0,0.0,57.7720207253886,59.0,22.530068902459405,0.09375,15.455958549222798,16.0,9.676506032565316,0.13541666666666666
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,3,-21.17098445595855,-20.0,14.985993028379262,0.15104166666666666,548.669127265396,2769.9999999999995,0.0,59.145077720207254,61.0,22.9439917952203,0.11458333333333333,14.352331606217616,15.0,9.011000641223553,0.11458333333333333
2024-01-01 00:21:21.000000,2024-01-01 00:21:27.000000,3,-21.590673575129532,-20.0,12.475530886423238,0.13541666666666666,833.8166084203248,2207.0,0.0,62.53367875647668,63.0,18.170493350037717,0.11458333333333333,11.435233160621761,13.0,11.077247800133444,0.09895833333333333
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,3,-20.17616580310881,-20.0,15.691692727014283,0.15104166666666666,697.1820334019011,1555.0,0.0,63.50259067357513,63.0,18.653676009573044,0.14583333333333334,8.05699481865285,9.0,11.501895916406484,0.16666666666666666
2024-01-01 00:21:27.000000,2024-01-01 00:21:33.000000,3,-17.932642487046632,-20.0,12.831464491698801,0.14583333333333334,561.0975345783187,1851.0000000000002,0.0,62.689119170984455,63.0,17.32582176235611,0.13541666666666666,9.590673575129534,10.0,9.268186854221641,0.125
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,3,-19.575129533678755,-19.0,10.477446169670449,0.19270833333333334,765.7074234821818,2603.0,0.0,60.12435233160622,62.0,17.612882291811747,0.10416666666666667,13.487046632124352,13.0,9.47590629366689,0.15104166666666666
2024-01-01 00:21:33.000000,2024-01-01 00:21:39.000000,3,-20.16062176165803,-20.0,11.818951220168916,0.15625,697.1447757669544,2576.0,0.0,60.63212435233161,59.0,18.392548427314868,0.09895833333333333,13.347150259067357,13.0,9.623035766197326,0.08333333333333333
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,3,-19.66321243523316,-20.0,10.927580932812987,0.1875,524.8226665338328,2367.0,0.0,61.92746113989637,60.0,18.630030704254107,0.10416666666666667,12.264248704663212,12.0,7.625861739577837,0.13541666666666666
2024-01-01 00:21:39.000000,2024-01-01 00:21:45.000000,3,-19.088082901554404,-19.0,8.574277967255213,0.22395833333333334,643.1439749774453,2321.0,0.0,62.134715025906736,62.0,17.67155456301384,0.11458333333333333,12.025906735751295,13.0,8.26856196760294,0.16145833333333334
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,3,-19.155440414507773,-19.0,8.915499374791063,0.1875,483.5371515369254,2432.0,0.0,61.75647668393783,60.0,16.1170126219136,0.125,12.601036269430052,12.0,9.330248688390862,0.125
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,3,-20.357512953367877,-21.0,9.507763167488452,0.16666666666666666,656.470382629108,2613.9999999999995,0.0,61.0,60.0,15.580436450882884,0.109375,13.544041450777202,12.0,9.15545023460195,0.109375
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,3,-19.585492227979273,-19.0,8.7918165602067,0.23958333333333334,613.7373470480808,2759.0,0.0,61.10362694300518,61.0,15.849869784747039,0.109375,14.295336787564766,15.0,9.093314222980442,0.11979166666666667
2024-01-01 00:21:51.000000,2024-01-01 00:21:57.000000,0,-25.54922279792746,-21.0,16.51384873109973,0.09895833333333333,567.3308927420662,2671.0,0.0,55.181347150259064,57.0,18.609004995585718,0.078125,13.839378238341968,13.0,8.514087812447414,0.14583333333333334
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,0,-29.067357512953368,-25.0,17.406614576123843,0.10416666666666667,476.0566914643077,2399.0000000000005,0.0,53.803108808290155,54.0,19.235724974249713,0.08333333333333333,12.430051813471502,13.0,9.474006571569111,0.1875
2024-01-01 00:21:57.000000,2024-01-01 00:22:03.000000,0,-21.569948186528496,-22.0,11.726329371040821,0.18229166666666666,602.1432171558,2387.0,0.0,59.81347150259067,60.0,17.907645738810434,0.109375,12.367875647668393,13.0,9.528706854436717,0.1875
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,0,-17.533678756476682,-19.0,7.790228617768444,0.22916666666666666,911.9028493969726,2527.0000000000005,0.0,60.538860103626945,60.0,17.864938681969644,0.109375,13.093264248704664,13.0,8.950186579620409,0.09895833333333333
2024-01-01 00:22:03.000000,2024-01-01 00:22:09.000000,0,-18.378238341968913,-19.0,7.283467509622774,0.25,805.7795749358564,2691.0000000000005,0.0,60.93782383419689,60.0,16.72872621140964,0.109375,13.94300518134715,13.0,8.874229149913887,0.09895833333333333
2024-01-01 00:22:06.000000,2024-01-01 00:22:12.000000,0,-19.378238341968913,-20.0,7.014638191933392,0.19791666666666666,682.8904175813767,2482.0,0.0,61.79274611398964,61.0,17.751131103127324,0.10416666666666667,12.860103626943005,12.0,8.28754801328709,0.10416666666666667
2024-01-01 00:22:09.000000,2024-01-01 00:22:15.000000,0,-18.067357512953368,-20.0,7.721764543703324,0.19270833333333334,675.6474767810793,2322.0,0.0,60.10880829015544,61.0,18.666301385828895,0.10416666666666667,12.031088082901555,12.0,9.109808550718432,0.09895833333333333
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,0,-17.906735751295336,-19.0,7.745402279848604,0.18229166666666666,854.1405135143093,2451.0,0.0,61.07772020725388,62.0,16.91982229345633,0.10416666666666667,12.699481865284975,12.0,9.423643234623833,0.09895833333333333
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,0,-19.813471502590673,-20.0,11.954620135052489,0.19791666666666666,725.2954283518939,2284.0,0.0,62.30051813471503,60.0,17.545561218728178,0.13541666666666666,11.83419689119171,11.0,11.670541239171323,0.109375
2024-01-01 00:22:18.000000,2024-01-01 00:22:24.000000,0,-24.031088082901555,-24.0,18.679006357336288,0.171875,1049.6952018841553,2533.9999999999995,0.0,60.30051813471503,56.0,23.92768727813322,0.11979166666666667,13.129533678756477,13.0,12.917962634857659,0.125
2024-01-01 00:22:21.000000,2024-01-01 00:22:27.000000,0,-26.870466321243523,-25.0,18.923607618587035,0.171875,627.9298826128344,2733.0,0.0,61.16580310880829,55.0,26.312494487382455,0.13020833333333334,14.160621761658032,13.0,11.290672017705546,0.11979166666666667
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,0,-24.015544041450777,-21.0,16.29144608245952,0.171875,704.7284007650745,2421.0,0.0,63.05181347150259,60.0,24.8270561695977,0.13541666666666666,12.544041450777202,12.0,13.194829252334904,0.125
2024-01-01 00:22:27.000000,2024-01-01 00:22:33.000000,0,-19.756476683937823,-19.0,15.951350910030223,0.2552083333333333,3633.199571193957,1770.0,-0.16580310880829016,53.38341968911917,51.0,26.9816321534018,0.13020833333333334,-9.17098445595855,4.0,33.361136127435756,0.020833333333333332
