start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:08.000000,2024-01-01 00:29:14.000000,0,-47.07253886010363,-49.0,19.545217932820574,0.234375,2242.932312129897,768.9999999999998,0.16580310880829016,38.62176165803109,38.0,16.425556275625215,0.1875,-3.9844559585492227,-7.0,31.267407932078697,0.09375
2024-01-01 00:29:12.000000,2024-01-01 00:29:18.000000,0,-39.715025906735754,-40.0,13.353629037189371,0.06770833333333333,2336.717199031742,402.0,0.16580310880829016,44.979274611398964,41.0,11.224024896967103,0.057291666666666664,2.082901554404145,4.0,22.557643010824492,0.026041666666666668
2024-01-01 00:29:16.000000,2024-01-01 00:29:22.000000,0,-38.181347150259064,-37.0,13.414981684385586,0.18229166666666666,830.6841125697239,4494.0,0.0,42.02590673575129,47.0,16.256228047902848,0.09895833333333333,23.28497409326425,21.0,14.153055917228633,0.13541666666666666
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,-44.43523316062176,-43.0,25.78874920371726,0.24479166666666666,1323.8627006077484,2100.0000000000005,0.0,38.590673575129536,41.0,19.773280478921542,0.13541666666666666,10.880829015544041,18.0,29.085027923472126,0.203125
2024-01-01 00:29:24.000000,2024-01-01 00:29:30.000000,0,-46.715025906735754,-51.0,27.240568553712915,0.2604166666666667,1548.482877402088,1357.0,0.8290155440414508,37.83937823834197,38.0,17.649070549977004,0.17708333333333334,-7.0310880829015545,-9.0,30.882658755857506,0.16666666666666666
2024-01-01 00:29:28.000000,2024-01-01 00:29:34.000000,0,-48.29015544041451,-51.0,21.318730918995765,0.21875,1436.9018638686618,1176.0,-0.16580310880829016,38.19170984455958,38.0,15.995426875059366,0.20833333333333334,-6.0932642487046635,-8.0,25.560214979730066,0.171875
2024-01-01 00:29:32.000000,2024-01-01 00:29:38.000000,0,-42.538860103626945,-44.0,17.12879497932848,0.3020833333333333,2175.8476615599416,6.999999999999915,-0.16580310880829016,44.20725388601036,44.0,13.07982500292268,0.14583333333333334,-0.03626943005181347,-2.0,23.309371563322532,0.08854166666666667
2024-01-01 00:29:36.000000,2024-01-01 00:29:42.000000,0,-43.53367875647668,-45.0,8.083558122330688,0.1875,534.42432365565,4910.0,0.0,38.07253886010363,38.0,6.52119319665638,0.13020833333333334,25.440414507772022,25.0,10.032645870388416,0.16666666666666666
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,-41.90673575129534,-45.0,18.936340894604854,0.203125,1415.721532424429,2515.0,0.0,43.04663212435233,45.0,11.328103950757647,0.18229166666666666,13.031088082901555,14.0,22.831106963178023,0.109375
2024-01-01 00:29:44.000000,2024-01-01 00:29:50.000000,0,-44.932642487046635,-48.0,22.16840426526893,0.3125,1083.679879534047,1444.0,0.0,41.92746113989637,42.0,14.925681247705826,0.24479166666666666,7.481865284974093,6.0,27.483724968956764,0.19270833333333334
2024-01-01 00:29:48.000000,2024-01-01 00:29:54.000000,0,-44.523316062176164,-48.0,23.925028852921493,0.19270833333333334,2200.639465948759,852.0,0.16580310880829016,38.90673575129534,38.0,15.18022309267392,0.171875,4.414507772020725,15.0,30.428437167037096,0.10416666666666667
2024-01-01 00:29:52.000000,2024-01-01 00:29:58.000000,0,-42.005181347150256,-44.0,23.725096023981678,0.19791666666666666,3167.687760307043,1843.0000000000005,-0.16580310880829016,34.424870466321245,38.0,13.594415332714464,0.109375,-9.549222797927461,-19.0,31.13493669893963,0.11458333333333333
2024-01-01 00:29:56.000000,2024-01-01 00:30:02.000000,0,-40.44041450777202,-44.0,17.043994049536092,0.10416666666666667,2218.8979142276808,3971.0,0.0,35.803108808290155,40.0,15.376612065676465,0.06770833333333333,20.575129533678755,15.0,20.257606675970937,0.041666666666666664
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-46.19170984455958,-47.0,12.611566024171543,0.21875,1310.1346553905016,1049.0,0.16580310880829016,41.29015544041451,43.0,9.596481368877471,0.09895833333333333,5.435233160621761,8.0,21.083593593729738,0.15625
2024-01-01 00:30:04.000000,2024-01-01 00:30:10.000000,0,-41.15544041450777,-42.0,23.4102159843781,0.19791666666666666,1062.1092391038158,1064.0000000000002,0.0,45.145077720207254,47.0,11.58122084090459,0.125,5.512953367875648,13.0,23.952015574609934,0.08854166666666667
2024-01-01 00:30:08.000000,2024-01-01 00:30:14.000000,0,-46.43523316062176,-46.0,13.656393575619749,0.171875,1618.4052763643638,440.0,0.16580310880829016,41.06217616580311,40.0,12.19017147772351,0.06770833333333333,-2.2797927461139897,-6.0,23.122510135295038,0.078125
2024-01-01 00:30:12.000000,2024-01-01 00:30:18.000000,0,-49.5440414507772,-49.0,4.332457231749616,0.328125,215.63747085788623,1700.0,0.0,41.637305699481864,42.0,4.117171484923769,0.109375,-8.808290155440414,-9.0,5.874515377064851,0.2552083333333333
2024-01-01 00:30:16.000000,2024-01-01 00:30:22.000000,0,-42.0880829015544,-45.0,13.294246599930297,0.16145833333333334,2055.9209304239052,1371.0000000000002,0.16580310880829016,45.26424870466321,43.0,10.175932419414469,0.11979166666666667,7.103626943005182,-1.0,20.009883945859613,0.052083333333333336
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,-40.97409326424871,-41.0,14.690357960651934,0.2708333333333333,2485.560810197003,1517.0,0.16580310880829016,42.66321243523316,42.0,13.608573585911861,0.14583333333333334,7.860103626943006,6.0,26.619935237947878,0.08333333333333333
2024-01-01 00:30:24.000000,2024-01-01 00:30:30.000000,0,-47.145077720207254,-51.0,14.313080014418164,0.15625,1684.852132789745,2428.0,0.0,38.626943005181346,39.0,10.128636151704223,0.16145833333333334,12.580310880829016,6.0,19.774115706806793,0.10416666666666667
2024-01-01 00:30:28.000000,2024-01-01 00:30:34.000000,0,-50.994818652849744,-51.0,4.689857639681994,0.15104166666666666,528.5726894438619,812.0,0.0,38.880829015544045,40.0,7.135686090056119,0.08854166666666667,4.2072538860103625,4.0,5.400477334496877,0.09375
2024-01-01 00:30:32.000000,2024-01-01 00:30:38.000000,0,-42.41968911917098,-45.0,15.055972856406516,0.078125,2572.0990458315046,4208.0,0.0,33.45077720207254,36.0,12.265675001685702,0.046875,21.803108808290155,23.0,23.50626225678966,0.026041666666666668
2024-01-01 00:30:36.000000,2024-01-01 00:30:42.000000,0,-39.45077720207254,-42.0,18.702687861560904,0.10416666666666667,1163.4083717596977,6733.0,0.0,26.854922279792746,23.0,12.25806236044138,0.078125,34.8860103626943,36.0,22.66645514162707,0.13541666666666666
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-40.310880829015545,-53.0,32.37534967236028,0.0625,2456.969179929764,1308.9999999999998,0.16580310880829016,-6.528497409326425,-11.0,29.863412437595983,0.010416666666666666,6.782383419689119,15.0,27.401800057168828,0.026041666666666668
2024-01-01 00:30:44.000000,2024-01-01 00:30:50.000000,0,-59.26424870466321,-58.0,9.850846863992144,0.15625,1568.9974568164816,3213.0,0.0,-3.22279792746114,1.0,15.748911948052013,0.026041666666666668,-16.647668393782382,-21.0,17.161919061965783,0.0625
2024-01-01 00:30:48.000000,2024-01-01 00:30:54.000000,0,-46.917098445595855,-53.0,20.303000801288785,0.026041666666666668,1099.5449798167149,26.00000000000003,0.16580310880829016,30.502590673575128,17.0,27.702497697321828,0.005208333333333333,-0.13471502590673576,3.0,13.81773042170488,0.08854166666666667
2024-01-01 00:30:52.000000,2024-01-01 00:30:58.000000,0,-22.243523316062177,-22.0,5.697932009795801,0.109375,518.2633457915047,2371.0,0.0,60.373056994818654,59.0,10.211089737483606,0.1875,12.284974093264248,13.0,6.4393510384355,0.140625
2024-01-01 00:30:56.000000,2024-01-01 00:31:02.000000,0,-20.015544041450777,-20.0,6.028989588453912,0.16145833333333334,410.38843966182964,2487.0,0.0,60.82383419689119,59.0,11.487314190257853,0.1875,12.8860103626943,14.0,6.733580426048146,0.15104166666666666
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-20.647668393782382,-21.0,5.246050821598847,0.15625,510.00211673603053,2564.0000000000005,0.0,60.259067357512954,58.0,9.610391140616894,0.19270833333333334,13.284974093264248,14.0,5.853829953930479,0.15104166666666666
2024-01-01 00:31:04.000000,2024-01-01 00:31:10.000000,0,-22.124352331606218,-22.0,5.405926312102539,0.19270833333333334,427.637748914921,2663.0,0.0,60.129533678756474,58.0,9.840329870939891,0.1875,13.797927461139896,14.0,5.7740074773832255,0.15104166666666666
2024-01-01 00:31:08.000000,2024-01-01 00:31:14.000000,0,-22.487046632124354,-22.0,5.314199540196289,0.19791666666666666,405.5799395541682,2495.0,0.0,59.984455958549226,60.0,6.537931537651563,0.18229166666666666,12.927461139896373,12.0,6.201891703997857,0.140625
2024-01-01 00:31:12.000000,2024-01-01 00:31:18.000000,0,-27.78238341968912,-27.0,7.377068955422399,0.13020833333333334,532.6292265041201,1169.0,0.0,57.61658031088083,58.0,4.906217857116141,0.15104166666666666,6.05699481865285,7.0,7.39382239926332,0.21354166666666666
2024-01-01 00:31:16.000000,2024-01-01 00:31:22.000000,0,-35.259067357512954,-32.0,16.308715498437667,0.11458333333333333,670.645093103118,516.0,-1.3264248704663213,51.04145077720207,57.0,17.867811549010412,0.041666666666666664,2.673575129533679,2.0,15.02193452386802,0.203125
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-30.150259067357513,-30.0,3.40850841572007,0.18229166666666666,149.34610451405698,712.0,0.0,57.129533678756474,57.0,1.8732792910415796,0.2916666666666667,3.6891191709844557,3.0,3.3223886599251613,0.2760416666666667
2024-01-01 00:31:24.000000,2024-01-01 00:31:30.000000,0,-25.378238341968913,-26.0,7.462192414458181,0.10416666666666667,536.4748466966716,1348.0000000000002,0.0,59.170984455958546,58.0,8.432130239741646,0.13020833333333334,6.984455958549223,7.0,7.810567550292721,0.13020833333333334
2024-01-01 00:31:28.000000,2024-01-01 00:31:34.000000,0,-20.844559585492227,-21.0,5.306902338957553,0.171875,537.4643776247963,2460.0,0.0,60.49740932642487,59.0,9.221309307077147,0.125,12.746113989637307,13.0,8.85489494617367,0.08854166666666667
2024-01-01 00:31:32.000000,2024-01-01 00:31:38.000000,0,-10.569948186528498,-6.0,8.797284648390166,0.026041666666666668,676.7217190294234,4738.0,0.0,57.15544041450777,57.0,4.692268012581945,0.17708333333333334,24.54922279792746,27.0,8.369644551212689,0.026041666666666668
2024-01-01 00:31:36.000000,2024-01-01 00:31:42.000000,0,-2.150259067357513,-2.0,2.2391433525721114,0.171875,160.55980452808288,5160.0,0.0,57.590673575129536,58.0,1.1960508203110933,0.16145833333333334,26.735751295336787,27.0,1.6794147605114813,0.11979166666666667
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-0.5077720207253886,0.0,2.158122184775788,0.3125,392.89709823695097,4388.0,0.0,56.58031088082902,57.0,1.5991618594906931,0.140625,22.735751295336787,22.0,3.22063926436308,0.09375
2024-01-01 00:31:44.000000,2024-01-01 00:31:50.000000,0,-0.7616580310880829,-1.0,3.241203053900643,0.2760416666666667,321.55406283471535,4615.0,0.0,57.2020725388601,58.0,1.7899010258141974,0.140625,23.911917098445596,24.0,2.999568189994165,0.078125
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,-1.1088082901554404,-1.0,3.084500082660222,0.24479166666666666,155.15688632881125,4999.0,0.0,59.36787564766839,59.0,1.8748344774377521,0.046875,25.901554404145077,25.0,2.5032578082524504,0.3072916666666667
2024-01-01 00:31:52.000000,2024-01-01 00:31:58.000000,0,-1.6476683937823835,0.0,6.88145206741508,0.18229166666666666,1218.3415328967644,4061.0,0.0,61.880829015544045,62.0,3.6373776234837605,0.11458333333333333,21.041450777202073,26.0,12.790716928731937,0.036458333333333336
2024-01-01 00:31:56.000000,2024-01-01 00:32:02.000000,0,-14.253886010362693,-16.0,11.804518817290779,0.140625,776.9076278827818,1643.0,0.0,63.15025906735751,62.0,8.376132537555813,0.125,8.512953367875648,9.0,11.347773647417469,0.11979166666666667
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-18.99481865284974,-20.0,12.091878046047427,0.1875,506.3618162201658,2012.0,0.0,62.89637305699482,60.0,11.248131201527226,0.13541666666666666,10.424870466321243,11.0,9.523862744269016,0.17708333333333334
2024-01-01 00:32:04.000000,2024-01-01 00:32:10.000000,0,-22.870466321243523,-21.0,11.832987449030442,0.140625,959.4056752164241,1580.0,0.0,60.652849740932645,60.0,14.610880102085329,0.11979166666666667,8.186528497409327,11.0,16.77536713676939,0.109375
2024-01-01 00:32:08.000000,2024-01-01 00:32:14.000000,0,-35.12435233160622,-34.0,16.003745581119937,0.11979166666666667,4554.449185945136,1274.0,0.16580310880829016,10.595854922279793,-6.0,35.75600741221224,0.005208333333333333,-6.601036269430052,3.0,43.4850477051659,0.020833333333333332
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,-55.766839378238345,-52.0,18.72394130463121,0.11458333333333333,3342.0226017131845,261.9999999999999,0.16580310880829016,-6.6217616580310885,-5.0,8.302669187098646,0.125,-1.3575129533678756,-9.0,35.328542197243046,0.03125
2024-01-01 00:32:16.000000,2024-01-01 00:32:22.000000,0,-54.86010362694301,-54.0,27.528510107508655,0.11979166666666667,1018.1842327203263,5328.0,0.0,-7.124352331606218,-4.0,17.757776398671542,0.08854166666666667,-27.60621761658031,-26.0,17.575739751332314,0.14583333333333334
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,-58.487046632124354,-55.0,18.725569864573483,0.14583333333333334,2712.8558822906025,2622.0,0.16580310880829016,4.2020725388601035,3.0,9.904523159422874,0.140625,-13.585492227979275,-22.0,31.722990429050945,0.057291666666666664
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,0,-56.94818652849741,-54.0,17.537085981286225,0.15104166666666666,2796.263589445503,1044.0,0.16580310880829016,4.3264248704663215,4.0,7.8263827429648725,0.15625,-5.409326424870466,-8.0,31.114762641412405,0.06770833333333333
2024-01-01 00:32:28.000000,2024-01-01 00:32:34.000000,0,-56.21761658031088,-53.0,19.500114863928125,0.109375,2381.8010732438847,4109.0,0.0,4.5595854922279795,5.0,10.183106099186457,0.11979166666666667,-21.29015544041451,-21.0,26.794525958297505,0.09375
2024-01-01 00:32:32.000000,2024-01-01 00:32:38.000000,0,-44.27979274611399,-43.0,16.352065872242427,0.11458333333333333,2345.726621480183,5534.0,0.0,15.481865284974093,3.0,26.797095082040588,0.026041666666666668,-28.673575129533678,-32.0,24.89105796946723,0.078125
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,0,-26.33160621761658,-25.0,14.036555177848815,0.13020833333333334,941.0937589715146,1176.0,0.0,56.46632124352332,59.0,20.946363930694474,0.13020833333333334,6.0932642487046635,10.0,15.459342045400382,0.09895833333333333
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-23.44559585492228,-24.0,9.44272172222162,0.15104166666666666,510.14175210855467,2087.0,0.0,62.69948186528497,60.0,11.76695805267749,0.15625,10.813471502590673,11.0,7.487936469642513,0.17708333333333334
2024-01-01 00:32:44.000000,2024-01-01 00:32:50.000000,0,-21.2279792746114,-23.0,12.781001711507912,0.171875,469.1766276834627,2163.0,0.0,62.56476683937824,60.0,12.343486898990948,0.13020833333333334,11.207253886010363,11.0,9.128055950771474,0.13541666666666666
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,-19.150259067357513,-20.0,12.076285837128673,0.171875,580.8027102863043,2248.0,0.0,61.41450777202073,59.0,12.312095885550573,0.14583333333333334,11.647668393782384,12.0,9.691609733310456,0.13020833333333334
2024-01-01 00:32:52.000000,2024-01-01 00:32:58.000000,0,-21.181347150259068,-22.0,8.8707891564994,0.17708333333333334,548.0375449363426,2306.0,0.0,61.72020725388601,61.0,11.77056958223159,0.18229166666666666,11.94818652849741,12.0,8.537137579327114,0.15625
2024-01-01 00:32:56.000000,2024-01-01 00:33:02.000000,0,-15.844559585492227,-19.0,15.808643598842792,0.1875,464.9435875798655,1423.0,0.0,62.523316062176164,61.0,14.549868462628549,0.15104166666666666,7.373056994818653,6.0,10.671013086563509,0.19270833333333334
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-32.29015544041451,-27.0,26.2797204068691,0.08333333333333333,980.373535822334,683.0000000000001,-0.16580310880829016,46.2279792746114,52.0,28.82273127382104,0.0625,3.538860103626943,3.0,14.545180786450723,0.15104166666666666
2024-01-01 00:33:04.000000,2024-01-01 00:33:10.000000,0,-22.590673575129532,-21.0,11.608335549570985,0.19791666666666666,661.7549763972931,2194.0,0.0,58.84455958549223,59.0,15.669658976354057,0.15104166666666666,11.367875647668393,12.0,10.15629957142147,0.15104166666666666
2024-01-01 00:33:08.000000,2024-01-01 00:33:14.000000,0,-19.678756476683937,-20.0,6.939501551187172,0.19270833333333334,582.6251955903078,1550.0,0.0,61.62176165803109,62.0,10.993224381275214,0.15625,8.031088082901555,8.0,7.3306624414675285,0.11979166666666667
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,-20.989637305699482,-18.0,24.213888412546783,0.09375,1746.6340608660657,977.0,-0.49740932642487046,28.60103626943005,58.0,43.54704590731599,0.005208333333333333,5.062176165803109,8.0,25.338669999093685,0.08854166666666667
2024-01-01 00:33:16.000000,2024-01-01 00:33:22.000000,0,-22.901554404145077,-23.0,24.693024649103716,0.140625,2106.2086807439646,1168.0,0.3316062176165803,26.66321243523316,36.0,48.04084139260935,0.005208333333333333,6.051813471502591,11.0,28.43481964156552,0.09895833333333333
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-28.367875647668395,-26.0,14.585038143629333,0.10416666666666667,1836.1987418896151,98.99999999999994,-0.16580310880829016,55.37823834196891,51.0,21.38089448464985,0.09375,0.5129533678756477,7.0,21.247575550001525,0.078125
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,-31.507772020725387,-31.0,17.527394977513193,0.11458333333333333,1967.862970439241,693.0000000000001,-0.16580310880829016,50.80829015544042,45.0,26.0524217859947,0.125,-3.5906735751295336,2.0,20.624452418543537,0.07291666666666667
2024-01-01 00:33:28.000000,2024-01-01 00:33:34.000000,0,-43.66321243523316,-42.0,18.271549607057906,0.109375,3487.300464735295,3495.0,0.0,23.0,15.0,25.966725502714688,0.06770833333333333,-18.10880829015544,-19.0,36.087474384148834,0.06770833333333333
2024-01-01 00:33:32.000000,2024-01-01 00:33:38.000000,0,-51.181347150259064,-51.0,16.616484794496518,0.13020833333333334,3057.8907900753784,4611.0,0.0,10.134715025906736,9.0,14.692064434252995,0.140625,-23.89119170984456,-28.0,33.7708820449402,0.09375
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,-34.880829015544045,-30.0,21.395124428456914,0.08854166666666667,2148.365009924859,1065.0,0.16580310880829016,41.96373056994819,55.0,33.65934940959242,0.005208333333333333,-5.518134715025907,-1.0,27.70324388050235,0.06770833333333333
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-21.922279792746114,-23.0,8.774321613405503,0.21875,770.6622838399138,2404.0,0.0,61.13989637305699,59.0,20.47880291274872,0.16145833333333334,12.455958549222798,12.0,10.465189232161046,0.16145833333333334
2024-01-01 00:33:44.000000,2024-01-01 00:33:50.000000,0,-23.414507772020727,-22.0,10.522010506314437,0.203125,550.259979257244,2509.0,0.0,60.63212435233161,56.0,20.330201367697338,0.11979166666666667,13.0,12.0,9.012144583837967,0.16666666666666666
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,0,-33.21243523316062,-31.0,17.55620292734885,0.09375,3657.5293634144564,2538.0,-0.16580310880829016,25.430051813471504,42.0,41.178429432387716,0.005208333333333333,-13.150259067357513,2.0,33.955289420354454,0.03125
2024-01-01 00:33:52.000000,2024-01-01 00:33:58.000000,0,-40.20725388601036,-41.0,15.718836537959197,0.16666666666666666,2867.3719969728845,3672.0000000000005,0.0,-31.077720207253886,-31.0,18.681797373614998,0.020833333333333332,-19.025906735751295,-18.0,30.338787610561436,0.057291666666666664
2024-01-01 00:33:56.000000,2024-01-01 00:34:02.000000,0,-31.22279792746114,-28.0,14.968268466353376,0.08854166666666667,2440.908383229682,9.000000000000005,-0.16580310880829016,30.155440414507773,49.0,44.08817731662194,0.005208333333333333,-0.046632124352331605,8.0,23.543685051109524,0.005208333333333333
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-21.5440414507772,-22.0,6.206463217077787,0.18229166666666666,515.2136104046285,2702.0000000000005,0.0,59.818652849740936,59.0,9.188039340671875,0.15625,14.0,14.0,6.8950465311458675,0.10416666666666667
2024-01-01 00:34:04.000000,2024-01-01 00:34:10.000000,0,-42.35233160621762,-44.0,21.895114734177525,0.036458333333333336,1079.854232435959,1101.0,0.0,39.66321243523316,49.0,22.810486076433754,0.015625,5.704663212435233,8.0,12.117086292691203,0.08854166666666667
2024-01-01 00:34:08.000000,2024-01-01 00:34:14.000000,0,-62.87564766839378,-61.0,12.533084455095208,0.203125,755.3352744990435,1139.0,0.0,14.528497409326425,14.0,9.36641086104822,0.13020833333333334,-5.901554404145077,-7.0,10.396095404264855,0.16666666666666666
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,0,-40.93782383419689,-35.0,22.694214328538386,0.026041666666666668,1323.4796470090243,946.0,-0.16580310880829016,40.4300518134715,44.0,25.467432808421584,0.015625,4.901554404145077,6.0,13.427880187179344,0.08333333333333333
2024-01-01 00:34:16.000000,2024-01-01 00:34:22.000000,0,-32.45077720207254,-27.0,20.112416146425005,0.046875,2130.0060823969443,287.00000000000006,0.16580310880829016,35.33160621761658,49.0,39.795360465689065,0.005208333333333333,1.4870466321243523,10.0,25.192200514306457,0.036458333333333336
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,-32.32642487046632,-31.0,15.546709732481808,0.09895833333333333,2669.4631396402697,388.0,0.16580310880829016,30.71502590673575,48.0,39.90792308714567,0.010416666666666666,-2.010362694300518,7.0,27.420147253226077,0.046875
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,0,-21.082901554404145,-21.0,8.298052474554876,0.15625,654.6842165618743,2891.0,0.0,60.21761658031088,60.0,14.714091195394648,0.11458333333333333,14.979274611398964,15.0,8.407560182423373,0.16666666666666666
2024-01-01 00:34:28.000000,2024-01-01 00:34:34.000000,0,-20.803108808290155,-20.0,9.937963336870085,0.1875,779.0672485082132,2668.0,0.0,58.90155440414508,57.0,16.35465172322267,0.11979166666666667,13.823834196891191,13.0,8.488966602146936,0.13020833333333334
2024-01-01 00:34:32.000000,2024-01-01 00:34:38.000000,0,-19.072538860103627,-19.0,10.130652860244702,0.19791666666666666,745.7085588203137,2811.0,0.0,60.310880829015545,59.0,15.903574537639832,0.13541666666666666,14.564766839378239,13.0,7.769947586195674,0.140625
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,0,-27.17098445595855,-26.0,13.424821055789367,0.08854166666666667,2683.948374465055,606.0,0.16580310880829016,52.66839378238342,54.0,17.396835380631575,0.10416666666666667,-3.139896373056995,8.0,24.191426554447045,0.026041666666666668
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,-26.05699481865285,-26.0,14.484613434210612,0.11979166666666667,2625.3738884403137,399.0000000000001,0.16580310880829016,52.4559585492228,51.0,20.16906093496355,0.08854166666666667,-2.0673575129533677,7.0,24.895628418159287,0.026041666666666668
2024-01-01 00:34:44.000000,2024-01-01 00:34:50.000000,0,-21.378238341968913,-21.0,9.690359416987441,0.18229166666666666,784.7537927591286,2691.0,0.0,60.48186528497409,58.0,16.979489239547924,0.125,13.94300518134715,13.0,7.976649861011913,0.13020833333333334
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,0,-28.33678756476684,-26.0,15.974769952746673,0.109375,2334.8742047186793,554.9999999999999,0.16580310880829016,51.968911917098445,52.0,20.714051877024833,0.09375,-2.8756476683937824,6.0,23.868019872314836,0.07291666666666667
2024-01-01 00:34:52.000000,2024-01-01 00:34:58.000000,0,-24.134715025906736,-22.0,14.729239876525938,0.15625,798.586058499749,1491.0,0.0,59.3419689119171,58.0,16.065528257313186,0.125,7.725388601036269,9.0,11.72302879571136,0.17708333333333334
2024-01-01 00:34:56.000000,2024-01-01 00:35:02.000000,0,-20.699481865284973,-21.0,10.463371117704124,0.18229166666666666,713.3139927078217,2452.0,0.0,61.25388601036269,60.0,15.729576636846863,0.11458333333333333,12.704663212435234,12.0,8.685526095629346,0.15104166666666666
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,-20.71502590673575,-22.0,8.170490099306585,0.15625,406.3837471109799,2418.0,0.0,60.69948186528497,58.0,12.147652797151315,0.14583333333333334,12.528497409326425,12.0,7.924149949235059,0.13020833333333334
2024-01-01 00:35:04.000000,2024-01-01 00:35:10.000000,0,-20.906735751295336,-21.0,8.831265847922593,0.15625,553.9350481690628,2606.0,0.0,60.26424870466321,60.0,11.784418410390783,0.15104166666666666,13.50259067357513,14.0,7.917625612315067,0.140625
2024-01-01 00:35:08.000000,2024-01-01 00:35:14.000000,0,-49.58031088082902,-54.0,21.6466660709261,0.078125,1345.8042636510622,218.99999999999994,0.16580310880829016,27.419689119170986,16.0,24.24280447169532,0.015625,-1.1347150259067358,-5.0,12.829104567619224,0.09895833333333333
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,0,-62.284974093264246,-60.0,14.570469283092212,0.125,929.645246795248,2489.0,0.0,1.5854922279792747,3.0,11.469806236157234,0.06770833333333333,-12.896373056994818,-11.0,10.23370846077333,0.08854166666666667
2024-01-01 00:35:16.000000,2024-01-01 00:35:22.000000,0,-52.3419689119171,-49.0,18.731300404755544,0.10416666666666667,815.3315993106185,4120.0,0.0,-23.036269430051814,-18.0,19.076155780022766,0.03125,-21.34715025906736,-21.0,12.273731462932515,0.109375
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,-32.27979274611399,-29.0,16.605861664589675,0.09375,2758.6952217525345,1152.0,0.16580310880829016,22.808290155440414,48.0,47.75054028576053,0.005208333333333333,-5.9689119170984455,3.0,23.6961905200831,0.020833333333333332
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,0,-21.22279792746114,-23.0,9.163849857683307,0.171875,502.3584635769564,2783.0,0.0,60.67357512953368,60.0,12.413961233467939,0.20833333333333334,14.419689119170984,15.0,9.05567420568543,0.19270833333333334
2024-01-01 00:35:28.000000,2024-01-01 00:35:34.000000,0,-21.78238341968912,-23.0,7.656988945165738,0.15104166666666666,404.98931943018084,2420.0,0.0,60.43523316062176,58.0,12.91507525435145,0.203125,12.538860103626943,13.0,8.164314674884562,0.10416666666666667
2024-01-01 00:35:32.000000,2024-01-01 00:35:38.000000,0,-21.04663212435233,-21.0,6.488202559453915,0.171875,605.0796968970337,2114.0,0.0,61.66321243523316,60.0,10.182989494405751,0.140625,10.953367875647668,12.0,8.95317108361637,0.11979166666666667
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,0,-31.6580310880829,-24.0,23.641796283697687,0.07291666666666667,1016.1161130055507,2494.0,0.0,39.347150259067355,53.0,34.376268229077915,0.020833333333333332,12.922279792746114,14.0,12.721339150241809,0.125
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,-27.559585492227978,-22.0,18.72297563139884,0.041666666666666664,516.8420974341577,2843.0000000000005,0.0,45.35233160621762,59.0,29.24804493562141,0.057291666666666664,14.73056994818653,14.0,8.540342266421982,0.203125
