start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-15.041636363636366,21.62,256.66760662843177,0.041666666666666664,31271.302499119985,5791.030000000001,0.33246753246753247
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,7.099506493506494,8.49,177.06749460103367,0.049479166666666664,17623.60594532998,2733.309999999999,0.7480519480519481
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,0.4399480519480519,5.87,53.67217225897698,0.036458333333333336,8384.322014621324,169.3799999999999,0.4987012987012987
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-3.075714285714286,8.97,38.25654641789302,0.03125,9127.435646595606,1184.15,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-2.0249350649350646,6.47,38.262107371099454,0.03125,8973.609707259347,779.6,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,0.1545714285714287,9.24,42.42191506763871,0.028645833333333332,6551.705849101682,59.51000000000005,0.4155844155844156
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,0.5934545454545455,9.56,42.64280034928273,0.03125,8681.670089354722,228.4799999999999,0.4987012987012987
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-3.2016623376623374,0.64,53.10514128182669,0.028645833333333332,8162.2007850926275,1232.6400000000003,0.4987012987012987
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-3.455532467532467,2.81,53.10978590764458,0.03125,7466.466870134799,1330.38,0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,0.1471688311688311,10.27,44.60380942993011,0.028645833333333332,8301.986398315152,56.66000000000015,0.4987012987012987
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,2.7878441558441556,11.22,47.22770568917306,0.028645833333333332,9843.87677531681,1073.32,-0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,1.3998961038961033,8.45,50.490992296786715,0.028645833333333332,9186.225717366198,538.9599999999998,0.4987012987012987
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-4.544155844155843,3.52,44.95099596107206,0.028645833333333332,7655.469584191874,1749.5,0.4155844155844156
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,2.051844155844156,10.06,51.27504163086055,0.028645833333333332,8872.697266486062,789.96,0.4987012987012987
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,2.392909090909091,11.62,54.27564622633234,0.028645833333333332,8082.834208313251,921.2699999999998,0.4155844155844156
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-1.5585454545454542,8.98,46.62635141544195,0.03125,8602.003948193887,600.0399999999998,-0.4987012987012987
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,0.8885454545454546,10.17,57.62550000654039,0.03125,7684.247471089743,342.09000000000003,0.4987012987012987
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,2.7377662337662323,13.29,60.72244598630553,0.041666666666666664,8802.997409802616,1054.04,0.5818181818181818
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,2.3415324675324674,9.42,62.62524952536458,0.033854166666666664,9862.708588647161,901.4899999999999,0.5818181818181818
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,1.8356623376623373,9.18,55.347370732683416,0.041666666666666664,9024.991436394257,706.7300000000002,0.6649350649350649
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-3.549844155844156,-4.42,37.666139703770845,0.036458333333333336,7428.847627878182,1366.69,0.6649350649350649
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-0.704285714285714,6.81,41.40819970342314,0.036458333333333336,6523.648608589984,271.15000000000003,0.6649350649350649
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-1.5968051948051942,-1.29,48.68523739314678,0.044270833333333336,9008.296690338024,614.77,0.4987012987012987
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,1.6404155844155837,5.5,83.73101196959124,0.044270833333333336,12139.704907052988,631.5600000000001,0.6649350649350649
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-3.334961038961039,10.11,60.37223616483612,0.03125,10586.368512747606,1283.9599999999998,-0.4987012987012987
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,1.8316883116883118,12.64,61.379690320666576,0.036458333333333336,13572.988974517008,705.1999999999999,-0.5818181818181818
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-3.110935064935064,7.2,75.70780962480605,0.0390625,12405.192616274247,1197.7099999999998,0.5818181818181818
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-0.27820779220779135,11.32,97.05347591211444,0.033854166666666664,12681.483947277487,107.11000000000001,0.33246753246753247
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,3.336545454545455,16.25,97.72264428474999,0.036458333333333336,14134.55344303275,1284.57,0.5818181818181818
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-3.531064935064935,-9.36,65.90645403128238,0.0390625,9397.521283744281,1359.46,-0.6649350649350649
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-3.3670649350649353,-5.67,34.19384096372538,0.033854166666666664,5794.978335843036,1296.3200000000002,0.4987012987012987
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,2.178077922077923,-5.91,44.689181616893144,0.0390625,6543.919993692713,838.56,0.33246753246753247
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-4.332909090909091,-11.13,77.36570025463577,0.036458333333333336,10802.409070695136,1668.17,0.4987012987012987
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,2.8384155844155843,8.67,90.76622752831953,0.03125,17114.65537974716,1092.79,0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,4.4876103896103885,-3.77,84.44148577136056,0.033854166666666664,12389.424740242483,1727.7299999999998,0.4987012987012987
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,11.778649350649353,22.63,98.95199913365062,0.033854166666666664,14185.10393512921,4534.78,-0.5818181818181818
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,1.7749090909090903,5.41,84.32540923876972,0.033854166666666664,14171.131476417773,683.34,0.4987012987012987
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-1.562493506493507,13.19,72.41281097101928,0.03125,17244.073157823477,601.5600000000001,0.4987012987012987
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,5.016051948051947,24.42,67.78600768608611,0.028645833333333332,12285.730414425861,1931.1800000000005,0.4155844155844156
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-5.168883116883116,7.62,71.58035744480748,0.026041666666666668,14670.105967855678,1990.02,0.4155844155844156
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-0.8655844155844168,13.65,72.63540799440958,0.0234375,15369.040519685495,333.25,0.4155844155844156
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-5.480337662337662,8.56,74.02978285193359,0.026041666666666668,14179.533109258375,2109.93,-0.4155844155844156
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-2.350831168831168,13.5,77.52000768843934,0.0234375,15980.156749729445,905.0699999999999,0.4155844155844156
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,0.32968831168831125,21.77,75.70443476872804,0.0234375,14889.817538234354,126.93000000000012,0.4155844155844156
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,3.316675324675326,22.05,75.89685119772918,0.0234375,15673.507218922909,1276.9200000000005,-0.4155844155844156
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,4.097142857142857,20.01,74.25260003263955,0.026041666666666668,16848.166280632497,1577.4,0.4155844155844156
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-1.8233506493506493,13.35,75.07731476371096,0.0234375,12595.984634640901,701.9900000000002,0.4155844155844156
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-4.141064935064934,12.56,78.2208536749901,0.026041666666666668,17016.635074124264,1594.3100000000004,0.4155844155844156
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-3.1023896103896114,12.34,76.8854315991759,0.026041666666666668,15875.596932416265,1194.4200000000005,0.4155844155844156
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-0.7794545454545446,15.99,80.76672768860094,0.0234375,17747.963674722814,300.09000000000003,0.4155844155844156
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,2.588311688311689,20.34,75.9729202167243,0.026041666666666668,16454.78110658316,996.5,0.4155844155844156
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,3.3005454545454547,18.5,72.23158202357739,0.0234375,14081.662370457689,1270.7099999999998,0.4155844155844156
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-3.902545454545455,11.6,72.85256357923369,0.0234375,15822.731145022564,1502.4799999999996,0.4155844155844156
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-2.030259740259741,13.74,80.45249479464488,0.026041666666666668,18420.754841392445,781.65,0.4155844155844156
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,0.3711168831168828,18.4,78.64489454549634,0.0234375,18167.344260154616,142.88000000000022,0.4155844155844156
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,3.8067532467532463,18.05,67.11635960144066,0.026041666666666668,14756.956955849277,1465.5999999999997,0.4155844155844156
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,1.4927272727272716,19.02,76.90575620585689,0.026041666666666668,17345.117797229595,574.6999999999995,0.4155844155844156
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,1.1392467532467536,20.3,76.20129598022963,0.026041666666666668,17641.43298244151,438.6099999999998,0.4155844155844156
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-0.8678441558441555,14.48,79.92344788059062,0.028645833333333332,17875.678643495386,334.12000000000023,-0.4155844155844156
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,1.488805194805195,17.83,71.06250676946591,0.028645833333333332,11819.210034511552,573.19,-0.4987012987012987
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,2.769818181818182,19.61,66.25960114955498,0.03125,14296.744718453756,1066.38,0.4987012987012987
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,4.0286233766233766,21.12,73.00270981290387,0.028645833333333332,13273.448257459395,1551.0199999999995,0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-2.6880519480519482,11.01,71.51775307060566,0.026041666666666668,15139.507780087857,1034.9000000000005,-0.4155844155844156
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,4.251948051948052,24.12,69.71904329907977,0.026041666666666668,13836.658485560398,1637.0,0.4155844155844156
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-4.897766233766234,12.3,75.7335299593348,0.026041666666666668,15494.515411509863,1885.6399999999999,0.4155844155844156
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,4.0193766233766235,27.0,74.65886905986383,0.026041666666666668,14995.723339416674,1547.460000000001,0.4155844155844156
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-4.073532467532466,15.56,76.84918819031212,0.026041666666666668,16860.75386194901,1568.3099999999995,0.4155844155844156
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,2.214649350649351,19.48,70.43472748125386,0.026041666666666668,15663.698120928522,852.6399999999999,0.4155844155844156
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-4.719818181818181,6.09,65.87635454978472,0.028645833333333332,12815.663258322142,1817.1299999999992,0.4155844155844156
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,3.2955064935064935,14.52,64.44880637402889,0.028645833333333332,12063.629308051546,1268.77,0.4987012987012987
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-0.9628571428571426,13.26,64.01399448348889,0.03125,13193.206257506541,370.69999999999993,0.4987012987012987
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-0.742181818181818,12.72,55.185924325544924,0.036458333333333336,13106.25587798752,285.7399999999999,0.5818181818181818
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-1.3211688311688312,15.94,64.33475518669795,0.036458333333333336,15256.74004446213,508.6500000000001,0.5818181818181818
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,2.7474805194805207,21.96,67.2137915391088,0.036458333333333336,12921.318881311972,1057.78,0.5818181818181818
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,1.0212467532467537,17.17,63.439997459081184,0.033854166666666664,11854.973549218004,393.18000000000006,0.5818181818181818
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,2.8043376623376615,12.37,52.117006767627565,0.03125,10890.565302843708,1079.67,0.4987012987012987
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,1.5716103896103897,21.38,60.72744109615842,0.028645833333333332,12221.371591641295,605.07,0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-4.001298701298701,12.76,63.46519764698983,0.03125,13019.278464541783,1540.4999999999998,0.4987012987012987
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-5.3118701298701305,8.0,59.378102165748,0.03125,9736.22928769175,2045.0700000000002,0.4987012987012987
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,1.4354805194805194,18.43,60.71617829379937,0.03125,12092.345685776545,552.6599999999999,0.4987012987012987
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,0.9252987012987013,16.0,56.27657916002727,0.028645833333333332,10861.227452821991,356.2400000000001,0.4155844155844156
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-0.5854545454545462,15.91,64.56495006131776,0.028645833333333332,13107.777851709714,225.40000000000023,0.4155844155844156
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-0.5468831168831167,12.67,61.35547961087561,0.028645833333333332,11681.239847851974,210.54999999999967,0.4155844155844156
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,0.708259740259741,15.54,55.48614918040229,0.028645833333333332,12607.821348036094,272.68,-0.4155844155844156
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-1.6484415584415586,11.33,57.457989872332824,0.026041666666666668,13280.400133271074,634.6500000000001,0.4155844155844156
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,1.021584415584416,16.18,60.82194193002503,0.026041666666666668,14354.315410449164,393.3099999999993,0.4155844155844156
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,-0.44937662337662393,14.76,56.41221748328304,0.026041666666666668,13421.95505462431,173.0100000000002,0.4155844155844156
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,1.010727272727273,18.42,56.40069021529223,0.026041666666666668,12529.644097955028,389.1300000000001,0.4155844155844156
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,0.07742857142857114,14.29,55.10014911679872,0.026041666666666668,12865.743668135598,29.80999999999989,0.4155844155844156
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,2.9576103896103896,20.84,57.50161761315117,0.026041666666666668,12514.126518690453,1138.6800000000003,0.4155844155844156
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,0.6611688311688313,14.44,53.11072414987417,0.026041666666666668,11972.356686578034,254.55000000000013,0.4155844155844156
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,-1.574779220779221,10.84,46.70277598163983,0.026041666666666668,11039.325099657071,606.2900000000001,0.4155844155844156
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,3.184805194805195,17.7,53.45000226093281,0.028645833333333332,9567.754635703242,1226.1499999999996,-0.4155844155844156
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,-1.330701298701299,8.48,47.28287863219078,0.028645833333333332,6212.163664145994,512.32,0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-2.354545454545455,7.81,42.19755247967139,0.026041666666666668,10056.677752651422,906.5000000000002,0.4155844155844156
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-2.215558441558443,7.38,47.788006730271086,0.03125,9909.466448819363,852.9900000000001,0.4155844155844156
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,0.8912467532467533,6.15,56.08650666793563,0.033854166666666664,10865.106957875532,343.1299999999997,0.4155844155844156
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,-0.5068571428571426,4.0,44.46020936071724,0.028645833333333332,6561.410290289985,195.13999999999993,-0.4987012987012987
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-3.546363636363636,4.23,39.556550240772474,0.028645833333333332,7107.458611534014,1365.35,0.4155844155844156
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,3.7965714285714283,15.86,39.11996252428913,0.026041666666666668,6991.252236812824,1461.68,-0.4155844155844156
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-3.2866233766233766,5.97,40.55163352168511,0.026041666666666668,9028.99312407397,1265.35,0.4155844155844156
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,2.2827012987012987,13.73,41.88067905491325,0.026041666666666668,9142.350336273888,878.84,0.4155844155844156
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-2.9576623376623377,8.1,38.70567499492512,0.026041666666666668,9252.915193396975,1138.6999999999998,0.4155844155844156
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,2.427480519480519,15.72,40.37887580907172,0.026041666666666668,8326.084101202803,934.58,0.4155844155844156
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-1.0090909090909093,7.65,38.35279780448641,0.026041666666666668,8140.093073914566,388.5,-0.4155844155844156
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-0.34231168831168807,10.49,39.516896881883724,0.026041666666666668,9242.795596942135,131.7900000000001,0.4155844155844156
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-1.582727272727272,9.2,42.568342074477094,0.028645833333333332,7875.905443435339,609.3499999999997,-0.4155844155844156
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,0.8150389610389609,15.58,46.19121314642627,0.026041666666666668,9444.059975655557,313.7900000000002,0.4155844155844156
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,-0.02392207792207787,8.42,36.50011236347083,0.028645833333333332,7868.67362905702,9.210000000000292,0.4155844155844156
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,1.886051948051948,14.77,37.015201402844326,0.026041666666666668,6072.499057135523,726.13,0.4155844155844156
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,0.39662337662337704,11.25,39.5462410379974,0.03125,9482.643087232474,152.7000000000001,0.4987012987012987
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-0.864883116883117,9.15,34.329757151676354,0.033854166666666664,6696.9874706232,332.9799999999999,0.4987012987012987
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,0.1250649350649353,9.65,35.49811799674563,0.03125,8115.736488840585,48.15000000000006,0.4987012987012987
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,0.43898701298701237,11.11,37.09332121013524,0.028645833333333332,7432.416367432509,169.01,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-0.423974025974026,9.95,40.9912571096131,0.028645833333333332,8016.936258949901,163.2300000000001,0.4987012987012987
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-1.7552727272727278,9.45,37.43069668276558,0.028645833333333332,6529.813083896315,675.7800000000001,0.4987012987012987
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,0.045662337662337765,9.86,32.79263968230683,0.028645833333333332,5785.65243115202,17.580000000000155,0.4155844155844156
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,-2.025948051948052,8.45,34.91744021911724,0.026041666666666668,8161.13844583108,779.99,0.4155844155844156
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,2.3383896103896107,14.11,35.839000281116824,0.026041666666666668,6770.946544910983,900.28,-0.4155844155844156
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-1.754441558441559,8.74,37.588916013156094,0.028645833333333332,6619.408330065525,675.46,0.4155844155844156
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,-0.41771428571428554,9.0,34.57218206718956,0.028645833333333332,5510.4033995954305,160.82000000000002,0.4155844155844156
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,1.6763636363636363,10.17,36.35420186874219,0.03125,6599.651021587657,645.4000000000001,0.4987012987012987
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,-1.6516623376623376,0.82,33.970356085003544,0.028645833333333332,6342.970403187581,635.8899999999999,0.4987012987012987
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-0.37449350649350643,4.47,31.465630047514804,0.03125,4985.657215174239,144.17999999999995,0.4155844155844156
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-0.7876623376623378,8.6,35.14516200317531,0.028645833333333332,6539.273583562907,303.2499999999998,0.4987012987012987
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,3.362337662337662,15.32,34.95791590792092,0.028645833333333332,6903.577352385394,1294.5,0.4987012987012987
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,-2.1119480519480516,7.11,34.742214589467785,0.028645833333333332,6812.172620434558,813.1,0.4155844155844156
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-0.13919480519480498,10.02,35.61351315725613,0.028645833333333332,7589.631918318201,53.58999999999996,0.4155844155844156
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,0.4260779220779214,12.44,41.1573698397909,0.028645833333333332,9082.382371903295,164.04000000000013,0.4155844155844156
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.5931168831168835,11.48,39.833494021851855,0.028645833333333332,8910.29630317455,228.3500000000003,-0.4155844155844156
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,0.03394805194805178,13.39,41.98261252810256,0.028645833333333332,8484.705855150252,13.070000000000007,0.4987012987012987
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-1.678311688311688,7.34,38.20981560883188,0.028645833333333332,8102.414931562673,646.1500000000001,0.4155844155844156
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,1.867246753246754,12.52,36.213696076839845,0.026041666666666668,5766.9122484636255,718.89,-0.4155844155844156
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-1.944415584415584,8.82,41.20197940650837,0.028645833333333332,8480.024536250228,748.6,0.4155844155844156
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,1.1732467532467525,13.32,39.37870195697869,0.026041666666666668,7832.847030889511,451.70000000000005,0.4155844155844156
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-0.7615844155844157,10.75,39.65817272504294,0.026041666666666668,9484.904725453122,293.2099999999998,0.4155844155844156
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,0.47179220779220865,12.49,38.86029977499586,0.026041666666666668,9072.657606110073,181.64000000000004,0.4155844155844156
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-2.3014285714285716,9.16,41.83635395534349,0.026041666666666668,9012.654814785777,886.0499999999998,0.4155844155844156
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,3.5624415584415585,17.17,39.22250632425983,0.026041666666666668,7617.620913654012,1371.54,0.4155844155844156
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-1.9373766233766236,8.8,35.694157896548326,0.028645833333333332,5881.828098339793,745.8900000000001,0.4155844155844156
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,-2.4285194805194807,6.13,40.041019769838584,0.03125,8990.524990149772,934.98,-0.4987012987012987
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,2.763298701298701,9.18,36.98977363993976,0.033854166666666664,4259.461411952656,1063.87,0.4987012987012987
