start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:15.000000,2024-01-01 00:30:21.000000,0,0.620805194805195,2.77,46.91107502527583,0.049479166666666664,6008.744697053061,239.00999999999996,0.5818181818181818
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,3.0994025974025985,6.98,98.6190176782311,0.049479166666666664,14436.319473646165,1193.2700000000002,0.6649350649350649
2024-01-01 00:30:25.000000,2024-01-01 00:30:31.000000,0,2.4426493506493507,18.95,92.72574778527084,0.044270833333333336,14341.598751705405,940.4200000000001,0.6649350649350649
2024-01-01 00:30:30.000000,2024-01-01 00:30:36.000000,0,-1.8327012987012992,8.38,45.3906665043026,0.041666666666666664,9637.929089501731,705.59,0.5818181818181818
2024-01-01 00:30:35.000000,2024-01-01 00:30:41.000000,0,-4.578311688311689,-13.95,81.88828958624629,0.046875,9280.628856456618,1762.65,0.4987012987012987
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,9.530857142857144,15.71,127.88927218147404,0.0390625,18130.984878701667,3669.3799999999997,0.7480519480519481
2024-01-01 00:30:45.000000,2024-01-01 00:30:51.000000,0,0.06574025974026049,1.3,122.89415846545494,0.046875,14823.484516174312,25.31000000000037,0.5818181818181818
2024-01-01 00:30:50.000000,2024-01-01 00:30:56.000000,0,-0.5051168831168833,-1.47,86.40781252082903,0.044270833333333336,15357.725283065509,194.46999999999997,0.6649350649350649
2024-01-01 00:30:55.000000,2024-01-01 00:31:01.000000,0,-2.147896103896104,-8.24,80.13417986603268,0.052083333333333336,9614.109389829431,826.9399999999999,0.4987012987012987
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-3.483376623376623,-6.1,75.66251036693838,0.059895833333333336,10136.791774349189,1341.1,0.4987012987012987
2024-01-01 00:31:05.000000,2024-01-01 00:31:11.000000,0,1.9161558441558442,4.98,70.813425753559,0.052083333333333336,11866.139371401796,737.7199999999999,0.7480519480519481
2024-01-01 00:31:10.000000,2024-01-01 00:31:16.000000,0,2.4213506493506496,5.19,52.36231956923791,0.052083333333333336,5911.145592398839,932.2200000000001,0.4987012987012987
2024-01-01 00:31:15.000000,2024-01-01 00:31:21.000000,0,-0.1878441558441551,-3.41,102.8945606114004,0.0390625,15049.148965579758,72.32000000000019,0.7480519480519481
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,0.560831168831168,0.79,95.33143390809781,0.041666666666666664,11720.388814147558,215.92000000000016,0.5818181818181818
2024-01-01 00:31:25.000000,2024-01-01 00:31:31.000000,0,2.232545454545455,6.2,59.570125642175874,0.0390625,8363.689508269636,859.5299999999999,0.4155844155844156
2024-01-01 00:31:30.000000,2024-01-01 00:31:36.000000,0,1.4725714285714282,2.75,58.560531898499015,0.044270833333333336,7199.573491292791,566.94,0.33246753246753247
2024-01-01 00:31:35.000000,2024-01-01 00:31:41.000000,0,-0.20075324675324754,4.06,49.52665281193612,0.0546875,5637.327573640816,77.28999999999996,0.7480519480519481
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-2.3814805194805184,2.06,86.92182389905179,0.044270833333333336,11723.470104366272,916.8700000000001,-0.4155844155844156
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,-3.7510129870129867,0.04,90.65912981041458,0.044270833333333336,11203.257870496702,1444.1399999999999,0.4987012987012987
2024-01-01 00:31:50.000000,2024-01-01 00:31:56.000000,0,-4.527116883116883,-2.02,84.30299279699727,0.046875,11031.374098479357,1742.9400000000003,-0.4155844155844156
2024-01-01 00:31:55.000000,2024-01-01 00:32:01.000000,0,0.4268571428571441,-5.09,74.02362166089044,0.044270833333333336,7770.503054157073,164.33999999999997,-0.33246753246753247
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-0.08218181818181786,-9.12,64.2035450930783,0.046875,8691.393641995508,31.64000000000013,0.6649350649350649
2024-01-01 00:32:05.000000,2024-01-01 00:32:11.000000,0,-3.3276103896103897,1.51,68.30358721594759,0.057291666666666664,8686.756747555475,1281.13,0.8311688311688312
2024-01-01 00:32:10.000000,2024-01-01 00:32:16.000000,0,1.5683896103896096,7.03,93.5213233873915,0.057291666666666664,11302.006178907015,603.8299999999998,0.9142857142857143
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,-5.477792207792208,-6.0,103.9493468597128,0.0390625,13171.606874590594,2108.9500000000003,0.33246753246753247
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,-5.753792207792208,-14.92,89.59422824636012,0.041666666666666664,15035.75237933253,2215.21,0.5818181818181818
2024-01-01 00:32:25.000000,2024-01-01 00:32:31.000000,0,5.888441558441556,1.67,101.92061421131041,0.033854166666666664,18485.406448061927,2267.0499999999997,0.5818181818181818
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,2.3823116883116873,-4.62,93.22418936028221,0.049479166666666664,12532.638584716224,917.1899999999996,0.6649350649350649
2024-01-01 00:32:35.000000,2024-01-01 00:32:41.000000,0,1.8575584415584423,13.22,69.04185904792908,0.049479166666666664,10387.15413553409,715.1600000000001,0.9142857142857143
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,1.8595584415584414,9.75,68.68671692048565,0.044270833333333336,9485.583694903371,715.9300000000003,0.7480519480519481
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,-1.8197142857142852,-7.0,66.90858509214449,0.046875,9767.230872393706,700.5900000000001,0.7480519480519481
2024-01-01 00:32:50.000000,2024-01-01 00:32:56.000000,0,-2.364831168831169,11.09,74.51766682678252,0.044270833333333336,10679.103898505806,910.46,0.4987012987012987
2024-01-01 00:32:55.000000,2024-01-01 00:33:01.000000,0,3.889818181818182,3.05,58.110416214505875,0.052083333333333336,6785.510937573686,1497.58,0.9974025974025974
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-1.7397402597402596,-3.72,49.71673482125035,0.0546875,5561.591733259894,669.8,0.33246753246753247
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,0.6487272727272727,2.67,68.37839602467433,0.0546875,8154.965742975039,249.76000000000002,0.4987012987012987
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,1.6934285714285704,2.9,41.01963237008329,0.041666666666666664,6638.4641251095245,651.97,0.4987012987012987
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,3.4715844155844153,3.35,105.41942318036557,0.0390625,16100.05671187194,1336.5599999999997,0.7480519480519481
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,4.973428571428572,2.03,98.97257483497276,0.044270833333333336,13014.655033519746,1914.77,0.7480519480519481
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,9.527896103896106,19.71,121.62568839300565,0.049479166666666664,16895.950506609996,3668.2400000000002,0.7480519480519481
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,2.504103896103897,-13.53,118.65459260886901,0.044270833333333336,16163.600791126728,964.0799999999998,-0.5818181818181818
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,5.150467532467533,4.31,103.0196522503393,0.0703125,12378.453326468883,1982.9299999999998,0.9142857142857143
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,0.7232727272727275,-2.28,90.40393480265683,0.052083333333333336,13497.731206668313,278.46000000000026,0.7480519480519481
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,3.190181818181817,1.28,65.77567096466802,0.057291666666666664,11345.272742922232,1228.2199999999998,0.8311688311688312
2024-01-01 00:33:50.000000,2024-01-01 00:33:56.000000,0,-7.404415584415583,4.91,106.00403677324121,0.046875,15719.65720578239,2850.7000000000003,0.4987012987012987
2024-01-01 00:33:55.000000,2024-01-01 00:34:01.000000,0,-0.03459740259740302,17.14,100.5678393906037,0.059895833333333336,9506.373498810439,13.320000000000022,0.24935064935064935
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-1.229922077922078,8.12,56.26486339500432,0.052083333333333336,8726.885653675276,473.5200000000001,0.7480519480519481
2024-01-01 00:34:05.000000,2024-01-01 00:34:11.000000,0,-2.213844155844156,-3.05,39.93633575867744,0.052083333333333336,3965.632794246667,852.3300000000002,0.7480519480519481
2024-01-01 00:34:10.000000,2024-01-01 00:34:16.000000,0,-1.5618441558441563,-6.23,87.0326914600953,0.0546875,16037.203896801238,601.31,0.8311688311688312
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,3.4810129870129867,15.57,83.15934497411136,0.049479166666666664,14116.041436395173,1340.1899999999996,0.8311688311688312
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,1.1920259740259735,15.38,94.50273099035148,0.049479166666666664,10471.389347349328,458.9299999999997,0.7480519480519481
2024-01-01 00:34:25.000000,2024-01-01 00:34:31.000000,0,-2.0343636363636364,2.83,65.56701615898368,0.059895833333333336,8359.918628999683,783.2299999999999,-0.7480519480519481
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,-1.403688311688311,8.13,79.86094759934353,0.044270833333333336,14903.215791237204,540.42,0.8311688311688312
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,0,4.461922077922078,13.32,94.22450935102727,0.057291666666666664,15193.047830254727,1717.8400000000006,-0.8311688311688312
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,-1.2362597402597397,8.2,78.25661087646118,0.046875,9907.983301879367,475.95999999999987,0.8311688311688312
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,4.240675324675325,-7.44,78.89564080863559,0.0546875,11358.708710433531,1632.66,0.9142857142857143
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,0,3.103896103896104,-12.83,129.43712742538364,0.049479166666666664,15931.027435222959,1195.0000000000002,0.9142857142857143
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,0,7.539766233766233,18.07,71.62857020404958,0.046875,8491.07204072166,2902.81,0.16623376623376623
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,-2.524545454545455,-8.24,55.89402116453323,0.052083333333333336,6506.156440832446,971.95,0.8311688311688312
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,0,3.7474805194805194,11.04,56.70735911458294,0.06510416666666667,7108.646283830354,1442.7800000000002,0.8311688311688312
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,2.5968831168831175,-1.12,89.99075259291315,0.052083333333333336,10682.096757313038,999.8000000000002,-0.6649350649350649
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,-1.5659220779220788,13.64,109.94505770044569,0.046875,17671.155709133072,602.8800000000001,0.7480519480519481
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,5.31735064935065,5.65,136.7171744528043,0.044270833333333336,20731.055941844243,2047.18,0.8311688311688312
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,-0.9416623376623373,2.71,47.168500019657586,0.057291666666666664,6424.6724001193215,362.5399999999999,0.33246753246753247
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,0,-1.7790129870129872,-3.59,73.8805469121886,0.041666666666666664,11106.03879108056,684.9200000000001,0.9142857142857143
2024-01-01 00:35:35.000000,2024-01-01 00:35:41.000000,0,-7.1851168831168835,-6.88,83.05387616411855,0.0546875,10374.009924592203,2766.2699999999995,0.4155844155844156
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,2.4740779220779237,22.46,126.5895678698821,0.0390625,18194.383276543373,952.52,-0.7480519480519481
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,0,1.1729610389610376,11.9,65.2836560276339,0.0390625,11680.985084140073,451.59000000000015,0.7480519480519481
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,0,-7.07257142857143,7.21,86.51705077243513,0.036458333333333336,11093.277537694179,2722.9399999999996,0.5818181818181818
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,0,6.712337662337663,15.95,78.82245203647206,0.044270833333333336,9324.500267857577,2584.2499999999995,0.4987012987012987
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,-1.7008831168831176,-3.82,86.60023322746544,0.046875,12065.172106154978,654.8400000000003,0.5818181818181818
2024-01-01 00:36:05.000000,2024-01-01 00:36:11.000000,5,-3.2426233766233756,11.54,98.17525608799662,0.044270833333333336,14915.996848873572,1248.41,0.6649350649350649
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,5,-1.2149090909090927,-7.23,126.15955357351778,0.046875,15626.417616856077,467.74000000000035,0.5818181818181818
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,5,-4.877298701298701,6.6,78.71987030416662,0.041666666666666664,13877.144686736636,1877.7600000000004,0.5818181818181818
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,1.3310649350649375,13.6,132.05385304811279,0.041666666666666664,19531.72686074367,512.46,0.24935064935064935
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,5,0.8243896103896107,10.93,107.00418017878195,0.049479166666666664,14370.889282940876,317.3899999999997,-0.5818181818181818
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,1.387714285714285,-7.22,116.77961522123726,0.041666666666666664,17244.92820672141,534.2699999999999,0.4155844155844156
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,5,-6.308961038961037,3.63,101.89197219032722,0.044270833333333336,11294.766210095288,2428.9500000000003,0.5818181818181818
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,7.5369090909090914,18.75,60.22605648508225,0.049479166666666664,11308.968898079318,2901.71,0.6649350649350649
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,1.443246753246754,8.01,80.12085937106656,0.06510416666666667,6887.122221254708,555.65,-0.16623376623376623
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,1.2124155844155844,9.34,76.76157147184284,0.052083333333333336,9484.643288740386,466.77999999999975,0.9142857142857143
2024-01-01 00:36:55.000000,2024-01-01 00:37:01.000000,5,-0.05927272727272755,3.18,98.59257383604267,0.06770833333333333,10231.182436136258,22.81999999999971,-0.24935064935064935
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-0.8971688311688311,8.26,93.38395360371891,0.0390625,11442.6931719398,345.4100000000003,0.6649350649350649
2024-01-01 00:37:05.000000,2024-01-01 00:37:11.000000,5,5.0070649350649346,12.24,85.6382548162767,0.057291666666666664,10597.235576854224,1927.72,0.7480519480519481
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,-0.024337662337662644,-12.41,100.6316511654854,0.049479166666666664,15744.852896331935,9.36999999999972,-0.4987012987012987
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,2.5583636363636346,-2.68,91.35857579918225,0.046875,12482.639229699076,984.9699999999998,0.6649350649350649
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,2.977012987012987,6.24,91.18276087846381,0.033854166666666664,9387.751408460786,1146.1499999999999,0.4155844155844156
2024-01-01 00:37:25.000000,2024-01-01 00:37:31.000000,5,-3.0704935064935057,0.47,73.28833621755282,0.041666666666666664,8553.801716474649,1182.14,0.4155844155844156
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-1.8894545454545455,5.29,61.95891252360678,0.052083333333333336,9632.686075530848,727.44,0.6649350649350649
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,0.6444155844155851,10.67,54.0155318686765,0.041666666666666664,9641.622174697204,248.10000000000002,0.6649350649350649
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-2.8627012987012983,0.05,62.9413138448612,0.041666666666666664,9885.005098954043,1102.14,0.6649350649350649
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,1.7304675324675314,12.35,77.14160494728733,0.0390625,13093.089361873415,666.2299999999999,0.6649350649350649
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,2.723896103896104,18.35,58.68945001099723,0.036458333333333336,13688.705317958558,1048.7,0.5818181818181818
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,3.515558441558442,18.74,72.2842054862144,0.036458333333333336,16284.864055279548,1353.4900000000002,0.5818181818181818
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,5.38974025974026,10.61,64.10636561553277,0.0390625,8784.212536780287,2075.0499999999997,0.6649350649350649
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,0.24179220779220817,7.94,77.51602399301628,0.046875,11198.204285975215,93.09000000000022,0.8311688311688312
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,0.5895064935064924,6.57,96.52366684909663,0.052083333333333336,16313.825597082918,226.95999999999992,0.8311688311688312
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-1.1653246753246758,-8.3,75.56550986879034,0.052083333333333336,11009.339167446238,448.6500000000001,0.8311688311688312
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-3.4078701298701293,-1.85,46.7637403062566,0.052083333333333336,7354.367100638055,1312.03,0.8311688311688312
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,-0.7516103896103902,1.57,58.49026196552489,0.0546875,7050.129863122068,289.3699999999998,0.9142857142857143
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,-0.5347272727272725,-0.17,63.46376109549737,0.052083333333333336,13634.821312596878,205.86999999999983,0.8311688311688312
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-1.6135064935064933,3.41,75.92603387999007,0.049479166666666664,15628.540642450002,621.2000000000002,0.8311688311688312
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,0.4053506493506498,4.26,71.72160168581935,0.0546875,12236.240840946315,156.06000000000012,0.8311688311688312
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-1.7428311688311682,-5.81,75.93141373439052,0.049479166666666664,15753.556091700946,670.99,0.7480519480519481
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,2.052805194805195,-5.27,61.635581101628226,0.052083333333333336,14219.25016021627,790.3300000000003,0.8311688311688312
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,-1.8591688311688301,-3.67,55.95699497656534,0.0546875,13258.877709052482,715.7799999999997,0.8311688311688312
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-0.9917922077922073,-0.85,51.53770027508222,0.057291666666666664,10420.536672114229,381.84000000000015,-0.9142857142857143
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,2.7434545454545454,1.27,62.6707530369001,0.057291666666666664,11698.112135223673,1056.2300000000002,0.9142857142857143
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-1.0930649350649353,-3.94,60.10485552140009,0.046875,8978.461885486719,420.8299999999999,0.4987012987012987
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-2.7026233766233774,-21.66,77.57000125643218,0.046875,8302.8142591791,1040.51,0.9142857142857143
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,2.845792207792207,-2.95,96.05707312505697,0.044270833333333336,14644.931195313438,1095.63,0.33246753246753247
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,-0.3801818181818182,-0.42,58.68488019727858,0.06510416666666667,11748.455080412894,146.37,0.9142857142857143
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-0.058987012987013226,-2.99,64.49419393088112,0.059895833333333336,14318.451948502598,22.710000000000093,0.9142857142857143
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,0.48436363636363616,2.77,55.06420868208395,0.059895833333333336,11967.286878522928,186.4799999999999,0.9142857142857143
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-1.5082597402597393,-2.45,61.19230332129762,0.059895833333333336,11596.7680671239,580.6799999999998,0.9974025974025974
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-0.1523896103896103,-5.79,58.27749578171145,0.06510416666666667,7926.654656459477,58.67000000000013,0.9142857142857143
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-0.7915064935064937,-1.82,67.48641130053196,0.057291666666666664,15543.393666850887,304.73000000000013,-0.9142857142857143
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,3.323012987012987,5.44,67.43702169093842,0.057291666666666664,10758.93329620525,1279.3599999999997,0.8311688311688312
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-0.44498701298701343,-9.87,90.46612067890355,0.049479166666666664,15619.78791149185,171.32000000000014,0.8311688311688312
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,2.04548051948052,-2.22,82.09066656016347,0.059895833333333336,16243.56059586887,787.51,0.9142857142857143
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-2.3711428571428588,-5.85,60.82981227746235,0.0703125,10391.869482261694,912.8900000000001,0.9974025974025974
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,0.7377142857142853,-13.54,80.66692599479298,0.0546875,10758.306705670353,284.0199999999995,0.9974025974025974
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-1.198415584415585,-2.83,81.79388793469026,0.0625,13683.01933464389,461.39,1.0805194805194804
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,-2.801116883116883,-8.84,84.08026206120302,0.06770833333333333,15494.661293727084,1078.43,1.0805194805194804
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,0.07259740259740212,-11.76,95.34594742090556,0.06770833333333333,17706.703562193125,27.950000000000173,1.0805194805194804
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,5,-2.28425974025974,-10.37,89.035420982999,0.0625,10774.838894382068,879.4399999999997,0.4155844155844156
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,2.9754805194805183,1.87,89.24120390735219,0.059895833333333336,13458.538175961601,1145.56,1.1636363636363636
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,-3.073038961038961,-2.43,85.80645621689015,0.059895833333333336,11932.722684041097,1183.12,0.8311688311688312
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,1.999246753246753,-4.82,79.89482446475527,0.06770833333333333,13978.889761745666,769.7099999999999,-1.0805194805194804
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,5,-9.799220779220779,-4.32,107.60955593997942,0.06510416666666667,13639.626333341535,3772.6999999999994,1.1636363636363636
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,4.290623376623375,14.7,111.17963009025627,0.0625,21167.5177817439,1651.89,1.0805194805194804
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,5,2.2676103896103887,6.58,83.50949157944997,0.06770833333333333,11928.643786748347,873.03,1.0805194805194804
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,1.5809610389610385,-1.52,79.86394009476001,0.0703125,13040.718198757131,608.6699999999998,1.0805194805194804
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,-2.1604155844155843,-7.94,82.09956794086584,0.06770833333333333,15959.00793597966,831.76,1.0805194805194804
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,0.7967792207792206,-5.47,98.61988906019617,0.0625,23896.544088589424,306.75999999999954,0.9974025974025974
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,5,2.609766233766234,2.83,93.79472383047354,0.0625,16924.81315846609,1004.76,0.9974025974025974
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,-0.030181818181818525,-5.26,86.31186773675124,0.06510416666666667,18631.314834972356,11.620000000000033,-0.9974025974025974
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,5,-3.475298701298701,-8.3,89.93439257126916,0.0625,17542.572632158022,1337.9900000000002,0.9974025974025974
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,1.0250389610389607,-6.94,96.13265662268161,0.06510416666666667,19611.548794668925,394.6399999999999,-1.0805194805194804
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,-3.591610389610389,-12.28,103.03987040574742,0.06510416666666667,17424.672314416996,1382.7699999999998,1.0805194805194804
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,5,1.3372987012987017,-6.9,95.5995414584138,0.06770833333333333,21662.05241715219,514.8600000000001,-1.0805194805194804
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,5,-1.595402597402597,-6.9,101.40270129592669,0.06510416666666667,22748.802668593817,614.2299999999999,0.9974025974025974
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-2.896051948051948,-10.92,100.60465459171427,0.06510416666666667,15716.03671510526,1114.98,1.0805194805194804
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,5,0.10454545454545514,-4.47,89.00564197861067,0.0703125,21585.02503779473,40.25000000000021,1.0805194805194804
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,5,-1.304571428571429,-5.48,83.37628775795682,0.06770833333333333,19350.893145466336,502.2600000000002,1.0805194805194804
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,3.912181818181818,-13.63,106.29212656743334,0.0625,22355.872356410506,1506.1900000000003,0.9974025974025974
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,1.7073506493506485,2.69,105.47042906191449,0.0625,23931.115984434688,657.3299999999999,0.9974025974025974
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,5,-1.8243636363636366,-5.63,103.79027035812777,0.0625,19271.162322379536,702.38,0.9974025974025974
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,5,3.285428571428571,-0.08,102.37051318202809,0.06510416666666667,16817.851096956943,1264.8899999999999,1.0805194805194804
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,5,-1.2582597402597406,-8.69,91.27007037173536,0.06510416666666667,16548.587716826303,484.43000000000006,0.9974025974025974
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,1.5532987012987012,-15.54,104.48420257027604,0.0625,24416.896592089237,598.02,-0.9974025974025974
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,5,-2.5198701298701303,-25.24,91.98724003866518,0.06510416666666667,17010.20494845564,970.1500000000002,0.9974025974025974
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,5,4.186805194805195,3.84,99.20832291365254,0.06510416666666667,16854.79676542963,1611.9199999999996,1.0805194805194804
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,5,-0.2922077922077925,-0.22,85.0971200431848,0.0703125,15541.765263974417,112.50000000000009,0.9974025974025974
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,-1.1324415584415584,-5.17,97.31672904406403,0.06770833333333333,20937.202396197485,435.9899999999999,-0.9974025974025974
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,5,1.2000259740259733,5.91,94.14942753935847,0.0703125,20548.54969889709,462.01000000000005,0.9974025974025974
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,5,1.1834805194805198,-10.42,85.15783706986068,0.0625,17544.572523166084,455.63999999999976,0.9974025974025974
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,5,-5.7376103896103885,-3.87,137.8290361167743,0.0625,27423.27846708845,2208.9799999999996,0.9142857142857143
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,5,4.398285714285715,16.47,144.2561501168416,0.059895833333333336,21252.12401350344,1693.3400000000004,0.24935064935064935
