start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:08:47.000000,2024-01-01 00:08:53.000000,1,1.9909870129870124,14.14,33.98449330151575,0.026041666666666668,6389.651744800176,766.53,-0.4987012987012987
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,0.045662337662337765,9.86,32.79263968230683,0.028645833333333332,5785.65243115202,17.580000000000155,0.4155844155844156
2024-01-01 00:08:49.000000,2024-01-01 00:08:55.000000,1,1.335506493506493,12.48,32.95824437380932,0.028645833333333332,7147.71632473944,514.1700000000001,0.4155844155844156
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,0.3844155844155847,10.42,33.086855399743065,0.028645833333333332,7280.931254599442,148.00000000000003,0.4155844155844156
2024-01-01 00:08:51.000000,2024-01-01 00:08:57.000000,1,-1.6955584415584415,8.45,34.58006857223924,0.028645833333333332,7975.983859491299,652.7900000000001,0.4155844155844156
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,-2.025948051948052,8.45,34.91744021911724,0.026041666666666668,8161.13844583108,779.99,0.4155844155844156
2024-01-01 00:08:53.000000,2024-01-01 00:08:59.000000,1,-1.129012987012987,7.7,33.641691722324786,0.028645833333333332,7455.7196069080555,434.66999999999985,0.4155844155844156
2024-01-01 00:08:54.000000,2024-01-01 00:09:00.000000,1,0.19397402597402644,9.66,34.12278703980534,0.028645833333333332,7588.362695455587,74.67999999999994,-0.4155844155844156
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,0.6822597402597405,11.01,34.70232545544596,0.028645833333333332,7495.541730754853,262.6700000000001,0.4155844155844156
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,2.3383896103896107,14.11,35.839000281116824,0.026041666666666668,6770.946544910983,900.28,-0.4155844155844156
2024-01-01 00:08:57.000000,2024-01-01 00:09:03.000000,1,2.776233766233766,15.05,36.69634200090377,0.026041666666666668,6516.975568925581,1068.85,0.4155844155844156
2024-01-01 00:08:58.000000,2024-01-01 00:09:04.000000,1,1.950935064935065,14.19,36.8913156229784,0.028645833333333332,6064.423377734099,751.1099999999998,0.4155844155844156
2024-01-01 00:08:59.000000,2024-01-01 00:09:05.000000,1,-0.19584415584415563,11.72,38.046890126644826,0.028645833333333332,6008.834155579338,75.40000000000008,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-1.754441558441559,8.74,37.588916013156094,0.028645833333333332,6619.408330065525,675.46,0.4155844155844156
2024-01-01 00:09:01.000000,2024-01-01 00:09:07.000000,1,-1.946207792207792,7.22,37.254310637865004,0.028645833333333332,7070.340545152731,749.2900000000001,0.4155844155844156
2024-01-01 00:09:02.000000,2024-01-01 00:09:08.000000,1,-2.842753246753247,6.01,36.28143566136671,0.028645833333333332,6415.545648816768,1094.46,-0.4155844155844156
2024-01-01 00:09:03.000000,2024-01-01 00:09:09.000000,1,-0.7832987012987013,8.84,34.66313972358076,0.028645833333333332,5682.900838165893,301.57,-0.4155844155844156
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,-0.41771428571428554,9.0,34.57218206718956,0.028645833333333332,5510.4033995954305,160.82000000000002,0.4155844155844156
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,0.4009350649350656,10.17,33.645404267002704,0.028645833333333332,6293.139124887147,154.3599999999999,0.4987012987012987
2024-01-01 00:09:06.000000,2024-01-01 00:09:12.000000,1,3.7087272727272724,16.11,33.62814853119873,0.028645833333333332,6172.443368230454,1427.8600000000001,0.4987012987012987
2024-01-01 00:09:07.000000,2024-01-01 00:09:13.000000,1,1.422467532467533,10.75,33.654751032692396,0.028645833333333332,6499.88462525679,547.6499999999999,0.4987012987012987
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,1.6763636363636363,10.17,36.35420186874219,0.03125,6599.651021587657,645.4000000000001,0.4987012987012987
2024-01-01 00:09:09.000000,2024-01-01 00:09:15.000000,1,0.44709090909090937,7.65,36.909073069483654,0.03125,7279.059793875204,172.13000000000008,0.4987012987012987
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,-0.7327272727272729,6.39,35.75155994689411,0.028645833333333332,6687.941661188878,282.0999999999999,-0.4987012987012987
2024-01-01 00:09:11.000000,2024-01-01 00:09:17.000000,1,0.5041818181818182,5.91,35.553967282120645,0.03125,6875.991936641175,194.11000000000007,0.4987012987012987
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,-1.6516623376623376,0.82,33.970356085003544,0.028645833333333332,6342.970403187581,635.8899999999999,0.4987012987012987
2024-01-01 00:09:13.000000,2024-01-01 00:09:19.000000,1,-0.22797402597402644,5.89,33.74330893626281,0.028645833333333332,6682.3522385583865,87.76999999999995,-0.4987012987012987
2024-01-01 00:09:14.000000,2024-01-01 00:09:20.000000,1,-0.19909090909090904,5.92,29.67960086059647,0.028645833333333332,4964.358555497003,76.64999999999992,0.4987012987012987
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,-1.5772987012987012,5.8,29.846938153906986,0.028645833333333332,4719.636591599658,607.26,-0.4987012987012987
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-0.37449350649350643,4.47,31.465630047514804,0.03125,4985.657215174239,144.17999999999995,0.4155844155844156
2024-01-01 00:09:17.000000,2024-01-01 00:09:23.000000,1,-2.134701298701299,5.95,32.80193654529382,0.028645833333333332,5970.886588519262,821.86,0.4987012987012987
2024-01-01 00:09:18.000000,2024-01-01 00:09:24.000000,1,-2.388597402597403,5.95,34.291568328734456,0.03125,6429.8060671663825,919.6100000000001,0.4987012987012987
2024-01-01 00:09:19.000000,2024-01-01 00:09:25.000000,1,-0.8889350649350652,8.35,34.885021531430596,0.028645833333333332,6366.250156513524,342.2399999999999,0.4987012987012987
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-0.7876623376623378,8.6,35.14516200317531,0.028645833333333332,6539.273583562907,303.2499999999998,0.4987012987012987
2024-01-01 00:09:21.000000,2024-01-01 00:09:27.000000,1,1.0856103896103895,11.56,34.83776439177115,0.028645833333333332,6564.920945131253,417.96000000000004,-0.4987012987012987
2024-01-01 00:09:22.000000,2024-01-01 00:09:28.000000,1,1.673246753246753,13.07,35.49716213134593,0.028645833333333332,6312.377328689807,644.2,0.4987012987012987
2024-01-01 00:09:23.000000,2024-01-01 00:09:29.000000,1,2.584233766233766,13.24,34.97935548138541,0.028645833333333332,6781.790759038454,994.9300000000003,0.4987012987012987
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,3.362337662337662,15.32,34.95791590792092,0.028645833333333332,6903.577352385394,1294.5,0.4987012987012987
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,2.0108831168831167,15.29,35.63778928693166,0.028645833333333332,6238.665305562068,774.1900000000002,0.4987012987012987
2024-01-01 00:09:26.000000,2024-01-01 00:09:32.000000,1,1.9779220779220776,15.05,35.74752515245163,0.028645833333333332,5851.580057083465,761.5,0.4987012987012987
2024-01-01 00:09:27.000000,2024-01-01 00:09:33.000000,1,-0.22457142857142867,10.79,35.89766487713306,0.028645833333333332,5589.1950834914005,86.45999999999995,0.4155844155844156
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,-2.1119480519480516,7.11,34.742214589467785,0.028645833333333332,6812.172620434558,813.1,0.4155844155844156
2024-01-01 00:09:29.000000,2024-01-01 00:09:35.000000,1,-3.1398441558441554,6.28,34.790599776206065,0.028645833333333332,7166.716057601733,1208.8400000000004,0.4155844155844156
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,-3.417272727272727,5.81,34.882171516091574,0.028645833333333332,7041.484529113753,1315.6499999999999,0.4155844155844156
2024-01-01 00:09:31.000000,2024-01-01 00:09:37.000000,1,-0.7356363636363634,8.19,34.160244066152266,0.028645833333333332,7162.957728073171,283.21999999999986,0.4155844155844156
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-0.13919480519480498,10.02,35.61351315725613,0.028645833333333332,7589.631918318201,53.58999999999996,0.4155844155844156
2024-01-01 00:09:33.000000,2024-01-01 00:09:39.000000,1,1.5901038961038956,13.05,37.506529035644945,0.026041666666666668,7951.4234403519085,612.19,0.4155844155844156
2024-01-01 00:09:34.000000,2024-01-01 00:09:40.000000,1,2.2700259740259745,14.97,39.66145312266566,0.026041666666666668,8837.739153184652,873.9599999999999,0.4155844155844156
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,1.9821558441558436,14.21,40.36054772656273,0.026041666666666668,9051.082428020098,763.13,0.4155844155844156
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,0.4260779220779214,12.44,41.1573698397909,0.028645833333333332,9082.382371903295,164.04000000000013,0.4155844155844156
2024-01-01 00:09:37.000000,2024-01-01 00:09:43.000000,1,-1.9487012987012982,9.89,42.9076666235746,0.026041666666666668,9860.61275346224,750.2499999999998,0.4155844155844156
2024-01-01 00:09:38.000000,2024-01-01 00:09:44.000000,1,-0.3796883116883126,9.78,41.490721093779065,0.026041666666666668,9734.865865303833,146.1799999999999,0.4155844155844156
2024-01-01 00:09:39.000000,2024-01-01 00:09:45.000000,1,-0.3212727272727271,9.24,40.32000852155204,0.028645833333333332,9262.353890738992,123.68999999999994,0.4155844155844156
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.5931168831168835,11.48,39.833494021851855,0.028645833333333332,8910.29630317455,228.3500000000003,-0.4155844155844156
2024-01-01 00:09:41.000000,2024-01-01 00:09:47.000000,1,0.9656103896103895,11.99,40.60926230045791,0.026041666666666668,8877.615299488994,371.76000000000016,0.4155844155844156
2024-01-01 00:09:42.000000,2024-01-01 00:09:48.000000,1,2.310623376623377,14.28,39.598540799688024,0.026041666666666668,7423.940780233545,889.5899999999999,0.4155844155844156
2024-01-01 00:09:43.000000,2024-01-01 00:09:49.000000,1,2.5410129870129876,16.91,39.717584080216945,0.028645833333333332,7104.871642429186,978.2900000000001,0.4987012987012987
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,0.03394805194805178,13.39,41.98261252810256,0.028645833333333332,8484.705855150252,13.070000000000007,0.4987012987012987
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,-0.23490909090909076,12.31,41.9288204015466,0.028645833333333332,8651.167100512705,90.44000000000005,0.4987012987012987
2024-01-01 00:09:46.000000,2024-01-01 00:09:52.000000,1,-1.7302337662337657,9.16,40.82654854811341,0.028645833333333332,7395.4643985441135,666.1399999999999,0.4987012987012987
2024-01-01 00:09:47.000000,2024-01-01 00:09:53.000000,1,-1.7077662337662338,7.63,39.292597084212886,0.028645833333333332,7417.383990490261,657.4899999999999,0.4155844155844156
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-1.678311688311688,7.34,38.20981560883188,0.028645833333333332,8102.414931562673,646.1500000000001,0.4155844155844156
2024-01-01 00:09:49.000000,2024-01-01 00:09:55.000000,1,-0.8482077922077921,8.17,35.653101024525824,0.028645833333333332,7483.616180230305,326.56000000000023,0.4155844155844156
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,-0.5352467532467534,9.98,34.28481386828905,0.028645833333333332,7435.551606958943,206.06999999999994,0.4155844155844156
2024-01-01 00:09:51.000000,2024-01-01 00:09:57.000000,1,-0.3835584415584416,10.08,33.95423155793598,0.028645833333333332,6750.745401227319,147.66999999999987,0.4155844155844156
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,1.867246753246754,12.52,36.213696076839845,0.026041666666666668,5766.9122484636255,718.89,-0.4155844155844156
2024-01-01 00:09:53.000000,2024-01-01 00:09:59.000000,1,1.1165714285714288,12.52,38.14859014959512,0.028645833333333332,5980.131305372894,429.8799999999998,-0.4987012987012987
2024-01-01 00:09:54.000000,2024-01-01 00:10:00.000000,1,0.47215584415584455,12.52,39.57884110618934,0.028645833333333332,6363.529292332539,181.78000000000003,0.4987012987012987
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,-1.2535064935064926,11.3,40.91250221401848,0.028645833333333332,6694.994732322985,482.6,0.4155844155844156
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-1.944415584415584,8.82,41.20197940650837,0.028645833333333332,8480.024536250228,748.6,0.4155844155844156
2024-01-01 00:09:57.000000,2024-01-01 00:10:03.000000,1,-2.2202077922077925,7.95,41.42173607211004,0.028645833333333332,8834.366494725562,854.78,0.4155844155844156
2024-01-01 00:09:58.000000,2024-01-01 00:10:04.000000,1,-2.4831688311688316,7.91,39.36727870504502,0.028645833333333332,7521.56549627805,956.02,0.4155844155844156
2024-01-01 00:09:59.000000,2024-01-01 00:10:05.000000,1,0.49303896103896117,10.96,38.10582838814709,0.028645833333333332,7080.828965290888,189.81999999999994,0.4155844155844156
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,1.1732467532467525,13.32,39.37870195697869,0.026041666666666668,7832.847030889511,451.70000000000005,0.4155844155844156
2024-01-01 00:10:01.000000,2024-01-01 00:10:07.000000,1,2.30812987012987,16.3,39.37180220657301,0.026041666666666668,8185.420171456304,888.6300000000001,0.4155844155844156
2024-01-01 00:10:02.000000,2024-01-01 00:10:08.000000,1,2.070233766233766,15.18,39.23335085046431,0.026041666666666668,8965.15491189637,797.0400000000001,-0.4155844155844156
2024-01-01 00:10:03.000000,2024-01-01 00:10:09.000000,1,0.37548051948051936,11.23,39.378406041047484,0.028645833333333332,9376.019535629752,144.55999999999977,0.4155844155844156
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-0.7615844155844157,10.75,39.65817272504294,0.026041666666666668,9484.904725453122,293.2099999999998,0.4155844155844156
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,-1.5495844155844154,9.15,38.397038979991756,0.026041666666666668,9039.24141892836,596.5899999999999,0.4155844155844156
2024-01-01 00:10:06.000000,2024-01-01 00:10:12.000000,1,-0.23015584415584361,9.82,37.45408760203149,0.028645833333333332,8697.523098052388,88.60999999999979,0.4155844155844156
2024-01-01 00:10:07.000000,2024-01-01 00:10:13.000000,1,-0.4969350649350648,11.04,38.87705748117018,0.026041666666666668,9107.20259168773,191.31999999999988,0.4155844155844156
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,0.47179220779220865,12.49,38.86029977499586,0.026041666666666668,9072.657606110073,181.64000000000004,0.4155844155844156
2024-01-01 00:10:09.000000,2024-01-01 00:10:15.000000,1,1.1465194805194807,14.04,39.517618273376115,0.026041666666666668,9208.296771509253,441.41000000000025,0.4155844155844156
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,-0.44005194805194764,12.45,40.38529604913727,0.028645833333333332,9515.271946781011,169.41999999999996,0.4155844155844156
2024-01-01 00:10:11.000000,2024-01-01 00:10:17.000000,1,-1.0197142857142847,11.11,41.85307519530161,0.028645833333333332,9776.977358582339,392.5899999999998,-0.4155844155844156
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-2.3014285714285716,9.16,41.83635395534349,0.026041666666666668,9012.654814785777,886.0499999999998,0.4155844155844156
2024-01-01 00:10:13.000000,2024-01-01 00:10:19.000000,1,0.08254545454545506,10.4,39.44180998983975,0.028645833333333332,7889.1984579188575,31.780000000000058,-0.4155844155844156
2024-01-01 00:10:14.000000,2024-01-01 00:10:20.000000,1,0.909402597402598,12.6,40.41182874489552,0.028645833333333332,8161.344566343846,350.12000000000006,0.4155844155844156
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,2.014025974025974,13.51,39.41641583979413,0.028645833333333332,7587.170550668511,775.4000000000001,0.4155844155844156
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,3.5624415584415585,17.17,39.22250632425983,0.026041666666666668,7617.620913654012,1371.54,0.4155844155844156
2024-01-01 00:10:17.000000,2024-01-01 00:10:23.000000,1,2.3217662337662333,14.87,39.05999907323939,0.026041666666666668,7555.835435317341,893.88,0.4155844155844156
2024-01-01 00:10:18.000000,2024-01-01 00:10:24.000000,1,2.2455064935064937,14.84,37.231425413883464,0.028645833333333332,6766.919719935146,864.5200000000002,0.4155844155844156
2024-01-01 00:10:19.000000,2024-01-01 00:10:25.000000,1,-1.4722077922077927,10.71,37.435370384037114,0.028645833333333332,6175.79702794452,566.8,0.4155844155844156
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-1.9373766233766236,8.8,35.694157896548326,0.028645833333333332,5881.828098339793,745.8900000000001,0.4155844155844156
2024-01-01 00:10:21.000000,2024-01-01 00:10:27.000000,1,-3.62,7.07,38.14985067822461,0.028645833333333332,6945.712497030102,1393.7,0.4987012987012987
2024-01-01 00:10:22.000000,2024-01-01 00:10:28.000000,1,-2.7842857142857143,6.82,37.66493822414384,0.03125,8276.173970758946,1071.95,0.4987012987012987
2024-01-01 00:10:23.000000,2024-01-01 00:10:29.000000,1,-1.2678441558441558,8.8,36.9920165482903,0.03125,8514.176787127322,488.11999999999995,-0.4987012987012987
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,-2.4285194805194807,6.13,40.041019769838584,0.03125,8990.524990149772,934.98,-0.4987012987012987
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,-0.49963636363636366,6.07,39.513763864801064,0.036458333333333336,7134.017862143289,192.36,0.4987012987012987
2024-01-01 00:10:26.000000,2024-01-01 00:10:32.000000,1,-1.0591688311688312,6.76,40.13682324295895,0.033854166666666664,5785.544040239466,407.7800000000001,0.4987012987012987
2024-01-01 00:10:27.000000,2024-01-01 00:10:33.000000,1,0.7396363636363639,7.0,37.35932101972577,0.033854166666666664,4866.176105387272,284.7599999999999,0.4987012987012987
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,2.763298701298701,9.18,36.98977363993976,0.033854166666666664,4259.461411952656,1063.87,0.4987012987012987
2024-01-01 00:10:29.000000,2024-01-01 00:10:35.000000,1,1.6332987012987015,8.5,37.2870228106216,0.033854166666666664,4724.120291175682,628.8199999999998,0.4987012987012987
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,2.4990909090909095,10.79,35.625060225892746,0.033854166666666664,5860.263246330911,962.1500000000001,0.4987012987012987
2024-01-01 00:10:31.000000,2024-01-01 00:10:37.000000,1,2.1919999999999997,15.84,38.42424763278827,0.026041666666666668,6512.1192885401815,843.9200000000001,0.4987012987012987
2024-01-01 00:10:32.000000,2024-01-01 00:10:38.000000,1,2.3414285714285716,15.31,39.5102296522384,0.028645833333333332,6218.446588311257,901.4500000000003,0.4987012987012987
2024-01-01 00:10:33.000000,2024-01-01 00:10:39.000000,1,2.4425714285714286,16.09,41.10205573713378,0.028645833333333332,6131.385026800278,940.3900000000001,0.4987012987012987
2024-01-01 00:10:34.000000,2024-01-01 00:10:40.000000,1,-1.737558441558442,10.19,41.361273651639024,0.028645833333333332,7274.426593034768,668.9599999999999,0.4155844155844156
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,-1.8297142857142852,8.68,41.33003255895651,0.028645833333333332,8339.586929236499,704.4399999999999,0.4155844155844156
2024-01-01 00:10:36.000000,2024-01-01 00:10:42.000000,1,-2.675792207792208,7.89,41.03427427237962,0.026041666666666668,8473.255781537453,1030.1799999999998,-0.4155844155844156
2024-01-01 00:10:37.000000,2024-01-01 00:10:43.000000,1,-0.6165194805194807,8.52,37.98590294082053,0.028645833333333332,7565.589532693041,237.36000000000013,0.4155844155844156
2024-01-01 00:10:38.000000,2024-01-01 00:10:44.000000,1,0.1607012987012987,10.79,37.234413234721224,0.028645833333333332,8158.60342735049,61.86999999999999,0.4155844155844156
2024-01-01 00:10:39.000000,2024-01-01 00:10:45.000000,1,-0.08628571428571465,11.75,36.31154470159692,0.026041666666666668,8169.809537305626,33.21999999999986,-0.4155844155844156
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,0.9856883116883118,12.68,36.95073934485971,0.026041666666666668,8315.671565743114,379.4900000000002,-0.4155844155844156
2024-01-01 00:10:41.000000,2024-01-01 00:10:47.000000,1,0.5395844155844151,13.35,38.438983166964405,0.026041666666666668,8425.727690527228,207.74000000000007,0.4155844155844156
2024-01-01 00:10:42.000000,2024-01-01 00:10:48.000000,1,1.0824415584415585,13.59,38.66671563748251,0.028645833333333332,7923.306635916751,416.74,0.4155844155844156
2024-01-01 00:10:43.000000,2024-01-01 00:10:49.000000,1,-2.0773766233766233,9.28,40.683447700482425,0.028645833333333332,8332.838943231567,799.79,0.4155844155844156
2024-01-01 00:10:44.000000,2024-01-01 00:10:50.000000,1,-0.20254545454545475,9.38,38.85330236880928,0.026041666666666668,8464.774442424186,77.9799999999999,0.4155844155844156
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,0.17366233766233768,9.58,38.58740702046162,0.028645833333333332,8823.580998308953,66.85999999999967,0.4155844155844156
2024-01-01 00:10:46.000000,2024-01-01 00:10:52.000000,1,0.6263896103896106,11.08,36.91464472976669,0.028645833333333332,8473.123093045986,241.16000000000008,-0.4155844155844156
2024-01-01 00:10:47.000000,2024-01-01 00:10:53.000000,1,0.7320259740259741,11.14,36.36408665109124,0.026041666666666668,8588.805881206115,281.8300000000001,0.4155844155844156
2024-01-01 00:10:48.000000,2024-01-01 00:10:54.000000,1,-0.3737142857142857,9.7,36.2319335363535,0.026041666666666668,8558.527496702964,143.87999999999982,0.4155844155844156
2024-01-01 00:10:49.000000,2024-01-01 00:10:55.000000,1,0.08841558441558461,11.96,36.36200030213786,0.026041666666666668,8328.957678446419,34.040000000000035,0.4155844155844156
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-2.9729870129870126,9.39,39.104417105338214,0.026041666666666668,9086.980006135791,1144.5999999999997,0.4155844155844156
2024-01-01 00:10:51.000000,2024-01-01 00:10:57.000000,1,-1.0450909090909095,10.55,38.80793199842421,0.026041666666666668,9296.602588774058,402.3600000000001,0.4155844155844156
2024-01-01 00:10:52.000000,2024-01-01 00:10:58.000000,1,-0.11805194805194846,9.39,41.86229245118007,0.026041666666666668,9496.40943540123,45.44999999999993,0.4155844155844156
2024-01-01 00:10:53.000000,2024-01-01 00:10:59.000000,1,0.8874545454545447,13.32,46.28439717257627,0.026041666666666668,10185.135161186896,341.6699999999999,0.4155844155844156
2024-01-01 00:10:54.000000,2024-01-01 00:11:00.000000,1,1.597844155844156,14.66,47.71956118363814,0.026041666666666668,10835.559268690387,615.1700000000001,0.4155844155844156
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,1,2.113246753246753,15.38,47.929900017976514,0.026041666666666668,10752.727475137346,813.6000000000001,-0.4155844155844156
2024-01-01 00:10:56.000000,2024-01-01 00:11:02.000000,1,1.0363376623376617,13.47,47.05129808407099,0.028645833333333332,10808.151898840437,398.9899999999999,0.4155844155844156
2024-01-01 00:10:57.000000,2024-01-01 00:11:03.000000,1,-2.017532467532467,10.21,47.40052166983513,0.026041666666666668,11232.437331339388,776.7500000000001,0.4155844155844156
2024-01-01 00:10:58.000000,2024-01-01 00:11:04.000000,1,0.11109090909090963,12.75,45.401773751080675,0.026041666666666668,10717.418103324922,42.77000000000015,0.4155844155844156
2024-01-01 00:10:59.000000,2024-01-01 00:11:05.000000,1,0.2814025974025972,10.96,40.76335687419032,0.028645833333333332,9549.679681207002,108.34000000000015,0.4155844155844156
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,0.5325974025974027,12.75,40.242531385319595,0.026041666666666668,9465.138640362567,205.04999999999995,0.4155844155844156
2024-01-01 00:11:01.000000,2024-01-01 00:11:07.000000,1,0.8242077922077928,13.06,39.57357237710387,0.026041666666666668,8900.882696538614,317.32000000000016,0.4155844155844156
2024-01-01 00:11:02.000000,2024-01-01 00:11:08.000000,1,1.8631948051948046,13.9,40.16866908380904,0.026041666666666668,8271.538741868086,717.3300000000002,0.4155844155844156
2024-01-01 00:11:03.000000,2024-01-01 00:11:09.000000,1,0.7523116883116883,12.79,40.998889328280576,0.028645833333333332,8309.488700497544,289.63999999999993,0.4155844155844156
2024-01-01 00:11:04.000000,2024-01-01 00:11:10.000000,1,-3.5675584415584423,8.45,41.80407351889606,0.028645833333333332,8844.642421911716,1373.51,0.4155844155844156
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,1,-0.8448831168831171,9.59,43.74008335884726,0.026041666666666668,9937.594491749427,325.27999999999986,0.4155844155844156
2024-01-01 00:11:06.000000,2024-01-01 00:11:12.000000,1,0.35098701298701357,10.38,41.3576233785655,0.028645833333333332,9617.88285069728,135.13000000000022,0.4155844155844156
2024-01-01 00:11:07.000000,2024-01-01 00:11:13.000000,1,-2.064675324675325,8.68,42.13590590726727,0.026041666666666668,9732.383134005893,794.8999999999999,0.4155844155844156
2024-01-01 00:11:08.000000,2024-01-01 00:11:14.000000,1,3.6242597402597405,10.28,50.78515754232752,0.03125,10115.820538020535,1395.3400000000001,0.4155844155844156
2024-01-01 00:11:09.000000,2024-01-01 00:11:15.000000,1,0.559532467532468,9.96,55.89026172805819,0.026041666666666668,11471.16974775596,215.4200000000002,0.4155844155844156
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,1,-0.6993766233766228,8.51,56.12675736044165,0.026041666666666668,11189.021482470345,269.26000000000016,0.4155844155844156
2024-01-01 00:11:11.000000,2024-01-01 00:11:17.000000,0,-3.4297402597402606,6.0,56.223742444946645,0.033854166666666664,9248.425611389472,1320.4500000000003,0.4155844155844156
2024-01-01 00:11:12.000000,2024-01-01 00:11:18.000000,0,-4.239506493506494,4.49,59.904955154808064,0.033854166666666664,10449.660494896165,1632.2100000000003,0.4155844155844156
2024-01-01 00:11:13.000000,2024-01-01 00:11:19.000000,0,-0.14238961038960993,5.24,61.79948533365029,0.033854166666666664,11232.287288078966,54.82000000000005,0.4155844155844156
2024-01-01 00:11:14.000000,2024-01-01 00:11:20.000000,0,-2.1142857142857143,6.91,54.65793616678099,0.033854166666666664,9148.937973177392,814.0000000000002,0.4155844155844156
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,0,3.9634805194805196,13.92,51.987819670615515,0.033854166666666664,10416.163363566253,1525.9399999999998,0.4155844155844156
2024-01-01 00:11:16.000000,2024-01-01 00:11:22.000000,0,4.83277922077922,15.83,51.82594542890236,0.028645833333333332,11692.933215582287,1860.62,0.4155844155844156
2024-01-01 00:11:17.000000,2024-01-01 00:11:23.000000,0,3.2301558441558447,15.9,50.340593807299136,0.026041666666666668,11597.743709288854,1243.61,0.4155844155844156
2024-01-01 00:11:18.000000,2024-01-01 00:11:24.000000,0,2.098389610389612,13.33,46.64256783646305,0.0234375,10344.31457810359,807.8799999999999,0.4155844155844156
2024-01-01 00:11:19.000000,2024-01-01 00:11:25.000000,0,2.038753246753247,13.22,42.7493590534785,0.026041666666666668,8557.166217648812,784.92,0.4155844155844156
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,0,-1.8430129870129865,10.79,44.0732055288218,0.0234375,8175.773066933624,709.56,0.4155844155844156
2024-01-01 00:11:21.000000,2024-01-01 00:11:27.000000,0,-4.379428571428571,5.05,43.338248126963855,0.026041666666666668,8470.816151814197,1686.0799999999997,-0.4155844155844156
2024-01-01 00:11:22.000000,2024-01-01 00:11:28.000000,0,-4.791064935064935,6.23,45.37399614544338,0.026041666666666668,9176.8160078583,1844.5600000000002,0.4155844155844156
2024-01-01 00:11:23.000000,2024-01-01 00:11:29.000000,0,-3.515584415584415,8.39,48.601542496673964,0.0234375,10832.745146947218,1353.4999999999998,0.4155844155844156
