start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:15.000000,2024-01-01 00:27:21.000000,4,-50.310880829015545,-51.0,2.157046531934961,0.3385416666666667,195.18140874512477,651.0,0.0,41.38341968911917,41.0,2.4807875755127955,0.16145833333333334,-3.373056994818653,-4.0,2.8642370060703803,0.171875
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,-47.0,-49.0,20.86913590289098,0.2109375,1395.783844556157,518.0,0.3316062176165803,39.58549222797927,42.0,14.131974564617337,0.140625,2.683937823834197,0.0,23.65768464465857,0.171875
2024-01-01 00:27:25.000000,2024-01-01 00:27:31.000000,4,-45.181347150259064,-48.0,28.06379013828557,0.23958333333333334,1632.4007415478284,790.0000000000001,0.6632124352331606,39.70984455958549,41.0,12.045865320925637,0.19270833333333334,-4.0932642487046635,-8.0,29.234533058411436,0.09375
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,4,-48.30051813471503,-51.0,19.293858309838864,0.203125,1827.9638399914313,1060.0,-0.16580310880829016,37.740932642487046,38.0,13.342258724655574,0.18229166666666666,5.492227979274611,1.0,23.794283095548156,0.09895833333333333
2024-01-01 00:27:35.000000,2024-01-01 00:27:41.000000,4,-41.0880829015544,-44.0,19.582291983484083,0.16666666666666666,2443.5390252059583,3361.0,0.0,34.58031088082902,41.0,18.47196710296036,0.08333333333333333,17.414507772020727,19.0,24.327714752828534,0.13541666666666666
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,4,-37.69948186528497,-36.0,11.66560336259859,0.19270833333333334,1651.463157013137,3478.0,0.0,44.47150259067357,49.0,15.043010085018286,0.08333333333333333,18.020725388601036,24.0,20.16519240889453,0.125
2024-01-01 00:27:45.000000,2024-01-01 00:27:51.000000,4,-40.94818652849741,-42.0,23.62439173217008,0.234375,1594.528418371143,764.9999999999999,0.16580310880829016,45.84455958549223,46.0,17.09674323085832,0.16666666666666666,3.9637305699481864,-1.0,30.011867974914463,0.125
2024-01-01 00:27:50.000000,2024-01-01 00:27:56.000000,4,-47.61139896373057,-48.0,16.165784166572518,0.265625,1098.1425597300017,1145.0,0.0,40.9119170984456,42.0,15.991778908544172,0.21354166666666666,-5.932642487046632,-9.0,23.640991540155984,0.09375
2024-01-01 00:27:55.000000,2024-01-01 00:28:01.000000,4,-41.32124352331606,-41.0,25.217396742042904,0.265625,1806.642308798558,1058.0,0.49740932642487046,42.55958549222798,44.0,17.586921745830196,0.17708333333333334,-5.481865284974093,0.0,30.87256961828615,0.13020833333333334
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,4,-46.20725388601036,-43.0,14.958921154517837,0.19270833333333334,1094.6440333924252,2528.0,0.0,40.020725388601036,44.0,16.864953351681823,0.14583333333333334,13.098445595854923,17.0,20.8000312416731,0.13020833333333334
2024-01-01 00:28:05.000000,2024-01-01 00:28:11.000000,4,-45.13989637305699,-46.0,14.304578010991406,0.3125,1329.9549721354267,1606.0,0.0,44.04145077720207,44.0,13.927952333979928,0.24479166666666666,8.321243523316062,5.0,18.96351800463887,0.10416666666666667
2024-01-01 00:28:10.000000,2024-01-01 00:28:16.000000,4,-40.92227979274612,-42.0,24.377439428881953,0.3541666666666667,1030.95267566996,2679.0,0.0,43.01036269430052,44.0,17.833427658620977,0.2708333333333333,13.880829015544041,17.0,26.955814449622686,0.22916666666666666
2024-01-01 00:28:15.000000,2024-01-01 00:28:21.000000,4,-48.01036269430052,-50.0,14.250361704951011,0.21875,1707.5730927551767,2318.0,0.0,38.766839378238345,39.0,11.733700523674308,0.18229166666666666,12.010362694300518,11.0,19.92459473586856,0.15625
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,4,-34.25388601036269,-31.0,10.217570544953691,0.109375,317.09283616438177,4280.0,0.0,48.67875647668394,51.0,8.088727657194458,0.11979166666666667,22.17616580310881,24.0,9.013303351474388,0.21354166666666666
2024-01-01 00:28:25.000000,2024-01-01 00:28:31.000000,4,-36.3160621761658,-35.0,22.49904167024558,0.16145833333333334,2609.9680610234427,1283.0,0.16580310880829016,44.538860103626945,48.0,13.93959411570277,0.09895833333333333,6.647668393782383,23.0,30.615903534320164,0.06770833333333333
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,-46.523316062176164,-48.0,22.405373364733894,0.22395833333333334,2240.5286212335627,897.0,-0.16580310880829016,38.5440414507772,39.0,13.725333110648828,0.2552083333333333,-4.647668393782383,0.0,27.67219210488148,0.08333333333333333
2024-01-01 00:28:35.000000,2024-01-01 00:28:41.000000,0,-45.7720207253886,-49.0,23.934368693357428,0.13020833333333334,876.6746243898996,2364.0,0.0,39.347150259067355,40.0,13.078238312460632,0.20833333333333334,12.248704663212436,11.0,22.736724855781898,0.18229166666666666
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,-41.56476683937824,-45.0,31.113823329171467,0.2916666666666667,1911.0795433761261,1695.0,-0.16580310880829016,42.15025906735751,40.0,22.40938262469617,0.24479166666666666,8.782383419689118,14.0,35.46674352647923,0.171875
2024-01-01 00:28:45.000000,2024-01-01 00:28:51.000000,0,-41.84974093264249,-45.0,13.321474378612692,0.11458333333333333,2290.279753412114,2858.0,0.0,42.984455958549226,45.0,10.580286643455644,0.11458333333333333,14.808290155440414,17.0,21.630888737683392,0.06770833333333333
2024-01-01 00:28:50.000000,2024-01-01 00:28:56.000000,0,-46.16062176165803,-47.0,17.561205575872794,0.24479166666666666,640.8535971592601,1136.0,0.0,43.7720207253886,45.0,8.012350138977215,0.140625,-5.8860103626943,-6.0,15.942522448493698,0.07291666666666667
2024-01-01 00:28:55.000000,2024-01-01 00:29:01.000000,0,-46.829015544041454,-49.0,11.284058979225167,0.21875,1734.9547090329172,574.9999999999999,0.16580310880829016,41.40414507772021,41.0,9.259701186440958,0.25,2.9792746113989637,5.0,18.387597311441684,0.046875
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-46.24352331606217,-50.0,22.68345974173521,0.125,1527.2949670262224,118.99999999999997,0.16580310880829016,38.84455958549223,39.0,14.17071084203493,0.16666666666666666,-0.616580310880829,-10.0,27.861228562194036,0.036458333333333336
2024-01-01 00:29:05.000000,2024-01-01 00:29:11.000000,0,-49.21243523316062,-51.0,11.64319591977444,0.3020833333333333,1840.2917323136019,993.0,0.16580310880829016,38.145077720207254,39.0,16.06301682434331,0.140625,5.1450777202072535,4.0,22.74243668048354,0.125
2024-01-01 00:29:10.000000,2024-01-01 00:29:16.000000,0,-44.43523316062176,-48.0,20.3875779702305,0.14583333333333334,1830.9791476226696,1691.0000000000002,-0.16580310880829016,41.129533678756474,38.0,18.1069970444829,0.13020833333333334,-8.761658031088082,-11.0,28.42396988288725,0.10416666666666667
2024-01-01 00:29:15.000000,2024-01-01 00:29:21.000000,0,-35.35233160621762,-35.0,12.205711063110222,0.140625,1143.9091922447903,4152.0,0.0,46.07253886010363,49.0,16.50552061305906,0.11458333333333333,21.512953367875646,20.0,13.396637019031647,0.10416666666666667
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,-44.43523316062176,-43.0,25.78874920371726,0.24479166666666666,1323.8627006077484,2100.0000000000005,0.0,38.590673575129536,41.0,19.773280478921542,0.13541666666666666,10.880829015544041,18.0,29.085027923472126,0.203125
2024-01-01 00:29:25.000000,2024-01-01 00:29:31.000000,0,-47.5440414507772,-51.0,20.920966811588965,0.25,1187.498654527566,989.0000000000001,2.4870466321243523,37.59585492227979,38.0,17.151056315249,0.18229166666666666,-5.124352331606218,-8.0,28.218918700496225,0.15104166666666666
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,-44.32642487046632,-44.0,20.983430371908014,0.24479166666666666,1678.7294573981662,712.0,0.16580310880829016,41.979274611398964,44.0,16.26088050776271,0.17708333333333334,-3.6891191709844557,-8.0,26.371874533441854,0.15625
2024-01-01 00:29:35.000000,2024-01-01 00:29:41.000000,0,-43.751295336787564,-45.0,5.805915704480239,0.19270833333333334,811.891174454672,4116.0,0.0,40.19170984455958,40.0,6.626928467651615,0.109375,21.326424870466322,24.0,11.929138702048505,0.14583333333333334
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,-41.90673575129534,-45.0,18.936340894604854,0.203125,1415.721532424429,2515.0,0.0,43.04663212435233,45.0,11.328103950757647,0.18229166666666666,13.031088082901555,14.0,22.831106963178023,0.109375
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,0,-46.082901554404145,-49.0,21.71892818573542,0.296875,943.2006911184849,1655.0000000000002,0.0,40.637305699481864,40.0,14.387605234006209,0.19270833333333334,8.575129533678757,11.0,26.921680449747978,0.125
2024-01-01 00:29:50.000000,2024-01-01 00:29:56.000000,0,-43.73056994818653,-45.0,20.287515357011248,0.19791666666666666,2911.466555717215,1743.0,-0.16580310880829016,38.32642487046632,38.0,10.4528791969507,0.24479166666666666,-9.031088082901555,-16.0,27.988819705328943,0.09895833333333333
2024-01-01 00:29:55.000000,2024-01-01 00:30:01.000000,0,-40.07772020725388,-44.0,16.92966980704217,0.13541666666666666,3344.8641998933344,2792.0000000000005,0.16580310880829016,34.95854922279793,39.0,14.77675334946583,0.0625,14.466321243523316,13.0,27.421101884930994,0.03125
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-46.19170984455958,-47.0,12.611566024171543,0.21875,1310.1346553905016,1049.0,0.16580310880829016,41.29015544041451,43.0,9.596481368877471,0.09895833333333333,5.435233160621761,8.0,21.083593593729738,0.15625
2024-01-01 00:30:05.000000,2024-01-01 00:30:11.000000,0,-39.95336787564767,-42.0,25.579795525358907,0.20833333333333334,1203.5004673954707,1103.0000000000002,0.49740932642487046,44.031088082901555,47.0,15.682031495655872,0.10416666666666667,5.715025906735751,14.0,29.59107819027325,0.078125
2024-01-01 00:30:10.000000,2024-01-01 00:30:16.000000,0,-49.056994818652846,-49.0,12.26962141518018,0.3489583333333333,733.4350325669012,1827.9999999999998,0.0,38.9119170984456,40.0,10.897606434125402,0.11979166666666667,-9.471502590673575,-9.0,19.908134495342118,0.13541666666666666
2024-01-01 00:30:15.000000,2024-01-01 00:30:21.000000,0,-44.22279792746114,-48.0,12.923134070888622,0.13541666666666666,2119.815153583574,1212.0,0.16580310880829016,42.96373056994819,42.0,8.888998969345726,0.18229166666666666,6.27979274611399,-5.0,20.352222850510017,0.052083333333333336
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,-40.97409326424871,-41.0,14.690357960651934,0.2708333333333333,2485.560810197003,1517.0,0.16580310880829016,42.66321243523316,42.0,13.608573585911861,0.14583333333333334,7.860103626943006,6.0,26.619935237947878,0.08333333333333333
2024-01-01 00:30:25.000000,2024-01-01 00:30:31.000000,0,-48.04663212435233,-51.0,13.488532998532659,0.13020833333333334,1456.3320415723633,2159.0,0.0,38.40414507772021,39.0,8.01901278600902,0.14583333333333334,11.186528497409327,6.0,17.567916568944717,0.07291666666666667
2024-01-01 00:30:30.000000,2024-01-01 00:30:36.000000,0,-50.32124352331606,-50.0,8.000026986137557,0.14583333333333334,1310.9035448017949,1751.0,0.0,36.38860103626943,40.0,10.915836861499622,0.015625,9.072538860103627,5.0,13.348490952467902,0.046875
2024-01-01 00:30:35.000000,2024-01-01 00:30:41.000000,0,-37.829015544041454,-40.0,17.56822378747015,0.09375,1007.341164768149,7192.0,0.0,27.414507772020727,22.0,13.375747521602596,0.06770833333333333,37.26424870466321,36.0,21.07100141437256,0.13541666666666666
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-40.310880829015545,-53.0,32.37534967236028,0.0625,2456.969179929764,1308.9999999999998,0.16580310880829016,-6.528497409326425,-11.0,29.863412437595983,0.010416666666666666,6.782383419689119,15.0,27.401800057168828,0.026041666666666668
2024-01-01 00:30:45.000000,2024-01-01 00:30:51.000000,0,-60.92227979274612,-59.0,8.780848655386807,0.15625,1430.4752108095595,2831.0,0.0,2.305699481865285,3.0,8.865594702559525,0.10416666666666667,-14.66839378238342,-17.0,16.55810117719202,0.0625
2024-01-01 00:30:50.000000,2024-01-01 00:30:56.000000,0,-33.13989637305699,-27.0,17.35973892101699,0.046875,997.6239281905436,1230.0,0.0,47.637305699481864,55.0,24.708573431832704,0.026041666666666668,6.373056994818653,9.0,11.472598672210648,0.125
2024-01-01 00:30:55.000000,2024-01-01 00:31:01.000000,0,-20.093264248704664,-20.0,6.383703716758056,0.17708333333333334,444.9948724047353,2426.0000000000005,0.0,60.119170984455955,59.0,11.84321603179729,0.1875,12.569948186528498,13.0,6.559545247307017,0.17708333333333334
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-20.647668393782382,-21.0,5.246050821598847,0.15625,510.00211673603053,2564.0000000000005,0.0,60.259067357512954,58.0,9.610391140616894,0.19270833333333334,13.284974093264248,14.0,5.853829953930479,0.15104166666666666
2024-01-01 00:31:05.000000,2024-01-01 00:31:11.000000,0,-22.155440414507773,-22.0,5.512928359946268,0.16666666666666666,374.8034304538897,2505.0,0.0,60.50259067357513,59.0,9.58738556664194,0.19270833333333334,12.979274611398964,13.0,6.00256763569315,0.140625
2024-01-01 00:31:10.000000,2024-01-01 00:31:16.000000,0,-23.8860103626943,-23.0,5.460794083347713,0.19791666666666666,301.9321046244218,1963.0,0.0,59.60621761658031,59.0,4.356551901817503,0.21354166666666666,10.17098445595855,9.0,5.525206214549717,0.18229166666666666
2024-01-01 00:31:15.000000,2024-01-01 00:31:21.000000,0,-34.6580310880829,-32.0,16.572352423636037,0.13541666666666666,678.479760114459,606.0000000000001,0.6632124352331606,51.18652849740933,57.0,17.933221756656064,0.041666666666666664,3.139896373056995,2.0,15.121594450956742,0.21354166666666666
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-30.150259067357513,-30.0,3.40850841572007,0.18229166666666666,149.34610451405698,712.0,0.0,57.129533678756474,57.0,1.8732792910415796,0.2916666666666667,3.6891191709844557,3.0,3.3223886599251613,0.2760416666666667
2024-01-01 00:31:25.000000,2024-01-01 00:31:31.000000,0,-23.984455958549223,-23.0,7.44806790098517,0.11458333333333333,517.7560099928176,1464.0,0.0,60.07772020725388,58.0,9.237557565475573,0.14583333333333334,7.585492227979275,8.0,8.262881161858214,0.10416666666666667
2024-01-01 00:31:30.000000,2024-01-01 00:31:36.000000,0,-16.352331606217618,-19.0,8.330429113965137,0.057291666666666664,1026.1785304922353,3633.0,0.0,58.61658031088083,57.0,7.058397386197904,0.09895833333333333,18.82383419689119,20.0,10.900117154066104,0.052083333333333336
2024-01-01 00:31:35.000000,2024-01-01 00:31:41.000000,0,-2.8186528497409324,-3.0,2.2965699624441434,0.171875,119.9579911901452,5243.0,0.0,57.36787564766839,57.0,1.1060459534407352,0.17708333333333334,27.16580310880829,27.0,1.4373990915998063,0.21354166666666666
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-0.5077720207253886,0.0,2.158122184775788,0.3125,392.89709823695097,4388.0,0.0,56.58031088082902,57.0,1.5991618594906931,0.140625,22.735751295336787,22.0,3.22063926436308,0.09375
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,-1.0414507772020725,-1.0,2.882841113256721,0.265625,205.98461853740653,4772.0,0.0,57.75647668393783,58.0,1.5470980969508528,0.16145833333333334,24.72538860103627,25.0,2.294065709261845,0.171875
2024-01-01 00:31:50.000000,2024-01-01 00:31:56.000000,0,-0.7772020725388601,-1.0,2.39511187229929,0.3072916666666667,215.49102804313742,5145.000000000001,0.0,60.64766839378238,61.0,1.9632581481127913,0.08333333333333333,26.6580310880829,26.0,2.5793955725832087,0.14583333333333334
2024-01-01 00:31:55.000000,2024-01-01 00:32:01.000000,0,-10.870466321243523,-11.0,11.031621608006926,0.109375,1231.9351996271073,2122.0,0.0,62.03626943005181,62.0,6.388770305024489,0.15104166666666666,10.994818652849741,10.0,12.931912001472053,0.08854166666666667
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-18.99481865284974,-20.0,12.091878046047427,0.1875,506.3618162201658,2012.0,0.0,62.89637305699482,60.0,11.248131201527226,0.13541666666666666,10.424870466321243,11.0,9.523862744269016,0.17708333333333334
2024-01-01 00:32:05.000000,2024-01-01 00:32:11.000000,0,-24.740932642487046,-23.0,12.839361401914852,0.14583333333333334,2277.0811893989962,245.00000000000009,0.16580310880829016,48.56476683937824,56.0,31.59175133098662,0.057291666666666664,-1.2694300518134716,10.0,30.244144546688165,0.057291666666666664
2024-01-01 00:32:10.000000,2024-01-01 00:32:16.000000,0,-47.16580310880829,-45.0,18.858670405992715,0.14583333333333334,4422.307844669891,1420.0,0.16580310880829016,-10.160621761658032,-10.0,9.91842265406815,0.109375,-7.357512953367876,-10.0,42.9225520806454,0.041666666666666664
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,-55.865284974093264,-56.0,28.169917595552917,0.11979166666666667,1297.7412522942918,4630.0,0.0,-9.362694300518134,-5.0,16.51145615533659,0.09375,-23.989637305699482,-23.0,19.85651384446091,0.140625
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,-58.487046632124354,-55.0,18.725569864573483,0.14583333333333334,2712.8558822906025,2622.0,0.16580310880829016,4.2020725388601035,3.0,9.904523159422874,0.140625,-13.585492227979275,-22.0,31.722990429050945,0.057291666666666664
2024-01-01 00:32:25.000000,2024-01-01 00:32:31.000000,0,-58.181347150259064,-55.0,17.681595429308242,0.14583333333333334,1860.0968235852586,2404.0000000000005,0.0,4.082901554404145,4.0,7.2595747031397275,0.15625,-12.455958549222798,-14.0,26.57692016891611,0.078125
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,-52.005181347150256,-50.0,16.72930855356801,0.11458333333333333,1298.4009141266654,6999.0,0.0,1.450777202072539,2.0,9.587802141974157,0.13020833333333334,-36.26424870466321,-34.0,20.584622511424005,0.11979166666666667
2024-01-01 00:32:35.000000,2024-01-01 00:32:41.000000,0,-30.077720207253886,-29.0,16.350941963960622,0.109375,2358.7672523212964,507.0000000000001,0.16580310880829016,45.082901554404145,55.0,29.857009364700282,0.057291666666666664,-2.626943005181347,7.0,24.15974828015135,0.046875
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-23.44559585492228,-24.0,9.44272172222162,0.15104166666666666,510.14175210855467,2087.0,0.0,62.69948186528497,60.0,11.76695805267749,0.15625,10.813471502590673,11.0,7.487936469642513,0.17708333333333334
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,-20.569948186528496,-22.0,12.75802559900243,0.16666666666666666,536.3542295418715,2208.0,0.0,62.64766839378238,61.0,12.626039860388975,0.125,11.44041450777202,11.0,9.410644672955291,0.16145833333333334
2024-01-01 00:32:50.000000,2024-01-01 00:32:56.000000,0,-20.17616580310881,-19.0,8.147088680772178,0.16666666666666666,589.2031856515537,2427.0,0.0,61.4559585492228,60.0,11.855878387180189,0.18229166666666666,12.575129533678757,12.0,8.49667846308242,0.13541666666666666
2024-01-01 00:32:55.000000,2024-01-01 00:33:01.000000,0,-16.72020725388601,-20.0,15.477283621170592,0.19270833333333334,513.2511577970844,1606.0,0.0,62.32124352331606,61.0,13.901079638368474,0.15625,8.321243523316062,8.0,9.995332999901962,0.16145833333333334
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-32.29015544041451,-27.0,26.2797204068691,0.08333333333333333,980.373535822334,683.0000000000001,-0.16580310880829016,46.2279792746114,52.0,28.82273127382104,0.0625,3.538860103626943,3.0,14.545180786450723,0.15104166666666666
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,-20.55440414507772,-21.0,6.70885560459577,0.21354166666666666,610.7716499098506,2132.0,0.0,60.32642487046632,60.0,12.715729111591603,0.15625,11.046632124352332,11.0,7.858309134445163,0.14583333333333334
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,-21.93782383419689,-19.0,16.683520731237675,0.109375,465.7444365557574,1624.0,0.0,58.20725388601036,62.0,17.27168170079995,0.078125,8.414507772020725,8.0,7.097842754080852,0.10416666666666667
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,-26.435233160621763,-25.0,28.16075878757935,0.125,1994.733240746447,1119.0000000000002,0.3316062176165803,23.39896373056995,33.0,46.39146606780768,0.010416666666666666,5.7979274611398965,11.0,28.25821406863636,0.125
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-28.367875647668395,-26.0,14.585038143629333,0.10416666666666667,1836.1987418896151,98.99999999999994,-0.16580310880829016,55.37823834196891,51.0,21.38089448464985,0.09375,0.5129533678756477,7.0,21.247575550001525,0.078125
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,-30.23316062176166,-28.0,17.215017029111763,0.125,2820.873684155678,1589.0,0.16580310880829016,48.01036269430052,44.0,29.00053692701685,0.10416666666666667,-8.233160621761659,2.0,28.891905925003883,0.03125
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,-46.80829015544042,-45.0,16.043545355750954,0.125,3394.959245026654,6093.0,0.0,12.357512953367875,10.0,15.56945654529139,0.15625,-31.569948186528496,-37.0,36.817915256726145,0.08854166666666667
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,-37.87564766839378,-35.0,20.58987103631012,0.09375,2979.482127718163,3035.0,0.0,32.94818652849741,27.0,34.24205213936551,0.015625,-15.72538860103627,-14.0,32.22499398725174,0.08854166666666667
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-21.922279792746114,-23.0,8.774321613405503,0.21875,770.6622838399138,2404.0,0.0,61.13989637305699,59.0,20.47880291274872,0.16145833333333334,12.455958549222798,12.0,10.465189232161046,0.16145833333333334
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,-23.813471502590673,-22.0,10.246769047203893,0.19791666666666666,464.897921742813,2406.0,0.0,61.601036269430054,59.0,19.131164555611512,0.125,12.466321243523316,11.0,8.213312075553432,0.19270833333333334
2024-01-01 00:33:50.000000,2024-01-01 00:33:56.000000,0,-36.27979274611399,-35.0,17.72722881962911,0.13541666666666666,3195.893189133815,2852.0,-0.16580310880829016,-10.632124352331607,-16.0,41.48348572204514,0.06770833333333333,-14.77720207253886,-8.0,34.81060510171424,0.057291666666666664
2024-01-01 00:33:55.000000,2024-01-01 00:34:01.000000,0,-35.056994818652846,-35.0,15.411773951707007,0.109375,2509.330707628262,730.0,0.16580310880829016,12.906735751295336,13.0,49.970320422660386,0.005208333333333333,-3.7823834196891193,-2.0,22.92615638028007,0.026041666666666668
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-21.5440414507772,-22.0,6.206463217077787,0.18229166666666666,515.2136104046285,2702.0000000000005,0.0,59.818652849740936,59.0,9.188039340671875,0.15625,14.0,14.0,6.8950465311458675,0.10416666666666667
2024-01-01 00:34:05.000000,2024-01-01 00:34:11.000000,0,-48.90155440414508,-55.0,20.30921505921004,0.06770833333333333,1092.4961735297156,356.0,-0.3316062176165803,32.476683937823836,24.0,22.28229691062225,0.036458333333333336,1.8445595854922279,3.0,12.900931972867946,0.11979166666666667
2024-01-01 00:34:10.000000,2024-01-01 00:34:16.000000,0,-54.30569948186528,-55.0,20.037850086691396,0.09895833333333333,1100.3938223204136,750.0,0.16580310880829016,25.16580310880829,19.0,21.70357765012945,0.057291666666666664,-3.8860103626943006,-6.0,12.143562300826666,0.11458333333333333
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,-28.621761658031087,-24.0,19.306112563047588,0.09375,1007.8854237150882,2103.0,0.0,46.880829015544045,53.0,35.454067927989406,0.08854166666666667,10.896373056994818,14.0,14.303249823965539,0.08854166666666667
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,-32.32642487046632,-31.0,15.546709732481808,0.09895833333333333,2669.4631396402697,388.0,0.16580310880829016,30.71502590673575,48.0,39.90792308714567,0.010416666666666666,-2.010362694300518,7.0,27.420147253226077,0.046875
2024-01-01 00:34:25.000000,2024-01-01 00:34:31.000000,0,-20.922279792746114,-21.0,9.018451628493386,0.17708333333333334,727.8737759792748,2843.0,0.0,59.66839378238342,59.0,15.3444440953111,0.11458333333333333,14.73056994818653,14.0,9.174236354830876,0.15625
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,-20.39378238341969,-21.0,10.264743598351416,0.19791666666666666,825.1476800588506,2702.0000000000005,0.0,59.62176165803109,57.0,16.76140603580332,0.11458333333333333,14.0,14.0,9.0294656541791,0.13541666666666666
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,0,-23.33678756476684,-22.0,11.60708943030844,0.09895833333333333,1597.121368520523,995.9999999999999,0.16580310880829016,56.984455958549226,56.0,16.460330053121226,0.125,5.160621761658031,11.0,20.12797865190141,0.06770833333333333
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,-26.05699481865285,-26.0,14.484613434210612,0.11979166666666667,2625.3738884403137,399.0000000000001,0.16580310880829016,52.4559585492228,51.0,20.16906093496355,0.08854166666666667,-2.0673575129533677,7.0,24.895628418159287,0.026041666666666668
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,-25.186528497409327,-23.0,12.1970123079412,0.11979166666666667,1299.6594569867523,1418.0,0.0,56.69430051813472,55.0,18.801729160639763,0.125,7.347150259067358,11.0,18.382756431617643,0.09375
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,0,-31.642487046632123,-30.0,17.604795098184194,0.08854166666666667,2059.9616342470017,1313.0,0.16580310880829016,50.63212435233161,50.0,20.41533339554176,0.125,-6.803108808290156,1.0,22.49681900369415,0.046875
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,0,-23.89637305699482,-22.0,14.024889976755741,0.16145833333333334,737.1204394223529,1892.0,0.0,59.880829015544045,59.0,15.989296398189442,0.109375,9.803108808290155,11.0,10.825442190428411,0.13020833333333334
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,-20.71502590673575,-22.0,8.170490099306585,0.15625,406.3837471109799,2418.0,0.0,60.69948186528497,58.0,12.147652797151315,0.14583333333333334,12.528497409326425,12.0,7.924149949235059,0.13020833333333334
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,0,-28.05699481865285,-23.0,17.430273750150377,0.06770833333333333,730.1387131680447,2023.0,0.0,52.26943005181347,55.0,20.277243715414098,0.11979166666666667,10.481865284974093,11.0,9.803322812661907,0.11458333333333333
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,-63.58031088082902,-60.0,13.629587374025053,0.13020833333333334,367.5552082379007,1484.0,0.0,9.17098445595855,8.0,7.887674163737927,0.109375,-7.689119170984456,-8.0,6.783615044669472,0.13020833333333334
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,-54.69948186528497,-50.0,19.6424510982414,0.109375,785.9373527766047,3286.0,0.0,-19.901554404145077,-14.0,20.825806498698764,0.046875,-17.025906735751295,-17.0,11.06582352766495,0.11979166666666667
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,-32.27979274611399,-29.0,16.605861664589675,0.09375,2758.6952217525345,1152.0,0.16580310880829016,22.808290155440414,48.0,47.75054028576053,0.005208333333333333,-5.9689119170984455,3.0,23.6961905200831,0.020833333333333332
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,-20.95336787564767,-22.0,9.273219817616619,0.171875,551.7232474640562,2810.0,0.0,60.36787564766839,58.0,12.881042439095886,0.21875,14.55958549222798,15.0,8.836938562682315,0.1875
