start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-30.305699481865286,-30.0,0.8568466004591957,0.20833333333333334,22.753845349466904,9297.0,0.0,26.036269430051814,26.0,0.806051700386537,0.08854166666666667,48.170984455958546,48.0,0.49664244009024344,0.15104166666666666
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-26.911917098445596,-30.0,6.308683908689529,0.005208333333333333,179.4711925532492,9518.0,0.0,26.642487046632123,26.0,1.5040424802456267,0.10416666666666667,49.3160621761658,48.0,2.0332140597538317,0.036458333333333336
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-29.264248704663213,-30.0,9.963873105934116,0.07291666666666667,359.0133984619451,9365.999999999998,0.0,23.647668393782382,26.0,6.208210898167948,0.026041666666666668,48.52849740932643,48.0,3.7053545603574825,0.14583333333333334
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-35.8860103626943,-40.0,14.499908805025594,0.015625,1065.0010317009062,8303.0,0.0,10.626943005181348,14.0,19.845646549313436,0.046875,43.020725388601036,46.0,10.949675865266709,0.06770833333333333
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-43.4559585492228,-46.0,9.804833960770218,0.10416666666666667,1274.1774218826924,7422.000000000001,0.0,-3.4455958549222796,3.0,20.203867043794283,0.010416666666666666,38.4559585492228,42.0,11.451863851135304,0.03125
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-44.512953367875646,-44.0,7.40432644379998,0.057291666666666664,1186.4269074435117,7347.0,0.0,-3.1968911917098444,3.0,20.134769644033867,0.010416666666666666,38.067357512953365,44.0,10.919240556698997,0.020833333333333332
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,-41.61658031088083,-41.0,5.294271148592474,0.10416666666666667,615.5875566939668,8141.0,0.0,6.761658031088083,17.0,18.475918486053157,0.005208333333333333,42.181347150259064,44.0,7.740132444543005,0.005208333333333333
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,1,-41.33678756476684,-41.0,0.9658459382899653,0.140625,40.39904863691871,8552.0,0.0,17.29015544041451,17.0,0.8028312378985791,0.21354166666666666,44.310880829015545,44.0,0.747729724521264,0.3229166666666667
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,-41.79274611398964,-42.0,0.7559136461359236,0.140625,39.868469089141406,8502.0,0.0,16.963730569948186,17.0,0.5896066573256218,0.14583333333333334,44.05181347150259,44.0,0.5839960459562841,0.21354166666666666
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,1,-42.09326424870466,-42.0,0.5877270993842323,0.21875,21.607144322946212,8473.000000000002,0.0,16.813471502590673,17.0,0.46370885988489763,0.19791666666666666,43.90155440414508,44.0,0.4848191978220912,0.16666666666666666
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-42.056994818652846,-42.0,0.29202112682934467,0.125,8.685983888144102,8479.0,0.0,17.04663212435233,17.0,0.5030133720929469,0.13020833333333334,43.932642487046635,44.0,0.2512919982685125,0.09895833333333333
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-42.0,-42.0,0.3227486121839514,0.078125,7.298813911260819,8479.0,0.0,17.352331606217618,17.0,0.5402615627001994,0.16145833333333334,43.932642487046635,44.0,0.25129199826851256,0.11458333333333333
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-41.984455958549226,-42.0,0.297151124882607,0.0625,12.276341558797702,8467.0,0.0,17.466321243523318,17.0,0.5001618908897866,0.1875,43.870466321243526,44.0,0.33666299011313555,0.21875
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-42.44041450777202,-42.0,0.9883824296740749,0.078125,76.75075719371513,8377.0,0.0,17.4559585492228,17.0,0.4993519115876262,0.15104166666666666,43.40414507772021,44.0,0.8852868059803177,0.21875
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-41.917098445595855,-42.0,2.8656310888062664,0.036458333333333336,137.15103022977976,8399.0,0.0,17.94818652849741,18.0,1.4851379447801833,0.15625,43.51813471502591,43.0,1.7914532748369432,0.1875
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-39.82383419689119,-42.0,4.17707680549841,0.015625,284.79108368823637,8605.0,0.0,19.23316062176166,18.0,2.5356908288027964,0.041666666666666664,44.58549222797927,44.0,2.4715457568745727,0.015625
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-35.77720207253886,-37.0,5.731591769671177,0.08854166666666667,276.48733892682947,9094.0,0.0,19.797927461139896,19.0,2.2280400240743874,0.09375,47.119170984455955,47.0,3.4763030136176334,0.13020833333333334
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-30.875647668393782,-34.0,6.446500804716923,0.020833333333333332,426.20057145387494,9649.0,0.0,19.844559585492227,19.0,1.9355995889043067,0.13541666666666666,49.994818652849744,48.0,3.571439674298059,0.020833333333333332
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-30.8860103626943,-35.0,6.380917281555901,0.010416666666666666,377.4168244589796,9713.0,0.0,19.367875647668395,19.0,0.534637869143802,0.15104166666666666,50.32642487046632,48.0,3.2822401150299116,0.010416666666666666
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-32.35751295336787,-36.0,5.935561791640595,0.005208333333333333,287.1081167747452,9562.000000000002,0.0,19.564766839378237,20.0,0.49707694799495594,0.1875,49.5440414507772,48.0,2.9929393019136743,0.005208333333333333
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-36.181347150259064,-36.0,0.7727549799693025,0.026041666666666668,42.205560117811785,9192.000000000002,0.0,19.481865284974095,19.0,0.5312452377110531,0.13541666666666666,47.626943005181346,48.0,0.5549957599925177,0.16666666666666666
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-36.78756476683938,-37.0,0.9472827242093522,0.036458333333333336,62.740513019148416,9111.0,0.0,19.212435233160623,19.0,0.5117889144157243,0.11979166666666667,47.20725388601036,47.0,0.6758861642918672,0.140625
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-37.196891191709845,-37.0,0.6145718984036168,0.15625,28.799880816485256,9061.0,0.0,19.088082901554404,19.0,0.41772318556455973,0.109375,46.94818652849741,47.0,0.48670803879318214,0.10416666666666667
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-36.40414507772021,-37.0,2.131701056787631,0.06770833333333333,64.72263543418391,9119.0,0.0,19.528497409326423,19.0,1.1549108557064784,0.10416666666666667,47.248704663212436,47.0,0.9949407859416683,0.026041666666666668
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-33.865284974093264,-36.0,3.5652382819256916,0.026041666666666668,196.0944252811558,9341.0,0.0,20.476683937823836,20.0,1.5345756025014696,0.026041666666666668,48.398963730569946,47.0,1.6429771515613583,0.057291666666666664
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-32.12435233160622,-31.0,2.8568407886829443,0.08333333333333333,124.23328854660649,9485.0,0.0,21.17098445595855,22.0,1.4093392234065307,0.13541666666666666,49.145077720207254,49.0,1.3384105619987352,0.17708333333333334
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-31.5440414507772,-32.0,1.7705278868950054,0.11458333333333333,61.89442867466761,9545.999999999998,0.0,21.326424870466322,21.0,1.0011327780960126,0.13541666666666666,49.461139896373055,49.0,0.8659007509728862,0.14583333333333334
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-32.56476683937824,-33.0,0.8336678948446085,0.078125,14.459233767728644,9473.0,0.0,21.00518134715026,21.0,0.8068548075605632,0.078125,49.082901554404145,49.0,0.2764504846556091,0.0625
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-32.984455958549226,-33.0,0.19030359346492887,0.036458333333333336,1.9997350429146636,9455.0,0.0,20.818652849740932,21.0,0.4713281861583895,0.16145833333333334,48.98963730569948,49.0,0.10153187644463982,0.020833333333333332
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-33.12435233160622,-33.0,0.41467572698341354,0.11979166666666667,10.246311277848177,9444.0,0.0,20.870466321243523,21.0,0.47741523042866013,0.15625,48.932642487046635,49.0,0.2512919982685131,0.06770833333333333
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-32.51813471502591,-33.0,1.447315274081868,0.08333333333333333,34.80863957720663,9486.0,0.0,21.134715025906736,21.0,0.7089362972616989,0.052083333333333336,49.15025906735751,49.0,0.6150985991702534,0.041666666666666664
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-32.24352331606217,-32.0,1.4280566707670517,0.09375,35.369336075397015,9487.0,0.0,21.502590673575128,22.0,0.8108916923902766,0.078125,49.15544041450777,49.0,0.6095455426516511,0.041666666666666664
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-31.77720207253886,-32.0,1.171314452867243,0.125,38.91202015523664,9497.000000000002,0.0,21.89119170984456,22.0,0.5894693319115505,0.07291666666666667,49.20725388601036,49.0,0.5482445686745767,0.041666666666666664
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-32.015544041450774,-32.0,0.360507222792645,0.015625,1.0000000000005334,9456.0,0.0,22.036269430051814,22.0,0.4254049173387942,0.08854166666666667,48.994818652849744,49.0,0.07198157507486919,0.010416666666666666
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-32.21243523316062,-32.0,0.9022257069337797,0.036458333333333336,11.58148125586401,9445.0,0.0,21.870466321243523,22.0,0.8220960825304529,0.026041666666666668,48.93782383419689,49.0,0.28186401503320535,0.057291666666666664
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-36.37823834196891,-32.0,9.413362787215341,0.08854166666666667,831.3042022036913,8557.0,0.0,20.808290155440414,22.0,4.625510521233089,0.036458333333333336,44.33678756476684,49.0,12.940389936545367,0.015625
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-47.020725388601036,-37.0,15.578751069573498,0.078125,2742.45793038786,5541.000000000001,0.0,12.585492227979275,18.0,13.733482385335654,0.057291666666666664,28.70984455958549,46.0,23.000424735133606,0.015625
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-57.20725388601036,-62.0,12.994331665784683,0.08854166666666667,1876.971797291116,2286.0,0.0,2.569948186528497,5.0,15.432532213416385,0.020833333333333332,11.844559585492227,1.0,20.74288743405554,0.036458333333333336
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-63.15025906735751,-63.0,5.670024657797758,0.3229166666666667,515.2717202801038,273.0,0.16580310880829016,2.6580310880829017,5.0,14.942847726806573,0.020833333333333332,-1.4145077720207253,0.0,6.41159406297098,0.16666666666666666
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-58.12435233160622,-62.0,9.654720225113516,0.10416666666666667,1471.4211156056208,847.0000000000001,-0.16580310880829016,14.22279792746114,19.0,19.535947060419048,0.026041666666666668,4.38860103626943,0.0,14.683440027920588,0.03125
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-48.5699481865285,-58.0,22.67539342954828,0.08333333333333333,1635.758377319003,2027.0000000000002,0.0,7.772020725388601,19.0,31.0082288231619,0.010416666666666666,10.50259067357513,8.0,16.27246023204402,0.036458333333333336
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-45.33678756476684,-49.0,21.977866329025456,0.0625,1150.9751494760662,3218.0,0.0,12.94818652849741,23.0,34.193344401823175,0.020833333333333332,16.673575129533678,16.0,12.470054804986948,0.08333333333333333
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-45.92227979274612,-47.0,22.96440114123326,0.046875,1394.4269081518005,3313.0,0.0,8.471502590673575,16.0,32.64519595720984,0.026041666666666668,17.16580310880829,17.0,17.341648791715237,0.06770833333333333
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-47.95854922279793,-51.0,16.327007979141484,0.07291666666666667,2340.954269509169,4950.0,0.0,15.435233160621761,16.0,21.565723239102404,0.03125,25.647668393782382,28.0,20.67078774235431,0.036458333333333336
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-48.523316062176164,-54.0,15.240458948025775,0.07291666666666667,1634.0837160020706,5944.0,0.0,-0.9585492227979274,-12.0,18.618101126348773,0.026041666666666668,30.797927461139896,31.0,18.7354275553618,0.09375
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-49.979274611398964,-54.0,12.9779294016574,0.06770833333333333,727.4456346460478,6470.000000000001,0.0,-12.398963730569948,-15.0,7.3066321873044044,0.026041666666666668,33.523316062176164,30.0,9.645850002969816,0.036458333333333336
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-56.6580310880829,-55.0,14.53039738570589,0.11458333333333333,1038.027731851882,5221.0,0.0,-10.642487046632125,-15.0,16.78018604731138,0.057291666666666664,27.05181347150259,29.0,23.926698157393677,0.10416666666666667
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-54.689119170984455,-54.0,15.125748457765631,0.13541666666666666,1003.1967074687573,5854.0,0.0,-8.569948186528498,-11.0,16.50083736819038,0.10416666666666667,30.33160621761658,30.0,24.77405998070285,0.08854166666666667
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-53.50259067357513,-50.0,21.782333330862144,0.13020833333333334,1241.2989023732864,6114.0,0.0,-5.7357512953367875,-9.0,19.482567437014634,0.09375,31.678756476683937,38.0,29.935180225150845,0.11979166666666667
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-44.25388601036269,-49.0,21.410978441937328,0.09895833333333333,1029.7882953113653,7875.0,0.0,-6.772020725388601,-8.0,12.65774814423567,0.11458333333333333,40.803108808290155,40.0,22.86970773647186,0.13020833333333334
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-35.95854922279793,-25.0,22.95303951297699,0.057291666666666664,1548.4235506521861,8886.0,0.0,-6.33678756476684,-8.0,12.605618127506137,0.13020833333333334,46.04145077720207,56.0,23.96978006193669,0.0625
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,-28.626943005181346,-24.0,16.045693200781614,0.057291666666666664,2461.331439292443,7753.000000000001,0.0,14.575129533678757,-7.0,32.4566345796717,0.015625,40.170984455958546,56.0,23.662047397607658,0.041666666666666664
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-25.875647668393782,-24.0,10.47392982402256,0.11458333333333333,2126.41566319842,5460.0,0.0,35.984455958549226,55.0,33.12090803089521,0.005208333333333333,28.29015544041451,20.0,20.803364022753925,0.036458333333333336
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-31.33678756476684,-27.0,13.909512034689719,0.06770833333333333,519.9984411677929,2511.0,0.0,53.347150259067355,57.0,15.76549187384204,0.0625,13.010362694300518,13.0,7.586988338943694,0.09895833333333333
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-37.22279792746114,-34.0,18.14573809137642,0.03125,1286.5745806380228,815.9999999999999,0.16580310880829016,47.69948186528497,54.0,18.130971709944415,0.036458333333333336,4.227979274611399,9.0,15.243162557342497,0.052083333333333336
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-37.96373056994819,-42.0,27.68787585467141,0.09895833333333333,1498.5607867062859,302.0,0.3316062176165803,32.79274611398964,42.0,32.39982235713258,0.041666666666666664,-1.5647668393782384,3.0,17.508843065497736,0.036458333333333336
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-38.129533678756474,-42.0,26.99013724743874,0.171875,1683.529925380912,384.0,0.3316062176165803,34.0,45.0,32.262110129376225,0.046875,-1.9896373056994818,-2.0,18.833699195553724,0.057291666666666664
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-24.29015544041451,-35.0,29.177059276022764,0.03125,1367.3449878863912,718.0,0.3316062176165803,40.58031088082902,52.0,32.70902375980542,0.057291666666666664,3.7202072538860103,3.0,17.602510946552165,0.10416666666666667
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-15.414507772020725,-18.0,23.83808657928858,0.052083333333333336,1154.7600689798899,839.0000000000002,0.3316062176165803,57.10362694300518,59.0,9.573163297822225,0.109375,4.347150259067358,4.0,16.74125096951179,0.13020833333333334
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-12.362694300518134,-12.0,22.786670468417924,0.0625,1266.0100206266118,1562.0,0.0,55.994818652849744,60.0,14.810081521736592,0.11458333333333333,8.093264248704664,9.0,18.11599219317978,0.09895833333333333
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-28.06217616580311,-29.0,26.876768729201252,0.08854166666666667,2175.0441315704725,3010.0,0.0,39.04663212435233,54.0,25.465517975997223,0.005208333333333333,15.595854922279793,14.0,20.049220252389944,0.09895833333333333
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-41.74611398963731,-39.0,15.24258009134626,0.07291666666666667,1880.3822508647274,6070.000000000001,0.0,22.424870466321245,14.0,20.390352168897785,0.015625,31.45077720207254,34.0,16.306597332991057,0.036458333333333336
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-43.24352331606217,-38.0,10.410720237088407,0.020833333333333332,1261.5271684829681,7983.0,0.0,12.544041450777202,14.0,4.632244128383078,0.020833333333333332,41.362694300518136,48.0,12.90643641894497,0.010416666666666666
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-34.751295336787564,-36.0,6.251692344280086,0.06770833333333333,245.40812568076007,9509.0,0.0,14.528497409326425,16.0,3.529705240473865,0.057291666666666664,49.26943005181347,49.0,5.131596180621308,0.09895833333333333
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-30.958549222797927,-32.0,4.906239858685055,0.041666666666666664,289.86910631814794,9932.0,0.0,15.901554404145077,16.0,2.0247550439275823,0.15625,51.461139896373055,51.0,3.0379188233397674,0.10416666666666667
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-31.352331606217618,-30.0,7.079916375880762,0.109375,379.1264834004007,9851.0,0.0,14.492227979274611,16.0,6.070007525894956,0.08333333333333333,51.04145077720207,52.0,4.12794616618845,0.15104166666666666
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-34.41450777202073,-33.0,9.732045267824816,0.078125,397.6917497781535,9295.0,0.0,15.632124352331607,16.0,7.96440022754105,0.09895833333333333,48.16062176165803,50.0,5.616206425283796,0.057291666666666664
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-42.04663212435233,-47.0,10.896430108947188,0.036458333333333336,684.5296082070266,8203.0,0.0,13.626943005181348,11.0,8.282492798685455,0.057291666666666664,42.50259067357513,42.0,6.710629280237999,0.057291666666666664
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-45.19170984455958,-51.0,10.575105086099041,0.020833333333333332,715.6798082494169,7757.0,0.0,12.347150259067357,10.0,7.48670381571086,0.078125,40.19170984455958,37.0,6.670795623364929,0.041666666666666664
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,-43.61139896373057,-51.0,11.042968851424897,0.015625,973.0998514568411,8231.0,0.0,8.202072538860104,9.0,3.433231570334871,0.0625,42.64766839378238,37.0,9.009844572621548,0.026041666666666668
