start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:17:19.000000,2024-01-01 00:17:25.000000,3,-14.715025906735752,-14.0,13.832579000179262,0.203125,716.5298505886828,2694.0,0.0,62.134715025906736,61.0,22.93883368163201,0.18229166666666666,13.958549222797927,14.0,14.899256901524215,0.15625
2024-01-01 00:17:20.000000,2024-01-01 00:17:26.000000,3,-15.917098445595855,-15.0,15.624945595760213,0.18229166666666666,883.1413753090354,2779.0,0.0,61.89637305699482,61.0,22.214851388056523,0.16145833333333334,14.398963730569948,14.0,16.356427093160843,0.16666666666666666
2024-01-01 00:17:21.000000,2024-01-01 00:17:27.000000,3,-18.89119170984456,-16.0,18.548741397372424,0.1875,763.4577408623804,2814.0,0.0,60.082901554404145,59.0,23.23730316116308,0.171875,14.580310880829016,13.0,15.973448865315522,0.171875
2024-01-01 00:17:22.000000,2024-01-01 00:17:28.000000,3,-26.932642487046632,-20.0,27.269500319375013,0.15104166666666666,779.9477227507267,2394.0,0.0,52.73575129533679,54.0,25.767138644751064,0.15104166666666666,12.404145077720207,11.0,17.969661452816602,0.16145833333333334
2024-01-01 00:17:23.000000,2024-01-01 00:17:29.000000,3,-32.20725388601036,-26.0,29.554479166003716,0.18229166666666666,862.313200937106,2171.0000000000005,0.0,44.33160621761658,47.0,33.08879918130596,0.09375,11.248704663212436,10.0,20.409360364814564,0.15625
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,-33.35233160621762,-27.0,28.907182773308513,0.15625,941.6999810438459,1894.0000000000002,0.0,45.715025906735754,49.0,33.95779598947592,0.08333333333333333,9.813471502590673,8.0,21.244519510689557,0.17708333333333334
2024-01-01 00:17:25.000000,2024-01-01 00:17:31.000000,3,-33.89637305699482,-27.0,27.975801249057557,0.15625,1000.6727168285827,1968.0,0.0,46.818652849740936,53.0,33.09146516740734,0.0625,10.196891191709845,8.0,20.749814022097663,0.15104166666666666
2024-01-01 00:17:26.000000,2024-01-01 00:17:32.000000,3,-32.3419689119171,-22.0,27.576544045979755,0.125,1116.7947718025418,2420.0,0.0,45.18652849740933,51.0,32.03491625149142,0.06770833333333333,12.538860103626943,11.0,20.16261476372882,0.125
2024-01-01 00:17:27.000000,2024-01-01 00:17:33.000000,3,-29.528497409326423,-19.0,26.508655550303338,0.09895833333333333,1266.350600139137,3006.0,0.0,46.284974093264246,52.0,31.281261565504895,0.07291666666666667,15.575129533678757,16.0,20.43831683150568,0.125
2024-01-01 00:17:28.000000,2024-01-01 00:17:34.000000,3,-22.041450777202073,-17.0,19.578324057086256,0.17708333333333334,1264.4794020035217,3347.0,0.0,52.18652849740933,55.0,30.859669352950007,0.11979166666666667,17.3419689119171,18.0,18.797083945473968,0.13020833333333334
2024-01-01 00:17:29.000000,2024-01-01 00:17:35.000000,3,-17.036269430051814,-16.0,12.376209140000396,0.21875,1043.3408650883919,3592.0,0.0,60.7720207253886,59.0,21.289665053328147,0.17708333333333334,18.61139896373057,19.0,16.93428704493363,0.13020833333333334
2024-01-01 00:17:30.000000,2024-01-01 00:17:36.000000,3,-16.27979274611399,-16.0,13.378483033967472,0.21875,907.2112396610969,3668.0,0.0,60.41968911917098,57.0,22.827364470145252,0.171875,19.00518134715026,19.0,16.123384095173186,0.140625
2024-01-01 00:17:31.000000,2024-01-01 00:17:37.000000,3,-15.963730569948186,-15.0,14.03840456309154,0.25,992.4540146281835,3475.0000000000005,0.0,60.259067357512954,54.0,24.434760783406787,0.16145833333333334,18.00518134715026,19.0,17.604597354492856,0.13020833333333334
2024-01-01 00:17:32.000000,2024-01-01 00:17:38.000000,3,-16.621761658031087,-17.0,14.070023654223089,0.22395833333333334,1219.9546709121548,2898.0,0.0,61.60621761658031,58.0,22.938104276652055,0.17708333333333334,15.015544041450777,15.0,16.722762893464072,0.14583333333333334
2024-01-01 00:17:33.000000,2024-01-01 00:17:39.000000,3,-16.28497409326425,-17.0,14.039996146587805,0.23958333333333334,1300.8801767068085,2451.0,0.0,62.89637305699482,60.0,21.917925438480037,0.19791666666666666,12.699481865284975,10.0,15.89296390902186,0.14583333333333334
2024-01-01 00:17:34.000000,2024-01-01 00:17:40.000000,3,-16.316062176165804,-16.0,15.082018855117305,0.20833333333333334,1243.7755883817276,2331.0,0.0,62.78756476683938,60.0,20.973233208693703,0.18229166666666666,12.077720207253886,10.0,15.696309644057798,0.13020833333333334
2024-01-01 00:17:35.000000,2024-01-01 00:17:41.000000,3,-16.419689119170986,-17.0,15.422353429989743,0.20833333333333334,1136.474184125937,2226.0000000000005,0.0,62.60621761658031,60.0,21.743302673234727,0.18229166666666666,11.533678756476684,10.0,15.309996579047027,0.14583333333333334
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,-16.39378238341969,-17.0,15.946863677221813,0.20833333333333334,1084.87580597417,2256.0000000000005,0.0,61.30569948186528,60.0,20.764673994472393,0.1875,11.689119170984457,10.0,16.270075283812695,0.140625
2024-01-01 00:17:37.000000,2024-01-01 00:17:43.000000,3,-17.0,-17.0,18.25,0.21354166666666666,1185.3529139145055,2432.0,0.0,61.78756476683938,60.0,20.633746902253407,0.203125,12.601036269430052,11.0,18.116848712010768,0.14583333333333334
2024-01-01 00:17:38.000000,2024-01-01 00:17:44.000000,3,-16.502590673575128,-17.0,18.990985896914026,0.22916666666666666,1194.5247249852375,2490.0,0.0,61.6839378238342,58.0,23.425604782220255,0.19270833333333334,12.901554404145077,11.0,18.31056297117168,0.140625
2024-01-01 00:17:39.000000,2024-01-01 00:17:45.000000,3,-17.414507772020727,-18.0,19.531603580564624,0.21875,1037.0905855941592,2515.0,0.0,61.689119170984455,58.0,24.233386399915293,0.18229166666666666,13.031088082901555,11.0,18.275640303349412,0.16666666666666666
2024-01-01 00:17:40.000000,2024-01-01 00:17:46.000000,3,-17.17616580310881,-18.0,18.96488124505484,0.234375,959.3756082298296,2672.0,0.0,62.373056994818654,61.0,23.817572720443398,0.203125,13.844559585492227,11.0,18.685909462352456,0.171875
2024-01-01 00:17:41.000000,2024-01-01 00:17:47.000000,3,-17.036269430051814,-17.0,17.843758554287156,0.234375,828.8831494442453,2987.0,0.0,61.984455958549226,60.0,21.89617467636038,0.19791666666666666,15.476683937823834,13.0,18.502272534649894,0.15104166666666666
2024-01-01 00:17:42.000000,2024-01-01 00:17:48.000000,3,-17.492227979274613,-17.0,16.528107111758285,0.21354166666666666,869.7057752692964,3200.0,0.0,62.30051813471503,60.0,23.330122913238252,0.17708333333333334,16.580310880829014,14.0,17.40315542230344,0.15625
2024-01-01 00:17:43.000000,2024-01-01 00:17:49.000000,3,-16.647668393782382,-17.0,15.230869395938347,0.21875,762.0450058660051,3047.0,0.0,61.968911917098445,59.0,24.441875511044763,0.15104166666666666,15.787564766839377,14.0,13.929190377031448,0.140625
2024-01-01 00:17:44.000000,2024-01-01 00:17:50.000000,3,-16.569948186528496,-17.0,16.55031874370203,0.22916666666666666,669.2970127940359,3120.0,0.0,61.84974093264249,60.0,24.780141840192005,0.15104166666666666,16.16580310880829,15.0,14.749416355069735,0.14583333333333334
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,-15.979274611398964,-16.0,18.173629748101252,0.22395833333333334,1006.162131028598,3144.0,0.0,61.32124352331606,58.0,26.71396354803225,0.15104166666666666,16.29015544041451,15.0,15.51372901647266,0.11979166666666667
2024-01-01 00:17:46.000000,2024-01-01 00:17:52.000000,3,-16.71502590673575,-16.0,18.599300841596182,0.22916666666666666,1229.1875393185194,3067.0,0.0,61.72020725388601,56.0,29.70101807946694,0.13541666666666666,15.89119170984456,14.0,15.266847767628093,0.11979166666666667
2024-01-01 00:17:47.000000,2024-01-01 00:17:53.000000,3,-16.212435233160623,-16.0,19.957283830544643,0.20833333333333334,1472.0394687664295,2920.0,0.0,61.70984455958549,54.0,30.90979410041224,0.125,15.129533678756477,11.0,15.419779245142003,0.10416666666666667
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,-16.321243523316063,-16.0,19.873569511093436,0.20833333333333334,1539.9988298644648,2763.0,0.0,62.33160621761658,56.0,29.883696189184185,0.13541666666666666,14.316062176165802,11.0,14.909050699025547,0.11458333333333333
2024-01-01 00:17:49.000000,2024-01-01 00:17:55.000000,3,-16.305699481865286,-16.0,18.390011403749906,0.20833333333333334,1516.3787428354965,2713.0,0.0,62.64766839378238,59.0,27.94078946432016,0.13541666666666666,14.05699481865285,10.0,14.53235848048008,0.10416666666666667
2024-01-01 00:17:50.000000,2024-01-01 00:17:56.000000,3,-16.533678756476682,-16.0,16.44942233789478,0.19791666666666666,1311.9891382603298,2687.0,0.0,62.134715025906736,57.0,25.510056984260967,0.13541666666666666,13.922279792746114,11.0,13.400449735318901,0.09895833333333333
2024-01-01 00:17:51.000000,2024-01-01 00:17:57.000000,3,-16.901554404145077,-16.0,14.938612150662129,0.19791666666666666,853.9675559184002,2468.0,0.0,61.39378238341969,56.0,24.57281616895445,0.14583333333333334,12.787564766839377,10.0,12.545394688606603,0.11979166666666667
2024-01-01 00:17:52.000000,2024-01-01 00:17:58.000000,3,-16.23316062176166,-16.0,13.534005737866668,0.1875,865.2288251818717,2554.0,0.0,61.512953367875646,58.0,21.986764202273047,0.16666666666666666,13.233160621761659,10.0,13.206395974903272,0.109375
2024-01-01 00:17:53.000000,2024-01-01 00:17:59.000000,3,-16.28497409326425,-16.0,12.983428224581788,0.1875,835.5334776157788,2651.0000000000005,0.0,62.637305699481864,58.0,22.75487715566935,0.171875,13.735751295336788,11.0,13.316171895023878,0.09375
2024-01-01 00:17:54.000000,2024-01-01 00:18:00.000000,3,-16.067357512953368,-15.0,12.803019735010192,0.18229166666666666,712.4400041220866,2596.0,0.0,62.284974093264246,58.0,21.437084109774204,0.171875,13.450777202072539,11.0,13.171896848226183,0.09895833333333333
2024-01-01 00:17:55.000000,2024-01-01 00:18:01.000000,3,-16.34715025906736,-16.0,13.528469389556966,0.1875,934.630239791546,2588.0,0.0,61.53367875647668,57.0,21.32487190857423,0.17708333333333334,13.409326424870466,10.0,13.538268140033033,0.09895833333333333
2024-01-01 00:17:56.000000,2024-01-01 00:18:02.000000,3,-17.088082901554404,-16.0,15.265958622364932,0.17708333333333334,809.1872657232865,2434.0,0.0,62.07253886010363,59.0,21.937052993541556,0.16145833333333334,12.61139896373057,8.0,13.646934737156437,0.13020833333333334
2024-01-01 00:17:57.000000,2024-01-01 00:18:03.000000,3,-16.300518134715027,-16.0,16.155586293296142,0.19270833333333334,903.1050190603708,2353.0,0.0,63.05181347150259,60.0,21.690949757483946,0.17708333333333334,12.191709844559586,8.0,14.297782960376692,0.125
2024-01-01 00:17:58.000000,2024-01-01 00:18:04.000000,3,-16.196891191709845,-16.0,15.652894789302524,0.203125,910.342596005015,2254.0,0.0,62.23834196891192,61.0,22.297822701703744,0.16145833333333334,11.678756476683938,8.0,13.806716908046209,0.13541666666666666
2024-01-01 00:17:59.000000,2024-01-01 00:18:05.000000,3,-16.036269430051814,-16.0,16.17108178231632,0.19791666666666666,978.0000694047369,2204.9999999999995,0.0,62.119170984455955,62.0,19.7958669754359,0.16666666666666666,11.424870466321243,8.0,14.189410778405914,0.125
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-16.33678756476684,-18.0,15.96270210135212,0.203125,935.4225057927387,2124.0,0.0,62.259067357512954,62.0,19.55135420396708,0.16145833333333334,11.005181347150259,8.0,13.706559184583265,0.13541666666666666
2024-01-01 00:18:01.000000,2024-01-01 00:18:07.000000,3,-15.922279792746114,-17.0,15.905946574855006,0.20833333333333334,1092.1168653206726,2068.0,0.0,63.2279792746114,63.0,19.473268123667243,0.19270833333333334,10.715025906735752,9.0,14.082962228506249,0.125
2024-01-01 00:18:02.000000,2024-01-01 00:18:08.000000,3,-14.55440414507772,-16.0,14.862508542974249,0.16666666666666666,1040.6898581696762,2271.0,0.0,62.09326424870466,62.0,21.296556994265938,0.203125,11.766839378238341,11.0,13.978500562623834,0.13541666666666666
2024-01-01 00:18:03.000000,2024-01-01 00:18:09.000000,3,-15.33160621761658,-15.0,12.894357858929144,0.171875,689.7743461494599,2419.0,0.0,61.943005181347154,62.0,20.993100684237064,0.171875,12.533678756476684,11.0,13.167991314184249,0.13541666666666666
2024-01-01 00:18:04.000000,2024-01-01 00:18:10.000000,3,-15.300518134715025,-15.0,12.742761415020615,0.15625,736.7590189630027,2573.0,0.0,63.005181347150256,62.0,21.14791592601543,0.16666666666666666,13.33160621761658,12.0,13.164183020382527,0.078125
2024-01-01 00:18:05.000000,2024-01-01 00:18:11.000000,3,-15.678756476683938,-15.0,14.224407372972083,0.16145833333333334,810.9450808752083,2402.0000000000005,0.0,62.19170984455958,60.0,23.073242386988106,0.16666666666666666,12.44559585492228,11.0,13.249936862364642,0.13020833333333334
2024-01-01 00:18:06.000000,2024-01-01 00:18:12.000000,3,-15.658031088082902,-14.0,16.195329517689,0.15104166666666666,1282.6321842482228,2520.0,0.0,63.347150259067355,62.0,24.816801782075917,0.171875,13.05699481865285,10.0,14.901127798654963,0.08854166666666667
2024-01-01 00:18:07.000000,2024-01-01 00:18:13.000000,3,-15.927461139896373,-15.0,15.643652942161053,0.15625,1464.3662743989526,2673.0,0.0,63.19170984455958,61.0,24.91881680408143,0.16666666666666666,13.849740932642487,13.0,14.81037124067797,0.078125
2024-01-01 00:18:08.000000,2024-01-01 00:18:14.000000,3,-16.295336787564768,-15.0,15.3113801976784,0.15625,1481.3863979183086,2779.0,0.0,64.04663212435233,61.0,23.000065705395375,0.15104166666666666,14.398963730569948,13.0,15.154805307906564,0.078125
2024-01-01 00:18:09.000000,2024-01-01 00:18:15.000000,3,-15.538860103626943,-14.0,14.75034578500457,0.16145833333333334,1197.0873245631433,2890.0,0.0,64.46113989637306,61.0,23.198414833285522,0.15104166666666666,14.974093264248705,14.0,14.465632847502954,0.08333333333333333
2024-01-01 00:18:10.000000,2024-01-01 00:18:16.000000,3,-16.23316062176166,-16.0,15.078355723108801,0.15625,1015.0343790112245,2924.0,0.0,63.4559585492228,61.0,23.023298395283696,0.16145833333333334,15.150259067357513,14.0,14.739869841805515,0.09375
2024-01-01 00:18:11.000000,2024-01-01 00:18:17.000000,3,-15.787564766839377,-16.0,12.30224618621543,0.17708333333333334,959.7840073097794,3073.0,0.0,63.740932642487046,61.0,22.218733489459918,0.16145833333333334,15.922279792746114,15.0,13.60067289176562,0.08333333333333333
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-15.575129533678757,-15.0,9.905585708999848,0.17708333333333334,969.2850350906331,3184.0000000000005,0.0,62.21243523316062,61.0,21.91939425621943,0.15104166666666666,16.497409326424872,15.0,11.94175288655121,0.078125
2024-01-01 00:18:13.000000,2024-01-01 00:18:19.000000,3,-16.036269430051814,-16.0,10.860082228526757,0.16145833333333334,1130.73032898958,3086.0000000000005,0.0,62.145077720207254,61.0,23.584062616503044,0.125,15.989637305699482,15.0,11.768597709806713,0.08333333333333333
2024-01-01 00:18:14.000000,2024-01-01 00:18:20.000000,3,-16.300518134715027,-17.0,11.219999338092897,0.171875,1060.8475679115343,2939.0,0.0,62.59585492227979,62.0,22.899062558589073,0.15104166666666666,15.2279792746114,16.0,11.983923456707943,0.078125
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,-17.27461139896373,-17.0,11.035087409942783,0.17708333333333334,957.6589392570711,2622.0,0.0,61.984455958549226,61.0,21.86832676401388,0.140625,13.585492227979275,10.0,11.9728075972872,0.06770833333333333
2024-01-01 00:18:16.000000,2024-01-01 00:18:22.000000,3,-16.16580310880829,-16.0,10.734168162858822,0.17708333333333334,838.210368522597,2720.0,0.0,61.98963730569948,61.0,22.437874796615684,0.140625,14.093264248704664,10.0,11.671796768707775,0.0625
2024-01-01 00:18:17.000000,2024-01-01 00:18:23.000000,3,-16.435233160621763,-16.0,10.609901138035857,0.16145833333333334,1127.7885786566574,2646.0000000000005,0.0,62.32124352331606,61.0,23.05700396363173,0.140625,13.709844559585493,9.0,12.165471822465925,0.052083333333333336
2024-01-01 00:18:18.000000,2024-01-01 00:18:24.000000,3,-16.082901554404145,-16.0,11.371719667833872,0.15104166666666666,1101.2171709737809,2524.0,0.0,62.38341968911917,61.0,24.99371034870211,0.140625,13.077720207253886,9.0,13.127149466232503,0.052083333333333336
2024-01-01 00:18:19.000000,2024-01-01 00:18:25.000000,3,-15.580310880829016,-15.0,13.10832376721689,0.17708333333333334,855.2365568064845,2619.0,0.0,62.44559585492228,61.0,26.97179069923456,0.14583333333333334,13.569948186528498,9.0,14.199711282914684,0.057291666666666664
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,-15.77720207253886,-15.0,13.650286109852395,0.15104166666666666,1403.392439295603,2609.0,0.0,63.67875647668394,61.0,28.070232129053174,0.13541666666666666,13.518134715025907,9.0,14.758152148420342,0.057291666666666664
2024-01-01 00:18:21.000000,2024-01-01 00:18:27.000000,3,-15.300518134715025,-15.0,13.388538698459149,0.15625,1472.0877418137918,3037.0,0.0,63.78238341968912,61.0,27.172755590352935,0.13541666666666666,15.735751295336788,13.0,15.003041933926507,0.057291666666666664
2024-01-01 00:18:22.000000,2024-01-01 00:18:28.000000,3,-15.533678756476684,-15.0,12.35584188081756,0.15104166666666666,1036.7959537061727,2919.0,0.0,63.917098445595855,60.0,25.634314727277836,0.13020833333333334,15.124352331606218,13.0,14.481852067048694,0.057291666666666664
2024-01-01 00:18:23.000000,2024-01-01 00:18:29.000000,3,-15.735751295336788,-15.0,11.555915538711066,0.171875,1010.1455113692491,2939.0,0.0,63.523316062176164,60.0,24.337700636662312,0.125,15.2279792746114,14.0,13.335019863111127,0.09895833333333333
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-15.803108808290155,-15.0,11.139858554681357,0.16145833333333334,1066.9299218087626,2962.0,0.0,63.33160621761658,59.0,22.517444302750274,0.125,15.347150259067357,14.0,12.447753506457039,0.09895833333333333
2024-01-01 00:18:25.000000,2024-01-01 00:18:31.000000,3,-15.279792746113989,-15.0,8.701918847213456,0.14583333333333334,1012.6015937750998,3006.0,0.0,62.79274611398964,59.0,20.10644976387133,0.125,15.575129533678757,14.0,11.116138938723672,0.08854166666666667
2024-01-01 00:18:26.000000,2024-01-01 00:18:32.000000,3,-14.94300518134715,-15.0,9.174345190358164,0.13541666666666666,912.0040409865846,3044.0,0.0,61.2020725388601,57.0,20.326388735226534,0.125,15.7720207253886,14.0,10.430316617896516,0.10416666666666667
2024-01-01 00:18:27.000000,2024-01-01 00:18:33.000000,3,-15.756476683937823,-15.0,11.573486763068525,0.171875,721.4390928162584,2709.0,0.0,62.16580310880829,56.0,21.89424085953196,0.11979166666666667,14.036269430051814,13.0,11.595784550589755,0.09375
2024-01-01 00:18:28.000000,2024-01-01 00:18:34.000000,3,-15.569948186528498,-15.0,13.010273524595911,0.17708333333333334,981.1944171513538,2700.0,0.0,62.51813471502591,58.0,21.625624572928693,0.13541666666666666,13.989637305699482,12.0,12.270386793221629,0.109375
2024-01-01 00:18:29.000000,2024-01-01 00:18:35.000000,3,-15.191709844559586,-14.0,13.049965424553353,0.16145833333333334,931.3925015691533,2853.0,0.0,61.61139896373057,59.0,21.13225404573634,0.16145833333333334,14.782383419689118,12.0,12.953213103565865,0.09375
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-15.22279792746114,-14.0,12.853627019152826,0.16145833333333334,734.6476284802454,2932.0,0.0,62.119170984455955,59.0,21.248315995449786,0.140625,15.191709844559586,13.0,13.263732415200401,0.09895833333333333
2024-01-01 00:18:31.000000,2024-01-01 00:18:37.000000,3,-15.735751295336788,-14.0,13.39650205356447,0.171875,726.4062989606533,2677.0,0.0,62.20725388601036,59.0,20.478101851500163,0.140625,13.870466321243523,12.0,14.138408395887843,0.13541666666666666
2024-01-01 00:18:32.000000,2024-01-01 00:18:38.000000,3,-15.844559585492227,-14.0,13.735851961269088,0.17708333333333334,893.7512389832996,2668.0,0.0,62.295336787564764,60.0,22.02178913919557,0.140625,13.823834196891191,12.0,14.421123533635164,0.140625
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,-14.580310880829016,-14.0,17.691365181528052,0.17708333333333334,705.9289325755535,2575.0,0.0,62.25388601036269,60.0,24.29126210199404,0.13541666666666666,13.341968911917098,12.0,14.7071110301512,0.16145833333333334
2024-01-01 00:18:34.000000,2024-01-01 00:18:40.000000,3,-17.10880829015544,-14.0,21.770908894514815,0.15104166666666666,784.958018782954,2398.0,0.0,64.07253886010362,60.0,26.64064333635327,0.11979166666666667,12.424870466321243,12.0,14.93338692008644,0.13541666666666666
2024-01-01 00:18:35.000000,2024-01-01 00:18:41.000000,3,-16.875647668393782,-14.0,22.250587017542166,0.16145833333333334,982.9229844573715,2183.0,0.0,65.05181347150258,60.0,27.43206398933602,0.125,11.310880829015543,9.0,15.944132141353215,0.125
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-17.020725388601036,-15.0,22.487023700075053,0.14583333333333334,838.0733631092787,2240.0,0.0,64.98963730569949,61.0,29.359479878259673,0.125,11.606217616580311,10.0,16.39900793157612,0.125
2024-01-01 00:18:37.000000,2024-01-01 00:18:43.000000,3,-16.797927461139896,-15.0,23.323709232214267,0.16666666666666666,1050.90582409573,2699.0,0.0,65.4559585492228,60.0,30.806340294355085,0.125,13.984455958549223,13.0,16.420095882515998,0.140625
2024-01-01 00:18:38.000000,2024-01-01 00:18:44.000000,3,-18.621761658031087,-17.0,27.76176445455867,0.140625,1174.6417301774072,1955.0,0.0,66.60621761658031,62.0,30.649061341905664,0.13541666666666666,10.129533678756477,9.0,20.66571255249248,0.13020833333333334
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,-18.730569948186528,-17.0,25.556920707073335,0.15104166666666666,983.0786749156805,2204.0,0.0,65.95336787564767,61.0,29.69204617041132,0.125,11.419689119170984,11.0,20.26735434106245,0.13020833333333334
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,3,-16.849740932642487,-17.0,21.55886352029488,0.16145833333333334,931.0427368705939,2546.0,0.0,64.00518134715026,57.0,28.666272540167306,0.125,13.191709844559586,12.0,19.78529371988291,0.11979166666666667
2024-01-01 00:18:41.000000,2024-01-01 00:18:47.000000,3,-17.17098445595855,-17.0,20.967901747988495,0.16666666666666666,928.8637155554048,2699.0,0.0,63.740932642487046,58.0,27.627455267221308,0.13541666666666666,13.984455958549223,13.0,18.96693303597129,0.125
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,-17.585492227979273,-18.0,20.52016784600762,0.171875,950.0369940160789,2509.0,0.0,63.33160621761658,59.0,24.11050700270447,0.14583333333333334,13.0,13.0,17.86669387435739,0.13541666666666666
2024-01-01 00:18:43.000000,2024-01-01 00:18:49.000000,3,-17.129533678756477,-18.0,18.841410738996643,0.1875,803.1455539997705,2311.0,0.0,62.95854922279793,60.0,21.011612413558762,0.140625,11.974093264248705,13.0,16.805701919648875,0.11979166666666667
2024-01-01 00:18:44.000000,2024-01-01 00:18:50.000000,3,-15.606217616580311,-17.0,9.049076995651529,0.16145833333333334,513.653799912561,2918.0,0.0,61.69948186528497,61.0,17.096321782188646,0.16145833333333334,15.119170984455959,14.0,9.4753680302748,0.109375
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-15.979274611398964,-17.0,5.987798834942404,0.15625,537.3383074254855,2935.0,0.0,61.0880829015544,61.0,12.624278566572627,0.15625,15.207253886010363,15.0,7.681725420790206,0.11458333333333333
2024-01-01 00:18:46.000000,2024-01-01 00:18:52.000000,3,-15.917098445595855,-16.0,5.111605247258405,0.140625,390.02923778515304,2875.0000000000005,0.0,61.17616580310881,61.0,8.277734430730401,0.140625,14.896373056994818,15.0,6.437976301610906,0.109375
2024-01-01 00:18:47.000000,2024-01-01 00:18:53.000000,3,-16.269430051813472,-16.0,5.449574542503346,0.1875,368.5434965368802,2744.0,0.0,61.181347150259064,61.0,6.334698119016203,0.14583333333333334,14.217616580310882,15.0,5.71495666706147,0.11458333333333333
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,-16.430051813471504,-16.0,8.800244344229013,0.18229166666666666,579.3671147339969,2757.0,0.0,61.259067357512954,61.0,6.445705382318342,0.14583333333333334,14.284974093264248,15.0,10.086430247096029,0.078125
2024-01-01 00:18:49.000000,2024-01-01 00:18:55.000000,3,-17.533678756476682,-17.0,10.512896615606556,0.15104166666666666,639.6233763850946,2969.0,0.0,60.652849740932645,61.0,8.149559335173464,0.109375,15.38341968911917,16.0,10.745063532997463,0.11458333333333333
2024-01-01 00:18:50.000000,2024-01-01 00:18:56.000000,3,-20.0,-17.0,12.551145366061219,0.09895833333333333,1447.1993385232447,4225.0,0.0,53.22279792746114,60.0,18.978801179583563,0.041666666666666664,21.89119170984456,17.0,18.071143408574457,0.07291666666666667
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,-24.409326424870468,-21.0,15.841444722565555,0.109375,1776.6314710681531,4901.0,0.0,49.58031088082902,57.0,19.755142418777528,0.06770833333333333,25.39378238341969,19.0,19.34501342654561,0.140625
2024-01-01 00:18:52.000000,2024-01-01 00:18:58.000000,3,-28.259067357512954,-27.0,17.319763312729798,0.18229166666666666,1718.3821146523103,5818.0,0.0,43.476683937823836,50.0,22.141371659101416,0.046875,30.145077720207254,28.0,20.92819293439204,0.16145833333333334
2024-01-01 00:18:53.000000,2024-01-01 00:18:59.000000,3,-32.5440414507772,-33.0,17.674999358744156,0.15104166666666666,1195.614996499822,6786.0,0.0,37.170984455958546,35.0,22.714413273953735,0.078125,35.16062176165803,34.0,20.4282306611398,0.125
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,-38.03626943005181,-38.0,16.905796915368885,0.203125,1153.2624359413983,7660.000000000002,0.0,29.181347150259068,27.0,21.080037561456123,0.109375,39.689119170984455,38.0,18.04671991639846,0.140625
2024-01-01 00:18:55.000000,2024-01-01 00:19:01.000000,3,-42.626943005181346,-42.0,15.071555005825036,0.2552083333333333,1949.5064284102884,6342.0,0.0,21.3419689119171,20.0,17.00113814385756,0.078125,32.86010362694301,38.0,32.6594823199308,0.16666666666666666
2024-01-01 00:18:56.000000,2024-01-01 00:19:02.000000,3,-42.880829015544045,-42.0,16.46338409853273,0.24479166666666666,2259.182905029109,5468.000000000001,0.0,26.575129533678755,24.0,19.472090152446622,0.13541666666666666,28.33160621761658,35.0,32.20141505059667,0.1875
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,-39.30051813471503,-39.0,17.99400507058221,0.22395833333333334,2320.1008919420997,4648.000000000001,0.0,29.54922279792746,26.0,22.262143500727365,0.10416666666666667,24.082901554404145,29.0,32.71441081343917,0.10416666666666667
2024-01-01 00:18:58.000000,2024-01-01 00:19:04.000000,3,-34.32642487046632,-37.0,21.602039259586377,0.16145833333333334,1857.0612878311742,3540.0,0.0,37.005181347150256,34.0,26.485549796328883,0.036458333333333336,18.3419689119171,21.0,31.5161524436787,0.09895833333333333
2024-01-01 00:18:59.000000,2024-01-01 00:19:05.000000,3,-29.974093264248705,-28.0,21.493806092579852,0.109375,1710.2970710040968,2506.0,0.0,44.704663212435236,51.0,27.300427900636617,0.057291666666666664,12.984455958549223,13.0,29.022167656081198,0.16145833333333334
