start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:23,2024-01-01 00:35:29,5,77.64428571428572,77.65,0.06294366339755718,0.16666666666666666,0.23805971448628493,543.51,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,5,77.66571428571429,77.67,0.031014589500824447,0.5,0.09863080528346066,543.6600000000001,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,5,77.67714285714285,77.67,0.025634797778464297,0.3333333333333333,0.09718413030357825,543.74,0.0
2024-01-01 00:35:26,2024-01-01 00:35:32,5,77.68714285714285,77.67,0.03773340063934555,0.3333333333333333,0.16665313265560674,543.81,0.0
2024-01-01 00:35:27,2024-01-01 00:35:33,5,77.70142857142856,77.67,0.06283008075451238,0.16666666666666666,0.24679533435087428,543.91,0.0
2024-01-01 00:35:28,2024-01-01 00:35:34,5,77.73714285714286,77.7,0.1012775535700896,0.16666666666666666,0.3791366681566861,544.1600000000001,0.0
2024-01-01 00:35:29,2024-01-01 00:35:35,5,77.78428571428572,77.75,0.12739141034061632,0.16666666666666666,0.4966391575296151,544.49,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,5,77.83857142857143,77.82,0.14088157809883864,0.16666666666666666,0.5638287304265451,544.8700000000001,0.0
2024-01-01 00:35:31,2024-01-01 00:35:37,5,77.89714285714287,77.92,0.14430457208214015,0.16666666666666666,0.5645483969843752,545.28,0.0
2024-01-01 00:35:32,2024-01-01 00:35:38,5,77.96428571428571,77.98,0.14661254412647812,0.16666666666666666,0.5234956995728225,545.75,0.0
2024-01-01 00:35:33,2024-01-01 00:35:39,5,78.03142857142858,78.03,0.13957418235817362,0.16666666666666666,0.49559846244262734,546.22,0.0
2024-01-01 00:35:34,2024-01-01 00:35:40,5,78.09571428571428,78.08,0.12921005415693312,0.16666666666666666,0.49542033365945204,546.6700000000001,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,5,78.15285714285713,78.17,0.1269795634100572,0.16666666666666666,0.4913667744193147,547.0699999999999,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,5,78.20857142857143,78.22,0.12401996767034038,0.16666666666666666,0.4618777742267882,547.46,0.0
2024-01-01 00:35:37,2024-01-01 00:35:43,5,78.26571428571428,78.27,0.12011898862616144,0.16666666666666666,0.4258866101032099,547.8599999999999,0.0
2024-01-01 00:35:38,2024-01-01 00:35:44,5,78.33285714285714,78.32,0.12996336480130208,0.16666666666666666,0.4539165218437192,548.3299999999999,0.0
2024-01-01 00:35:39,2024-01-01 00:35:45,5,78.39857142857143,78.37,0.14882076148044332,0.16666666666666666,0.5481622621333088,548.79,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,78.4742857142857,78.43,0.17529566859615067,0.16666666666666666,0.6634461028030451,549.3199999999999,0.0
2024-01-01 00:35:41,2024-01-01 00:35:47,5,78.56428571428572,78.55,0.21101794101111862,0.16666666666666666,0.7905421856673065,549.95,0.0
2024-01-01 00:35:42,2024-01-01 00:35:48,5,78.66857142857143,78.63,0.24741520914100043,0.16666666666666666,0.9195561468903737,550.6800000000001,0.0
2024-01-01 00:35:43,2024-01-01 00:35:49,5,78.78285714285714,78.75,0.2702291796305672,0.16666666666666666,1.0239235962600852,551.48,0.0
2024-01-01 00:35:44,2024-01-01 00:35:50,5,78.90285714285714,78.9,0.27390474534737397,0.16666666666666666,1.073558045289297,552.3199999999999,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,79.02428571428571,79.05,0.27975329267393007,0.16666666666666666,1.0539823580492822,553.1700000000001,0.0
2024-01-01 00:35:46,2024-01-01 00:35:52,5,79.15142857142857,79.17,0.2728509099263158,0.16666666666666666,0.995337302068828,554.06,0.0
2024-01-01 00:35:47,2024-01-01 00:35:53,5,79.27285714285713,79.27,0.2528315833194268,0.16666666666666666,0.9429818851649299,554.9100000000001,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,5,79.38428571428572,79.4,0.2321534796104477,0.16666666666666666,0.8902916942170075,555.69,0.0
2024-01-01 00:35:49,2024-01-01 00:35:55,5,79.48857142857143,79.52,0.2206376041860331,0.16666666666666666,0.8242831256435007,556.4200000000001,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,5,79.59285714285714,79.6,0.21746373534563687,0.16666666666666666,0.7695565190508877,557.15,0.0
2024-01-01 00:35:51,2024-01-01 00:35:57,5,79.70142857142856,79.68,0.21912162310982924,0.16666666666666666,0.7871509954246113,557.9100000000001,0.0
2024-01-01 00:35:52,2024-01-01 00:35:58,5,79.81142857142856,79.78,0.23526074693331223,0.16666666666666666,0.8814845923802942,558.6800000000001,0.0
2024-01-01 00:35:53,2024-01-01 00:35:59,5,79.91857142857144,79.9,0.25069427406229033,0.16666666666666666,0.9662674411500837,559.4300000000001,0.0
2024-01-01 00:35:54,2024-01-01 00:36:00,5,80.02571428571427,80.03,0.2521148642224468,0.16666666666666666,0.9801539847716758,560.1800000000001,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,5,80.13571428571429,80.17,0.24398477704268876,0.16666666666666666,0.921883995073245,560.95,0.0
2024-01-01 00:35:56,2024-01-01 00:36:02,5,80.24285714285715,80.27,0.2257368885608689,0.16666666666666666,0.8295937928753868,561.7,0.0
2024-01-01 00:35:57,2024-01-01 00:36:03,5,80.34571428571428,80.35,0.20670890505387493,0.16666666666666666,0.7499042220822486,562.4200000000001,0.0
2024-01-01 00:35:58,2024-01-01 00:36:04,5,80.44142857142857,80.45,0.1906505154664415,0.16666666666666666,0.7121106507783067,563.09,0.0
2024-01-01 00:35:59,2024-01-01 00:36:05,5,80.53142857142858,80.53,0.189862105349171,0.16666666666666666,0.7040947175034843,563.7199999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,80.62428571428572,80.62,0.19940387348771624,0.16666666666666666,0.7223222073398236,564.3699999999999,0.0
2024-01-01 00:36:01,2024-01-01 00:36:07,5,80.72142857142858,80.7,0.20892012599943238,0.16666666666666666,0.7758352873135271,565.05,0.0
2024-01-01 00:36:02,2024-01-01 00:36:08,5,80.82428571428571,80.8,0.22926383221499325,0.16666666666666666,0.8540331996623906,565.7700000000001,0.0
2024-01-01 00:36:03,2024-01-01 00:36:09,5,80.92714285714285,80.92,0.23662306774800257,0.16666666666666666,0.9122588320778268,566.49,0.0
2024-01-01 00:36:04,2024-01-01 00:36:10,5,81.02428571428572,81.03,0.22897286177311735,0.16666666666666666,0.8976433630904705,567.1700000000001,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,5,81.11428571428573,81.17,0.20255510714018374,0.16666666666666666,0.7927894951181778,567.8,0.0
2024-01-01 00:36:06,2024-01-01 00:36:12,5,81.19285714285715,81.25,0.16316804075494937,0.16666666666666666,0.6208479387771373,568.35,0.0
2024-01-01 00:36:07,2024-01-01 00:36:13,5,81.25142857142858,81.3,0.11553189623484328,0.16666666666666666,0.429722053188928,568.76,0.0
2024-01-01 00:36:08,2024-01-01 00:36:14,5,81.29285714285713,81.32,0.0629058253037234,0.16666666666666666,0.2456049188994349,569.05,0.0
2024-01-01 00:36:09,2024-01-01 00:36:15,5,81.30142857142857,81.32,0.044880794492582844,0.3333333333333333,0.1913813899176339,569.1099999999999,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,5,81.28714285714285,81.32,0.07181324987174906,0.16666666666666666,0.28635014380790597,569.01,0.0
2024-01-01 00:36:11,2024-01-01 00:36:17,5,81.25857142857144,81.32,0.10007140307942812,0.16666666666666666,0.4100769747674553,568.81,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,5,81.21571428571428,81.23,0.12541360144964706,0.16666666666666666,0.5032162896009927,568.51,0.0
2024-01-01 00:36:13,2024-01-01 00:36:19,5,81.16142857142857,81.15,0.1390957190125519,0.16666666666666666,0.5406184564924875,568.13,0.0
2024-01-01 00:36:14,2024-01-01 00:36:20,5,81.10428571428572,81.1,0.14045843309880268,0.16666666666666666,0.5197083887262981,567.73,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,81.04714285714286,81.03,0.11757469763435305,0.16666666666666666,0.4575509661187703,567.33,0.0
2024-01-01 00:36:16,2024-01-01 00:36:22,5,81.00285714285714,80.97,0.09304376850247799,0.16666666666666666,0.37407528462481776,567.02,0.0
2024-01-01 00:36:17,2024-01-01 00:36:23,5,80.97714285714287,80.97,0.06676183683169958,0.16666666666666666,0.27821383132056143,566.84,0.0
2024-01-01 00:36:18,2024-01-01 00:36:24,5,80.97,80.97,0.05259911279352976,0.3333333333333333,0.2322513135506337,566.79,0.0
2024-01-01 00:36:19,2024-01-01 00:36:25,5,80.98714285714287,80.97,0.08499299691039008,0.16666666666666666,0.3441963547705392,566.91,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,81.03142857142858,80.97,0.13849531537547524,0.16666666666666666,0.5408153020875675,567.22,0.0
2024-01-01 00:36:21,2024-01-01 00:36:27,5,81.10285714285715,81.05,0.1949114573094075,0.16666666666666666,0.7507218583529062,567.72,0.0
2024-01-01 00:36:22,2024-01-01 00:36:28,5,81.2,81.15,0.25019992006393565,0.16666666666666666,0.9451157625809578,568.4000000000001,0.0
2024-01-01 00:36:23,2024-01-01 00:36:29,5,81.31857142857143,81.28,0.28904605004673356,0.16666666666666666,1.1040260853406278,569.23,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,5,81.44714285714285,81.43,0.3077181765682298,0.16666666666666666,1.1919972473830707,570.13,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,81.5757142857143,81.6,0.3020958535993241,0.16666666666666666,1.1758548470518702,571.0300000000001,0.0
2024-01-01 00:36:26,2024-01-01 00:36:32,5,81.7042857142857,81.75,0.2815349086026533,0.16666666666666666,1.064418953321472,571.9300000000001,0.0
2024-01-01 00:36:27,2024-01-01 00:36:33,5,81.82428571428571,81.87,0.24751142349779476,0.16666666666666666,0.9097864412190654,572.77,0.0
2024-01-01 00:36:28,2024-01-01 00:36:34,5,81.92714285714285,81.95,0.2017188047517567,0.16666666666666666,0.7560009524176055,573.49,0.0
2024-01-01 00:36:29,2024-01-01 00:36:35,5,82.00999999999999,82.05,0.15968719422671473,0.16666666666666666,0.61171387582317,574.07,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,82.07142857142857,82.12,0.12102734834581547,0.16666666666666666,0.46909005377110696,574.5,0.0
2024-01-01 00:36:31,2024-01-01 00:36:37,5,82.11857142857143,82.15,0.08970852271450785,0.16666666666666666,0.31985867740559876,574.83,0.0
2024-01-01 00:36:32,2024-01-01 00:36:38,5,82.16142857142857,82.18,0.06362090102803629,0.16666666666666666,0.19335831979425389,575.1300000000001,0.0
2024-01-01 00:36:33,2024-01-01 00:36:39,5,82.2,82.18,0.06658328118478958,0.16666666666666666,0.21131942127273243,575.4,0.0
2024-01-01 00:36:34,2024-01-01 00:36:40,5,82.23714285714287,82.2,0.08459989868281162,0.16666666666666666,0.3150391662177269,575.6600000000001,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,82.28,82.25,0.10630145812734361,0.16666666666666666,0.42275805746921913,575.96,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,5,82.32285714285715,82.32,0.11898379241368408,0.16666666666666666,0.47627185768040053,576.26,0.0
2024-01-01 00:36:37,2024-01-01 00:36:43,5,82.37571428571428,82.38,0.1268670094833093,0.16666666666666666,0.47823345068160344,576.63,0.0
2024-01-01 00:36:38,2024-01-01 00:36:44,5,82.42999999999999,82.45,0.12027745701779231,0.16666666666666666,0.4478449990372531,577.01,0.0
2024-01-01 00:36:39,2024-01-01 00:36:45,5,82.48,82.48,0.10472185381603404,0.16666666666666666,0.39933927595921614,577.36,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,82.52,82.55,0.08504900548115221,0.16666666666666666,0.3334878451631519,577.64,0.0
2024-01-01 00:36:41,2024-01-01 00:36:47,5,82.54857142857144,82.58,0.060118929749998856,0.16666666666666666,0.24842078796111117,577.8399999999999,0.0
2024-01-01 00:36:42,2024-01-01 00:36:48,5,82.56000000000002,82.58,0.0435889894354035,0.3333333333333333,0.18657433955002586,577.9200000000001,0.0
2024-01-01 00:36:43,2024-01-01 00:36:49,5,82.55999999999999,82.58,0.0435889894354035,0.3333333333333333,0.1865743395500319,577.9200000000001,0.0
2024-01-01 00:36:44,2024-01-01 00:36:50,5,82.53428571428572,82.58,0.08443086774735177,0.16666666666666666,0.3233254812222528,577.74,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,82.48428571428572,82.53,0.13890730036696092,0.16666666666666666,0.5157212694631343,577.39,0.0
2024-01-01 00:36:46,2024-01-01 00:36:52,5,82.41714285714286,82.48,0.18089723470470556,0.16666666666666666,0.7003661339442624,576.92,0.0
2024-01-01 00:36:47,2024-01-01 00:36:53,5,82.34142857142858,82.37,0.20136439369367168,0.16666666666666666,0.8106849641336853,576.3900000000001,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,82.26142857142858,82.23,0.2020254580845869,0.16666666666666666,0.8122206261433932,575.83,0.0
2024-01-01 00:36:49,2024-01-01 00:36:55,5,82.18142857142857,82.13,0.1883638828994395,0.16666666666666666,0.7095611462614105,575.27,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,82.10142857142856,82.07,0.15667679805133786,0.16666666666666666,0.5533308157457842,574.71,0.0
2024-01-01 00:36:51,2024-01-01 00:36:57,5,82.03,82.02,0.12449899597988634,0.16666666666666666,0.4427084965097612,574.21,0.0
2024-01-01 00:36:52,2024-01-01 00:36:58,5,81.96857142857142,81.97,0.11509830167130393,0.16666666666666666,0.41644783657254303,573.78,0.0
2024-01-01 00:36:53,2024-01-01 00:36:59,5,81.91714285714285,81.92,0.11131251587524164,0.16666666666666666,0.4228558309077784,573.4200000000001,0.0
2024-01-01 00:36:54,2024-01-01 00:37:00,5,81.87571428571428,81.87,0.09812528434899638,0.16666666666666666,0.3985295608845361,573.13,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,81.84,81.8,0.0808290376865491,0.16666666666666666,0.3257474914163497,572.88,0.0
2024-01-01 00:36:56,2024-01-01 00:37:02,5,81.81142857142856,81.78,0.059841059323450276,0.16666666666666666,0.22204636354018492,572.6800000000001,0.0
2024-01-01 00:36:57,2024-01-01 00:37:03,5,81.78999999999999,81.77,0.03696845502136762,0.16666666666666666,0.11316133842868062,572.53,0.0
2024-01-01 00:36:58,2024-01-01 00:37:04,5,81.76571428571428,81.77,0.031014589500824447,0.16666666666666666,0.10183168678679147,572.36,0.0
2024-01-01 00:36:59,2024-01-01 00:37:05,5,81.74,81.77,0.059441848333753634,0.16666666666666666,0.20620912941953956,572.18,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,81.7042857142857,81.77,0.09980934205726757,0.16666666666666666,0.37533752609830806,571.93,0.0
2024-01-01 00:37:01,2024-01-01 00:37:07,5,81.65285714285713,81.7,0.13924969009113003,0.16666666666666666,0.553231715488733,571.5699999999999,0.0
2024-01-01 00:37:02,2024-01-01 00:37:08,5,81.58142857142857,81.62,0.18862913979805043,0.16666666666666666,0.7214176163953636,571.0699999999999,0.0
2024-01-01 00:37:03,2024-01-01 00:37:09,5,81.49285714285715,81.52,0.2269885669451418,0.16666666666666666,0.8536027140970965,570.45,0.0
2024-01-01 00:37:04,2024-01-01 00:37:10,5,81.39428571428572,81.42,0.23621015663014674,0.16666666666666666,0.9234831251635287,569.76,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,81.30428571428571,81.27,0.21976177578286624,0.16666666666666666,0.8882328430218258,569.13,0.0
2024-01-01 00:37:06,2024-01-01 00:37:12,5,81.23,81.15,0.17944358444926423,0.16666666666666666,0.7356890159293987,568.6099999999999,0.0
2024-01-01 00:37:07,2024-01-01 00:37:13,5,81.17714285714285,81.15,0.1264534546403401,0.16666666666666666,0.5125920607114204,568.24,0.0
2024-01-01 00:37:08,2024-01-01 00:37:14,5,81.14857142857143,81.15,0.07425823667638386,0.3333333333333333,0.32605913491555377,568.04,0.0
2024-01-01 00:37:09,2024-01-01 00:37:15,5,81.15285714285713,81.15,0.08280786712108344,0.16666666666666666,0.35354683101670964,568.0699999999999,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,81.18142857142857,81.15,0.11126972805283718,0.16666666666666666,0.45150470260597153,568.27,0.0
2024-01-01 00:37:11,2024-01-01 00:37:17,5,81.22,81.22,0.11690451944500065,0.16666666666666666,0.482996772241168,568.54,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,81.26,81.3,0.10424330514074381,0.16666666666666666,0.42817907027648877,568.8199999999999,0.0
2024-01-01 00:37:13,2024-01-01 00:37:19,5,81.31000000000002,81.35,0.09848857801795925,0.16666666666666666,0.30875890161941166,569.1700000000001,0.0
2024-01-01 00:37:14,2024-01-01 00:37:20,5,81.35714285714285,81.35,0.08750510189207972,0.16666666666666666,0.27211354059113774,569.5,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,81.39714285714285,81.35,0.07782764841072469,0.16666666666666666,0.2971553851013276,569.78,0.0
2024-01-01 00:37:16,2024-01-01 00:37:22,5,81.42142857142858,81.45,0.06841748592978898,0.16666666666666666,0.30254080055416555,569.95,0.0
2024-01-01 00:37:17,2024-01-01 00:37:23,5,81.42428571428572,81.45,0.0652832655579134,0.3333333333333333,0.29206103447816406,569.97,0.0
2024-01-01 00:37:18,2024-01-01 00:37:24,5,81.4057142857143,81.45,0.0994748113606572,0.3333333333333333,0.4210418410281279,569.84,0.0
2024-01-01 00:37:19,2024-01-01 00:37:25,5,81.36571428571428,81.45,0.1621580651563129,0.16666666666666666,0.64889838329801,569.5600000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,81.28714285714287,81.37,0.23250192011495938,0.16666666666666666,0.9274101548707944,569.01,0.0
2024-01-01 00:37:21,2024-01-01 00:37:27,5,81.17857142857143,81.22,0.2961659766318302,0.16666666666666666,1.1487566579365611,568.25,0.0
2024-01-01 00:37:22,2024-01-01 00:37:28,5,81.03857142857143,81.07,0.3462864214985717,0.16666666666666666,1.3029670140517,567.27,0.0
2024-01-01 00:37:23,2024-01-01 00:37:29,5,80.87142857142855,80.9,0.3836851387717369,0.16666666666666666,1.4257697433495378,566.0999999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,5,80.68571428571428,80.72,0.4154458305185399,0.16666666666666666,1.5529230749414913,564.8,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,80.49714285714286,80.52,0.4317682358902851,0.16666666666666666,1.646533684365621,563.48,0.0
2024-01-01 00:37:26,2024-01-01 00:37:32,5,80.30142857142857,80.3,0.43925803242242356,0.16666666666666666,1.6719596867512272,562.11,0.0
2024-01-01 00:37:27,2024-01-01 00:37:33,5,80.10857142857142,80.07,0.42889115058207705,0.16666666666666666,1.6227502571111823,560.76,0.0
2024-01-01 00:37:28,2024-01-01 00:37:34,5,79.91,79.9,0.4203173404306151,0.16666666666666666,1.5386183665645037,559.37,0.0
2024-01-01 00:37:29,2024-01-01 00:37:35,5,79.71714285714286,79.7,0.4031424184129085,0.16666666666666666,1.485718659239618,558.02,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,79.54285714285716,79.55,0.3716501170776209,0.16666666666666666,1.432869171976658,556.8,0.0
2024-01-01 00:37:31,2024-01-01 00:37:37,5,79.38714285714286,79.33,0.34106276478649816,0.16666666666666666,1.3141698257210044,555.71,0.0
2024-01-01 00:37:32,2024-01-01 00:37:38,5,79.24000000000001,79.17,0.30298514815086103,0.16666666666666666,1.130196185810186,554.6800000000001,0.0
2024-01-01 00:37:33,2024-01-01 00:37:39,5,79.10428571428572,79.08,0.2739742775552182,0.16666666666666666,0.9546327036564869,553.73,0.0
2024-01-01 00:37:34,2024-01-01 00:37:40,5,78.97571428571429,78.98,0.2388763378024367,0.16666666666666666,0.8688309458123278,552.8299999999999,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,78.86142857142856,78.87,0.2324097367028443,0.16666666666666666,0.877310693542377,552.03,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,5,78.75571428571428,78.75,0.23691469230204085,0.16666666666666666,0.8927457711430878,551.29,0.0
2024-01-01 00:37:37,2024-01-01 00:37:43,5,78.65142857142857,78.65,0.23097103508366548,0.16666666666666666,0.8752097238872021,550.56,0.0
2024-01-01 00:37:38,2024-01-01 00:37:44,5,78.54428571428572,78.53,0.22707246588238114,0.16666666666666666,0.8402872560471398,549.8100000000001,0.0
2024-01-01 00:37:39,2024-01-01 00:37:45,5,78.43857142857144,78.43,0.22236820601790136,0.16666666666666666,0.8192683405517636,549.0699999999999,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,78.33428571428571,78.35,0.22314846648641695,0.16666666666666666,0.819757892648134,548.3399999999999,0.0
2024-01-01 00:37:41,2024-01-01 00:37:47,5,78.23,78.23,0.22158519806160473,0.16666666666666666,0.8367282979610439,547.61,0.0
2024-01-01 00:37:42,2024-01-01 00:37:48,5,78.13,78.13,0.22158519806160473,0.16666666666666666,0.8437762706489182,546.91,0.0
2024-01-01 00:37:43,2024-01-01 00:37:49,5,78.03285714285714,78.02,0.21715695442960709,0.16666666666666666,0.816161755410245,546.23,0.0
2024-01-01 00:37:44,2024-01-01 00:37:50,5,77.92999999999999,77.92,0.21236760581595415,0.16666666666666666,0.7796252954498087,545.51,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,77.82571428571428,77.83,0.21961004400657785,0.16666666666666666,0.7872802940945485,544.78,0.0
2024-01-01 00:37:46,2024-01-01 00:37:52,5,77.72142857142856,77.75,0.2243084610849196,0.16666666666666666,0.8373658407202376,544.05,0.0
2024-01-01 00:37:47,2024-01-01 00:37:53,5,77.61857142857141,77.63,0.22959591833106624,0.16666666666666666,0.8844374273180085,543.33,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,5,77.50571428571428,77.5,0.24999047600906377,0.16666666666666666,0.9232882672025576,542.54,0.0
2024-01-01 00:37:49,2024-01-01 00:37:55,5,77.42714285714285,77.4,0.21507473784046097,0.16666666666666666,0.8706441240916794,541.99,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,77.38142857142859,77.4,0.16262723956219402,0.3333333333333333,0.7146014438862177,541.6700000000001,0.0
2024-01-01 00:37:51,2024-01-01 00:37:57,5,77.37428571428572,77.4,0.1505387151596068,0.3333333333333333,0.6678650738437141,541.62,0.0
2024-01-01 00:37:52,2024-01-01 00:37:58,5,77.42,77.4,0.2251666049839529,0.16666666666666666,0.958707749683969,541.94,0.0
2024-01-01 00:37:53,2024-01-01 00:37:59,5,77.52714285714285,77.43,0.35504526874349956,0.16666666666666666,1.3901678954166634,542.6899999999999,0.0
2024-01-01 00:37:54,2024-01-01 00:38:00,5,77.69428571428571,77.58,0.48273032992403936,0.16666666666666666,1.7801193009375342,543.86,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,77.93285714285715,77.82,0.5633150180172796,0.16666666666666666,2.1561550775509324,545.5300000000001,0.0
2024-01-01 00:37:56,2024-01-01 00:38:02,5,78.1957142857143,78.15,0.6328996008545944,0.16666666666666666,2.443614044383933,547.37,0.0
2024-01-01 00:37:57,2024-01-01 00:38:03,5,78.48142857142857,78.47,0.6793484273289296,0.16666666666666666,2.5789079732524725,549.37,0.0
2024-01-01 00:37:58,2024-01-01 00:38:04,5,78.79857142857144,78.8,0.7060554409635889,0.16666666666666666,2.615262977235784,551.5899999999999,0.0
2024-01-01 00:37:59,2024-01-01 00:38:05,5,79.13571428571429,79.12,0.72412837588504,0.16666666666666666,2.671646041714516,553.95,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,79.48285714285714,79.43,0.7546459276975377,0.16666666666666666,2.7971478382382267,556.38,0.0
2024-01-01 00:38:01,2024-01-01 00:38:07,5,79.84142857142857,79.8,0.7887210865578231,0.16666666666666666,2.9610015186703516,558.8900000000001,0.0
2024-01-01 00:38:02,2024-01-01 00:38:08,5,80.21714285714286,80.18,0.8349992871397016,0.16666666666666666,3.1278527703718852,561.52,0.0
2024-01-01 00:38:03,2024-01-01 00:38:09,5,80.60714285714286,80.58,0.8737984948051849,0.16666666666666666,3.2669387963275085,564.25,0.0
2024-01-01 00:38:04,2024-01-01 00:38:10,5,81.00714285714287,80.98,0.8859216347155899,0.16666666666666666,3.3473604672307125,567.0500000000001,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,81.40428571428572,81.43,0.8776646501342268,0.16666666666666666,3.3311676285835574,569.83,0.0
2024-01-01 00:38:06,2024-01-01 00:38:12,5,81.78857142857143,81.85,0.8403853991161553,0.16666666666666666,3.1873584889953617,572.52,0.0
2024-01-01 00:38:07,2024-01-01 00:38:13,5,82.15285714285713,82.23,0.7796733137606243,0.16666666666666666,2.9264040345128493,575.0699999999999,0.0
2024-01-01 00:38:08,2024-01-01 00:38:14,5,82.49428571428572,82.58,0.6996631842740982,0.16666666666666666,2.610574412994165,577.46,0.0
2024-01-01 00:38:09,2024-01-01 00:38:15,5,82.80428571428571,82.87,0.6264145896251445,0.16666666666666666,2.3169479757577274,579.63,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,83.09285714285714,83.13,0.5768510577758719,0.16666666666666666,2.102233182858268,581.65,0.0
2024-01-01 00:38:11,2024-01-01 00:38:17,5,83.37142857142855,83.37,0.5613504125893986,0.16666666666666666,2.036747110718673,583.6,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,83.64571428571428,83.6,0.5789892671099977,0.16666666666666666,2.127308263642144,585.52,0.0
2024-01-01 00:38:13,2024-01-01 00:38:19,5,83.91,83.87,0.5880476171195673,0.16666666666666666,2.2473718461370384,587.37,0.0
2024-01-01 00:38:14,2024-01-01 00:38:20,5,84.17428571428572,84.18,0.5947508481949157,0.16666666666666666,2.2831535937607397,589.22,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,84.44571428571429,84.5,0.6000515850840696,0.16666666666666666,2.2306874203727793,591.12,0.0
2024-01-01 00:38:16,2024-01-01 00:38:22,5,84.73142857142857,84.72,0.606367011290149,0.16666666666666666,2.188573657651017,593.1199999999999,0.0
2024-01-01 00:38:17,2024-01-01 00:38:23,5,85.03285714285714,84.98,0.6307327560257256,0.16666666666666666,2.291530520892274,595.23,0.0
2024-01-01 00:38:18,2024-01-01 00:38:24,5,85.35,85.27,0.6861243813381572,0.16666666666666666,2.5595430075631307,597.45,0.0
2024-01-01 00:38:19,2024-01-01 00:38:25,5,85.67857142857142,85.6,0.7581650781421461,0.16666666666666666,2.8574726618193607,599.75,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,86.03285714285714,85.98,0.8130337074954586,0.16666666666666666,3.0866678719244773,602.23,0.0
2024-01-01 00:38:21,2024-01-01 00:38:27,5,86.41,86.4,0.8544979032546958,0.16666666666666666,3.2219718643694413,604.87,0.0
2024-01-01 00:38:22,2024-01-01 00:38:28,5,86.80285714285715,86.8,0.8749421749600428,0.16666666666666666,3.2743951923565837,607.62,0.0
2024-01-01 00:38:23,2024-01-01 00:38:29,5,87.21000000000001,87.2,0.8849670427008367,0.16666666666666666,3.2922327513796406,610.47,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,87.62714285714286,87.62,0.8966737475379829,0.16666666666666666,3.3351509564849593,613.39,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,88.0442857142857,88.02,0.9097592564859692,0.16666666666666666,3.400339322269283,616.3100000000001,0.0
2024-01-01 00:38:26,2024-01-01 00:38:32,5,88.46857142857142,88.45,0.9251743722388845,0.16666666666666666,3.460981834730968,619.28,0.0
