start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:42,2024-01-01 00:00:48,0,76.54285714285716,76.51,0.28529016139796465,0.16666666666666666,1.1452717390332248,535.8,0.0
2024-01-01 00:00:45,2024-01-01 00:00:51,0,76.24571428571429,76.2,0.14592888026445539,0.16666666666666666,0.5044383607595737,533.72,0.0
2024-01-01 00:00:48,2024-01-01 00:00:54,0,76.10714285714286,76.09,0.06264031867583192,0.16666666666666666,0.24252685308795682,532.75,0.0
2024-01-01 00:00:51,2024-01-01 00:00:57,0,76.00285714285714,76.04,0.08360906763309828,0.16666666666666666,0.30895360793944804,532.02,0.0
2024-01-01 00:00:54,2024-01-01 00:01:00,0,75.93999999999998,75.93,0.0877496438739232,0.3333333333333333,0.3849290508464126,531.5799999999999,0.0
2024-01-01 00:00:57,2024-01-01 00:01:03,0,75.94285714285715,75.9,0.1800661254201059,0.5,0.5378651645143138,531.6,0.0
2024-01-01 00:01:00,2024-01-01 00:01:06,0,76.1542857142857,76.25,0.24649929971889128,0.5,0.8803490940723129,533.0799999999999,0.0
2024-01-01 00:01:03,2024-01-01 00:01:09,0,76.41857142857143,76.38,0.22988610016184216,0.16666666666666666,0.6847037417057736,534.93,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,0,76.67999999999999,76.73,0.20033305601755838,0.16666666666666666,0.7548961620845781,536.76,0.0
2024-01-01 00:01:09,2024-01-01 00:01:15,0,76.81857142857142,76.83,0.06644009116704704,0.3333333333333333,0.28407085554494976,537.73,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,0,76.72428571428573,76.73,0.1488687501187045,0.16666666666666666,0.6410948286572895,537.0699999999999,0.0
2024-01-01 00:01:15,2024-01-01 00:01:21,0,76.3342857142857,76.58,0.522648930700049,0.16666666666666666,1.6673921355221752,534.3399999999999,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,0,75.86571428571428,75.77,0.557280813200943,0.16666666666666666,2.4574108559045995,531.06,0.0
2024-01-01 00:01:21,2024-01-01 00:01:27,0,75.72714285714285,75.77,0.3526903403702412,0.16666666666666666,1.5021392821287318,530.09,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,0,75.99857142857142,76.03,0.1066815465811804,0.3333333333333333,0.36515541640803956,531.99,0.0
2024-01-01 00:01:27,2024-01-01 00:01:33,1,76.02285714285713,76.03,0.03817254061681998,0.3333333333333333,0.16514822766632314,532.16,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,76.2,76.05,0.28178005607210777,0.16666666666666666,1.052089342170905,533.4,0.0
2024-01-01 00:01:33,2024-01-01 00:01:39,1,76.77714285714285,76.72,0.602071819794346,0.16666666666666666,2.2462578647214673,537.44,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,77.81857142857143,77.72,0.9018209092613431,0.16666666666666666,3.3818508223621357,544.73,0.0
2024-01-01 00:01:39,2024-01-01 00:01:45,1,79.22571428571428,79.2,1.1436616216179962,0.16666666666666666,4.294894823733719,554.5799999999999,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,1,80.83571428571429,80.87,1.174731985644062,0.16666666666666666,4.450017397834982,565.85,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,1,82.37857142857142,82.42,1.0475117910462595,0.16666666666666666,3.853337544011077,576.65,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,83.8542857142857,83.82,1.0713987297431498,0.16666666666666666,4.018601303815727,586.98,0.0
2024-01-01 00:01:51,2024-01-01 00:01:57,1,85.42571428571429,85.38,1.1886526986867303,0.16666666666666666,4.439538021889042,597.98,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,87.10000000000001,87.12,1.2352732491234473,0.16666666666666666,4.604870233601256,609.7,0.0
2024-01-01 00:01:57,2024-01-01 00:02:03,1,88.87714285714286,88.82,1.3093855338251106,0.16666666666666666,4.900901831573909,622.14,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,90.68142857142857,90.75,1.3030915620353105,0.16666666666666666,4.922791341459266,634.77,0.0
2024-01-01 00:02:03,2024-01-01 00:02:09,1,92.23714285714286,92.4,0.9447171408365983,0.16666666666666666,3.6423138938319775,645.66,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,93.29142857142857,93.28,0.5573278081293656,0.16666666666666666,1.9564248457092277,653.04,0.0
2024-01-01 00:02:09,2024-01-01 00:02:15,1,94.07857142857142,94.03,0.5963619865883637,0.16666666666666666,2.174065585761385,658.55,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,94.9742857142857,94.97,0.6996870048542443,0.16666666666666666,2.6874578085121335,664.8199999999999,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,95.88428571428571,95.92,0.6103511869641723,0.16666666666666666,2.26561402679099,671.19,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,96.53142857142859,96.67,0.36214309195070515,0.16666666666666666,1.3790602520388644,675.72,0.0
2024-01-01 00:02:21,2024-01-01 00:02:27,1,96.86714285714285,96.88,0.12092894411103342,0.16666666666666666,0.4280291980222237,678.07,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,96.99,97.02,0.06683312551921122,0.16666666666666666,0.277094971377391,678.9300000000001,0.0
2024-01-01 00:02:27,2024-01-01 00:02:33,1,96.76857142857143,97.02,0.47614523594622343,0.16666666666666666,1.7034099128864741,677.38,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,95.7042857142857,95.83,1.211911123568297,0.16666666666666666,4.705175851567093,669.9300000000001,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,1,93.77285714285715,93.87,1.5726910513057373,0.16666666666666666,5.876576796879581,656.41,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,91.35142857142856,91.47,1.912776590643637,0.16666666666666666,7.169293186323273,639.46,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,1,88.56857142857142,88.58,2.1070945918604638,0.16666666666666666,7.912598797851414,619.9799999999999,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,85.68999999999998,85.65,2.040383950796188,0.16666666666666666,7.629058989134223,599.8299999999999,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,82.92571428571429,82.92,1.9389245914755349,0.16666666666666666,7.196623254395806,580.48,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,80.20428571428572,80.23,1.9767638296203327,0.16666666666666666,7.408046456277687,561.4300000000001,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,1,77.51142857142857,77.45,1.9170065951149677,0.16666666666666666,7.144869468718787,542.5799999999999,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,74.91285714285716,74.9,1.822340201368507,0.16666666666666666,6.790972763230293,524.3900000000001,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,1,72.35571428571428,72.38,1.8612617328294394,0.16666666666666666,6.926114622559921,506.49000000000007,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,69.7842857142857,69.72,1.8512055274231172,0.16666666666666666,6.99875206385616,488.48999999999995,0.0
2024-01-01 00:03:03,2024-01-01 00:03:09,1,67.45,67.3,1.5037397824535104,0.16666666666666666,5.727082517008443,472.15,0.0
2024-01-01 00:03:06,2024-01-01 00:03:12,1,65.60571428571428,65.62,1.13382622335255,0.16666666666666666,4.062038769373127,459.24,0.0
2024-01-01 00:03:09,2024-01-01 00:03:15,1,63.962857142857146,64.02,1.2432446029873376,0.16666666666666666,4.663376058596164,447.74,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,62.28857142857142,62.18,1.1976564417147963,0.16666666666666666,4.4745780086165,436.02,0.0
2024-01-01 00:03:15,2024-01-01 00:03:21,1,60.685714285714276,60.7,1.0918158749358364,0.16666666666666666,4.0761995698135856,424.79999999999995,0.0
2024-01-01 00:03:18,2024-01-01 00:03:24,1,59.19285714285714,59.15,1.0689358304050878,0.16666666666666666,3.9929114300746242,414.34999999999997,0.0
2024-01-01 00:03:21,2024-01-01 00:03:27,1,57.7442857142857,57.73,1.0115311355046062,0.16666666666666666,3.769914258456184,404.21,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,56.30285714285714,56.33,1.0591146347415885,0.16666666666666666,3.942393852932739,394.12,0.0
2024-01-01 00:03:27,2024-01-01 00:03:33,1,55.089999999999996,54.78,0.7715568676384121,0.16666666666666666,3.248923786958353,385.63000000000005,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,1,54.73714285714285,54.78,0.3248955876233814,0.3333333333333333,1.3803601292922747,383.15999999999997,0.0
2024-01-01 00:03:33,2024-01-01 00:03:39,1,55.220000000000006,55.22,0.44230457078051383,0.16666666666666666,1.6403866591494407,386.54,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,55.80428571428571,55.85,0.40236207338072844,0.16666666666666666,1.5835047276791692,390.63,0.0
2024-01-01 00:03:39,2024-01-01 00:03:45,1,56.17857142857143,56.27,0.16527034130262325,0.16666666666666666,0.6184277651929287,393.24999999999994,0.0
2024-01-01 00:03:42,2024-01-01 00:03:48,1,56.230000000000004,56.27,0.08386497083606023,0.16666666666666666,0.32844989990994816,393.61,0.0
2024-01-01 00:03:45,2024-01-01 00:03:51,1,56.05428571428571,56.07,0.18356262717459138,0.16666666666666666,0.7086376456487922,392.38000000000005,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,55.76714285714286,55.78,0.2304860289124032,0.16666666666666666,0.8479885363654098,390.37,0.0
2024-01-01 00:03:51,2024-01-01 00:03:57,1,55.35142857142857,55.42,0.36112918147705353,0.16666666666666666,1.3733432213986336,387.46,0.0
2024-01-01 00:03:54,2024-01-01 00:04:00,1,54.794285714285714,54.8,0.45143685947786616,0.16666666666666666,1.7029718363344484,383.56,0.0
2024-01-01 00:03:57,2024-01-01 00:04:03,1,54.202857142857134,54.18,0.40123618504625846,0.16666666666666666,1.5186320548105416,379.41999999999996,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,53.66857142857143,53.7,0.3712783579036337,0.16666666666666666,1.3023659282300346,375.67999999999995,0.0
2024-01-01 00:04:03,2024-01-01 00:04:09,1,53.05428571428571,53.1,0.5254476549526497,0.16666666666666666,1.9962248379804304,371.38,0.0
2024-01-01 00:04:06,2024-01-01 00:04:12,1,52.325714285714284,52.28,0.5364344365921201,0.16666666666666666,2.0480688735825443,366.28000000000003,0.0
2024-01-01 00:04:09,2024-01-01 00:04:15,1,51.68428571428571,51.65,0.38896688560241055,0.16666666666666666,1.4173480080363687,361.78999999999996,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,51.08,51.18,0.4677606225410599,0.16666666666666666,1.7615742515083106,357.56,0.0
2024-01-01 00:04:15,2024-01-01 00:04:21,1,50.36857142857143,50.37,0.5786601930732915,0.16666666666666666,2.156135679482858,352.58000000000004,0.0
2024-01-01 00:04:18,2024-01-01 00:04:24,1,49.53285714285715,49.57,0.616839100730876,0.16666666666666666,2.3283891463103443,346.73,0.0
2024-01-01 00:04:21,2024-01-01 00:04:27,1,48.67714285714286,48.68,0.6229423270714095,0.16666666666666666,2.3070476374877993,340.74,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,47.89857142857143,47.83,0.5125891327833824,0.16666666666666666,1.9653671746904882,335.29,0.0
2024-01-01 00:04:27,2024-01-01 00:04:33,1,47.230000000000004,47.3,0.4514421336118282,0.16666666666666666,1.5426093008964512,330.61,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,46.45714285714285,46.5,0.6870156302373884,0.16666666666666666,2.649815392168392,325.20000000000005,0.0
2024-01-01 00:04:33,2024-01-01 00:04:39,1,45.50285714285714,45.47,0.6970345349099596,0.16666666666666666,2.580356025326849,318.52,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,44.62857142857143,44.55,0.5656685888229541,0.16666666666666666,2.210900981813289,312.4,0.0
2024-01-01 00:04:39,2024-01-01 00:04:45,1,44.08428571428571,43.98,0.2432322033816747,0.16666666666666666,0.8735774326349024,308.59000000000003,0.0
2024-01-01 00:04:42,2024-01-01 00:04:48,1,43.89428571428572,43.88,0.04720774754816522,0.16666666666666666,0.1693326705304669,307.26,0.0
2024-01-01 00:04:45,2024-01-01 00:04:51,1,43.857142857142854,43.85,0.01253566341055984,0.16666666666666666,0.045256908447561583,307.0,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,43.847142857142856,43.85,0.007559289460185727,0.16666666666666666,0.020000000000003175,306.93,0.0
2024-01-01 00:04:51,2024-01-01 00:04:57,1,43.989999999999995,43.85,0.21794494717703325,0.16666666666666666,0.8253179413365426,307.93,0.0
2024-01-01 00:04:54,2024-01-01 00:05:00,1,44.62857142857143,44.4,0.7935033831355868,0.16666666666666666,2.8613390587331655,312.4,0.0
2024-01-01 00:04:57,2024-01-01 00:05:03,1,45.987142857142864,46.02,1.2506360286632072,0.16666666666666666,4.892000021328227,321.91,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,47.701428571428565,47.67,1.1925802358951019,0.16666666666666666,4.36447187230132,333.90999999999997,0.0
2024-01-01 00:05:03,2024-01-01 00:05:09,1,49.45285714285715,49.4,1.3332380918364921,0.16666666666666666,5.011683545162034,346.17,0.0
2024-01-01 00:05:06,2024-01-01 00:05:12,1,51.40285714285714,51.35,1.475033494373539,0.16666666666666666,5.478649902391289,359.82000000000005,0.0
2024-01-01 00:05:09,2024-01-01 00:05:15,1,53.55,53.52,1.6221693294269042,0.16666666666666666,6.088281539901994,374.85,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,55.878571428571426,55.83,1.7595778714550487,0.16666666666666666,6.390362525279772,391.15000000000003,0.0
2024-01-01 00:05:15,2024-01-01 00:05:21,1,58.55142857142857,58.5,2.1060977230526663,0.16666666666666666,8.032831791678873,409.86,0.0
2024-01-01 00:05:18,2024-01-01 00:05:24,1,61.4957142857143,61.53,2.1318759903182074,0.16666666666666666,7.9607154090946715,430.47,0.0
2024-01-01 00:05:21,2024-01-01 00:05:27,1,64.41428571428571,64.42,2.06845237752655,0.16666666666666666,7.7143406894127216,450.90000000000003,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,67.27714285714286,67.28,2.056094309491616,0.16666666666666666,7.677439532847183,470.94,0.0
2024-01-01 00:05:27,2024-01-01 00:05:33,1,70.11999999999999,70.13,2.0368685115474015,0.16666666666666666,7.627768545454956,490.84,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,72.93857142857142,72.92,2.020688237304545,0.16666666666666666,7.5047182166313755,510.56999999999994,0.0
2024-01-01 00:05:33,2024-01-01 00:05:39,1,75.75714285714287,75.77,2.045350127204912,0.16666666666666666,7.669540454004419,530.3,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,78.56714285714285,78.58,1.99373781530834,0.16666666666666666,7.459423454107499,549.97,0.0
2024-01-01 00:05:39,2024-01-01 00:05:45,1,81.19142857142856,81.3,1.8062339140822699,0.16666666666666666,6.712804459541444,568.3399999999999,0.0
2024-01-01 00:05:42,2024-01-01 00:05:48,1,83.59714285714286,83.62,1.644989506407404,0.16666666666666666,6.169701031696626,585.18,0.0
2024-01-01 00:05:45,2024-01-01 00:05:51,1,85.8442857142857,85.85,1.585568847899254,0.16666666666666666,5.919066280880398,600.91,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,87.95428571428572,88.02,1.4585021670976608,0.16666666666666666,5.525572873118871,615.6800000000001,0.0
2024-01-01 00:05:51,2024-01-01 00:05:57,1,89.59,89.83,0.949631507480667,0.16666666666666666,3.5696282798651313,627.13,0.0
2024-01-01 00:05:54,2024-01-01 00:06:00,1,90.22285714285714,90.18,0.34831567510493966,0.3333333333333333,1.5619315433528185,631.5600000000001,0.0
2024-01-01 00:05:57,2024-01-01 00:06:03,1,89.82142857142857,89.75,0.6483165011892623,0.16666666666666666,2.7070324282065577,628.75,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,89.2,89.12,0.2802974610421338,0.16666666666666666,0.8705770483181503,624.4,0.0
2024-01-01 00:06:03,2024-01-01 00:06:09,1,88.87142857142855,88.92,0.2249761892162929,0.16666666666666666,0.8795771666229284,622.1,0.0
2024-01-01 00:06:06,2024-01-01 00:06:12,1,88.56142857142858,88.53,0.2363210084770706,0.16666666666666666,0.8681614401478407,619.9300000000001,0.0
2024-01-01 00:06:09,2024-01-01 00:06:15,1,87.88571428571427,88.25,0.7174226356167159,0.16666666666666666,2.7426402768937335,615.2,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,86.53571428571429,86.65,1.3620677558141396,0.16666666666666666,4.9241084307424146,605.75,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,84.29285714285713,84.4,1.8955185243596242,0.16666666666666666,7.2520716555650395,590.0500000000001,0.0
2024-01-01 00:06:18,2024-01-01 00:06:24,1,81.55285714285716,81.55,2.0584437024583573,0.16666666666666666,7.675926964591918,570.8700000000001,0.0
2024-01-01 00:06:21,2024-01-01 00:06:27,1,78.67857142857143,78.68,2.0800595229578462,0.16666666666666666,7.796255412601121,550.75,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,75.82000000000001,75.8,2.0377765660968175,0.16666666666666666,7.617251439676576,530.74,0.0
2024-01-01 00:06:27,2024-01-01 00:06:33,1,73.05571428571429,73.03,1.9444781402976044,0.16666666666666666,7.26126507702298,511.39,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,70.39428571428572,70.4,1.8919289727934379,0.16666666666666666,7.002040658090937,492.76000000000005,0.0
2024-01-01 00:06:33,2024-01-01 00:06:39,1,67.70285714285714,67.73,1.9823362839985403,0.16666666666666666,7.444193473501525,473.92,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,64.93142857142858,64.92,2.0052383779443677,0.16666666666666666,7.507204476929655,454.52,0.0
2024-01-01 00:06:39,2024-01-01 00:06:45,1,62.27428571428572,62.17,1.8384038107631773,0.16666666666666666,6.845859565486618,435.92,0.0
2024-01-01 00:06:42,2024-01-01 00:06:48,1,59.81999999999999,59.8,1.6812594485484187,0.16666666666666666,6.304827089725392,418.73999999999995,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,57.52285714285715,57.52,1.6218581348329484,0.16666666666666666,6.054187983685928,402.66,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,55.361428571428576,55.3,1.4969460975758693,0.16666666666666666,5.6644077196943226,387.53,0.0
2024-01-01 00:06:51,2024-01-01 00:06:57,1,53.51,53.43,1.1797174803033696,0.16666666666666666,4.356347486325143,374.57,0.0
2024-01-01 00:06:54,2024-01-01 00:07:00,1,52.145714285714284,52.0,0.8228984777977797,0.16666666666666666,3.042665812922978,365.02,0.0
2024-01-01 00:06:57,2024-01-01 00:07:03,1,51.16714285714285,51.13,0.5772842825308363,0.16666666666666666,2.151430867675208,358.1700000000001,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,50.29571428571429,50.38,0.6564768882161087,0.16666666666666666,2.4330326029982334,352.07000000000005,0.0
2024-01-01 00:07:03,2024-01-01 00:07:09,1,49.277142857142856,49.28,0.8191604296618633,0.16666666666666666,3.1059575949999108,344.94,0.0
2024-01-01 00:07:06,2024-01-01 00:07:12,1,48.03142857142858,48.13,0.958513233631972,0.16666666666666666,3.5440624162576566,336.22,0.0
2024-01-01 00:07:09,2024-01-01 00:07:15,1,46.895714285714284,46.6,0.7755612407123242,0.16666666666666666,2.9830187106865673,328.27,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,46.115714285714276,46.08,0.3205649774412428,0.16666666666666666,1.1865138714943464,322.80999999999995,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,45.730000000000004,45.7,0.23551362310207521,0.16666666666666666,0.8862769331170117,320.11,0.0
2024-01-01 00:07:18,2024-01-01 00:07:24,1,45.46,45.43,0.15373136743467056,0.16666666666666666,0.5816356974425468,318.21999999999997,0.0
2024-01-01 00:07:21,2024-01-01 00:07:27,1,45.28857142857142,45.28,0.09406178314075837,0.16666666666666666,0.3229828135133111,317.02,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,45.13428571428572,45.15,0.13062122630684692,0.16666666666666666,0.48667054519090724,315.94,0.0
2024-01-01 00:07:27,2024-01-01 00:07:33,1,44.95142857142857,44.92,0.14005101111482854,0.16666666666666666,0.5663298791786204,314.66,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,44.839999999999996,44.82,0.04358898943540784,0.3333333333333333,0.18657433955002586,313.88,0.0
2024-01-01 00:07:33,2024-01-01 00:07:39,1,44.91142857142857,44.87,0.1272043724914865,0.16666666666666666,0.4896965228698517,314.38,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,45.129999999999995,45.13,0.19857828011475304,0.16666666666666666,0.7665765871095839,315.90999999999997,0.0
2024-01-01 00:07:39,2024-01-01 00:07:45,1,45.35857142857143,45.4,0.14016996485559594,0.16666666666666666,0.5141251223794867,317.51,0.0
2024-01-01 00:07:42,2024-01-01 00:07:48,1,45.49714285714286,45.52,0.06317021600783279,0.16666666666666666,0.23697853873648841,318.48,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,45.55428571428571,45.57,0.021491969707421586,0.16666666666666666,0.08687059929858673,318.88,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,45.57142857142857,45.57,0.00377964473009152,0.16666666666666666,0.01000000000000092,319.0,0.0
2024-01-01 00:07:51,2024-01-01 00:07:57,1,45.575714285714284,45.58,0.005345224838247424,0.16666666666666666,0.022469796037181074,319.03,0.0
2024-01-01 00:07:54,2024-01-01 00:08:00,1,45.57999999999999,45.58,7.674738709330906e-15,0.0,1.4210854715202004e-14,319.06,0.0
2024-01-01 00:07:57,2024-01-01 00:08:03,1,45.575714285714284,45.58,0.0955435577554622,0.16666666666666666,0.32179546122766933,319.03,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,45.35571428571428,45.4,0.29770551124991007,0.16666666666666666,1.26269053240593,317.49,0.0
2024-01-01 00:08:03,2024-01-01 00:08:09,1,44.95142857142857,44.95,0.29695277803205106,0.16666666666666666,1.0539548978257387,314.65999999999997,0.0
2024-01-01 00:08:06,2024-01-01 00:08:12,1,44.54714285714285,44.55,0.2932981580641271,0.16666666666666666,1.1120493534840075,311.83,0.0
2024-01-01 00:08:09,2024-01-01 00:08:15,1,44.19,44.15,0.2299999999999991,0.16666666666666666,0.861025276981227,309.33000000000004,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,44.35142857142857,44.15,0.48964029557177946,0.16666666666666666,1.9557118147476857,310.46000000000004,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,45.38571428571429,45.27,1.1595237117434185,0.16666666666666666,4.354137683097598,317.69999999999993,0.0
2024-01-01 00:08:18,2024-01-01 00:08:24,1,47.10285714285714,47.12,1.3364095465801185,0.16666666666666666,5.022985653816172,329.72,0.0
2024-01-01 00:08:21,2024-01-01 00:08:27,1,48.91428571428571,48.95,1.2696568715320582,0.16666666666666666,4.764560100632103,342.4,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,50.59571428571428,50.63,1.1401733368638465,0.16666666666666666,4.3480343257526535,354.17,0.0
2024-01-01 00:08:27,2024-01-01 00:08:33,1,51.79142857142857,52.03,0.661499019183665,0.16666666666666666,2.4659332230516755,362.54,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,52.32,52.4,0.1475353065088717,0.16666666666666666,0.5395353129026113,366.24,0.0
2024-01-01 00:08:33,2024-01-01 00:08:39,1,52.38714285714286,52.4,0.04572172558506841,0.16666666666666666,0.18138692613572777,366.71,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,52.302857142857135,52.3,0.09141741003300709,0.16666666666666666,0.3578299463716075,366.12,0.0
2024-01-01 00:08:39,2024-01-01 00:08:45,1,52.21,52.18,0.049665548085836494,0.16666666666666666,0.18736803138289523,365.47,0.0
2024-01-01 00:08:42,2024-01-01 00:08:48,1,52.17714285714286,52.18,0.0048795003647416945,0.3333333333333333,0.018019377358045163,365.24,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,52.19428571428572,52.18,0.02299068134204329,0.16666666666666666,0.08695640008051908,365.36,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,52.231428571428566,52.23,0.034364987719369876,0.16666666666666666,0.13139603837137367,365.62,0.0
2024-01-01 00:08:51,2024-01-01 00:08:57,1,52.27428571428572,52.27,0.02992052966172415,0.16666666666666666,0.09574489135535368,365.92,0.0
2024-01-01 00:08:54,2024-01-01 00:09:00,1,52.31714285714286,52.32,0.036384193323604694,0.16666666666666666,0.13514776690605443,366.22,0.0
2024-01-01 00:08:57,2024-01-01 00:09:03,1,52.29285714285715,52.32,0.06395683067879686,0.16666666666666666,0.263822238567578,366.04999999999995,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,52.228571428571435,52.22,0.06669047194029198,0.16666666666666666,0.18251646195571705,365.6,0.0
2024-01-01 00:09:03,2024-01-01 00:09:09,1,52.169999999999995,52.17,0.03366501646120797,0.16666666666666666,0.11589890162521878,365.19,0.0
2024-01-01 00:09:06,2024-01-01 00:09:12,1,52.135714285714286,52.12,0.020701966780272068,0.16666666666666666,0.08139525936473732,364.95,0.0
2024-01-01 00:09:09,2024-01-01 00:09:15,1,52.12,52.12,0.0,0.0,1.4210854715202004e-14,364.84,0.0
