start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:42.000000,2024-01-01 00:31:48.000000,0,-8.758207792207795,19.56,143.80796951127815,0.049479166666666664,18093.393413253856,3371.9100000000003,-0.33246753246753247
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,4.13238961038961,20.36,115.03663404272164,0.036458333333333336,18705.643469685496,1590.9699999999998,0.5818181818181818
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,-11.444441558441557,20.38,164.85107200725128,0.03125,23396.395598961244,4406.11,0.33246753246753247
2024-01-01 00:31:51.000000,2024-01-01 00:31:57.000000,0,3.92838961038961,20.38,133.0664172137667,0.033854166666666664,16909.29990202042,1512.4300000000003,0.24935064935064935
2024-01-01 00:31:54.000000,2024-01-01 00:32:00.000000,0,4.627194805194804,14.66,41.291635829865385,0.036458333333333336,5115.200259519481,1781.4699999999998,-0.33246753246753247
2024-01-01 00:31:57.000000,2024-01-01 00:32:03.000000,0,-11.282779220779222,1.98,152.44829998749984,0.036458333333333336,18578.82568691969,4343.870000000001,0.33246753246753247
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-13.349636363636366,-1.88,183.55202292870982,0.036458333333333336,25515.253259143003,5139.61,0.4155844155844156
2024-01-01 00:32:03.000000,2024-01-01 00:32:09.000000,0,15.000805194805194,29.72,172.50755156817885,0.046875,27331.314204531413,5775.3099999999995,0.4155844155844156
2024-01-01 00:32:06.000000,2024-01-01 00:32:12.000000,0,-0.1803896103896123,34.95,219.1864930166583,0.041666666666666664,29542.87572891849,69.45000000000013,0.24935064935064935
2024-01-01 00:32:09.000000,2024-01-01 00:32:15.000000,0,9.60350649350649,48.07,218.70412833779665,0.036458333333333336,34381.311528274986,3697.3500000000004,0.24935064935064935
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,3.8973246753246737,38.15,210.24077862472407,0.03125,29235.744879678947,1500.4700000000003,0.4987012987012987
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,-14.110363636363639,-40.8,208.72742578633077,0.052083333333333336,36261.88755143243,5432.489999999999,0.4155844155844156
2024-01-01 00:32:18.000000,2024-01-01 00:32:24.000000,0,8.35290909090909,0.91,177.17909618916948,0.0390625,27926.71425156035,3215.87,0.4987012987012987
2024-01-01 00:32:21.000000,2024-01-01 00:32:27.000000,0,-2.3989870129870123,9.07,153.3774621822959,0.049479166666666664,17224.47371976651,923.6100000000002,0.33246753246753247
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,0,-5.540337662337662,10.65,154.19307457035353,0.057291666666666664,22174.451831422408,2133.0299999999993,0.9142857142857143
2024-01-01 00:32:27.000000,2024-01-01 00:32:33.000000,0,-6.650831168831168,11.61,168.08753097448667,0.044270833333333336,25094.146615843427,2560.57,0.6649350649350649
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,-0.24935064935065054,-2.27,189.8041019348528,0.0390625,24643.893537151773,96.00000000000017,0.6649350649350649
2024-01-01 00:32:33.000000,2024-01-01 00:32:39.000000,0,3.3679480519480514,25.98,211.73617697698862,0.041666666666666664,35198.794602237125,1296.6600000000003,0.4987012987012987
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,0,3.8342077922077924,29.5,224.05268356915533,0.052083333333333336,25260.954126613335,1476.1700000000003,0.4987012987012987
2024-01-01 00:32:39.000000,2024-01-01 00:32:45.000000,0,1.296389610389612,23.87,226.0724308589687,0.052083333333333336,25521.886292133764,499.1099999999997,0.24935064935064935
2024-01-01 00:32:42.000000,2024-01-01 00:32:48.000000,0,-6.1213506493506475,24.18,200.67237121877744,0.036458333333333336,34136.232364570606,2356.7199999999993,0.24935064935064935
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,1.2787012987013002,23.89,166.49808657051378,0.033854166666666664,25627.844021243833,492.3,0.33246753246753247
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,-7.29184415584416,-1.27,190.4789914869677,0.0390625,31229.473390557505,2807.3600000000006,0.4987012987012987
2024-01-01 00:32:51.000000,2024-01-01 00:32:57.000000,0,2.6640259740259706,30.52,210.12067844715585,0.0390625,31431.240186110066,1025.6499999999999,0.5818181818181818
2024-01-01 00:32:54.000000,2024-01-01 00:33:00.000000,0,15.493948051948053,44.89,201.05174984083027,0.041666666666666664,25240.953790694788,5965.17,0.4987012987012987
2024-01-01 00:32:57.000000,2024-01-01 00:33:03.000000,0,6.656753246753244,2.34,169.40052237782214,0.041666666666666664,26363.429710138673,2562.8499999999995,0.5818181818181818
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,4.160883116883118,4.69,118.24527745040074,0.049479166666666664,15116.18541629318,1601.9399999999998,0.5818181818181818
2024-01-01 00:33:03.000000,2024-01-01 00:33:09.000000,0,-5.0914285714285725,5.99,99.515491836205,0.052083333333333336,16649.89051349102,1960.1999999999998,0.4987012987012987
2024-01-01 00:33:06.000000,2024-01-01 00:33:12.000000,0,-6.461636363636366,1.93,79.74767409534545,0.044270833333333336,9283.48093892761,2487.73,0.4155844155844156
2024-01-01 00:33:09.000000,2024-01-01 00:33:15.000000,0,-1.6797662337662347,3.81,68.3438649305344,0.046875,13031.22544184649,646.7100000000002,0.4155844155844156
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,0.42579220779220617,6.93,55.301237322829174,0.052083333333333336,7270.8088365370695,163.93,0.33246753246753247
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,1.3385714285714276,1.66,21.71330330469747,0.049479166666666664,2531.8783458690227,515.3499999999999,0.4155844155844156
2024-01-01 00:33:18.000000,2024-01-01 00:33:24.000000,0,-0.8444935064935063,-0.31,13.402016476681183,0.046875,1501.7895845698251,325.13000000000005,0.5818181818181818
2024-01-01 00:33:21.000000,2024-01-01 00:33:27.000000,0,-0.004883116883116945,0.59,13.44357421043254,0.044270833333333336,1549.7740510334806,1.8800000000000097,0.5818181818181818
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,-1.43212987012987,0.45,29.819592458820974,0.044270833333333336,4040.991021082074,551.3699999999999,0.5818181818181818
2024-01-01 00:33:27.000000,2024-01-01 00:33:33.000000,0,1.4147272727272728,4.75,29.1647427429313,0.049479166666666664,3237.744060227709,544.67,0.4155844155844156
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,0.11989610389610204,8.07,110.48880021951328,0.0390625,13030.613664123113,46.15999999999991,0.4155844155844156
2024-01-01 00:33:33.000000,2024-01-01 00:33:39.000000,0,2.1325714285714272,12.25,129.2978746658664,0.033854166666666664,17644.727524903188,821.0399999999997,0.6649350649350649
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,-2.122623376623377,-0.52,176.33239138392267,0.0390625,27883.934262425577,817.2099999999996,0.33246753246753247
2024-01-01 00:33:39.000000,2024-01-01 00:33:45.000000,0,-11.392857142857142,-16.57,217.6591143198533,0.036458333333333336,24231.432108623285,4386.25,-0.24935064935064935
2024-01-01 00:33:42.000000,2024-01-01 00:33:48.000000,0,26.19825974025974,32.09,200.45531687088615,0.044270833333333336,26767.348152370214,10086.330000000002,0.4155844155844156
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,-12.37436363636364,4.35,200.7162187010782,0.026041666666666668,33025.52542455705,4764.129999999999,0.33246753246753247
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,0,-0.41610389610388854,36.54,167.86417324975122,0.020833333333333332,23066.5721600342,160.19999999999928,0.08311688311688312
2024-01-01 00:33:51.000000,2024-01-01 00:33:57.000000,0,45.94264935064935,65.69,153.0584231703022,0.033854166666666664,24890.682799458566,17687.92,-0.16623376623376623
2024-01-01 00:33:54.000000,2024-01-01 00:34:00.000000,0,-26.85041558441559,-11.4,174.20873562946988,0.03125,30140.57386889634,10337.41,-0.16623376623376623
2024-01-01 00:33:57.000000,2024-01-01 00:34:03.000000,0,-35.94638961038961,-12.6,172.47907022394506,0.03125,25829.099842599786,13839.36,0.33246753246753247
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,7.45903896103896,5.98,172.69818550714245,0.03125,27720.582591439506,2871.7300000000005,0.24935064935064935
2024-01-01 00:34:03.000000,2024-01-01 00:34:09.000000,0,14.971350649350654,-2.65,167.7121838949599,0.026041666666666668,21706.977772219303,5763.969999999999,0.5818181818181818
2024-01-01 00:34:06.000000,2024-01-01 00:34:12.000000,0,-4.717636363636362,-8.07,145.65718786393595,0.028645833333333332,21983.341057314312,1816.2899999999995,0.5818181818181818
2024-01-01 00:34:09.000000,2024-01-01 00:34:15.000000,0,10.292883116883116,5.88,125.1888446913525,0.044270833333333336,16106.36985352624,3962.7599999999998,0.4987012987012987
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,0,5.202363636363637,5.88,115.68819288858207,0.044270833333333336,13258.076663855212,2002.9100000000005,0.4987012987012987
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,-12.628181818181819,4.06,93.72094239581996,0.028645833333333332,15266.36928479449,4861.85,0.24935064935064935
2024-01-01 00:34:18.000000,2024-01-01 00:34:24.000000,0,-2.6919999999999997,5.58,81.38539174495118,0.036458333333333336,10859.126588957524,1036.4200000000003,0.33246753246753247
2024-01-01 00:34:21.000000,2024-01-01 00:34:27.000000,0,1.6164675324675335,7.21,42.60624936420725,0.0390625,5639.085515715126,622.3399999999998,0.4155844155844156
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,0,-1.2063636363636365,7.99,45.510077103784646,0.044270833333333336,5779.475695277306,464.45000000000005,0.6649350649350649
2024-01-01 00:34:27.000000,2024-01-01 00:34:33.000000,5,-3.2871428571428565,1.34,57.111363955496124,0.03125,8112.108555614978,1265.55,0.4987012987012987
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,5,-0.046025974025973804,-0.77,51.08396454765012,0.044270833333333336,7098.16117419236,17.720000000000084,-0.6649350649350649
2024-01-01 00:34:33.000000,2024-01-01 00:34:39.000000,5,-4.66166233766234,2.75,113.04068239760822,0.0546875,13886.762982023307,1794.7399999999998,-0.4987012987012987
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,5,-2.0641558441558447,14.17,114.49823634184197,0.033854166666666664,15091.407792591868,794.7000000000003,0.4987012987012987
2024-01-01 00:34:39.000000,2024-01-01 00:34:45.000000,5,6.193792207792207,9.44,52.45112691590503,0.041666666666666664,7227.652721075623,2384.6099999999997,0.4155844155844156
2024-01-01 00:34:42.000000,2024-01-01 00:34:48.000000,5,17.160129870129868,9.2,71.80867575205896,0.033854166666666664,8807.096767023393,6606.65,-0.4987012987012987
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,5,-8.668935064935065,13.94,168.94006018888294,0.026041666666666668,27981.27328941115,3337.54,0.16623376623376623
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,5,-14.693272727272724,-3.06,174.6475464333779,0.03125,21949.82038890265,5656.91,-0.16623376623376623
2024-01-01 00:34:51.000000,2024-01-01 00:34:57.000000,5,9.371480519480519,-3.43,113.3791922903711,0.028645833333333332,20180.18745821785,3608.0200000000004,-0.4155844155844156
2024-01-01 00:34:54.000000,2024-01-01 00:35:00.000000,5,1.264285714285715,9.52,94.37149321614676,0.028645833333333332,14708.802747852924,486.7499999999998,0.4155844155844156
2024-01-01 00:34:57.000000,2024-01-01 00:35:03.000000,5,-2.884415584415583,1.43,88.72208495982555,0.033854166666666664,10736.205466081323,1110.5000000000002,0.5818181818181818
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,5,-4.516571428571427,-2.56,87.94316485358193,0.0390625,11547.27581840591,1738.8799999999999,0.6649350649350649
2024-01-01 00:35:03.000000,2024-01-01 00:35:09.000000,5,-0.823064935064935,5.69,44.50635829409707,0.036458333333333336,7201.211963380416,316.8799999999999,0.6649350649350649
2024-01-01 00:35:06.000000,2024-01-01 00:35:12.000000,5,6.717376623376624,9.36,71.09443919538448,0.052083333333333336,10627.777338177248,2586.19,0.6649350649350649
2024-01-01 00:35:09.000000,2024-01-01 00:35:15.000000,5,-4.165064935064936,7.58,148.1142419390014,0.052083333333333336,26577.538714976734,1603.5500000000002,0.6649350649350649
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,5,6.7910649350649335,9.8,189.42538252693998,0.049479166666666664,30794.49169498517,2614.5600000000004,-0.6649350649350649
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,5,3.412285714285713,-15.81,190.29009822442654,0.046875,30004.601146332247,1313.7300000000005,0.24935064935064935
2024-01-01 00:35:18.000000,2024-01-01 00:35:24.000000,5,-5.510857142857144,-0.45,162.0086807812536,0.046875,22628.9263906883,2121.68,0.16623376623376623
2024-01-01 00:35:21.000000,2024-01-01 00:35:27.000000,5,6.438779220779219,26.63,115.52284584352606,0.044270833333333336,16813.30372050753,2478.9299999999994,0.7480519480519481
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,5,-1.2545194805194815,7.32,77.51993009422007,0.046875,10714.55251948936,482.99,0.6649350649350649
2024-01-01 00:35:27.000000,2024-01-01 00:35:33.000000,5,-3.436857142857143,5.78,56.44884379575881,0.049479166666666664,7316.513862471499,1323.19,0.4987012987012987
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,5,-2.1340779220779216,1.57,61.624782054585474,0.0546875,8619.572991466652,821.6199999999999,0.6649350649350649
2024-01-01 00:35:33.000000,2024-01-01 00:35:39.000000,5,0.18509090909090936,1.57,52.609045439315686,0.0546875,6885.788603086609,71.26000000000008,0.5818181818181818
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,5,-5.782467532467534,9.19,100.36008053239267,0.041666666666666664,14676.677870325324,2226.25,0.6649350649350649
2024-01-01 00:35:39.000000,2024-01-01 00:35:45.000000,5,1.4420779220779227,12.62,103.42718640850345,0.046875,15591.62893664149,555.1999999999998,-0.6649350649350649
2024-01-01 00:35:42.000000,2024-01-01 00:35:48.000000,5,4.080337662337663,-2.53,67.88052127359714,0.049479166666666664,8612.295249459896,1570.9299999999998,-0.4987012987012987
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,5,-2.764,-12.11,70.33999777198248,0.041666666666666664,12143.644584281685,1064.1399999999999,0.6649350649350649
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,5,0.06503896103896094,-1.37,60.21923771261625,0.046875,10270.016221291295,25.040000000000024,0.6649350649350649
2024-01-01 00:35:51.000000,2024-01-01 00:35:57.000000,5,-0.8513766233766233,-1.79,75.2990666748957,0.0390625,9635.106708887586,327.7800000000001,0.4987012987012987
2024-01-01 00:35:54.000000,2024-01-01 00:36:00.000000,5,-2.2953766233766237,-10.18,82.82404565695512,0.046875,11773.313812654394,883.72,0.5818181818181818
2024-01-01 00:35:57.000000,2024-01-01 00:36:03.000000,5,-0.8112467532467542,-3.06,70.946770279026,0.046875,11647.658320934965,312.32999999999987,0.5818181818181818
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,3.8769870129870125,9.35,77.47343891122686,0.0390625,12181.668975662786,1492.6399999999996,0.5818181818181818
2024-01-01 00:36:03.000000,2024-01-01 00:36:09.000000,5,5.237402597402598,6.44,77.1579300614067,0.044270833333333336,11253.88205213207,2016.4,0.5818181818181818
2024-01-01 00:36:06.000000,2024-01-01 00:36:12.000000,5,-2.530675324675325,-9.47,68.85991448949876,0.041666666666666664,15206.80062951284,974.3099999999998,0.6649350649350649
2024-01-01 00:36:09.000000,2024-01-01 00:36:15.000000,5,-9.920493506493505,-1.56,120.66312271937618,0.046875,14946.194829931159,3819.3900000000003,0.4155844155844156
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,5,-4.554545454545454,5.12,154.37232806683534,0.049479166666666664,20850.293869854315,1753.5000000000002,0.4987012987012987
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,5,8.028935064935064,9.78,123.39820942894268,0.0546875,13426.845345604395,3091.1400000000003,0.8311688311688312
2024-01-01 00:36:18.000000,2024-01-01 00:36:24.000000,5,12.609168831168834,28.04,123.52743171995517,0.0546875,15176.185719291205,4854.53,-0.6649350649350649
2024-01-01 00:36:21.000000,2024-01-01 00:36:27.000000,5,-14.792493506493505,-14.13,193.23622432847466,0.036458333333333336,29366.481850498374,5695.11,0.6649350649350649
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,5,-5.482831168831165,-5.08,178.5675731035706,0.041666666666666664,32614.038051098625,2110.8900000000003,0.6649350649350649
2024-01-01 00:36:27.000000,2024-01-01 00:36:33.000000,5,23.726129870129867,12.62,107.11135407949762,0.049479166666666664,17357.338676811916,9134.560000000001,0.7480519480519481
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,-0.14127272727272813,-5.41,144.7877279567075,0.049479166666666664,18962.13817940312,54.39000000000016,0.6649350649350649
2024-01-01 00:36:33.000000,2024-01-01 00:36:39.000000,5,-0.5081818181818196,-8.75,193.73469281419526,0.046875,28402.032091900794,195.65000000000077,0.7480519480519481
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-5.497116883116882,-16.06,203.18629082806754,0.044270833333333336,25206.802788075507,2116.3899999999994,0.4987012987012987
2024-01-01 00:36:39.000000,2024-01-01 00:36:45.000000,5,-3.7774285714285702,1.38,145.01987610678322,0.052083333333333336,17702.40394491263,1454.31,0.24935064935064935
2024-01-01 00:36:42.000000,2024-01-01 00:36:48.000000,5,9.31431168831169,8.12,74.86092969220836,0.0546875,9275.383039371873,3586.0100000000007,0.6649350649350649
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,-0.6094285714285705,-9.66,101.76931483438473,0.036458333333333336,17620.747590820873,234.63000000000036,0.4987012987012987
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,-12.505948051948051,-30.44,111.56221937731931,0.041666666666666664,14200.322215438338,4814.790000000001,0.4155844155844156
2024-01-01 00:36:51.000000,2024-01-01 00:36:57.000000,5,-7.435480519480519,-9.27,120.84959352452096,0.0390625,17349.45143057869,2862.66,0.5818181818181818
2024-01-01 00:36:54.000000,2024-01-01 00:37:00.000000,5,10.52335064935065,10.05,108.66069113464397,0.041666666666666664,14340.769106833237,4051.49,0.4987012987012987
2024-01-01 00:36:57.000000,2024-01-01 00:37:03.000000,5,0.9165714285714277,-0.51,156.648796583398,0.052083333333333336,22095.265974762104,352.88000000000056,0.6649350649350649
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-7.101428571428573,-1.94,225.7656788374234,0.057291666666666664,41777.81830510579,2734.0500000000006,0.6649350649350649
2024-01-01 00:37:03.000000,2024-01-01 00:37:09.000000,5,7.802467532467532,19.1,194.85020409222273,0.0625,32333.962423516543,3003.95,0.6649350649350649
2024-01-01 00:37:06.000000,2024-01-01 00:37:12.000000,5,-11.209506493506494,5.64,215.84347421563288,0.044270833333333336,26836.22018463943,4315.66,0.5818181818181818
2024-01-01 00:37:09.000000,2024-01-01 00:37:15.000000,5,5.155142857142856,0.48,231.4442955592548,0.033854166666666664,25250.862596030358,1984.7300000000007,0.33246753246753247
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,5,11.984155844155843,25.39,177.09704093429679,0.041666666666666664,26909.072077466462,4613.900000000001,0.4155844155844156
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,-14.72846753246753,-3.8,147.4964123698212,0.059895833333333336,20354.18209311374,5670.46,0.7480519480519481
2024-01-01 00:37:18.000000,2024-01-01 00:37:24.000000,5,7.602233766233766,1.14,116.94658679373943,0.044270833333333336,14926.05757537832,2926.8600000000006,0.8311688311688312
2024-01-01 00:37:21.000000,2024-01-01 00:37:27.000000,5,-0.7811948051948046,16.68,139.2185633561262,0.036458333333333336,15770.718818106187,300.7600000000004,0.8311688311688312
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,5,-2.1348571428571423,16.68,147.5402582385103,0.041666666666666664,21306.991683933004,821.9200000000004,0.9142857142857143
2024-01-01 00:37:27.000000,2024-01-01 00:37:33.000000,5,4.342857142857144,11.65,123.13029753257854,0.057291666666666664,22390.554159047108,1672.0,0.8311688311688312
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,3.8154285714285714,10.74,103.45108201054148,0.0546875,15930.48520323001,1468.9400000000005,0.8311688311688312
2024-01-01 00:37:33.000000,2024-01-01 00:37:39.000000,5,-2.3663896103896116,1.74,94.275491351057,0.06510416666666667,12580.898173202979,911.0600000000002,0.4155844155844156
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,5,-3.1173766233766242,1.58,84.59952094356814,0.07291666666666667,12072.396550822907,1200.19,0.4155844155844156
2024-01-01 00:37:39.000000,2024-01-01 00:37:45.000000,5,-0.13272727272727308,4.11,91.6667929360356,0.06770833333333333,11852.97157998575,51.100000000000136,0.8311688311688312
2024-01-01 00:37:42.000000,2024-01-01 00:37:48.000000,5,-0.9670909090909089,-1.51,97.35179787146622,0.0625,15095.72713690531,372.3299999999999,0.8311688311688312
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-4.258519480519482,-9.29,93.16437854584557,0.0703125,12016.695495278682,1639.5299999999997,0.8311688311688312
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,5.200025974025972,-1.6,93.19831404529128,0.0625,13860.732096790167,2002.0100000000002,-0.8311688311688312
2024-01-01 00:37:51.000000,2024-01-01 00:37:57.000000,5,-2.916285714285713,-15.05,131.25200643097895,0.059895833333333336,16471.877331280826,1122.7699999999993,0.8311688311688312
2024-01-01 00:37:54.000000,2024-01-01 00:38:00.000000,5,-3.4358701298701297,-9.93,138.07975522672638,0.059895833333333336,16546.25705803893,1322.81,0.4155844155844156
2024-01-01 00:37:57.000000,2024-01-01 00:38:03.000000,5,7.598987012987014,5.74,103.65860312755815,0.052083333333333336,12645.670375737707,2925.61,0.8311688311688312
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-2.177324675324675,-15.91,88.88178772638733,0.059895833333333336,11381.204454149629,838.2699999999993,1.7454545454545454
2024-01-01 00:38:03.000000,2024-01-01 00:38:09.000000,5,1.3539740259740267,-9.11,111.95264897979445,0.06510416666666667,22547.82924766876,521.2800000000002,0.8311688311688312
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,0.03348051948051915,-7.86,114.13083353263679,0.057291666666666664,20859.06032541499,12.88999999999902,0.8311688311688312
2024-01-01 00:38:09.000000,2024-01-01 00:38:15.000000,5,2.4467012987012984,-1.08,103.74607815266555,0.057291666666666664,19766.90872544788,941.9799999999998,0.8311688311688312
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,1.923038961038961,4.16,103.62715545285941,0.059895833333333336,18455.587305569585,740.3700000000001,0.8311688311688312
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,0.8256103896103899,-10.11,109.17296389456908,0.052083333333333336,22423.7291787833,317.8600000000004,0.8311688311688312
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-4.330129870129869,-4.75,127.19689775572755,0.049479166666666664,28638.315120598483,1667.0999999999995,0.8311688311688312
2024-01-01 00:38:21.000000,2024-01-01 00:38:27.000000,5,-1.2634025974025964,3.03,135.46110150883138,0.0625,29740.79667683264,486.40999999999997,0.8311688311688312
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,1.0059480519480513,8.43,132.09075162079782,0.06510416666666667,25375.302460650197,387.28999999999957,-0.8311688311688312
2024-01-01 00:38:27.000000,2024-01-01 00:38:33.000000,5,1.7339220779220783,8.7,120.5796760421133,0.06510416666666667,21063.851392903547,667.5600000000003,-0.8311688311688312
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,6.197766233766232,1.31,121.47960062246311,0.052083333333333336,24444.491594234078,2386.14,-0.8311688311688312
2024-01-01 00:38:33.000000,2024-01-01 00:38:39.000000,5,-0.5556623376623396,0.47,137.29611140873072,0.049479166666666664,28778.209699263083,213.92999999999972,0.8311688311688312
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,-1.2855324675324695,2.18,141.51222855099257,0.059895833333333336,29389.538320503438,494.93000000000075,-0.8311688311688312
2024-01-01 00:38:39.000000,2024-01-01 00:38:45.000000,5,3.2224415584415564,7.92,125.28707703361678,0.057291666666666664,21914.934782587643,1240.64,0.8311688311688312
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,-9.826259740259742,-2.45,119.42007396875614,0.057291666666666664,17411.911785368593,3783.11,0.8311688311688312
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-4.777298701298702,-2.53,120.54776022726006,0.052083333333333336,20887.47155830308,1839.259999999999,0.8311688311688312
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,5.354051948051948,11.08,123.85466483021793,0.052083333333333336,25255.090034042463,2061.31,0.8311688311688312
2024-01-01 00:38:51.000000,2024-01-01 00:38:57.000000,5,-1.109999999999999,-8.11,134.1477780732099,0.049479166666666664,25612.91612449806,427.3500000000001,0.8311688311688312
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,-3.279506493506493,-5.46,132.21204678515647,0.0546875,25544.36280322434,1262.6099999999997,0.8311688311688312
2024-01-01 00:38:57.000000,2024-01-01 00:39:03.000000,5,-0.41425974025974144,4.45,128.03199259826562,0.059895833333333336,21400.89728744672,159.48999999999987,0.8311688311688312
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,7.64774025974026,14.04,129.00261406562925,0.059895833333333336,18452.209532372573,2944.379999999999,0.8311688311688312
2024-01-01 00:39:03.000000,2024-01-01 00:39:09.000000,5,1.9309610389610379,7.57,126.72480311215162,0.057291666666666664,25153.19645433107,743.4200000000001,0.8311688311688312
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,-5.205766233766234,3.15,148.55647812608666,0.049479166666666664,20496.329609507437,2004.2200000000003,0.8311688311688312
2024-01-01 00:39:09.000000,2024-01-01 00:39:15.000000,5,3.926545454545454,3.11,152.04967088046575,0.0546875,23662.572664743897,1511.7199999999998,-0.8311688311688312
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,3.150519480519479,-3.33,138.42682702176177,0.057291666666666664,20929.25071535917,1212.9500000000005,0.8311688311688312
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-5.115636363636366,-10.32,155.34628369043756,0.049479166666666664,26109.981079708585,1969.5200000000002,0.8311688311688312
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,5,-4.570363636363637,9.25,149.8081930088463,0.046875,23943.485116980515,1759.5900000000004,0.7480519480519481
2024-01-01 00:39:21.000000,2024-01-01 00:39:27.000000,5,2.0417142857142863,18.41,136.3750886482733,0.049479166666666664,20118.661968736928,786.0599999999997,0.8311688311688312
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,1.3679740259740256,19.84,136.81800094030544,0.049479166666666664,21806.32016057423,526.6699999999996,0.7480519480519481
2024-01-01 00:39:27.000000,2024-01-01 00:39:33.000000,5,-1.0382077922077935,3.57,138.27416564586784,0.049479166666666664,18344.631784793804,399.71000000000015,0.8311688311688312
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,0.0774805194805187,-11.38,129.9873194542302,0.049479166666666664,18074.0417505821,29.8299999999997,0.8311688311688312
2024-01-01 00:39:33.000000,2024-01-01 00:39:39.000000,5,5.283532467532468,-1.98,112.60580519694211,0.059895833333333336,16822.02565990288,2034.1599999999999,0.7480519480519481
