start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-12.922279792746114,-3.0,25.54243142515623,0.036458333333333336,2977.0090145849313,8430.0,0.0,15.849740932642487,0.0,29.36858462632082,0.015625,43.67875647668394,61.0,29.64267079361993,0.015625
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-10.937823834196891,0.0,34.099674201615244,0.046875,2500.4697754113736,9428.0,0.0,0.7098445595854922,-7.0,21.44830889984598,0.026041666666666668,48.84974093264249,62.0,28.112556736922752,0.026041666666666668
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-37.870466321243526,-50.0,39.435849916485644,0.08854166666666667,2410.845626765009,5911.000000000001,0.0,5.471502590673575,-4.0,22.807401629397187,0.03125,30.626943005181346,33.0,29.866468438037277,0.08333333333333333
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-56.0,-56.0,14.091959882618646,0.16145833333333334,896.4388524319331,5568.000000000001,0.0,-1.0932642487046633,-5.0,11.704771383643095,0.046875,28.849740932642487,31.0,17.974322322506858,0.036458333333333336
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-57.015544041450774,-57.0,0.6573041845439572,0.19270833333333334,71.30849830186997,5908.000000000001,0.0,-5.362694300518135,-5.0,0.5525103645508351,0.078125,30.61139896373057,30.0,0.7065722800067393,0.08854166666666667
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,-57.92227979274612,-57.0,11.932936343393227,0.3333333333333333,1524.6976628510681,3758.0,0.0,1.4870466321243523,-5.0,18.4650877808101,0.041666666666666664,19.471502590673577,30.0,19.108802136309556,0.08854166666666667
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-52.56476683937824,-59.0,25.906024115873667,0.19270833333333334,1634.0671846662997,740.0,0.16580310880829016,15.476683937823834,9.0,35.12464005433308,0.036458333333333336,-3.8341968911917097,-5.0,25.42090411744892,0.14583333333333334
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-44.968911917098445,-52.0,29.50916290178486,0.171875,1502.9039931528082,1008.0000000000001,0.16580310880829016,33.181347150259064,40.0,36.605914598496256,0.078125,-5.22279792746114,-5.0,21.733880483724665,0.21875
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-39.94818652849741,-43.0,26.12823762487038,0.125,1145.9534298967599,2567.0,0.0,47.12435233160622,47.0,21.863093848429042,0.109375,13.300518134715025,14.0,18.204648265762735,0.19791666666666666
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-47.38341968911917,-54.0,21.42934453021878,0.15104166666666666,940.0086487841355,3956.0,0.0,19.55440414507772,9.0,33.47088899611099,0.015625,20.497409326424872,21.0,16.916807579153975,0.13020833333333334
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-59.373056994818654,-61.0,10.67735627204958,0.13020833333333334,942.4668728395369,3110.0000000000005,0.0,-13.321243523316062,-10.0,7.750027856655042,0.026041666666666668,16.1139896373057,19.0,13.813771100634526,0.046875
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-62.17616580310881,-63.0,4.661461212863713,0.171875,362.04032564573413,1732.0,0.0,-15.818652849740932,-16.0,3.1545707989731326,0.10416666666666667,8.974093264248705,7.0,7.635194846591875,0.078125
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-62.80829015544042,-63.0,1.3955038213388509,0.15104166666666666,76.49282693642132,1156.0,0.0,-15.481865284974093,-16.0,1.0660150886630735,0.140625,5.989637305699482,6.0,1.1179857133558093,0.07291666666666667
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-51.32642487046632,-62.0,17.968206184982538,0.08333333333333333,751.1085172964094,2052.0,0.0,13.341968911917098,-13.0,35.631025079087024,0.020833333333333332,10.632124352331607,6.0,14.422364149165094,0.09375
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-49.29015544041451,-57.0,17.031794914117132,0.11458333333333333,955.5532637527481,3493.0,0.0,13.290155440414507,-10.0,35.727538930026334,0.020833333333333332,18.098445595854923,21.0,14.246916613355678,0.057291666666666664
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-59.07253886010363,-59.0,3.567054439559909,0.09895833333333333,433.9326102585961,3984.0000000000005,0.0,-15.243523316062177,-15.0,3.4502071225153412,0.09375,20.642487046632123,23.0,4.953077539844962,0.010416666666666666
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-60.2279792746114,-60.0,1.808499769487099,0.13020833333333334,282.3236488877182,3863.0,0.0,-13.72538860103627,-15.0,4.144804476097481,0.026041666666666668,20.015544041450777,20.0,3.0796318163625247,0.057291666666666664
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,-61.15025906735751,-61.0,1.8661492312695342,0.09375,184.27166245768262,3622.0,0.0,-12.10880829015544,-12.0,3.1891050092354907,0.046875,18.76683937823834,20.0,3.417561700873097,0.052083333333333336
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-62.067357512953365,-61.0,21.065389805754695,0.14583333333333334,1501.2380957390624,2640.0,0.0,-12.585492227979275,-12.0,15.662927198589799,0.109375,13.678756476683938,19.0,33.1865060194491,0.08854166666666667
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,-62.58549222797927,-62.0,21.01324475408285,0.24479166666666666,1421.81343616892,1781.0000000000002,0.0,-14.704663212435234,-16.0,15.750358098294925,0.125,9.2279792746114,10.0,32.67835427439552,0.16145833333333334
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-61.97409326424871,-62.0,2.580849410321426,0.16145833333333334,374.05480222853305,2339.0,0.0,-15.207253886010363,-15.0,1.9441550282186493,0.08854166666666667,12.119170984455959,10.0,3.1903655969946505,0.005208333333333333
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-61.4559585492228,-62.0,12.362130439300211,0.22395833333333334,1069.0349826860918,2416.0,0.0,-13.83419689119171,-14.0,15.372915560010044,0.15625,12.518134715025907,16.0,25.35294469752822,0.057291666666666664
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-60.5699481865285,-60.0,12.13708712383112,0.203125,1076.884791440092,2487.0,0.0,-16.66839378238342,-20.0,15.635292810203294,0.06770833333333333,12.8860103626943,15.0,25.30434459443794,0.052083333333333336
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,-57.96373056994819,-60.0,15.029267647173056,0.109375,1076.7943579012635,1486.0,0.0,-3.5958549222797926,-19.0,28.264605063497868,0.010416666666666666,7.699481865284974,15.0,15.442529536320734,0.109375
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-40.83937823834197,-45.0,28.630732752494,0.08854166666666667,1319.2355043794096,111.00000000000004,0.16580310880829016,34.58549222797927,43.0,35.54522056613226,0.036458333333333336,-0.5751295336787565,0.0,20.959430134707276,0.18229166666666666
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-32.46632124352332,-32.0,22.96601101447743,0.13020833333333334,1870.3767153239723,1847.0000000000005,0.3316062176165803,46.78238341968912,54.0,23.60094234784683,0.052083333333333336,9.569948186528498,5.0,25.659560606490032,0.109375
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-37.75647668393783,-36.0,15.517052851242576,0.203125,2251.9913315076815,6673.0,0.0,28.440414507772022,25.0,19.412941984510095,0.057291666666666664,34.575129533678755,43.0,24.096503098409833,0.07291666666666667
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,-49.20725388601036,-48.0,18.793520304626657,0.09895833333333333,2321.081592340805,6075.000000000001,0.0,12.419689119170984,10.0,11.748892940167444,0.0625,31.476683937823836,34.0,21.719104622730793,0.07291666666666667
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-62.13989637305699,-62.0,7.753770184403134,0.2760416666666667,421.375673739331,3095.0,0.0,6.953367875647668,7.0,5.481303596697691,0.19270833333333334,16.036269430051814,17.0,9.00831390126344,0.13541666666666666
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,-61.16062176165803,-61.0,1.421598142255972,0.171875,121.6110464416119,3532.0000000000005,0.0,11.658031088082902,14.0,4.342996068751969,0.026041666666666668,18.300518134715027,18.0,1.8632548081618272,0.16145833333333334
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-53.50777202072539,-60.0,21.315125491015877,0.015625,551.6484329705113,4444.0,0.0,5.595854922279793,14.0,19.769041016924486,0.005208333333333333,23.025906735751295,22.0,9.178459402976612,0.078125
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,-34.590673575129536,-33.0,29.99658515394877,0.0625,1658.5188990454176,7000.0,0.0,-11.321243523316062,-1.0,25.61413213662065,0.03125,36.26943005181347,32.0,18.03786376933165,0.0625
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-41.72020725388601,-50.0,30.24835491323159,0.08854166666666667,2712.2031129093107,4685.0,0.0,-16.83937823834197,-14.0,19.66463893925842,0.109375,24.27461139896373,23.0,29.23454413552133,0.06770833333333333
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,-52.64248704663213,-56.0,23.030361709036406,0.14583333333333334,2537.4036201379668,2976.0,0.0,-10.7720207253886,-8.0,10.74223772852914,0.11458333333333333,15.419689119170984,5.0,29.885458871936073,0.078125
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-26.098445595854923,-30.0,30.453271028269587,0.046875,2055.3254302982973,7331.0,0.0,-18.124352331606218,-10.0,16.89073580275736,0.041666666666666664,37.984455958549226,46.0,27.793223972598405,0.06770833333333333
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-18.989637305699482,-11.0,30.77099378833797,0.08333333333333333,2520.8096463105326,7428.0,0.0,-20.813471502590673,-18.0,16.28542372512106,0.041666666666666664,38.487046632124354,47.0,31.557340140655427,0.078125
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-46.170984455958546,-62.0,28.069051528566128,0.026041666666666668,3298.479460214915,1463.0,0.16580310880829016,-8.766839378238341,-6.0,8.138932852608784,0.109375,7.580310880829016,-12.0,35.24032115800758,0.036458333333333336
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,-62.75647668393783,-62.0,2.8518583160673106,0.359375,270.2472439335997,2948.0000000000005,0.0,-5.269430051813472,-5.0,1.9999865068629459,0.109375,-15.27461139896373,-17.0,5.659820740248263,0.16145833333333334
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-62.64766839378238,-63.0,3.3323238972421763,0.19270833333333334,649.5125043264088,2329.0,0.0,-7.616580310880829,-5.0,5.0382014312138566,0.010416666666666666,-12.067357512953368,-14.0,5.785274208574193,0.08854166666666667
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,-63.62176165803109,-64.0,3.0477011495656683,0.046875,199.97699218251822,1193.0,0.0,-7.4404145077720205,-5.0,4.940038781287246,0.005208333333333333,-6.181347150259067,-5.0,2.860154470024415,0.026041666666666668
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-64.37823834196891,-64.0,0.634874499721981,0.4427083333333333,36.01965648713456,1017.0000000000001,0.0,-5.020725388601036,-5.0,0.3378632184836717,0.052083333333333336,-5.269430051813472,-5.0,0.707068615930485,0.15625
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,-64.32642487046633,-64.0,0.6226423580554936,0.3958333333333333,34.88559779879271,1104.0,0.0,-5.015544041450777,-5.0,0.3303515163463492,0.041666666666666664,-5.72020725388601,-6.0,0.8193340528474584,0.23958333333333334
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-64.27461139896373,-64.0,0.4474790256660676,0.3541666666666667,19.12130204344927,1131.0,0.0,-5.0,-5.0,0.0,0.0,-5.860103626943006,-6.0,0.5363009781881116,0.24479166666666666
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,1,-64.24352331606218,-64.0,0.4303245150530158,0.3645833333333333,14.941427366679987,1133.0,0.0,-5.0,-5.0,0.0,0.0,-5.870466321243524,-6.0,0.33666299011313616,0.16666666666666666
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-64.21243523316062,-64.0,0.410094980362873,0.3645833333333333,7.980113703810146,1147.0000000000002,0.0,-5.0,-5.0,0.0,0.0,-5.94300518134715,-6.0,0.2324356653241505,0.09375
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-64.20725388601036,-64.0,0.40639320911465404,0.3489583333333333,11.048371546214964,1134.0,0.0,-5.0,-5.0,0.0,0.0,-5.875647668393782,-6.0,0.3308412890635365,0.17708333333333334
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-64.19170984455958,-64.0,0.39466979705148786,0.3125,15.367253486690545,1110.0,0.0,-5.0,-5.0,0.0,0.0,-5.751295336787565,-6.0,0.5207275367504823,0.2760416666666667
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,1,-64.17098445595855,-64.0,0.37747456421873565,0.2552083333333333,21.03296988080616,1117.0,0.0,-5.0,-5.0,0.0,0.0,-5.787564766839378,-6.0,0.5414590408505748,0.23958333333333334
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-64.16580310880829,-64.0,0.372871043658016,0.25,13.624247017154381,1131.0,0.0,-5.0,-5.0,0.0,0.0,-5.860103626943006,-6.0,0.4032601383790957,0.21354166666666666
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,1,-64.35233160621762,-64.0,0.5305335893839283,0.3020833333333333,124.17586512783316,989.9999999999999,0.0,-4.932642487046632,-5.0,0.3394569217546102,0.020833333333333332,-5.129533678756476,-6.0,1.341954533101595,0.16145833333333334
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-64.46113989637306,-64.0,0.5588238636058837,0.3385416666666667,168.84963658647683,924.0,0.0,-4.9067357512953365,-5.0,0.3840657192251567,0.0625,-4.787564766839378,-6.0,1.5750167913132964,0.03125
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,1,-64.33678756476684,-64.0,0.4847078603082068,0.3958333333333333,98.53298113204451,1017.0,0.0,-4.974093264248705,-5.0,0.18916574414115533,0.041666666666666664,-5.269430051813472,-6.0,1.1318993010130598,0.10416666666666667
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-64.26943005181347,-64.0,0.44481759666240567,0.4010416666666667,35.98294612816562,1052.0000000000002,0.0,-5.0,-5.0,0.0,0.0,-5.450777202072539,-5.0,0.49886529275033853,0.2604166666666667
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,1,-64.44041450777202,-64.0,0.5379589457276708,0.3802083333333333,211.03695336078545,800.0000000000001,0.0,-4.891191709844559,-5.0,0.3439584663845074,0.0625,-4.1450777202072535,-5.0,1.802685820048271,0.005208333333333333
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-64.6321243523316,-65.0,0.5248056635136072,0.40625,104.15997375231088,605.0,0.0,-4.932642487046632,-5.0,0.42158154813406507,0.07291666666666667,-3.134715025906736,-3.0,1.4406621186946649,0.15625
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-64.56994818652849,-65.0,0.4963706795007622,0.4166666666666667,54.26912423578277,715.0,0.0,-5.170984455958549,-5.0,0.3910290440604007,0.1875,-3.704663212435233,-4.0,1.0004316857528945,0.17708333333333334
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,-64.52331606217616,-65.0,0.5007550430360931,0.4322916666666667,32.909103471633934,804.0,0.0,-5.16580310880829,-5.0,0.3998326506576865,0.22395833333333334,-4.16580310880829,-4.0,0.752406903564787,0.265625
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,1,-64.60103626943005,-65.0,0.6385195798767733,0.4270833333333333,42.336843997293734,802.0000000000001,0.0,-5.041450777202073,-5.0,0.35110238433147495,0.125,-4.155440414507772,-4.0,1.1071189797095706,0.3177083333333333
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-64.64766839378238,-65.0,0.7218373935990888,0.40625,61.786625143056185,719.0,0.0,-4.803108808290156,-5.0,0.502691374809064,0.13541666666666666,-3.7253886010362693,-4.0,1.38902992951114,0.2552083333333333
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,1,-64.78238341968913,-65.0,0.553681352154525,0.2708333333333333,53.23469577678544,622.0,0.0,-4.787564766839378,-5.0,0.422604495462946,0.125,-3.22279792746114,-3.0,1.0191389572390734,0.09895833333333333
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-64.88601036269431,-65.0,0.31862520415903767,0.1875,14.023342047002012,553.0,0.0,-4.994818652849741,-5.0,0.07198157507486967,0.010416666666666666,-2.865284974093264,-3.0,0.3852583638397264,0.25
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,1,-64.9119170984456,-65.0,0.28415252903714244,0.16666666666666666,13.195348466215316,559.0,0.0,-5.0,-5.0,0.0,0.0,-2.8963730569948187,-3.0,0.3530186870931339,0.19791666666666666
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-64.89119170984456,-65.0,0.31220841318620607,0.19791666666666666,12.587185358728743,576.0,0.0,-4.989637305699482,-5.0,0.10153187644463975,0.010416666666666666,-2.9844559585492227,-3.0,0.31419016166275027,0.07291666666666667
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,1,-64.88601036269431,-65.0,0.3186252041590371,0.20833333333333334,17.988514488694314,566.0,0.0,-4.937823834196891,-5.0,0.24210326234337612,0.09375,-2.9326424870466323,-3.0,0.3827283654592577,0.140625
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,-64.96891191709845,-65.0,0.17400717631559434,0.0625,34.95485574697888,516.0,0.0,-4.917098445595855,-5.0,0.2764504846556092,0.14583333333333334,-2.673575129533679,-3.0,0.47012428077928287,0.3072916666666667
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-64.96891191709845,-65.0,0.17400717631559443,0.0625,31.614613829008835,464.0,0.0,-4.922279792746114,-5.0,0.26842710147876275,0.15625,-2.4041450777202074,-2.0,0.49200209570302167,0.375
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-64.95336787564767,-65.0,0.21139801127490407,0.09375,35.9450253244355,471.0,0.0,-4.917098445595855,-5.0,0.2764504846556091,0.16666666666666666,-2.4404145077720205,-2.0,0.4977279986315427,0.3177083333333333
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,1,-64.96891191709845,-65.0,0.17400717631559437,0.0625,28.375620021996035,460.0,0.0,-4.880829015544041,-5.0,0.3248322271887141,0.20833333333333334,-2.383419689119171,-2.0,0.48748366962595346,0.3229166666666667
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-64.96891191709845,-65.0,0.17400717631559443,0.052083333333333336,20.15388252403109,459.0,0.0,-4.844559585492228,-5.0,0.3632663420042663,0.28125,-2.378238341968912,-2.0,0.48620876558384846,0.3645833333333333
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,1,-64.95336787564767,-65.0,0.21139801127490407,0.07291666666666667,24.958810089427857,452.0,0.0,-4.83419689119171,-5.0,0.37287104365801615,0.2760416666666667,-2.3419689119170983,-2.0,0.4756029715303497,0.3541666666666667
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-64.95336787564767,-65.0,0.21139801127490407,0.08333333333333333,18.70705839992963,446.00000000000006,0.0,-4.844559585492228,-5.0,0.36326634200426666,0.25,-2.3108808290155443,-2.0,0.4640579068743923,0.3802083333333333
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,1,-64.96373056994818,-65.0,0.18744601986357132,0.07291666666666667,14.419728597184346,451.0,0.0,-4.818652849740933,-5.0,0.38630763958364955,0.2864583333333333,-2.3367875647668392,-2.0,0.4738407360895569,0.4270833333333333
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-64.98445595854922,-65.0,0.1240246925105308,0.03125,12.601854525153648,433.0,0.0,-4.715025906735751,-5.0,0.4525761035822359,0.3541666666666667,-2.243523316062176,-2.0,0.4303245150530157,0.3645833333333333
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,1,-64.98445595854922,-65.0,0.12402469251053042,0.03125,14.437434657017704,437.0,0.0,-4.709844559585492,-5.0,0.4550142816942875,0.359375,-2.2642487046632125,-2.0,0.4420791081060434,0.3802083333333333
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-64.97927461139896,-65.0,0.14283400997012283,0.041666666666666664,14.23347743871543,435.99999999999994,0.0,-4.709844559585492,-5.0,0.4550142816942876,0.3854166666666667,-2.2590673575129534,-2.0,0.4392621187639587,0.3958333333333333
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-64.98963730569949,-65.0,0.10153187644463983,0.020833333333333332,12.26034379714631,423.0,0.0,-4.66321243523316,-5.0,0.473840736089557,0.4427083333333333,-2.1917098445595853,-2.0,0.3946697970514898,0.2864583333333333
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,-64.98445595854922,-65.0,0.1240246925105303,0.03125,12.02454259047814,406.00000000000006,0.0,-4.689119170984456,-5.0,0.4640579068743921,0.4375,-2.1036269430051813,-2.0,0.3055686394854028,0.15625
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,1,-64.94818652849742,-65.0,0.22222671987388634,0.09895833333333333,21.33907614896016,424.0,0.0,-4.7357512953367875,-5.0,0.442079108106043,0.3645833333333333,-2.1968911917098444,-2.0,0.41154013774368736,0.3020833333333333
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-64.95336787564767,-65.0,0.21139801127490407,0.09375,19.444432004024563,461.0,0.0,-4.715025906735751,-5.0,0.45257610358223593,0.3541666666666667,-2.38860103626943,-2.0,0.4992438150582548,0.390625
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,1,-64.96891191709845,-65.0,0.17400717631559443,0.046875,31.668194311922218,477.0,0.0,-4.616580310880829,-5.0,0.4874836696259542,0.4010416666666667,-2.471502590673575,-2.0,0.5004855155699683,0.375
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-64.94818652849742,-65.0,0.22222671987388645,0.08333333333333333,20.303668063223007,479.0,0.0,-4.61139896373057,-5.0,0.48870003090572167,0.3697916666666667,-2.481865284974093,-2.0,0.5009705606027901,0.4791666666666667
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,1,-64.95854922279793,-65.0,0.1998488202364826,0.07291666666666667,16.857386791766498,474.0,0.0,-4.6217616580310885,-5.0,0.4862087655838484,0.328125,-2.4559585492227978,-2.0,0.4993519115876279,0.4583333333333333
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-64.97409326424871,-65.0,0.15927024860221056,0.052083333333333336,18.692528995687315,479.0,0.0,-4.533678756476684,-5.0,0.5001618908897858,0.3958333333333333,-2.481865284974093,-2.0,0.5009705606027903,0.453125
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,1,-64.96373056994818,-65.0,0.18744601986357134,0.07291666666666667,13.442215417615929,481.00000000000006,0.0,-4.518134715025907,-5.0,0.5009705606027902,0.4791666666666667,-2.4922279792746114,-2.0,0.5012398272498064,0.5104166666666666
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-64.96373056994818,-65.0,0.18744601986357132,0.07291666666666667,16.86718725947019,455.0,0.0,-4.5025906735751295,-5.0,0.5012936632230303,0.5,-2.3575129533678756,-2.0,0.48051408135810086,0.4479166666666667
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-64.96373056994818,-65.0,0.18744601986357132,0.07291666666666667,12.21053509669595,436.00000000000006,0.0,-4.414507772020725,-4.0,0.49391810555127963,0.4635416666666667,-2.2590673575129534,-2.0,0.4392621187639588,0.375
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-64.97927461139896,-65.0,0.1428340099701229,0.041666666666666664,17.541444509583176,422.0,0.0,-4.362694300518135,-4.0,0.4820280451067449,0.484375,-2.1865284974093266,-2.0,0.39054565256286056,0.265625
