start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,0,10.26561038961039,19.54,281.4072524611125,0.0390625,50447.62682144979,3952.2599999999993,0.4987012987012987
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,0,-17.43753246753247,2.97,175.36779089598852,0.046875,23446.295410899926,6713.450000000001,0.16623376623376623
2024-01-01 00:22:50.000000,2024-01-01 00:22:56.000000,0,7.803948051948047,71.41,281.1353579396435,0.0390625,51694.41273986114,3004.5200000000004,0.4155844155844156
2024-01-01 00:22:55.000000,2024-01-01 00:23:01.000000,0,-20.06233766233766,-5.19,215.8804764872805,0.0546875,26504.35251943053,7723.999999999999,0.4987012987012987
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,-1.2880000000000003,0.07,343.29173665351055,0.0390625,50863.98790438972,495.88,0.33246753246753247
2024-01-01 00:23:05.000000,2024-01-01 00:23:11.000000,0,-9.987506493506492,-8.15,273.2790336826759,0.044270833333333336,30383.98420396295,3845.1899999999996,-0.7480519480519481
2024-01-01 00:23:10.000000,2024-01-01 00:23:16.000000,0,-13.83246753246753,14.57,397.6160793127084,0.033854166666666664,58036.18900715956,5325.500000000002,0.4155844155844156
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,0,6.5186753246753355,43.78,397.61793287896165,0.028645833333333332,41203.90064309003,2509.6899999999987,0.4155844155844156
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,0,9.95592207792208,34.61,269.30586465532895,0.046875,31830.76937152185,3833.0299999999997,0.24935064935064935
2024-01-01 00:23:25.000000,2024-01-01 00:23:31.000000,0,-2.5534805194805177,-3.55,194.89870010988045,0.057291666666666664,28200.114893900354,983.0899999999999,0.9142857142857143
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,0,-16.421038961038963,4.99,273.8295449422738,0.046875,46046.994273126555,6322.1,0.6649350649350649
2024-01-01 00:23:35.000000,2024-01-01 00:23:41.000000,0,13.153999999999998,43.97,253.8568541779501,0.0546875,32327.089437192742,5064.29,0.5818181818181818
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,0,-3.581090909090908,29.06,222.26471148430792,0.059895833333333336,28444.020560173776,1378.719999999999,0.6649350649350649
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,4,-13.806129870129869,-7.15,297.96047450548735,0.052083333333333336,34752.51580791303,5315.3600000000015,0.4987012987012987
2024-01-01 00:23:50.000000,2024-01-01 00:23:56.000000,4,1.856311688311689,27.16,293.31658291320963,0.046875,45741.06303770475,714.6799999999997,0.4987012987012987
2024-01-01 00:23:55.000000,2024-01-01 00:24:01.000000,4,4.462935064935066,14.1,248.91353907083703,0.057291666666666664,29900.33694820908,1718.2300000000005,0.9142857142857143
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,15.41875324675325,59.18,271.8853129883151,0.049479166666666664,31405.702629465537,5936.220000000001,0.4155844155844156
2024-01-01 00:24:05.000000,2024-01-01 00:24:11.000000,4,17.4274025974026,40.84,263.07102358885925,0.0546875,33871.55012408428,6709.549999999999,0.33246753246753247
2024-01-01 00:24:10.000000,2024-01-01 00:24:16.000000,4,13.796207792207785,32.94,290.62343140375697,0.0390625,47170.6282798928,5311.540000000001,0.24935064935064935
2024-01-01 00:24:15.000000,2024-01-01 00:24:21.000000,4,22.921714285714287,29.23,218.87434862046473,0.049479166666666664,37502.86358888541,8824.859999999999,0.33246753246753247
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-31.741376623376624,-33.67,264.64680090863146,0.046875,45162.56025643007,12220.429999999998,0.5818181818181818
2024-01-01 00:24:25.000000,2024-01-01 00:24:31.000000,4,13.987740259740258,71.0,218.84176344791888,0.028645833333333332,25470.04209904678,5385.28,0.5818181818181818
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,-26.424467532467528,-26.55,244.57026420035376,0.046875,25381.25276440928,10173.42,0.24935064935064935
2024-01-01 00:24:35.000000,2024-01-01 00:24:41.000000,4,23.47075324675324,15.96,262.9232108592654,0.041666666666666664,41480.80811409233,9036.240000000002,0.4155844155844156
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,-5.978623376623377,0.29,189.80598096978412,0.049479166666666664,25862.701752854802,2301.770000000001,0.7480519480519481
2024-01-01 00:24:45.000000,2024-01-01 00:24:51.000000,4,-10.073324675324676,0.47,259.06140959432975,0.052083333333333336,30508.514124348396,3878.2300000000005,0.33246753246753247
2024-01-01 00:24:50.000000,2024-01-01 00:24:56.000000,4,34.68194805194805,21.99,123.99571305424483,0.028645833333333332,10792.631563834886,13352.55,0.0
2024-01-01 00:24:55.000000,2024-01-01 00:25:01.000000,4,-4.597480519480516,63.48,229.9255213789806,0.026041666666666668,42148.47616667767,1770.0300000000002,0.16623376623376623
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,26.992545454545454,28.36,110.43713436915351,0.026041666666666668,15554.162337848704,10392.13,-0.08311688311688312
2024-01-01 00:25:05.000000,2024-01-01 00:25:11.000000,4,4.569688311688312,22.76,199.11544901217306,0.036458333333333336,29169.92992566663,1759.3300000000004,0.5818181818181818
2024-01-01 00:25:10.000000,2024-01-01 00:25:16.000000,4,5.027454545454544,28.31,180.2538965576971,0.033854166666666664,27610.952692481762,1935.5700000000006,0.4155844155844156
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,4,5.219324675324675,-2.81,300.94388923480716,0.028645833333333332,54899.74361388883,2009.4400000000014,0.4155844155844156
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,-13.770623376623368,45.56,312.15954210668656,0.020833333333333332,54158.07959107708,5301.69,0.24935064935064935
2024-01-01 00:25:25.000000,2024-01-01 00:25:31.000000,4,-25.9991948051948,-2.78,230.41248390370023,0.020833333333333332,44820.59246953716,10009.69,-0.24935064935064935
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-7.088675324675314,31.89,251.90768908649235,0.0234375,36604.63052556778,2729.1399999999994,0.33246753246753247
2024-01-01 00:25:35.000000,2024-01-01 00:25:41.000000,4,-4.948935064935063,11.79,234.54060757627536,0.0390625,34348.913318024155,1905.3400000000008,0.24935064935064935
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,8.755688311688314,12.75,189.77794593453632,0.033854166666666664,23259.777513809688,3370.9399999999996,0.5818181818181818
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,-18.934545454545454,-34.18,197.5110527072463,0.0546875,27360.82490468254,7289.799999999999,0.4155844155844156
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,4,23.417792207792203,28.55,188.0919595364149,0.0390625,26142.83154701779,9015.85,0.24935064935064935
2024-01-01 00:25:55.000000,2024-01-01 00:26:01.000000,4,-10.025090909090904,-7.36,185.87639326157537,0.033854166666666664,26776.15227874526,3859.6600000000008,0.24935064935064935
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,28.505116883116887,40.37,157.92409936405275,0.033854166666666664,27475.491918148902,10974.470000000001,0.4155844155844156
2024-01-01 00:26:05.000000,2024-01-01 00:26:11.000000,4,28.398415584415588,64.14,176.50058674162915,0.028645833333333332,21486.846600587836,10933.39,0.4155844155844156
2024-01-01 00:26:10.000000,2024-01-01 00:26:16.000000,4,-0.531558441558443,14.82,161.44133328996003,0.026041666666666668,25562.433363124917,204.6500000000001,0.24935064935064935
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,4,-15.372077922077919,-16.96,134.4050435846196,0.044270833333333336,19566.579558594534,5918.250000000001,0.16623376623376623
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,-9.724441558441558,-30.08,187.38369569204994,0.033854166666666664,23584.976336365402,3743.91,0.4155844155844156
2024-01-01 00:26:25.000000,2024-01-01 00:26:31.000000,4,2.223012987012991,29.47,141.13831309091188,0.026041666666666668,19142.244195725456,855.8599999999998,0.08311688311688312
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,-25.229558441558435,-8.63,199.5170837911985,0.0234375,26005.602463456024,9713.380000000001,0.33246753246753247
2024-01-01 00:26:35.000000,2024-01-01 00:26:41.000000,4,1.8006753246753253,12.63,106.03456274450205,0.041666666666666664,13535.06837259342,693.2600000000002,0.33246753246753247
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,0.30332467532467583,15.92,117.64692538685506,0.03125,14734.173104389107,116.7799999999998,-0.33246753246753247
2024-01-01 00:26:45.000000,2024-01-01 00:26:51.000000,4,9.264909090909095,19.51,127.72405657989209,0.028645833333333332,16177.419844677635,3566.9900000000002,-0.16623376623376623
2024-01-01 00:26:50.000000,2024-01-01 00:26:56.000000,4,-33.59992207792207,-14.44,200.54545001732194,0.020833333333333332,31018.918352682733,12935.969999999998,0.24935064935064935
2024-01-01 00:26:55.000000,2024-01-01 00:27:01.000000,4,2.8954545454545455,12.05,143.83835474661174,0.0390625,18165.37807489969,1114.7500000000002,0.4155844155844156
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,2.1523376623376613,-5.52,161.84121885045317,0.044270833333333336,23728.01718226815,828.6500000000007,0.4987012987012987
2024-01-01 00:27:05.000000,2024-01-01 00:27:11.000000,4,9.25974025974026,66.95,237.06070434097825,0.033854166666666664,29555.727307830475,3565.0,0.33246753246753247
2024-01-01 00:27:10.000000,2024-01-01 00:27:16.000000,4,5.173818181818184,3.21,160.53723622677526,0.044270833333333336,29777.948044424353,1991.9199999999998,0.4155844155844156
2024-01-01 00:27:15.000000,2024-01-01 00:27:21.000000,4,-7.9963376623376625,15.26,121.59794956913103,0.036458333333333336,17813.66274845948,3078.59,0.4987012987012987
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,2.450259740259741,17.04,151.68094494810154,0.028645833333333332,21651.349909816454,943.3500000000008,0.4155844155844156
2024-01-01 00:27:25.000000,2024-01-01 00:27:31.000000,4,-15.243792207792215,9.94,189.58474584865309,0.033854166666666664,23209.62401063752,5868.86,0.16623376623376623
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,4,7.861636363636363,37.76,128.75861148252997,0.0390625,15260.342868327716,3026.7300000000005,-0.33246753246753247
2024-01-01 00:27:35.000000,2024-01-01 00:27:41.000000,4,1.7854025974025978,6.27,109.74805134188072,0.0546875,13776.663702157892,687.3799999999999,0.6649350649350649
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,4,0.3173506493506477,1.78,113.75839720948512,0.028645833333333332,13998.097474259004,122.17999999999992,0.33246753246753247
2024-01-01 00:27:45.000000,2024-01-01 00:27:51.000000,4,-0.675220779220777,-2.33,88.59017362867003,0.0234375,12690.657342083552,259.95999999999975,0.16623376623376623
2024-01-01 00:27:50.000000,2024-01-01 00:27:56.000000,4,1.9746753246753181,10.71,95.02543691779454,0.036458333333333336,14991.327332548139,760.2500000000002,0.16623376623376623
2024-01-01 00:27:55.000000,2024-01-01 00:28:01.000000,4,-8.520285714285714,11.1,141.92100432426392,0.0546875,20524.936323249658,3280.3100000000004,0.33246753246753247
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,4,8.499194805194806,14.91,80.45530129121626,0.046875,9217.782006800076,3272.19,0.7480519480519481
2024-01-01 00:28:05.000000,2024-01-01 00:28:11.000000,4,1.2096363636363625,19.04,160.80524040121458,0.026041666666666668,23957.328932325898,465.7099999999993,0.24935064935064935
2024-01-01 00:28:10.000000,2024-01-01 00:28:16.000000,4,8.54890909090909,30.11,174.51967028835696,0.03125,23886.7187663022,3291.33,0.33246753246753247
2024-01-01 00:28:15.000000,2024-01-01 00:28:21.000000,4,-14.230883116883122,-0.9,195.01825418900253,0.0390625,22464.13417441263,5478.889999999999,0.4155844155844156
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,4,-2.560675324675331,19.85,156.7237988786624,0.057291666666666664,18362.721766144216,985.8600000000001,0.16623376623376623
2024-01-01 00:28:25.000000,2024-01-01 00:28:31.000000,0,6.383974025974023,11.25,76.59348069141662,0.052083333333333336,8954.280395834154,2457.83,0.08311688311688312
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,2.041220779220779,14.41,41.11865161633344,0.03125,4601.80236969268,785.87,0.5818181818181818
2024-01-01 00:28:35.000000,2024-01-01 00:28:41.000000,0,-6.698441558441551,16.29,154.09174238928236,0.041666666666666664,21040.321466833473,2578.8999999999996,0.16623376623376623
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,16.177142857142858,16.64,164.080957165405,0.036458333333333336,19890.137841829,6228.2,0.33246753246753247
2024-01-01 00:28:45.000000,2024-01-01 00:28:51.000000,0,17.198935064935068,55.1,162.48506033779705,0.028645833333333332,17882.885900528858,6621.589999999999,-0.5818181818181818
2024-01-01 00:28:50.000000,2024-01-01 00:28:56.000000,0,-9.048961038961037,40.77,172.12012036462903,0.026041666666666668,28687.0360954529,3483.849999999999,0.33246753246753247
2024-01-01 00:28:55.000000,2024-01-01 00:29:01.000000,0,0.5599220779220772,10.34,89.38952681618242,0.041666666666666664,10092.530444947768,215.57,0.5818181818181818
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,23.314363636363638,8.73,65.3891821628771,0.03125,7764.605459049014,8976.029999999999,0.0
2024-01-01 00:29:05.000000,2024-01-01 00:29:11.000000,0,7.7520259740259805,40.86,305.9836485394095,0.033854166666666664,29897.16477643373,2984.5299999999997,0.8311688311688312
2024-01-01 00:29:10.000000,2024-01-01 00:29:16.000000,0,4.050077922077922,5.32,105.20108853229286,0.044270833333333336,12550.699503213898,1559.28,0.24935064935064935
2024-01-01 00:29:15.000000,2024-01-01 00:29:21.000000,0,0.3724935064935061,6.37,42.51371744943509,0.049479166666666664,6168.891379082864,143.41000000000008,-0.5818181818181818
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,13.347376623376622,16.76,105.73927691706487,0.052083333333333336,12420.020777911937,5138.74,0.24935064935064935
2024-01-01 00:29:25.000000,2024-01-01 00:29:31.000000,0,-4.859844155844158,14.46,173.0156954419062,0.033854166666666664,22603.845494709614,1871.0400000000004,0.33246753246753247
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,2.9250129870129875,6.63,36.13569336488188,0.0546875,4620.032335623894,1126.1299999999999,0.4155844155844156
2024-01-01 00:29:35.000000,2024-01-01 00:29:41.000000,0,-1.6955844155844146,11.27,90.17936298320146,0.036458333333333336,12225.213956274494,652.8000000000002,0.4987012987012987
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,-1.5971948051948042,17.72,115.37793213331737,0.0390625,14512.309940120866,614.92,-0.4987012987012987
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,0,-21.3465974025974,30.59,204.8451126946957,0.028645833333333332,32728.1302754439,8218.439999999999,-0.4155844155844156
2024-01-01 00:29:50.000000,2024-01-01 00:29:56.000000,0,14.477558441558449,33.94,159.02277838594617,0.041666666666666664,18512.44384530592,5573.860000000001,0.33246753246753247
2024-01-01 00:29:55.000000,2024-01-01 00:30:01.000000,0,-1.5458181818181829,-22.85,155.11127717276,0.03125,20440.380679956572,595.1400000000006,0.33246753246753247
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-3.894051948051948,-7.67,139.789926199538,0.046875,16648.51391983376,1499.2099999999996,0.33246753246753247
2024-01-01 00:30:05.000000,2024-01-01 00:30:11.000000,0,17.98368831168831,15.73,119.56379482617608,0.046875,17481.98078558699,6923.719999999999,0.4155844155844156
2024-01-01 00:30:10.000000,2024-01-01 00:30:16.000000,0,-4.551870129870129,3.33,184.19492606801592,0.049479166666666664,27347.160976334548,1752.4700000000003,0.4987012987012987
2024-01-01 00:30:15.000000,2024-01-01 00:30:21.000000,0,-11.586415584415585,-13.53,147.00416093400275,0.0390625,19946.988402588577,4460.77,0.4155844155844156
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,-25.045298701298698,-6.11,182.1561293917272,0.033854166666666664,26231.91490716651,9642.44,0.4155844155844156
2024-01-01 00:30:25.000000,2024-01-01 00:30:31.000000,0,-8.081454545454545,6.14,216.25911748232255,0.033854166666666664,28216.214927348912,3111.359999999999,-0.5818181818181818
2024-01-01 00:30:30.000000,2024-01-01 00:30:36.000000,0,-15.69833766233766,-6.03,185.8201254723577,0.033854166666666664,21881.49814807576,6043.860000000001,0.4155844155844156
2024-01-01 00:30:35.000000,2024-01-01 00:30:41.000000,0,-1.9975324675324704,6.34,190.56402771031233,0.049479166666666664,27616.867386923626,769.0499999999994,0.33246753246753247
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-4.917376623376622,11.48,139.46314313408948,0.049479166666666664,14584.239490162205,1893.1899999999996,0.7480519480519481
2024-01-01 00:30:45.000000,2024-01-01 00:30:51.000000,0,-5.180831168831169,13.41,139.57133312036134,0.046875,16664.947442894823,1994.62,0.33246753246753247
2024-01-01 00:30:50.000000,2024-01-01 00:30:56.000000,0,-0.7477922077922071,20.3,117.23506863242059,0.0390625,16666.334979345513,287.89999999999975,0.4987012987012987
2024-01-01 00:30:55.000000,2024-01-01 00:31:01.000000,0,9.534623376623374,18.92,125.5674503086139,0.033854166666666664,17790.860749250423,3670.8300000000004,0.4155844155844156
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-0.9613246753246757,-6.05,141.8119833454708,0.0390625,15937.295178121925,370.11000000000035,0.7480519480519481
2024-01-01 00:31:05.000000,2024-01-01 00:31:11.000000,0,1.733038961038964,18.72,155.37635923869462,0.036458333333333336,25781.37890550443,667.2199999999995,0.5818181818181818
2024-01-01 00:31:10.000000,2024-01-01 00:31:16.000000,0,6.892779220779222,17.05,107.71149501879034,0.057291666666666664,14034.091685669255,2653.72,0.4987012987012987
2024-01-01 00:31:15.000000,2024-01-01 00:31:21.000000,0,-6.670467532467533,16.72,153.64560847765338,0.0390625,27055.33646420956,2568.13,0.4987012987012987
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-14.356467532467532,15.57,182.06698828141307,0.0390625,21418.890396435698,5527.24,0.16623376623376623
2024-01-01 00:31:25.000000,2024-01-01 00:31:31.000000,0,-10.412000000000003,28.58,221.20980774152324,0.046875,22628.055230094415,4008.62,0.7480519480519481
2024-01-01 00:31:30.000000,2024-01-01 00:31:36.000000,0,-12.484493506493505,-12.36,168.86117887192492,0.044270833333333336,17217.721312115522,4806.530000000001,0.24935064935064935
2024-01-01 00:31:35.000000,2024-01-01 00:31:41.000000,0,21.631662337662338,34.49,223.19915077366133,0.041666666666666664,39494.51101009121,8328.19,0.4987012987012987
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,7.402311688311687,17.99,207.96693055328961,0.033854166666666664,28857.756432824586,2849.8899999999994,-0.4155844155844156
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,4.13238961038961,20.36,115.03663404272164,0.036458333333333336,18705.643469685496,1590.9699999999998,0.5818181818181818
2024-01-01 00:31:50.000000,2024-01-01 00:31:56.000000,0,-2.325506493506493,20.06,137.18640434192542,0.03125,18578.34132838642,895.3199999999997,0.33246753246753247
2024-01-01 00:31:55.000000,2024-01-01 00:32:01.000000,0,-2.075636363636364,13.2,71.89936664267233,0.0390625,6780.896381458388,799.12,0.6649350649350649
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-13.349636363636366,-1.88,183.55202292870982,0.036458333333333336,25515.253259143003,5139.61,0.4155844155844156
2024-01-01 00:32:05.000000,2024-01-01 00:32:11.000000,0,20.881038961038957,42.1,200.8103462911301,0.046875,23997.57327167816,8039.200000000001,0.24935064935064935
2024-01-01 00:32:10.000000,2024-01-01 00:32:16.000000,0,-11.375610389610392,47.1,239.45023589138842,0.03125,43665.06463266587,4379.61,0.24935064935064935
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,-14.110363636363639,-40.8,208.72742578633077,0.052083333333333336,36261.88755143243,5432.489999999999,0.4155844155844156
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,2.9297402597402615,4.63,166.08995690380368,0.041666666666666664,24709.930612548,1127.95,0.33246753246753247
2024-01-01 00:32:25.000000,2024-01-01 00:32:31.000000,0,1.3000259740259745,16.74,158.77511008678982,0.052083333333333336,17559.56975712655,500.51000000000045,0.9142857142857143
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,-0.24935064935065054,-2.27,189.8041019348528,0.0390625,24643.893537151773,96.00000000000017,0.6649350649350649
2024-01-01 00:32:35.000000,2024-01-01 00:32:41.000000,0,22.265480519480516,59.83,203.50557786515205,0.044270833333333336,30024.26539907415,8572.21,-0.4987012987012987
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-3.580597402597402,21.79,228.2671961539957,0.044270833333333336,28313.477994003144,1378.5299999999997,-0.24935064935064935
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,1.2787012987013002,23.89,166.49808657051378,0.033854166666666664,25627.844021243833,492.3,0.33246753246753247
2024-01-01 00:32:50.000000,2024-01-01 00:32:56.000000,0,-11.786,13.66,221.67759638765574,0.03125,34286.52398165791,4537.610000000001,0.4155844155844156
2024-01-01 00:32:55.000000,2024-01-01 00:33:01.000000,0,-11.619584415584413,13.11,193.77230154131556,0.041666666666666664,23267.713784417985,4473.54,-0.4987012987012987
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,4.160883116883118,4.69,118.24527745040074,0.049479166666666664,15116.18541629318,1601.9399999999998,0.5818181818181818
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,1.2844675324675328,2.81,85.93688656623247,0.0625,10228.592130785226,494.51999999999964,0.4987012987012987
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,-0.6060000000000011,6.2,67.23609849038185,0.0546875,11195.868742984709,233.31000000000012,-0.4155844155844156
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,1.3385714285714276,1.66,21.71330330469747,0.049479166666666664,2531.8783458690227,515.3499999999999,0.4155844155844156
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,0.14350649350649367,1.15,9.663650261179802,0.044270833333333336,1309.748700389564,55.25,0.5818181818181818
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,-0.8750389610389607,1.85,29.955361565534744,0.044270833333333336,3721.688161141081,336.89,0.5818181818181818
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,0.11989610389610204,8.07,110.48880021951328,0.0390625,13030.613664123113,46.15999999999991,0.4155844155844156
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,3.1419480519480514,12.15,162.5258255571038,0.036458333333333336,26182.100909581262,1209.6500000000003,0.33246753246753247
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-25.44745454545454,-23.04,194.36298213454378,0.041666666666666664,22430.57501922648,9797.27,0.16623376623376623
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,-12.37436363636364,4.35,200.7162187010782,0.026041666666666668,33025.52542455705,4764.129999999999,0.33246753246753247
2024-01-01 00:33:50.000000,2024-01-01 00:33:56.000000,0,10.042675324675326,48.46,168.7189643786408,0.0234375,21513.051575142697,3866.43,0.24935064935064935
2024-01-01 00:33:55.000000,2024-01-01 00:34:01.000000,0,-11.235870129870131,2.6,157.38103833839918,0.03125,23321.500807126475,4325.8099999999995,0.16623376623376623
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,7.45903896103896,5.98,172.69818550714245,0.03125,27720.582591439506,2871.7300000000005,0.24935064935064935
2024-01-01 00:34:05.000000,2024-01-01 00:34:11.000000,0,6.646987012987013,15.71,145.87614625107472,0.03125,23182.472729513378,2559.09,0.5818181818181818
2024-01-01 00:34:10.000000,2024-01-01 00:34:16.000000,0,1.507116883116882,-0.7,127.30758713213277,0.049479166666666664,17906.43213606695,580.24,0.4987012987012987
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,-12.628181818181819,4.06,93.72094239581996,0.028645833333333332,15266.36928479449,4861.85,0.24935064935064935
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,2.0758441558441563,6.6,47.3123952319032,0.033854166666666664,5622.374224684447,799.1999999999999,0.33246753246753247
2024-01-01 00:34:25.000000,2024-01-01 00:34:31.000000,0,-1.2400000000000002,6.79,47.3849920311449,0.044270833333333336,6354.275606704251,477.4000000000002,0.4155844155844156
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,5,-0.046025974025973804,-0.77,51.08396454765012,0.044270833333333336,7098.16117419236,17.720000000000084,-0.6649350649350649
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,5,-0.6867792207792213,12.05,113.94671091409887,0.036458333333333336,13701.360824542598,264.41000000000037,0.4987012987012987
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,5,0.3183116883116891,4.84,52.72067332004839,0.046875,6649.872467383789,122.55000000000001,0.4155844155844156
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,5,-8.668935064935065,13.94,168.94006018888294,0.026041666666666668,27981.27328941115,3337.54,0.16623376623376623
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,5,27.713298701298704,41.39,103.9844564269735,0.028645833333333332,16126.369750662838,10669.619999999999,0.4155844155844156
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,5,2.3549350649350647,9.39,92.01854059700443,0.036458333333333336,10585.826517740088,906.6500000000001,-0.33246753246753247
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,5,-4.516571428571427,-2.56,87.94316485358193,0.0390625,11547.27581840591,1738.8799999999999,0.6649350649350649
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,5,9.513194805194805,13.07,60.84787973851586,0.046875,8889.676684937935,3662.58,0.6649350649350649
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,5,1.5002857142857133,19.36,166.0983585333409,0.049479166666666664,32451.631905360653,577.6099999999997,0.6649350649350649
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,5,3.412285714285713,-15.81,190.29009822442654,0.046875,30004.601146332247,1313.7300000000005,0.24935064935064935
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,5,-2.9120779220779225,20.68,120.10261081390703,0.046875,17712.198722495308,1121.15,0.7480519480519481
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,5,4.291610389610389,7.6,70.63391862569092,0.046875,11997.37702078827,1652.27,0.6649350649350649
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,5,-2.1340779220779216,1.57,61.624782054585474,0.0546875,8619.572991466652,821.6199999999999,0.6649350649350649
2024-01-01 00:35:35.000000,2024-01-01 00:35:41.000000,5,-2.455038961038962,9.61,95.00126240971001,0.041666666666666664,13257.055781984734,945.19,0.6649350649350649
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,5,-2.3685454545454543,5.83,106.11915366927379,0.046875,17660.422789690714,911.89,0.6649350649350649
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,5,-2.764,-12.11,70.33999777198248,0.041666666666666664,12143.644584281685,1064.1399999999999,0.6649350649350649
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,5,2.2522077922077908,-0.91,70.86536227871984,0.046875,9221.96228761172,867.0999999999997,0.4987012987012987
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,5,-1.12748051948052,-3.65,79.23699516153701,0.044270833333333336,12312.962903589209,434.0800000000002,0.5818181818181818
