start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:16,2024-01-01 00:23:22,0,89.14714285714285,89.15,0.5108722699368926,0.16666666666666666,1.8890030512633804,624.03,0.0
2024-01-01 00:23:20,2024-01-01 00:23:26,0,88.23,88.18,0.47585011645825803,0.16666666666666666,1.7667127925413646,617.6100000000001,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,0,87.2942857142857,87.38,0.574190942191914,0.16666666666666666,2.116201820519842,611.06,0.0
2024-01-01 00:23:28,2024-01-01 00:23:34,0,86.01857142857143,85.88,0.7760890965052192,0.16666666666666666,2.902857958543423,602.13,0.0
2024-01-01 00:23:32,2024-01-01 00:23:38,0,84.62571428571428,84.58,0.7309094139690417,0.16666666666666666,2.8488734648403553,592.38,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,0,83.30142857142856,83.33,0.6912652306080677,0.16666666666666666,2.6360941970113068,583.1099999999999,0.0
2024-01-01 00:23:40,2024-01-01 00:23:46,0,82.00285714285714,82.0,0.7038161285855443,0.16666666666666666,2.591733283254944,574.02,0.0
2024-01-01 00:23:44,2024-01-01 00:23:50,4,80.69714285714285,80.68,0.7055899254220847,0.16666666666666666,2.6546877417207386,564.88,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,4,79.35142857142857,79.35,0.7345390520915943,0.16666666666666666,2.826237727971488,555.46,0.0
2024-01-01 00:23:52,2024-01-01 00:23:58,4,78.0557142857143,78.03,0.6468863151759391,0.16666666666666666,2.4178534467303736,546.39,0.0
2024-01-01 00:23:56,2024-01-01 00:24:02,4,76.97142857142858,76.97,0.5319282085466236,0.16666666666666666,1.9696609117076394,538.8,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,76.1642857142857,76.1,0.34214310567642053,0.16666666666666666,1.284070862948687,533.1500000000001,0.0
2024-01-01 00:24:04,2024-01-01 00:24:10,4,75.86285714285714,75.85,0.07804150299985588,0.3333333333333333,0.34881738827828235,531.04,0.0
2024-01-01 00:24:08,2024-01-01 00:24:14,4,76.36142857142859,76.25,0.5326483696720453,0.16666666666666666,2.0762806058538543,534.53,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,77.55285714285715,77.55,0.7299934768136462,0.16666666666666666,2.760453622270848,542.87,0.0
2024-01-01 00:24:16,2024-01-01 00:24:22,4,78.79285714285713,78.82,0.6127727769658794,0.16666666666666666,2.207622576512376,551.55,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,4,79.81285714285714,79.88,0.49741713834950385,0.16666666666666666,1.8918117081468515,558.6899999999999,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,80.67285714285715,80.6,0.45773770821706056,0.16666666666666666,1.7577370489354234,564.71,0.0
2024-01-01 00:24:28,2024-01-01 00:24:34,4,81.59857142857142,81.67,0.5100793589050182,0.16666666666666666,1.9618457821258495,571.19,0.0
2024-01-01 00:24:32,2024-01-01 00:24:38,4,82.32714285714285,82.37,0.27469463565410795,0.16666666666666666,1.0756603589396159,576.29,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,82.76285714285714,82.7,0.21822880085774563,0.16666666666666666,0.8263105371203593,579.3399999999999,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,83.56714285714285,83.47,0.6595886163792863,0.16666666666666666,2.5538867959420033,584.97,0.0
2024-01-01 00:24:44,2024-01-01 00:24:50,4,84.89428571428572,84.9,0.7627550315109296,0.16666666666666666,2.775698029002612,594.26,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,86.04571428571428,86.12,0.507144198522708,0.16666666666666666,1.785929964344704,602.32,0.0
2024-01-01 00:24:52,2024-01-01 00:24:58,4,86.80285714285716,86.87,0.33905330385817406,0.16666666666666666,1.3125572024642724,607.6200000000001,0.0
2024-01-01 00:24:56,2024-01-01 00:25:02,4,87.29285714285716,87.28,0.2043456455546384,0.16666666666666666,0.751701146315466,611.05,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,87.6557142857143,87.67,0.18365340026411475,0.16666666666666666,0.7177982926636809,613.5899999999999,0.0
2024-01-01 00:25:04,2024-01-01 00:25:10,4,87.90571428571427,87.9,0.10047506205640327,0.16666666666666666,0.3250764472944593,615.3399999999999,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,88.2,88.2,0.22007574453658788,0.16666666666666666,0.8645049705497672,617.4,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,88.53857142857143,88.57,0.13221555271961122,0.16666666666666666,0.5221643852606205,619.77,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,88.74285714285715,88.73,0.08994707438530636,0.16666666666666666,0.38100777341759656,621.2,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,88.44142857142856,88.53,0.42709985450042487,0.16666666666666666,1.7450859731229538,619.09,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,87.49857142857142,87.57,0.5710349835000921,0.16666666666666666,2.1780666441568663,612.49,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,86.50571428571428,86.45,0.47430149141859707,0.16666666666666666,1.7913172200223897,605.54,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,85.85857142857142,85.85,0.23695488821212315,0.16666666666666666,0.8837632280368869,601.01,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,85.52142857142859,85.53,0.1388558690907685,0.16666666666666666,0.48031966442811724,598.65,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,84.96285714285715,85.05,0.48009423678115126,0.16666666666666666,1.887908967703374,594.74,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,83.91,83.92,0.6476624635307084,0.16666666666666666,2.3683898397485885,587.37,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,82.91428571428571,82.88,0.4634960317290466,0.16666666666666666,1.5720570931970874,580.4,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,82.13714285714286,82.12,0.41600137362410694,0.16666666666666666,1.5438494745327294,574.96,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,81.2685714285714,81.33,0.5434589396151446,0.16666666666666666,2.014106998772089,568.88,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,80.36285714285714,80.3,0.43710083831667773,0.16666666666666666,1.5827536994295353,562.54,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,79.69000000000001,79.7,0.34176014981269814,0.16666666666666666,1.167680468652184,557.8299999999999,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,78.64428571428572,78.7,0.8032404609425757,0.16666666666666666,3.1099682267127005,550.51,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,77.03,77.05,0.9191300234460833,0.16666666666666666,3.4576207288063037,539.21,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,75.28999999999999,75.3,0.9521904571390469,0.16666666666666666,3.570862134291966,527.03,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,74.02857142857144,73.9,0.43471939499055234,0.16666666666666666,1.5763506227955932,518.1999999999999,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,73.65,73.63,0.05259911279353426,0.16666666666666666,0.1653923337177397,515.55,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,73.64285714285714,73.63,0.030394235042351777,0.3333333333333333,0.11051374056036098,515.5,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,73.44714285714288,73.48,0.22801420172979953,0.16666666666666666,0.9100511873648309,514.13,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,72.89,72.92,0.3646459470043027,0.16666666666666666,1.4020508332671602,510.23,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,72.18142857142857,72.2,0.39688069455982183,0.16666666666666666,1.4679573067991782,505.27,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,71.46285714285713,71.45,0.3757088538444929,0.16666666666666666,1.4224025793840875,500.24,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,71.02571428571429,71.0,0.11928357568655737,0.16666666666666666,0.4506023102892289,497.17999999999995,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,71.19714285714288,71.1,0.2999841265641816,0.16666666666666666,1.1342270166523372,498.38,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,72.04714285714286,71.97,0.6328958388685633,0.16666666666666666,2.3839128960287037,504.33000000000004,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,72.94857142857144,73.03,0.3502108208602623,0.16666666666666666,1.200460853208926,510.64,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,73.27,73.27,0.08326663997864753,0.3333333333333333,0.284046387798725,512.89,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,73.37142857142858,73.4,0.07151423434734037,0.16666666666666666,0.3011184407919275,513.5999999999999,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,73.33857142857143,73.32,0.07057586259446479,0.16666666666666666,0.30499100509156235,513.3699999999999,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,73.36428571428571,73.33,0.10485818086939341,0.16666666666666666,0.4225854038170903,513.55,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,73.59714285714286,73.6,0.13610220249433672,0.16666666666666666,0.5544904397016008,515.1800000000001,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,73.73857142857142,73.73,0.037161167647857936,0.5,0.11211762979671458,516.1700000000001,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,73.77428571428572,73.77,0.04197504927816789,0.5,0.15522987319954776,516.42,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,73.9357142857143,73.92,0.16133372687870173,0.16666666666666666,0.5895116526526228,517.55,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,74.46000000000001,74.43,0.40016663195890273,0.16666666666666666,1.5847557492068458,521.22,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,75.22571428571429,75.22,0.4067700883323482,0.16666666666666666,1.545117652863591,526.5799999999999,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,75.81857142857143,75.92,0.2267471845785187,0.16666666666666666,0.85236447710639,530.73,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,75.96000000000001,75.97,0.05887840577551893,0.3333333333333333,0.2371266706565076,531.72,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,4,75.59714285714287,75.7,0.36858803949279595,0.16666666666666666,1.4281549889958103,529.1800000000001,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,4,74.76428571428572,74.75,0.5053664394231555,0.16666666666666666,1.9710497788615253,523.35,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,74.17142857142858,74.13,0.14993649449334298,0.16666666666666666,0.46420194699104067,519.2,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,4,74.14428571428572,74.15,0.0820278698283195,0.16666666666666666,0.36595382361681006,519.01,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,4,74.17857142857143,74.2,0.054598098693567416,0.3333333333333333,0.2192098702609327,519.25,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,74.34571428571428,74.32,0.20871488869245866,0.16666666666666666,0.791093333868468,520.42,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,4,74.75714285714285,74.8,0.22268919190314257,0.16666666666666666,0.8584743846212967,523.3,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,0,75.19142857142857,75.1,0.2813911021709004,0.16666666666666666,1.0474023374405608,526.34,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,0,75.74999999999999,75.83,0.30594117081556643,0.16666666666666666,1.191327048544332,530.25,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,0,76.02142857142857,76.03,0.03387652649872676,0.3333333333333333,0.1463714062753566,532.15,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,0,75.94000000000001,75.95,0.09110433579144228,0.16666666666666666,0.3070942762297921,531.58,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,75.51857142857143,75.57,0.3690270347561963,0.16666666666666666,1.4744981224818547,528.63,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,74.83571428571429,74.8,0.33718724485845913,0.16666666666666666,1.3365858244609745,523.85,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,0,74.5842857142857,74.57,0.11984116472191107,0.16666666666666666,0.4860916294544247,522.0899999999999,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,74.76999999999998,74.82,0.11298967504452233,0.16666666666666666,0.43089838114352874,523.3899999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,74.84142857142857,74.83,0.028535691936344303,0.16666666666666666,0.11077873694966704,523.89,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,74.95714285714287,74.88,0.10950103282835198,0.16666666666666666,0.46691910279198695,524.7,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,74.97285714285714,75.0,0.109043460099524,0.16666666666666666,0.47069626899755784,524.81,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,74.71857142857142,74.73,0.1597319182702239,0.16666666666666666,0.6226011893467447,523.03,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,0,74.42857142857143,74.48,0.17883219056130012,0.16666666666666666,0.6020201309183417,521.0,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,74.03142857142858,74.05,0.26276913640612115,0.16666666666666666,0.9480362763365028,518.22,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,0,73.56285714285714,73.5,0.23457154457395346,0.16666666666666666,0.9072283374685808,514.94,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,73.16857142857143,73.2,0.19928443419967504,0.16666666666666666,0.8140125104518151,512.1800000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,72.98714285714286,72.97,0.048205907561307285,0.3333333333333333,0.215180037509033,510.91,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,73.07428571428571,73.07,0.06373307431706826,0.16666666666666666,0.23257025261017625,511.52000000000004,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,73.13142857142857,73.13,0.02911389784311157,0.3333333333333333,0.11426964491422191,511.92,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,73.22571428571429,73.17,0.14729303478182088,0.16666666666666666,0.6192384698021023,512.58,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,73.59285714285714,73.58,0.24884495077017013,0.16666666666666666,0.9592036413514564,515.15,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,74.05857142857143,74.05,0.2399603141791433,0.16666666666666666,0.9684101868638529,518.41,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,74.61714285714285,74.52,0.37007721202087523,0.16666666666666666,1.4187469637439836,522.32,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,75.28571428571429,75.35,0.3329092540446583,0.16666666666666666,1.1945112508297646,527.0,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,75.65285714285714,75.67,0.1217530678209348,0.3333333333333333,0.497405039698837,529.5699999999999,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,75.64142857142858,75.63,0.04913538149120257,0.16666666666666666,0.15297589597327815,529.49,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,75.65142857142857,75.63,0.08571825387639974,0.16666666666666666,0.34199572377568,529.56,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,76.10428571428572,76.03,0.42633543690608733,0.16666666666666666,1.6458865189126792,532.73,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,77.0257142857143,77.03,0.5541617436229573,0.16666666666666666,2.090345719982569,539.18,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,77.94857142857143,77.95,0.4427350061992929,0.16666666666666666,1.6479701374984415,545.64,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,78.67285714285715,78.72,0.327653998689383,0.16666666666666666,1.3265445008552028,550.71,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,78.83142857142856,78.87,0.15710172621888174,0.16666666666666666,0.6900970007926767,551.8199999999999,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,78.64999999999999,78.63,0.049328828623163706,0.3333333333333333,0.1867997543162376,550.55,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,78.71714285714286,78.72,0.09911513266807073,0.16666666666666666,0.3484994401338826,551.02,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,78.85571428571428,78.88,0.07044078904941929,0.3333333333333333,0.30167947674742496,551.99,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,78.81000000000002,78.82,0.08640987597876963,0.16666666666666666,0.29946398539978275,551.6700000000001,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,78.62571428571428,78.57,0.10829852920779466,0.16666666666666666,0.42689790075429557,550.38,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,78.49142857142859,78.5,0.057569833370312025,0.16666666666666666,0.24547135050652763,549.44,0.0
2024-01-01 00:30:52,2024-01-01 00:30:58,0,78.47142857142856,78.47,0.04336994790119276,0.16666666666666666,0.1944648409293209,549.3000000000001,0.0
2024-01-01 00:30:56,2024-01-01 00:31:02,0,78.50571428571428,78.5,0.009759000729483389,0.16666666666666666,0.03603875471608424,549.54,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,78.45285714285716,78.43,0.04498677054211976,0.16666666666666666,0.18431890440239326,549.1700000000001,0.0
2024-01-01 00:31:04,2024-01-01 00:31:10,0,78.39857142857143,78.4,0.11908380402452858,0.3333333333333333,0.3264137592824133,548.79,0.0
2024-01-01 00:31:08,2024-01-01 00:31:14,0,78.92285714285715,78.93,0.5470744704247102,0.16666666666666666,2.227458414090654,552.46,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,79.87142857142858,79.9,0.4494229103872572,0.16666666666666666,1.7236551601314989,559.1,0.0
2024-01-01 00:31:16,2024-01-01 00:31:22,0,80.58714285714287,80.62,0.3184187120608268,0.16666666666666666,1.1671151625949705,564.11,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,81.27142857142859,81.23,0.4426597102149899,0.16666666666666666,1.6360945881215418,568.9000000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,82.26142857142858,82.3,0.6103394839876253,0.16666666666666666,2.3348225212095843,575.83,0.0
2024-01-01 00:31:28,2024-01-01 00:31:34,0,83.27428571428571,83.32,0.4750739290839249,0.16666666666666666,1.792598677387432,582.92,0.0
2024-01-01 00:31:32,2024-01-01 00:31:38,0,83.93857142857144,84.08,0.24155251819763765,0.16666666666666666,0.9769076714918529,587.5699999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,84.07428571428571,84.07,0.05682051943243277,0.16666666666666666,0.17743148036965886,588.52,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,83.83,83.88,0.22308443842336195,0.16666666666666666,0.8819847670157219,586.81,0.0
2024-01-01 00:31:44,2024-01-01 00:31:50,0,83.20285714285714,83.28,0.4556941330071557,0.16666666666666666,1.78457467270503,582.4200000000001,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,82.55571428571429,82.43,0.2367035517869779,0.16666666666666666,0.9040211441304964,577.89,0.0
2024-01-01 00:31:52,2024-01-01 00:31:58,0,82.51142857142858,82.48,0.1390957190125508,0.16666666666666666,0.4559147871839351,577.58,0.0
2024-01-01 00:31:56,2024-01-01 00:32:02,0,82.98,82.98,0.37098966742125555,0.16666666666666666,1.4609689851409688,580.86,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,83.66142857142857,83.68,0.34377456622174773,0.16666666666666666,1.3447874118214074,585.63,0.0
2024-01-01 00:32:04,2024-01-01 00:32:10,0,84.0657142857143,84.1,0.1624661136829428,0.3333333333333333,0.6532043892339617,588.4599999999999,0.0
2024-01-01 00:32:08,2024-01-01 00:32:14,0,83.41714285714285,83.47,0.7330237441746407,0.16666666666666666,2.951227402093433,583.92,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,81.93857142857142,81.93,0.8336751679846796,0.16666666666666666,3.1150313808630483,573.5699999999999,0.0
2024-01-01 00:32:16,2024-01-01 00:32:22,0,80.45285714285714,80.38,0.7612427183168826,0.16666666666666666,2.848179666207916,563.1700000000001,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,79.27142857142856,79.25,0.5343665586913348,0.16666666666666666,1.9628534975563212,554.9,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,78.43000000000002,78.38,0.3806135397836833,0.16666666666666666,1.4046957701217166,549.01,0.0
2024-01-01 00:32:28,2024-01-01 00:32:34,0,77.82714285714285,77.82,0.28836980226289594,0.16666666666666666,1.0429396174319774,544.79,0.0
2024-01-01 00:32:32,2024-01-01 00:32:38,0,77.42142857142858,77.4,0.17827213012961826,0.16666666666666666,0.7732625343558595,541.95,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,77.52,77.5,0.2060744202143131,0.16666666666666666,0.7055499091147477,542.64,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,78.03142857142856,78.07,0.33869497444498137,0.16666666666666666,1.307635728770862,546.22,0.0
2024-01-01 00:32:44,2024-01-01 00:32:50,0,78.65714285714284,78.65,0.3348489353780414,0.16666666666666666,1.3086411913971665,550.5999999999999,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,79.00571428571428,79.02,0.12259107401671232,0.3333333333333333,0.546286935748133,553.04,0.0
2024-01-01 00:32:52,2024-01-01 00:32:58,0,78.58,78.63,0.4337049688440273,0.16666666666666666,1.7181951095701755,550.06,0.0
2024-01-01 00:32:56,2024-01-01 00:33:02,0,77.89428571428572,77.83,0.2835405404792016,0.16666666666666666,1.059032193703367,545.26,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,77.60714285714286,77.6,0.0692132660006484,0.3333333333333333,0.29130790547237984,543.25,0.0
2024-01-01 00:33:04,2024-01-01 00:33:10,0,77.88857142857144,77.8,0.34954392053210037,0.16666666666666666,1.4122213241494308,545.22,0.0
2024-01-01 00:33:08,2024-01-01 00:33:14,0,78.55285714285712,78.62,0.32785740222004656,0.16666666666666666,1.2688340135700902,549.87,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,78.96714285714286,79.0,0.1278950462572474,0.16666666666666666,0.43483696143442013,552.77,0.0
2024-01-01 00:33:16,2024-01-01 00:33:22,0,79.10571428571428,79.12,0.0650274667242386,0.3333333333333333,0.29498905796467734,553.74,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,78.88428571428571,78.9,0.24439429500004983,0.16666666666666666,0.961043528236927,552.19,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,78.42285714285715,78.38,0.23662306774800426,0.16666666666666666,0.902068819262577,548.96,0.0
2024-01-01 00:33:28,2024-01-01 00:33:34,0,78.09571428571428,78.07,0.12149857925879101,0.16666666666666666,0.48232664987592905,546.6700000000001,0.0
2024-01-01 00:33:32,2024-01-01 00:33:38,0,78.02142857142857,78.0,0.048107023544238216,0.16666666666666666,0.16110523312784747,546.15,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,78.21571428571428,78.18,0.17803156488453784,0.16666666666666666,0.6782344591056039,547.51,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,78.59571428571428,78.58,0.23394138460001468,0.16666666666666666,0.8674286346365411,550.17,0.0
2024-01-01 00:33:44,2024-01-01 00:33:50,0,78.93285714285715,78.97,0.13804761083460726,0.16666666666666666,0.4369530917397727,552.53,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,79.23285714285714,79.22,0.20806363495449307,0.16666666666666666,0.7988428130610544,554.6300000000001,0.0
2024-01-01 00:33:52,2024-01-01 00:33:58,0,79.61714285714285,79.62,0.19930832778338414,0.16666666666666666,0.815833424816126,557.32,0.0
2024-01-01 00:33:56,2024-01-01 00:34:02,0,79.59,79.68,0.2558645474986068,0.16666666666666666,1.0462248294121756,557.13,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,78.95857142857143,78.95,0.423966530574784,0.16666666666666666,1.5534198918995967,552.71,0.0
2024-01-01 00:34:04,2024-01-01 00:34:10,0,78.12,78.12,0.4881256668796078,0.16666666666666666,1.839491545779123,546.84,0.0
2024-01-01 00:34:08,2024-01-01 00:34:14,0,77.32285714285715,77.25,0.3544815127156052,0.16666666666666666,1.3802122536590946,541.26,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,76.96,76.93,0.06506407098647399,0.3333333333333333,0.2793149372450101,538.72,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,0,77.03285714285714,77.05,0.09655987533033102,0.16666666666666666,0.40140243044907553,539.23,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,77.09857142857143,77.1,0.025448360411217116,0.16666666666666666,0.11091657731100223,539.69,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,0,77.10857142857142,77.13,0.03387652649873095,0.16666666666666666,0.1466057742419074,539.76,0.0
2024-01-01 00:34:28,2024-01-01 00:34:34,5,77.07571428571428,77.12,0.08202786982831599,0.16666666666666666,0.30506568034582027,539.53,0.0
2024-01-01 00:34:32,2024-01-01 00:34:38,5,76.85428571428572,76.88,0.1685088665181687,0.16666666666666666,0.5939725652806647,537.98,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,5,76.45285714285714,76.48,0.27896919099393264,0.16666666666666666,1.0177595196322216,535.1700000000001,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,5,75.87857142857142,75.83,0.3323366050371518,0.16666666666666666,1.2713870167061851,531.15,0.0
2024-01-01 00:34:44,2024-01-01 00:34:50,5,75.41142857142857,75.4,0.183614503006396,0.16666666666666666,0.6458535541592619,527.88,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,5,75.02571428571427,75.03,0.2393642372937891,0.16666666666666666,0.9162135047350388,525.1800000000001,0.0
2024-01-01 00:34:52,2024-01-01 00:34:58,5,74.76142857142858,74.72,0.07033931367037392,0.3333333333333333,0.2655335691578036,523.3299999999999,0.0
2024-01-01 00:34:56,2024-01-01 00:35:02,5,74.91285714285713,74.87,0.19863822103800488,0.16666666666666666,0.782145021814446,524.39,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,5,75.33285714285714,75.35,0.24253620250141686,0.16666666666666666,0.9320213531897041,527.3299999999999,0.0
2024-01-01 00:35:04,2024-01-01 00:35:10,5,75.68285714285715,75.7,0.13901010583338755,0.16666666666666666,0.4810551411187131,529.78,0.0
2024-01-01 00:35:08,2024-01-01 00:35:14,5,76.00142857142858,75.97,0.22056205260111897,0.16666666666666666,0.833919165964815,532.01,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,5,76.47428571428573,76.47,0.2840690727538633,0.16666666666666666,1.0667242372132533,535.32,0.0
2024-01-01 00:35:16,2024-01-01 00:35:22,5,76.99000000000001,76.98,0.2777288845859086,0.16666666666666666,1.0116502887522303,538.9300000000001,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,5,77.46714285714286,77.52,0.23697498361038768,0.16666666666666666,0.8983839904786598,542.27,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,5,77.66571428571429,77.67,0.031014589500824447,0.5,0.09863080528346066,543.6600000000001,0.0
2024-01-01 00:35:28,2024-01-01 00:35:34,5,77.73714285714286,77.7,0.1012775535700896,0.16666666666666666,0.3791366681566861,544.1600000000001,0.0
