start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,5.9044675324675335,7.31,94.419155011651,0.028645833333333332,10390.077976577839,2273.2200000000003,0.33246753246753247
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,1.5363636363636346,4.05,109.74911240041958,0.0390625,14855.143375981052,591.5000000000005,0.33246753246753247
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,-1.1722597402597408,-4.26,109.2194543770089,0.041666666666666664,13560.131933522307,451.3199999999996,0.33246753246753247
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,6.413298701298701,6.53,112.06723815636973,0.041666666666666664,13998.23545647102,2469.1200000000003,0.16623376623376623
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,2.1303376623376606,8.69,120.39415148854236,0.049479166666666664,16197.53904054968,820.1800000000001,0.24935064935064935
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,7.720545454545455,5.53,122.35113514518896,0.041666666666666664,13449.27788259608,2972.41,0.5818181818181818
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-7.852441558441559,3.67,103.03623212230136,0.049479166666666664,16270.209436562904,3023.1900000000005,0.5818181818181818
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-0.2761818181818174,6.63,97.57957700063626,0.052083333333333336,12775.277317840484,106.3299999999997,0.4987012987012987
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,0,-2.850883116883116,5.79,106.02761066919348,0.059895833333333336,15095.80743598465,1097.59,0.4987012987012987
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-5.102571428571428,-2.51,109.63661528110768,0.0703125,16979.888150327275,1964.4900000000002,0.6649350649350649
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,4.140597402597403,-3.35,108.26016566926147,0.06510416666666667,12918.788720001365,1594.1299999999999,0.6649350649350649
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,5.58974025974026,-3.35,90.96892678005878,0.08333333333333333,11522.339819024271,2152.05,0.5818181818181818
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,4.472415584415585,-5.82,92.07335811241855,0.078125,10732.166225465491,1721.8800000000003,0.7480519480519481
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,1.4007532467532469,-4.97,87.11516523105044,0.0703125,10764.01759205357,539.29,0.4987012987012987
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,0,-2.8696363636363635,-10.16,81.66383490970217,0.06510416666666667,8761.805665810061,1104.81,0.4987012987012987
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-0.9447272727272725,-7.63,77.14060613642272,0.0546875,8382.508363722967,363.71999999999986,0.7480519480519481
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,0,-4.653792207792208,-4.05,66.20950285566424,0.057291666666666664,7535.723329368939,1791.7099999999998,0.5818181818181818
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-3.088389610389611,-0.15,62.708567305797395,0.0390625,8017.309334740748,1189.0299999999997,0.4155844155844156
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-3.555142857142857,-1.66,61.01253731340499,0.033854166666666664,6933.571956885211,1368.7299999999998,0.4155844155844156
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-3.3148051948051944,1.26,50.99752539978832,0.03125,5445.566629348852,1276.1999999999998,0.4987012987012987
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,4.9758701298701284,7.7,41.81488283984752,0.028645833333333332,5517.913027612049,1915.71,0.4987012987012987
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-1.5684415584415585,5.09,25.76056410853488,0.028645833333333332,4711.016214341336,603.85,0.4987012987012987
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,0,-0.6336883116883112,5.01,22.97251913306993,0.028645833333333332,4532.050470148544,243.97000000000003,0.4987012987012987
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,2.7540259740259745,4.57,34.69030788409168,0.041666666666666664,4056.794651729812,1060.3000000000002,-0.4155844155844156
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,2.4311688311688306,5.56,48.33122231490936,0.046875,6485.546765993898,935.9999999999999,0.4155844155844156
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,5.20038961038961,3.54,60.257904625865415,0.052083333333333336,6631.426905081465,2002.1499999999996,0.4155844155844156
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,0,-2.725922077922078,-1.01,70.91906919337231,0.059895833333333336,6476.570989725449,1049.48,-0.24935064935064935
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,0.020727272727272185,-4.38,72.83515087590284,0.057291666666666664,7118.310472786124,7.979999999999976,-0.24935064935064935
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,0,-0.050727272727272066,-5.01,72.85573163287404,0.057291666666666664,7367.025924845583,19.530000000000058,0.24935064935064935
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-3.05264935064935,-2.47,68.31330468223959,0.044270833333333336,8356.514197817081,1175.27,-0.24935064935064935
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-1.3572987012987012,0.01,59.232013272636756,0.0390625,6506.413779568901,522.56,0.5818181818181818
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-4.943454545454545,-1.25,47.34944297744822,0.03125,4554.332709520193,1903.2299999999998,0.33246753246753247
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,0,4.742545454545454,7.14,31.237643127984025,0.028645833333333332,4240.679650930177,1825.8799999999999,0.4987012987012987
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,1.3096883116883118,6.47,27.59686797987102,0.028645833333333332,5772.33892895265,504.23,0.4987012987012987
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,0,1.0823116883116881,5.75,27.550129501103925,0.028645833333333332,4973.486903878585,416.6900000000001,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,1.0482337662337662,3.62,27.63912136238767,0.028645833333333332,4379.436023453793,403.57,0.4987012987012987
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,-0.17662337662337632,2.28,27.143743543747295,0.028645833333333332,4179.870774802644,68.00000000000009,0.4155844155844156
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,0.6776363636363633,2.97,26.279121502644585,0.03125,4157.828837459142,260.8899999999999,0.4987012987012987
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,0,0.26433766233766287,1.62,71.90548761829844,0.0390625,8067.863758484058,101.7700000000001,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-0.4413766233766238,0.8,77.04951125619633,0.0546875,7450.814454014029,169.93000000000004,0.6649350649350649
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,-4.003194805194805,-1.85,79.12344391522792,0.052083333333333336,7842.1367259838225,1541.23,0.6649350649350649
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-1.4798701298701296,0.07,79.54728658054174,0.057291666666666664,7579.902212868652,569.7500000000002,-0.5818181818181818
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,-0.6664155844155846,-1.19,81.58231624302438,0.0625,8463.991960303843,256.57,0.7480519480519481
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-1.7396883116883117,-2.97,81.22644815002853,0.057291666666666664,9093.882295579566,669.7800000000001,0.7480519480519481
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,-1.5771168831168834,0.59,45.11362553146303,0.049479166666666664,5114.968883854678,607.1899999999999,-0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-0.351142857142857,3.78,33.20310389988125,0.036458333333333336,3865.8447865063267,135.18999999999983,0.4987012987012987
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,3.820701298701298,5.87,26.80384301342158,0.0390625,3344.462690851269,1470.97,-0.4155844155844156
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-2.8495064935064938,0.69,29.848619358697313,0.036458333333333336,3132.538870148516,1097.06,0.4155844155844156
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,10.680675324675326,2.57,91.31818205319837,0.03125,10796.048447042887,4112.06,0.4987012987012987
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-3.6308571428571432,0.17,109.88857931371352,0.028645833333333332,14857.988355192954,1397.8799999999999,0.24935064935064935
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-4.000675324675325,1.83,110.42389691057704,0.028645833333333332,14374.240469950912,1540.2599999999998,0.33246753246753247
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-2.249610389610388,2.11,111.02124757508832,0.028645833333333332,14155.649444024026,866.0999999999999,0.24935064935064935
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,1,-1.837922077922077,2.62,111.45765785080735,0.028645833333333332,13983.294687187987,707.6000000000001,0.24935064935064935
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,2.209142857142857,11.56,112.03684438399634,0.033854166666666664,14828.08334322497,850.5200000000001,-0.24935064935064935
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,-0.024181818181814498,16.91,78.77540862859591,0.03125,8602.046920814353,9.31000000000023,0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,5.046623376623376,15.06,63.72406585252591,0.0390625,8079.009920155557,1942.9499999999998,0.16623376623376623
2024-01-01 00:01:41.000000,2024-01-01 00:01:47.000000,1,3.258831168831167,13.45,76.39344663985057,0.0390625,7130.101394051068,1254.65,-0.8311688311688312
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-1.5890649350649326,10.35,81.77835099407956,0.041666666666666664,8649.05846540812,611.7899999999997,0.24935064935064935
2024-01-01 00:01:43.000000,2024-01-01 00:01:49.000000,1,1.4465454545454548,10.31,85.62796285180221,0.049479166666666664,10482.998026094348,556.9200000000001,0.24935064935064935
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,4.32581818181818,11.68,95.7817933313474,0.046875,9124.406936116331,1665.4399999999998,0.8311688311688312
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-1.0324935064935048,1.39,100.16848052217026,0.041666666666666664,12288.33620415668,397.50999999999993,0.4987012987012987
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-2.0834805194805193,3.26,100.1068614101756,0.041666666666666664,13991.240119089327,802.1399999999999,0.4987012987012987
2024-01-01 00:01:47.000000,2024-01-01 00:01:53.000000,1,0.5320779220779218,4.56,94.43135315779746,0.044270833333333336,10960.221468149433,204.84999999999988,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,3.3592207792207787,6.18,89.86169250353328,0.046875,10279.078044230037,1293.2999999999997,0.4987012987012987
2024-01-01 00:01:49.000000,2024-01-01 00:01:55.000000,1,0.7559220779220779,4.25,86.5376625753454,0.044270833333333336,9254.83471988555,291.02999999999975,0.4987012987012987
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-1.7865454545454544,6.18,73.87260472191043,0.0390625,8686.976788049256,687.8200000000002,0.24935064935064935
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,-9.577428571428571,7.71,86.87834470411359,0.033854166666666664,11315.239104651855,3687.310000000001,0.6649350649350649
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,1.197896103896105,10.4,86.05059504315378,0.0390625,11750.634768253998,461.1899999999999,0.6649350649350649
2024-01-01 00:01:53.000000,2024-01-01 00:01:59.000000,1,0.5715844155844155,8.89,82.06898662059258,0.036458333333333336,10021.536767281072,220.05999999999995,0.4987012987012987
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-0.11797402597402587,6.41,81.74818896470882,0.041666666666666664,10121.035695700293,45.42000000000007,0.5818181818181818
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-0.47828571428571365,4.51,82.04717917830003,0.036458333333333336,10055.159812072663,184.14000000000001,0.4987012987012987
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-0.9501818181818181,-1.93,80.7671007319437,0.036458333333333336,9582.067071954412,365.82,-0.6649350649350649
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,0.16098701298701273,-1.93,48.81796111215896,0.033854166666666664,6452.692800425346,61.9800000000001,0.4987012987012987
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-1.0394025974025973,-3.36,26.350051834359455,0.0390625,3785.8079826997605,400.16999999999996,0.4155844155844156
2024-01-01 00:01:59.000000,2024-01-01 00:02:05.000000,1,-0.7191688311688311,1.11,23.872052737699907,0.0390625,3916.7848909380805,276.88,0.4155844155844156
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,3.4993246753246754,0.47,54.630235118715014,0.036458333333333336,5845.88297006735,1347.24,0.4155844155844156
2024-01-01 00:02:01.000000,2024-01-01 00:02:07.000000,1,-3.6908571428571415,-4.31,69.54120385712926,0.036458333333333336,8419.316232767445,1420.98,0.4155844155844156
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,1.6758181818181825,2.67,72.45185273696552,0.033854166666666664,9332.527442488159,645.1900000000003,0.4155844155844156
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,1.8214805194805204,4.36,88.01389469874594,0.0390625,12080.55384480808,701.2700000000007,0.33246753246753247
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,3.106077922077924,9.98,92.47365364627821,0.044270833333333336,12537.3861140653,1195.8400000000001,0.33246753246753247
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,-6.83407792207792,0.35,105.25171948933973,0.044270833333333336,14301.681873121774,2631.12,0.4987012987012987
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-7.035402597402596,9.18,112.45187823995768,0.0546875,12702.464739266006,2708.6299999999997,0.4155844155844156
2024-01-01 00:02:07.000000,2024-01-01 00:02:13.000000,1,-7.659999999999998,15.43,118.17863143396174,0.0625,17050.68992699922,2949.1,0.4155844155844156
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,5.5895584415584425,22.28,142.3628486713994,0.0625,21155.984778494218,2151.9800000000005,0.4155844155844156
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,-0.4894805194805184,10.87,169.7809380656692,0.06510416666666667,26149.314513827023,188.44999999999982,0.4155844155844156
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-0.4609610389610396,4.37,168.07839484573194,0.0625,25140.164167439132,177.47000000000094,0.4155844155844156
2024-01-01 00:02:11.000000,2024-01-01 00:02:17.000000,1,10.892519480519482,16.18,162.5102444724007,0.057291666666666664,22900.09565636593,4193.620000000001,0.4155844155844156
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,5.396155844155845,3.36,152.19199741053723,0.046875,23237.860775718902,2077.5200000000004,0.4155844155844156
2024-01-01 00:02:13.000000,2024-01-01 00:02:19.000000,1,12.193844155844156,10.4,143.66106369926686,0.049479166666666664,18476.916172212925,4694.63,0.4155844155844156
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-6.484415584415585,2.75,121.04057342621802,0.049479166666666664,12928.087381209714,2496.5,0.7480519480519481
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,2.3969350649350645,10.79,81.91901431417926,0.0625,8291.51034176141,922.8199999999999,-0.9142857142857143
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-7.8730389610389615,1.78,88.92793458962201,0.049479166666666664,11072.84102896266,3031.1200000000003,0.24935064935064935
2024-01-01 00:02:17.000000,2024-01-01 00:02:23.000000,1,-7.009974025974026,6.15,131.1956739900262,0.044270833333333336,13447.867759941057,2698.84,0.5818181818181818
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-4.083142857142857,12.77,134.81637507853225,0.044270833333333336,16435.192744570824,1572.0100000000002,0.33246753246753247
2024-01-01 00:02:19.000000,2024-01-01 00:02:25.000000,1,-2.433844155844155,11.12,131.23732235707496,0.046875,15606.528851427387,937.0299999999997,0.33246753246753247
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,0.850207792207792,13.07,130.79501514360174,0.044270833333333336,16712.42959583513,327.3300000000001,0.33246753246753247
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,-4.360623376623375,7.48,122.39137827335735,0.0390625,16350.263869074372,1678.8400000000001,0.4155844155844156
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,9.184000000000001,21.73,117.22334223031616,0.041666666666666664,13708.40776580986,3535.8400000000006,0.4155844155844156
2024-01-01 00:02:23.000000,2024-01-01 00:02:29.000000,1,3.4905974025974027,18.47,81.740577087582,0.041666666666666664,8972.923526755192,1343.8800000000003,0.4987012987012987
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,3.276701298701298,10.62,80.1789979694952,0.046875,12126.140843956768,1261.5300000000002,0.7480519480519481
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-0.6697402597402589,-1.61,80.40522848771421,0.049479166666666664,12169.490879387306,257.85000000000014,0.7480519480519481
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-3.9097402597402597,-1.64,78.935716395362,0.041666666666666664,10431.86806024635,1505.2500000000005,0.7480519480519481
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,1.7856883116883113,4.41,71.33573854935382,0.0390625,7629.889804360097,687.4899999999996,0.7480519480519481
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-3.9269090909090907,3.11,69.53826202885948,0.033854166666666664,7166.709639766954,1511.86,0.33246753246753247
2024-01-01 00:02:29.000000,2024-01-01 00:02:35.000000,1,-1.1059999999999999,3.3,48.82603078682349,0.03125,5358.052215549255,425.8100000000002,0.33246753246753247
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-0.8926753246753243,2.68,24.963168616088176,0.03125,4660.730277558596,343.6799999999999,0.33246753246753247
2024-01-01 00:02:31.000000,2024-01-01 00:02:37.000000,1,2.9392467532467537,9.09,24.650589310144113,0.033854166666666664,3885.158046278998,1131.61,0.33246753246753247
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,0.2545974025974028,4.84,25.13424027651518,0.028645833333333332,3526.827780803953,98.02000000000005,0.33246753246753247
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,0.2903116883116886,3.84,25.65675272358651,0.026041666666666668,3755.22493543942,111.77000000000001,0.24935064935064935
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,1.984753246753247,6.71,24.36625850740921,0.026041666666666668,3479.1728141840535,764.13,0.33246753246753247
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,0.48948051948051957,5.56,25.7861670410113,0.028645833333333332,3838.9264808537027,188.4500000000001,-0.33246753246753247
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-1.178,4.95,26.0463592585413,0.020833333333333332,4859.031374484969,453.53,0.33246753246753247
2024-01-01 00:02:37.000000,2024-01-01 00:02:43.000000,1,0.17181818181818184,5.33,25.193978939631705,0.0234375,4203.287347383174,66.15000000000003,0.33246753246753247
