start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:20.000000,2024-01-01 00:00:26.000000,0,-48.72020725388601,-52.0,11.885497814149623,0.020833333333333332,1022.0942980267089,3581.0,0.0,34.58549222797927,36.0,5.149251249290978,0.010416666666666666,18.55440414507772,13.0,13.32675855275078,0.020833333333333332
2024-01-01 00:00:22.000000,2024-01-01 00:00:28.000000,0,-48.40414507772021,-52.0,12.001405448064936,0.07291666666666667,982.8904072797179,3491.0,0.0,34.943005181347154,36.0,6.056321188519866,0.041666666666666664,18.088082901554404,13.0,13.850297565747749,0.052083333333333336
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,-48.58549222797927,-52.0,12.092275292998346,0.08333333333333333,1023.5881796115281,3405.0,0.0,34.78238341968912,36.0,6.073705324845528,0.0625,17.642487046632123,12.0,14.030534337023063,0.052083333333333336
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,-47.854922279792746,-52.0,15.613151811826349,0.0625,789.0750591185293,2471.0,0.0,42.181347150259064,37.0,13.072046521454372,0.052083333333333336,12.803108808290155,12.0,13.463399098480817,0.13541666666666666
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,-30.17098445595855,-46.0,28.8163507471013,0.026041666666666668,2623.913136577198,5123.0,0.0,30.507772020725387,35.0,24.0312555095322,0.005208333333333333,26.5440414507772,13.0,28.125081078370943,0.015625
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-12.922279792746114,-3.0,25.54243142515623,0.036458333333333336,2977.0090145849313,8430.0,0.0,15.849740932642487,0.0,29.36858462632082,0.015625,43.67875647668394,61.0,29.64267079361993,0.015625
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-0.7616580310880829,2.0,24.717680525687445,0.25,1748.7042388906214,10426.0,0.0,-4.538860103626943,-7.0,12.769992199574833,0.07291666666666667,54.020725388601036,62.0,26.1486054737355,0.020833333333333332
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-19.8860103626943,-2.0,39.7891246283126,0.046875,3423.885324774717,7846.0,0.0,4.1139896373057,-7.0,23.416017068537908,0.03125,40.652849740932645,61.0,33.859678341022565,0.046875
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-37.870466321243526,-50.0,39.435849916485644,0.08854166666666667,2410.845626765009,5911.000000000001,0.0,5.471502590673575,-4.0,22.807401629397187,0.03125,30.626943005181346,33.0,29.866468438037277,0.08333333333333333
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-56.854922279792746,-56.0,21.34292645114856,0.22916666666666666,1365.9796922129256,4825.0,0.0,6.518134715025907,-5.0,20.043986334291333,0.015625,25.0,31.0,21.365860619221497,0.041666666666666664
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-56.30051813471503,-57.0,2.8890687911744375,0.171875,133.73809520481265,6115.0,0.0,-5.067357512953368,-5.0,2.2362127958657654,0.078125,31.683937823834196,31.0,2.4892688510445486,0.140625
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-57.015544041450774,-57.0,0.6573041845439572,0.19270833333333334,71.30849830186997,5908.000000000001,0.0,-5.362694300518135,-5.0,0.5525103645508351,0.078125,30.61139896373057,30.0,0.7065722800067393,0.08854166666666667
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-57.46632124352332,-57.0,10.288047040964502,0.2916666666666667,1096.9273259789331,4606.000000000001,0.0,2.7927461139896375,-5.0,17.07759708234976,0.026041666666666668,23.865284974093264,30.0,16.87523108010401,0.057291666666666664
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-58.56476683937824,-58.0,12.008122341102897,0.16145833333333334,1723.3193229453777,2605.0,0.0,-0.8704663212435233,-5.0,20.103606856372263,0.052083333333333336,13.49740932642487,23.0,20.472065406388616,0.08854166666666667
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-52.56476683937824,-59.0,25.906024115873667,0.19270833333333334,1634.0671846662997,740.0,0.16580310880829016,15.476683937823834,9.0,35.12464005433308,0.036458333333333336,-3.8341968911917097,-5.0,25.42090411744892,0.14583333333333334
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-47.994818652849744,-56.0,27.38260879975615,0.15104166666666666,1540.4477204513125,1018.0000000000001,0.16580310880829016,23.23316062176166,33.0,35.92632128833411,0.026041666666666668,-5.274611398963731,-5.0,21.642989337852825,0.25
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-40.29015544041451,-44.0,29.886569525399636,0.140625,1452.6960333648838,514.0000000000001,0.3316062176165803,47.6839378238342,51.0,29.311520080213864,0.078125,-2.6632124352331608,0.0,22.912549873592095,0.140625
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-39.94818652849741,-43.0,26.12823762487038,0.125,1145.9534298967599,2567.0,0.0,47.12435233160622,47.0,21.863093848429042,0.109375,13.300518134715025,14.0,18.204648265762735,0.19791666666666666
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-43.95854922279793,-49.0,24.61470474230697,0.15104166666666666,880.2045127680876,3426.0,0.0,29.04663212435233,40.0,36.31263126130038,0.036458333333333336,17.751295336787564,20.0,19.04956011305414,0.16145833333333334
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-52.082901554404145,-59.0,19.73241220776449,0.171875,947.2176926034905,4191.0,0.0,6.5025906735751295,-7.0,26.944411207832864,0.015625,21.71502590673575,21.0,16.767299279536168,0.13020833333333334
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-59.373056994818654,-61.0,10.67735627204958,0.13020833333333334,942.4668728395369,3110.0000000000005,0.0,-13.321243523316062,-10.0,7.750027856655042,0.026041666666666668,16.1139896373057,19.0,13.813771100634526,0.046875
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-61.87564766839378,-62.0,4.65866997742373,0.21354166666666666,626.9353044555172,2198.0,0.0,-14.642487046632125,-16.0,4.1747826828530865,0.046875,11.38860103626943,8.0,8.597436307035998,0.026041666666666668
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-62.35751295336787,-63.0,2.0970361105737068,0.1875,103.11986427438738,1365.0000000000002,0.0,-16.533678756476682,-16.0,1.9764644993266278,0.08854166666666667,7.072538860103627,7.0,1.985605039977516,0.08854166666666667
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-62.80829015544042,-63.0,1.3955038213388509,0.15104166666666666,76.49282693642132,1156.0,0.0,-15.481865284974093,-16.0,1.0660150886630735,0.140625,5.989637305699482,6.0,1.1179857133558093,0.07291666666666667
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-54.020725388601036,-63.0,17.853850701956077,0.026041666666666668,325.8747554876108,1384.0,0.0,5.637305699481865,-15.0,35.09723186192328,0.005208333333333333,7.170984455958549,6.0,9.151319779862291,0.052083333333333336
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-50.7720207253886,-60.0,17.94638556226763,0.11458333333333333,798.5978845674124,2328.0,0.0,13.419689119170984,-10.0,35.62470797989576,0.020833333333333332,12.062176165803109,7.0,14.60187878287028,0.08854166666666667
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-49.29015544041451,-57.0,17.031794914117132,0.11458333333333333,955.5532637527481,3493.0,0.0,13.290155440414507,-10.0,35.727538930026334,0.020833333333333332,18.098445595854923,21.0,14.246916613355678,0.057291666666666664
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-56.6580310880829,-59.0,7.16888170171576,0.057291666666666664,555.849061223867,4298.0,0.0,-7.108808290155441,-15.0,19.7685454892345,0.005208333333333333,22.269430051813472,23.0,9.690520936855435,0.125
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-59.5440414507772,-59.0,1.911962952466973,0.06770833333333333,276.87640579437885,4126.0,0.0,-14.487046632124352,-15.0,3.9384705262774005,0.07291666666666667,21.378238341968913,23.0,3.3019790475406183,0.036458333333333336
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-60.2279792746114,-60.0,1.808499769487099,0.13020833333333334,282.3236488877182,3863.0,0.0,-13.72538860103627,-15.0,4.144804476097481,0.026041666666666668,20.015544041450777,20.0,3.0796318163625247,0.057291666666666664
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-60.89637305699482,-61.0,1.547725921075919,0.171875,179.29245476575122,3667.0,0.0,-12.704663212435234,-12.0,4.058277166219473,0.036458333333333336,19.0,20.0,2.4238399287081647,0.10677083333333333
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,-61.4300518134715,-61.0,19.066127482653666,0.125,1045.2976603533925,3295.0000000000005,0.0,-11.689119170984457,-12.0,13.444977987124632,0.125,17.072538860103627,20.0,28.999190403206967,0.0625
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-62.067357512953365,-61.0,21.065389805754695,0.14583333333333334,1501.2380957390624,2640.0,0.0,-12.585492227979275,-12.0,15.662927198589799,0.109375,13.678756476683938,19.0,33.1865060194491,0.08854166666666667
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-62.41968911917098,-61.0,21.0640151756382,0.234375,1504.560750227904,2001.0,0.0,-14.316062176165802,-17.0,15.815623902103278,0.13020833333333334,10.367875647668393,10.0,32.9125166816181,0.171875
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-62.40414507772021,-62.0,9.252949046772923,0.21875,494.2697348688789,1870.0,0.0,-15.839378238341968,-16.0,8.080332580494389,0.13020833333333334,9.689119170984457,10.0,15.949031310425449,0.15104166666666666
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-61.97409326424871,-62.0,2.580849410321426,0.16145833333333334,374.05480222853305,2339.0,0.0,-15.207253886010363,-15.0,1.9441550282186493,0.08854166666666667,12.119170984455959,10.0,3.1903655969946505,0.005208333333333333
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-61.54922279792746,-62.0,12.278831374102513,0.20833333333333334,1102.1200304294648,2333.0,0.0,-12.575129533678757,-14.0,14.865571350327416,0.07291666666666667,12.088082901554404,15.0,25.289315780775055,0.036458333333333336
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-60.9119170984456,-61.0,12.237983602692003,0.14583333333333334,1072.0097685687872,2553.0,0.0,-14.808290155440414,-14.0,15.532208930113734,0.07291666666666667,13.2279792746114,16.0,25.34100441477347,0.052083333333333336
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-60.5699481865285,-60.0,12.13708712383112,0.203125,1076.884791440092,2487.0,0.0,-16.66839378238342,-20.0,15.635292810203294,0.06770833333333333,12.8860103626943,15.0,25.30434459443794,0.052083333333333336
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-58.51813471502591,-60.0,13.749277732639534,0.10416666666666667,854.299437597137,1962.0000000000002,0.0,-4.362694300518135,-19.0,28.48561510136188,0.005208333333333333,10.16580310880829,15.0,14.22158978977146,0.078125
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-55.38341968911917,-60.0,20.16360517520331,0.109375,1380.8569670064599,370.0,0.16580310880829016,6.4974093264248705,-14.0,33.34277850854844,0.036458333333333336,1.9170984455958548,9.0,19.98263224745761,0.14583333333333334
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-40.83937823834197,-45.0,28.630732752494,0.08854166666666667,1319.2355043794096,111.00000000000004,0.16580310880829016,34.58549222797927,43.0,35.54522056613226,0.036458333333333336,-0.5751295336787565,0.0,20.959430134707276,0.18229166666666666
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-35.64248704663213,-34.0,25.515960242869888,0.10416666666666667,1257.657614198883,318.00000000000006,0.16580310880829016,41.49222797927461,54.0,32.46955612104598,0.03125,1.6476683937823835,1.0,19.78478495939404,0.13541666666666666
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-30.616580310880828,-30.0,20.28875239292661,0.15104166666666666,2047.787181102476,4061.0,0.0,44.461139896373055,50.0,21.887491498811258,0.026041666666666668,21.041450777202073,14.0,25.098521328641716,0.078125
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-37.75647668393783,-36.0,15.517052851242576,0.203125,2251.9913315076815,6673.0,0.0,28.440414507772022,25.0,19.412941984510095,0.057291666666666664,34.575129533678755,43.0,24.096503098409833,0.07291666666666667
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-45.72020725388601,-42.0,18.42508638487634,0.11458333333333333,2048.8826274359317,7034.000000000001,0.0,13.808290155440414,14.0,11.68285485581491,0.08333333333333333,36.44559585492228,45.0,21.610867100989942,0.09375
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-53.84974093264249,-62.0,16.182012018082553,0.078125,2066.897107324019,5096.000000000001,0.0,9.373056994818652,7.0,10.236561285914142,0.06770833333333333,26.40414507772021,18.0,19.04688249370071,0.036458333333333336
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-62.13989637305699,-62.0,7.753770184403134,0.2760416666666667,421.375673739331,3095.0,0.0,6.953367875647668,7.0,5.481303596697691,0.19270833333333334,16.036269430051814,17.0,9.00831390126344,0.13541666666666666
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-61.69948186528497,-61.0,1.7861882543948644,0.15104166666666666,100.41059208743295,3333.0,0.0,10.404145077720207,8.0,4.542895485866863,0.010416666666666666,17.269430051813472,18.0,2.688700930616961,0.18229166666666666
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-60.637305699481864,-61.0,1.4623956497027175,0.203125,279.7384831876385,3723.0,0.0,12.642487046632125,14.0,3.4748588147410224,0.03125,19.29015544041451,19.0,2.567577586600344,0.07291666666666667
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-53.50777202072539,-60.0,21.315125491015877,0.015625,551.6484329705113,4444.0,0.0,5.595854922279793,14.0,19.769041016924486,0.005208333333333333,23.025906735751295,22.0,9.178459402976612,0.078125
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-37.2279792746114,-56.0,29.61189661970734,0.015625,1446.705023025117,6447.0,0.0,-9.279792746113989,9.0,26.486916108841758,0.020833333333333332,33.40414507772021,25.0,16.228587925700012,0.036458333333333336
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-34.5699481865285,-30.0,32.106212542924894,0.07291666666666667,2142.348672761698,6337.0,0.0,-16.590673575129532,-17.0,23.952281468886568,0.06770833333333333,32.83419689119171,34.0,24.68939278614466,0.0625
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-41.72020725388601,-50.0,30.24835491323159,0.08854166666666667,2712.2031129093107,4685.0,0.0,-16.83937823834197,-14.0,19.66463893925842,0.109375,24.27461139896373,23.0,29.23454413552133,0.06770833333333333
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-52.73575129533679,-60.0,25.259231327796915,0.17708333333333334,2310.680544065751,2684.0000000000005,0.0,-9.398963730569948,-9.0,12.934184316011299,0.125,13.906735751295336,4.0,29.896202486994074,0.10416666666666667
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-46.170984455958546,-53.0,27.468671313212415,0.109375,3307.4230427152797,4339.0,0.0,-11.642487046632125,-8.0,12.59512380972825,0.10416666666666667,22.481865284974095,23.0,29.47140090838218,0.052083333333333336
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-26.098445595854923,-30.0,30.453271028269587,0.046875,2055.3254302982973,7331.0,0.0,-18.124352331606218,-10.0,16.89073580275736,0.041666666666666664,37.984455958549226,46.0,27.793223972598405,0.06770833333333333
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-23.860103626943005,-24.0,28.659206526685367,0.046875,2372.0022215024246,7508.0,0.0,-20.243523316062177,-13.0,16.230365446335124,0.036458333333333336,38.90155440414508,47.0,29.969527017531945,0.07291666666666667
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-26.134715025906736,-17.0,32.00459744068409,0.046875,3820.7865500741805,5724.0,0.0,-17.83937823834197,-12.0,15.853827864106893,0.057291666666666664,29.6580310880829,41.0,35.360305402902405,0.057291666666666664
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-46.170984455958546,-62.0,28.069051528566128,0.026041666666666668,3298.479460214915,1463.0,0.16580310880829016,-8.766839378238341,-6.0,8.138932852608784,0.109375,7.580310880829016,-12.0,35.24032115800758,0.036458333333333336
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-54.07253886010363,-62.0,23.451966030764158,0.026041666666666668,2179.1239631215,862.0,-0.16580310880829016,-5.891191709844559,-5.0,4.976358182439349,0.13020833333333334,-4.466321243523316,-16.0,26.019026600748006,0.057291666666666664
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-61.78238341968912,-62.0,2.409681107475357,0.171875,198.56330209626933,3024.0000000000005,0.0,-7.352331606217617,-5.0,4.914922775534179,0.005208333333333333,-15.66839378238342,-16.0,3.3701950379952503,0.14583333333333334
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-62.64766839378238,-63.0,3.3323238972421763,0.19270833333333334,649.5125043264088,2329.0,0.0,-7.616580310880829,-5.0,5.0382014312138566,0.010416666666666666,-12.067357512953368,-14.0,5.785274208574193,0.08854166666666667
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-63.41968911917098,-64.0,3.2937797922017267,0.06770833333333333,495.7414536519575,1575.0,0.0,-7.652849740932642,-5.0,5.004030111571367,0.010416666666666666,-8.160621761658032,-5.0,5.0052164067166585,0.046875
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-64.52849740932642,-64.0,1.9204129116664874,0.4114583333333333,54.72091464871273,1034.0,0.0,-5.341968911917099,-5.0,1.7845255727676832,0.057291666666666664,-5.357512953367876,-5.0,1.4403623788420123,0.17708333333333334
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-64.37823834196891,-64.0,0.634874499721981,0.4427083333333333,36.01965648713456,1017.0000000000001,0.0,-5.020725388601036,-5.0,0.3378632184836717,0.052083333333333336,-5.269430051813472,-5.0,0.707068615930485,0.15625
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-64.36269430051813,-64.0,0.6316784806656768,0.40625,37.9332327475405,1074.0,0.0,-5.015544041450777,-5.0,0.330351516346349,0.041666666666666664,-5.564766839378239,-5.0,0.846070618936729,0.265625
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-64.30051813471502,-64.0,0.5976078537007659,0.375,37.60360163394502,1109.0,0.0,-5.036269430051814,-5.0,0.25765482794369415,0.020833333333333332,-5.746113989637306,-6.0,0.6867783541813339,0.22916666666666666
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-64.27461139896373,-64.0,0.4474790256660676,0.3541666666666667,19.12130204344927,1131.0,0.0,-5.0,-5.0,0.0,0.0,-5.860103626943006,-6.0,0.5363009781881116,0.24479166666666666
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,-64.2279792746114,-64.0,0.42062027558700416,0.3541666666666667,15.56367813904405,1136.0,0.0,-5.0,-5.0,0.0,0.0,-5.8860103626943,-6.0,0.3186252041590385,0.14583333333333334
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-64.24352331606218,-64.0,0.4303245150530158,0.3697916666666667,12.915535954470636,1135.0000000000002,0.0,-5.0,-5.0,0.0,0.0,-5.880829015544041,-6.0,0.3248322271887147,0.16666666666666666
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-64.21243523316062,-64.0,0.410094980362873,0.3645833333333333,7.980113703810146,1147.0000000000002,0.0,-5.0,-5.0,0.0,0.0,-5.94300518134715,-6.0,0.2324356653241505,0.09375
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-64.22279792746114,-64.0,0.41720604121826294,0.34375,11.527053116026435,1135.0,0.0,-5.0,-5.0,0.0,0.0,-5.880829015544041,-6.0,0.32483222718871396,0.16666666666666666
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-64.19689119170984,-64.0,0.39868360677036485,0.34375,10.32981822693926,1131.0,0.0,-5.0,-5.0,0.0,0.0,-5.860103626943006,-6.0,0.3477816449136729,0.1875
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-64.19170984455958,-64.0,0.39466979705148786,0.3125,15.367253486690545,1110.0,0.0,-5.0,-5.0,0.0,0.0,-5.751295336787565,-6.0,0.5207275367504823,0.2760416666666667
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-64.1761658031088,-64.0,0.3819519677910854,0.28125,17.342729392151945,1113.0,0.0,-5.0,-5.0,0.0,0.0,-5.766839378238342,-6.0,0.552021719930123,0.2708333333333333
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-64.1761658031088,-64.0,0.3819519677910858,0.2604166666666667,22.955726577695017,1118.0,0.0,-5.0,-5.0,0.0,0.0,-5.7927461139896375,-6.0,0.5386607841810157,0.23958333333333334
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-64.16580310880829,-64.0,0.372871043658016,0.25,13.624247017154381,1131.0,0.0,-5.0,-5.0,0.0,0.0,-5.860103626943006,-6.0,0.4032601383790957,0.21354166666666666
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-64.25906735751295,-64.0,0.49500963860750674,0.2864583333333333,64.2400270707241,1077.0,0.0,-4.927461139896373,-5.0,0.33059649340363134,0.020833333333333332,-5.580310880829016,-6.0,1.0383409778021258,0.16145833333333334
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-64.42487046632124,-64.0,0.5550929997234411,0.3125,162.65317357848735,915.0,0.0,-4.9067357512953365,-5.0,0.38406571922515725,0.0625,-4.740932642487047,-5.0,1.522481924024387,0.020833333333333332
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-64.46113989637306,-64.0,0.5588238636058837,0.3385416666666667,168.84963658647683,924.0,0.0,-4.9067357512953365,-5.0,0.3840657192251567,0.0625,-4.787564766839378,-6.0,1.5750167913132964,0.03125
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-64.4041450777202,-64.0,0.5024765953184598,0.3697916666666667,148.40511547582923,960.0,0.0,-4.979274611398964,-5.0,0.20306375288927903,0.041666666666666664,-4.974093264248705,-6.0,1.3823109920551473,0.015625
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-64.26424870466322,-64.0,0.44207910810604284,0.3958333333333333,54.139432322123625,1078.0,0.0,-5.0,-5.0,0.0,0.0,-5.585492227979275,-6.0,0.590018441794857,0.15104166666666666
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-64.26943005181347,-64.0,0.44481759666240567,0.4010416666666667,35.98294612816562,1052.0000000000002,0.0,-5.0,-5.0,0.0,0.0,-5.450777202072539,-5.0,0.49886529275033853,0.2604166666666667
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-64.39378238341969,-64.0,0.5207793581703992,0.4010416666666667,166.42062226424693,873.0000000000002,0.0,-4.922279792746114,-5.0,0.3047727713258248,0.041666666666666664,-4.523316062176166,-5.0,1.6741681356600393,0.005208333333333333
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-64.52331606217616,-65.0,0.5407608341889657,0.3645833333333333,198.10309615856386,735.0,0.0,-4.896373056994818,-5.0,0.35301868709313394,0.0625,-3.8082901554404147,-4.0,1.7558039702762915,0.13020833333333334
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-64.6321243523316,-65.0,0.5248056635136072,0.40625,104.15997375231088,605.0,0.0,-4.932642487046632,-5.0,0.42158154813406507,0.07291666666666667,-3.134715025906736,-3.0,1.4406621186946649,0.15625
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,-64.59067357512953,-65.0,0.503442381443504,0.40625,63.87658509125413,682.0,0.0,-5.0932642487046635,-5.0,0.3973954495846728,0.14583333333333334,-3.533678756476684,-4.0,1.0207000459317668,0.15104166666666666
