start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-43.95854922279793,-49.0,24.61470474230697,0.15104166666666666,880.2045127680876,3426.0,0.0,29.04663212435233,40.0,36.31263126130038,0.036458333333333336,17.751295336787564,20.0,19.04956011305414,0.16145833333333334
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-59.373056994818654,-61.0,10.67735627204958,0.13020833333333334,942.4668728395369,3110.0000000000005,0.0,-13.321243523316062,-10.0,7.750027856655042,0.026041666666666668,16.1139896373057,19.0,13.813771100634526,0.046875
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-62.35751295336787,-63.0,2.0970361105737068,0.1875,103.11986427438738,1365.0000000000002,0.0,-16.533678756476682,-16.0,1.9764644993266278,0.08854166666666667,7.072538860103627,7.0,1.985605039977516,0.08854166666666667
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-54.020725388601036,-63.0,17.853850701956077,0.026041666666666668,325.8747554876108,1384.0,0.0,5.637305699481865,-15.0,35.09723186192328,0.005208333333333333,7.170984455958549,6.0,9.151319779862291,0.052083333333333336
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-49.29015544041451,-57.0,17.031794914117132,0.11458333333333333,955.5532637527481,3493.0,0.0,13.290155440414507,-10.0,35.727538930026334,0.020833333333333332,18.098445595854923,21.0,14.246916613355678,0.057291666666666664
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-59.5440414507772,-59.0,1.911962952466973,0.06770833333333333,276.87640579437885,4126.0,0.0,-14.487046632124352,-15.0,3.9384705262774005,0.07291666666666667,21.378238341968913,23.0,3.3019790475406183,0.036458333333333336
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-60.89637305699482,-61.0,1.547725921075919,0.171875,179.29245476575122,3667.0,0.0,-12.704663212435234,-12.0,4.058277166219473,0.036458333333333336,19.0,20.0,2.4238399287081647,0.10677083333333333
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-62.067357512953365,-61.0,21.065389805754695,0.14583333333333334,1501.2380957390624,2640.0,0.0,-12.585492227979275,-12.0,15.662927198589799,0.109375,13.678756476683938,19.0,33.1865060194491,0.08854166666666667
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-62.40414507772021,-62.0,9.252949046772923,0.21875,494.2697348688789,1870.0,0.0,-15.839378238341968,-16.0,8.080332580494389,0.13020833333333334,9.689119170984457,10.0,15.949031310425449,0.15104166666666666
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-61.54922279792746,-62.0,12.278831374102513,0.20833333333333334,1102.1200304294648,2333.0,0.0,-12.575129533678757,-14.0,14.865571350327416,0.07291666666666667,12.088082901554404,15.0,25.289315780775055,0.036458333333333336
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-60.5699481865285,-60.0,12.13708712383112,0.203125,1076.884791440092,2487.0,0.0,-16.66839378238342,-20.0,15.635292810203294,0.06770833333333333,12.8860103626943,15.0,25.30434459443794,0.052083333333333336
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-55.38341968911917,-60.0,20.16360517520331,0.109375,1380.8569670064599,370.0,0.16580310880829016,6.4974093264248705,-14.0,33.34277850854844,0.036458333333333336,1.9170984455958548,9.0,19.98263224745761,0.14583333333333334
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-35.64248704663213,-34.0,25.515960242869888,0.10416666666666667,1257.657614198883,318.00000000000006,0.16580310880829016,41.49222797927461,54.0,32.46955612104598,0.03125,1.6476683937823835,1.0,19.78478495939404,0.13541666666666666
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-37.75647668393783,-36.0,15.517052851242576,0.203125,2251.9913315076815,6673.0,0.0,28.440414507772022,25.0,19.412941984510095,0.057291666666666664,34.575129533678755,43.0,24.096503098409833,0.07291666666666667
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-53.84974093264249,-62.0,16.182012018082553,0.078125,2066.897107324019,5096.000000000001,0.0,9.373056994818652,7.0,10.236561285914142,0.06770833333333333,26.40414507772021,18.0,19.04688249370071,0.036458333333333336
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-61.69948186528497,-61.0,1.7861882543948644,0.15104166666666666,100.41059208743295,3333.0,0.0,10.404145077720207,8.0,4.542895485866863,0.010416666666666666,17.269430051813472,18.0,2.688700930616961,0.18229166666666666
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-53.50777202072539,-60.0,21.315125491015877,0.015625,551.6484329705113,4444.0,0.0,5.595854922279793,14.0,19.769041016924486,0.005208333333333333,23.025906735751295,22.0,9.178459402976612,0.078125
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-34.5699481865285,-30.0,32.106212542924894,0.07291666666666667,2142.348672761698,6337.0,0.0,-16.590673575129532,-17.0,23.952281468886568,0.06770833333333333,32.83419689119171,34.0,24.68939278614466,0.0625
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-52.73575129533679,-60.0,25.259231327796915,0.17708333333333334,2310.680544065751,2684.0000000000005,0.0,-9.398963730569948,-9.0,12.934184316011299,0.125,13.906735751295336,4.0,29.896202486994074,0.10416666666666667
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-26.098445595854923,-30.0,30.453271028269587,0.046875,2055.3254302982973,7331.0,0.0,-18.124352331606218,-10.0,16.89073580275736,0.041666666666666664,37.984455958549226,46.0,27.793223972598405,0.06770833333333333
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-26.134715025906736,-17.0,32.00459744068409,0.046875,3820.7865500741805,5724.0,0.0,-17.83937823834197,-12.0,15.853827864106893,0.057291666666666664,29.6580310880829,41.0,35.360305402902405,0.057291666666666664
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-54.07253886010363,-62.0,23.451966030764158,0.026041666666666668,2179.1239631215,862.0,-0.16580310880829016,-5.891191709844559,-5.0,4.976358182439349,0.13020833333333334,-4.466321243523316,-16.0,26.019026600748006,0.057291666666666664
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-62.64766839378238,-63.0,3.3323238972421763,0.19270833333333334,649.5125043264088,2329.0,0.0,-7.616580310880829,-5.0,5.0382014312138566,0.010416666666666666,-12.067357512953368,-14.0,5.785274208574193,0.08854166666666667
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-64.52849740932642,-64.0,1.9204129116664874,0.4114583333333333,54.72091464871273,1034.0,0.0,-5.341968911917099,-5.0,1.7845255727676832,0.057291666666666664,-5.357512953367876,-5.0,1.4403623788420123,0.17708333333333334
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-64.36269430051813,-64.0,0.6316784806656768,0.40625,37.9332327475405,1074.0,0.0,-5.015544041450777,-5.0,0.330351516346349,0.041666666666666664,-5.564766839378239,-5.0,0.846070618936729,0.265625
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-64.27461139896373,-64.0,0.4474790256660676,0.3541666666666667,19.12130204344927,1131.0,0.0,-5.0,-5.0,0.0,0.0,-5.860103626943006,-6.0,0.5363009781881116,0.24479166666666666
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-64.24352331606218,-64.0,0.4303245150530158,0.3697916666666667,12.915535954470636,1135.0000000000002,0.0,-5.0,-5.0,0.0,0.0,-5.880829015544041,-6.0,0.3248322271887147,0.16666666666666666
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-64.22279792746114,-64.0,0.41720604121826294,0.34375,11.527053116026435,1135.0,0.0,-5.0,-5.0,0.0,0.0,-5.880829015544041,-6.0,0.32483222718871396,0.16666666666666666
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-64.19170984455958,-64.0,0.39466979705148786,0.3125,15.367253486690545,1110.0,0.0,-5.0,-5.0,0.0,0.0,-5.751295336787565,-6.0,0.5207275367504823,0.2760416666666667
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-64.1761658031088,-64.0,0.3819519677910858,0.2604166666666667,22.955726577695017,1118.0,0.0,-5.0,-5.0,0.0,0.0,-5.7927461139896375,-6.0,0.5386607841810157,0.23958333333333334
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-64.25906735751295,-64.0,0.49500963860750674,0.2864583333333333,64.2400270707241,1077.0,0.0,-4.927461139896373,-5.0,0.33059649340363134,0.020833333333333332,-5.580310880829016,-6.0,1.0383409778021258,0.16145833333333334
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-64.46113989637306,-64.0,0.5588238636058837,0.3385416666666667,168.84963658647683,924.0,0.0,-4.9067357512953365,-5.0,0.3840657192251567,0.0625,-4.787564766839378,-6.0,1.5750167913132964,0.03125
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-64.26424870466322,-64.0,0.44207910810604284,0.3958333333333333,54.139432322123625,1078.0,0.0,-5.0,-5.0,0.0,0.0,-5.585492227979275,-6.0,0.590018441794857,0.15104166666666666
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-64.39378238341969,-64.0,0.5207793581703992,0.4010416666666667,166.42062226424693,873.0000000000002,0.0,-4.922279792746114,-5.0,0.3047727713258248,0.041666666666666664,-4.523316062176166,-5.0,1.6741681356600393,0.005208333333333333
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-64.6321243523316,-65.0,0.5248056635136072,0.40625,104.15997375231088,605.0,0.0,-4.932642487046632,-5.0,0.42158154813406507,0.07291666666666667,-3.134715025906736,-3.0,1.4406621186946649,0.15625
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-64.5440414507772,-65.0,0.49935191158762626,0.4322916666666667,39.32145828915519,743.0,0.0,-5.181347150259067,-5.0,0.39956258466898226,0.20833333333333334,-3.849740932642487,-4.0,0.9806526500420716,0.08854166666666667
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-64.5440414507772,-65.0,0.5945746364190817,0.4375,30.517077054119042,809.0,0.0,-5.103626943005182,-5.0,0.3813863222118659,0.16666666666666666,-4.191709844559585,-4.0,0.9840041914060443,0.2916666666666667
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-64.64766839378238,-65.0,0.7218373935990888,0.40625,61.786625143056185,719.0,0.0,-4.803108808290156,-5.0,0.502691374809064,0.13541666666666666,-3.7253886010362693,-4.0,1.38902992951114,0.2552083333333333
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-64.83419689119171,-65.0,0.39983265065768625,0.21354166666666666,23.560508858214828,579.0,0.0,-4.880829015544041,-5.0,0.340488828725771,0.08854166666666667,-3.0,-3.0,0.6373774391990981,0.14583333333333334
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-64.9119170984456,-65.0,0.2841525290371424,0.16666666666666666,13.27463256866222,558.0,0.0,-5.0,-5.0,0.0,0.0,-2.8911917098445596,-3.0,0.3587814003878261,0.20833333333333334
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-64.89119170984456,-65.0,0.31220841318620607,0.19791666666666666,12.587185358728743,576.0,0.0,-4.989637305699482,-5.0,0.10153187644463975,0.010416666666666666,-2.9844559585492227,-3.0,0.31419016166275027,0.07291666666666667
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-64.89637305699482,-65.0,0.3055686394854025,0.1875,32.95272686257308,549.0,0.0,-4.917098445595855,-5.0,0.2764504846556092,0.13541666666666666,-2.844559585492228,-3.0,0.4639997506103788,0.19270833333333334
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-64.97409326424871,-65.0,0.15927024860221078,0.052083333333333336,17.409623774861565,485.0,0.0,-4.922279792746114,-5.0,0.2684271014787625,0.14583333333333334,-2.5129533678756477,-3.0,0.5011321379527748,0.4270833333333333
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-64.95336787564767,-65.0,0.21139801127490407,0.09375,35.9450253244355,471.0,0.0,-4.917098445595855,-5.0,0.2764504846556091,0.16666666666666666,-2.4404145077720205,-2.0,0.4977279986315427,0.3177083333333333
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-64.96891191709845,-65.0,0.17400717631559443,0.052083333333333336,27.784325081202223,470.0,0.0,-4.880829015544041,-5.0,0.32483222718871424,0.203125,-2.435233160621762,-2.0,0.4970769479949554,0.328125
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-64.94300518134715,-65.0,0.2324356653241504,0.09375,23.46674213530852,454.0,0.0,-4.839378238341969,-5.0,0.36813667488986107,0.2760416666666667,-2.3523316062176165,-2.0,0.47893898998855816,0.375
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-64.95336787564767,-65.0,0.21139801127490407,0.08333333333333333,18.70705839992963,446.00000000000006,0.0,-4.844559585492228,-5.0,0.36326634200426666,0.25,-2.3108808290155443,-2.0,0.4640579068743923,0.3802083333333333
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-64.96891191709845,-65.0,0.17400717631559437,0.0625,13.05247449148496,450.00000000000006,0.0,-4.7979274611398965,-5.0,0.4025903818325042,0.3229166666666667,-2.33160621761658,-2.0,0.47201475343588534,0.4010416666666667
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-64.98445595854922,-65.0,0.12402469251053035,0.03125,13.553180249843887,436.0,0.0,-4.704663212435233,-5.0,0.45738046656116627,0.359375,-2.2590673575129534,-2.0,0.43926211876395843,0.4010416666666667
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-64.97927461139896,-65.0,0.14283400997012283,0.041666666666666664,14.23347743871543,435.99999999999994,0.0,-4.709844559585492,-5.0,0.4550142816942876,0.3854166666666667,-2.2590673575129534,-2.0,0.4392621187639587,0.3958333333333333
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-64.99481865284974,-65.0,0.07198157507486928,0.010416666666666666,9.326799787189433,412.0,0.0,-4.647668393782383,-5.0,0.47893898998855966,0.4322916666666667,-2.134715025906736,-2.0,0.3423068899517844,0.21875
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-64.97409326424871,-65.0,0.15927024860221078,0.046875,18.4967152048042,423.00000000000006,0.0,-4.689119170984456,-5.0,0.464057906874392,0.390625,-2.1917098445595853,-2.0,0.39466979705148886,0.2708333333333333
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-64.95336787564767,-65.0,0.21139801127490407,0.09375,19.444432004024563,461.0,0.0,-4.715025906735751,-5.0,0.45257610358223593,0.3541666666666667,-2.38860103626943,-2.0,0.4992438150582548,0.390625
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-64.96373056994818,-65.0,0.1874460198635713,0.0625,27.56790682909849,482.0000000000001,0.0,-4.626943005181347,-5.0,0.48487485699199295,0.375,-2.4974093264248705,-2.0,0.5012936632230299,0.3958333333333333
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-64.95854922279793,-65.0,0.1998488202364824,0.07291666666666667,18.910911748227722,463.0,0.0,-4.606217616580311,-5.0,0.4898582855238577,0.34375,-2.3989637305699483,-2.0,0.4909588447307404,0.4479166666666667
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-64.97409326424871,-65.0,0.15927024860221056,0.052083333333333336,18.692528995687315,479.0,0.0,-4.533678756476684,-5.0,0.5001618908897858,0.3958333333333333,-2.481865284974093,-2.0,0.5009705606027903,0.453125
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-64.96891191709845,-65.0,0.17400717631559443,0.0625,14.319947500480778,467.0,0.0,-4.533678756476684,-5.0,0.5001618908897858,0.4739583333333333,-2.4196891191709846,-2.0,0.49479152463410336,0.5052083333333334
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-64.97409326424871,-65.0,0.1592702486022106,0.052083333333333336,13.838432787099807,445.0,0.0,-4.461139896373057,-4.0,0.4997840639070098,0.4947916666666667,-2.305699481865285,-2.0,0.46190124852087866,0.3958333333333333
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-64.97927461139896,-65.0,0.1428340099701229,0.041666666666666664,17.541444509583176,422.0,0.0,-4.362694300518135,-4.0,0.4820280451067449,0.484375,-2.1865284974093266,-2.0,0.39054565256286056,0.265625
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-64.99481865284974,-65.0,0.07198157507486931,0.010416666666666666,24.13465104738759,452.0,0.0,-4.414507772020725,-4.0,0.49391810555127946,0.4895833333333333,-2.3419689119170983,-2.0,0.4756029715303491,0.3958333333333333
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-64.98963730569949,-65.0,0.10153187644463978,0.020833333333333332,26.465212696729644,503.0,0.0,-4.362694300518135,-4.0,0.48202804510674485,0.421875,-2.606217616580311,-3.0,0.4898582855238574,0.40625
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-64.93264248704664,-65.0,0.47938954417096846,0.203125,84.42454837378783,482.0,0.0,-4.362694300518135,-4.0,0.631678480665676,0.3020833333333333,-2.4974093264248705,-3.0,1.2874569261872661,0.203125
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-54.94818652849741,-64.0,19.14031003010033,0.041666666666666664,2220.592072556843,2104.0,0.16580310880829016,-10.160621761658032,-5.0,11.589781042426946,0.046875,10.901554404145077,0.0,25.71692146534217,0.026041666666666668
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-49.766839378238345,-56.0,16.31214204141429,0.036458333333333336,1752.9493277474505,2841.9999999999995,0.0,-26.803108808290155,-31.0,10.45887734343289,0.026041666666666668,14.72538860103627,7.0,24.01848741029314,0.015625
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-56.181347150259064,-56.0,4.151212705431273,0.23958333333333334,586.7531157545908,2192.0,0.0,-29.2279792746114,-31.0,2.6398083420774228,0.036458333333333336,11.357512953367875,7.0,7.297378098722632,0.036458333333333336
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-31.40414507772021,-25.0,20.753322610982302,0.036458333333333336,2181.9877953104356,8626.0,0.0,-19.310880829015545,-17.0,5.494953722061662,0.015625,44.69430051813472,55.0,20.747359737969475,0.015625
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-33.41450777202073,-26.0,21.813943287761113,0.057291666666666664,1857.8274881047762,7939.0,0.0,-17.44559585492228,-16.0,5.875300859529045,0.09895833333333333,41.134715025906736,54.0,25.74013741235483,0.026041666666666668
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-45.0880829015544,-53.0,18.80955854505253,0.052083333333333336,1815.1581000961032,5827.0,0.0,-21.357512953367877,-22.0,6.777079787714627,0.11458333333333333,30.191709844559586,28.0,22.579939789896947,0.10416666666666667
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-54.32642487046632,-59.0,11.775335105183965,0.057291666666666664,1179.9987770099058,4002.0,0.0,-21.870466321243523,-22.0,4.257200798127638,0.11979166666666667,20.735751295336787,15.0,15.667363124379213,0.078125
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-53.94818652849741,-58.0,9.61863476357357,0.052083333333333336,1121.480182039727,4514.0,0.0,-22.730569948186528,-23.0,2.4895507012914013,0.09375,23.38860103626943,16.0,12.725436903575217,0.020833333333333332
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-55.0880829015544,-58.0,9.039699072780282,0.010416666666666666,978.4189564314378,4294.0,0.0,-21.88082901554404,-22.0,2.1916734798977346,0.07291666666666667,22.248704663212436,17.0,11.596529243737704,0.010416666666666666
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-58.12435233160622,-59.0,4.588831291866797,0.1875,556.6332446954639,3389.0000000000005,0.0,-21.16580310880829,-22.0,1.7892827655791659,0.08854166666666667,17.559585492227978,16.0,8.1341502215836,0.052083333333333336
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-59.637305699481864,-61.0,4.835099209902819,0.036458333333333336,578.8629327674907,2531.0,0.0,-19.979274611398964,-20.0,1.3461308335636666,0.026041666666666668,13.1139896373057,10.0,9.042000443526057,0.005208333333333333
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-59.119170984455955,-61.0,7.412777210723415,0.041666666666666664,783.4450230599717,2147.0,0.0,-19.99481865284974,-20.0,1.3365744824551535,0.07291666666666667,11.124352331606218,9.0,11.838103984952541,0.010416666666666666
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-58.29015544041451,-62.0,13.107677317633835,0.057291666666666664,1844.9140878487306,1863.0000000000002,0.0,-14.119170984455959,-17.0,7.454814952486776,0.036458333333333336,9.652849740932643,4.0,19.116929251953078,0.06770833333333333
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-63.81347150259067,-64.0,2.8406324249016137,0.3177083333333333,498.5437479439876,1466.0,0.0,-5.518134715025907,-5.0,1.9313565619163464,0.203125,-7.595854922279793,-10.0,7.051328437170038,0.078125
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-63.968911917098445,-64.0,0.9569196225786124,0.22916666666666666,234.49281825357772,1583.0,0.0,-5.393782383419689,-5.0,0.7973672135407283,0.265625,-8.202072538860104,-7.0,2.147090049860671,0.06770833333333333
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-61.21243523316062,-64.0,8.921033827958814,0.026041666666666668,1006.869180245409,303.00000000000006,0.16580310880829016,-10.103626943005182,-5.0,10.240831128059725,0.026041666666666668,-1.5699481865284974,-7.0,12.885171083515655,0.005208333333333333
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-59.41450777202073,-62.0,11.19031374723953,0.15625,897.531694197984,1470.0000000000002,0.0,-18.699481865284973,-17.0,10.100167580134743,0.09375,7.616580310880829,8.0,13.748792928647184,0.13541666666666666
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-63.21243523316062,-64.0,4.7676700696376715,0.296875,280.53286678395995,1360.0,0.0,-12.16580310880829,-11.0,4.940634184852379,0.140625,7.046632124352332,7.0,6.027964481136041,0.16145833333333334
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-63.880829015544045,-64.0,0.4345679568878898,0.15104166666666666,77.28851528987343,1285.0000000000002,0.0,-11.036269430051814,-11.0,0.2953292123986833,0.041666666666666664,6.658031088082901,6.0,1.09789109350389,0.2760416666666667
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-63.94818652849741,-64.0,0.45346964068822365,0.078125,16.07952614234444,1264.0,0.0,-11.010362694300518,-11.0,0.1015318764446398,0.015625,6.549222797927461,7.0,0.5292604087884157,0.4895833333333333
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-63.95854922279793,-64.0,0.45453956661283273,0.07291666666666667,184.92601232128413,805.0,0.0,-11.621761658031089,-12.0,0.5071807341213801,0.078125,4.170984455958549,3.0,1.7037909828669697,0.005208333333333333
