start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-1.7396883116883117,-2.97,81.22644815002853,0.057291666666666664,9093.882295579566,669.7800000000001,0.7480519480519481
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-2.8495064935064938,0.69,29.848619358697313,0.036458333333333336,3132.538870148516,1097.06,0.4155844155844156
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-2.249610389610388,2.11,111.02124757508832,0.028645833333333332,14155.649444024026,866.0999999999999,0.24935064935064935
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,5.046623376623376,15.06,63.72406585252591,0.0390625,8079.009920155557,1942.9499999999998,0.16623376623376623
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,4.32581818181818,11.68,95.7817933313474,0.046875,9124.406936116331,1665.4399999999998,0.8311688311688312
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,3.3592207792207787,6.18,89.86169250353328,0.046875,10279.078044230037,1293.2999999999997,0.4987012987012987
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,1.197896103896105,10.4,86.05059504315378,0.0390625,11750.634768253998,461.1899999999999,0.6649350649350649
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-0.9501818181818181,-1.93,80.7671007319437,0.036458333333333336,9582.067071954412,365.82,-0.6649350649350649
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,3.4993246753246754,0.47,54.630235118715014,0.036458333333333336,5845.88297006735,1347.24,0.4155844155844156
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,3.106077922077924,9.98,92.47365364627821,0.044270833333333336,12537.3861140653,1195.8400000000001,0.33246753246753247
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,5.5895584415584425,22.28,142.3628486713994,0.0625,21155.984778494218,2151.9800000000005,0.4155844155844156
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,5.396155844155845,3.36,152.19199741053723,0.046875,23237.860775718902,2077.5200000000004,0.4155844155844156
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-7.8730389610389615,1.78,88.92793458962201,0.049479166666666664,11072.84102896266,3031.1200000000003,0.24935064935064935
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,0.850207792207792,13.07,130.79501514360174,0.044270833333333336,16712.42959583513,327.3300000000001,0.33246753246753247
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,3.276701298701298,10.62,80.1789979694952,0.046875,12126.140843956768,1261.5300000000002,0.7480519480519481
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-3.9269090909090907,3.11,69.53826202885948,0.033854166666666664,7166.709639766954,1511.86,0.33246753246753247
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,0.2545974025974028,4.84,25.13424027651518,0.028645833333333332,3526.827780803953,98.02000000000005,0.33246753246753247
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-1.178,4.95,26.0463592585413,0.020833333333333332,4859.031374484969,453.53,0.33246753246753247
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-0.17220779220779245,2.79,22.675245004153258,0.0234375,4399.4236246434875,66.30000000000001,0.33246753246753247
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-0.32514285714285696,1.95,19.16489137728091,0.0234375,2862.153535911642,125.18,0.33246753246753247
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,0.707922077922078,3.24,22.79762655190584,0.0234375,4593.0895697225105,272.55,0.33246753246753247
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,0.9784155844155847,2.18,21.771764609278694,0.026041666666666668,4578.688043826266,376.68999999999994,-0.33246753246753247
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,1.6665714285714288,5.4,19.47977617635665,0.0234375,4135.358952053164,641.63,0.33246753246753247
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-0.6389870129870129,2.07,29.386315210101372,0.028645833333333332,3737.789728242877,246.01000000000002,0.7480519480519481
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,0.2943636363636365,4.8,28.824486112662814,0.028645833333333332,4954.529095607762,113.32999999999996,0.33246753246753247
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,1.4961038961038962,5.84,20.806378951978747,0.026041666666666668,3374.86049270734,576.0,0.33246753246753247
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-1.6022337662337658,0.03,30.4170394388813,0.041666666666666664,4115.083696879227,616.8599999999999,0.33246753246753247
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-1.1365974025974026,2.58,30.332479070614482,0.033854166666666664,4021.0834098297732,437.59,0.33246753246753247
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-2.139792207792208,1.47,27.91374473748033,0.028645833333333332,4095.2042124941686,823.8199999999998,0.4155844155844156
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-3.1394025974025976,-2.47,38.863495322122006,0.033854166666666664,5712.056069030916,1208.67,0.33246753246753247
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-2.1442337662337665,-0.14,30.48346022670537,0.03125,6136.370655545144,825.53,-0.33246753246753247
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,0.5603116883116884,4.44,21.42618421966678,0.028645833333333332,4128.8353626003445,215.72000000000006,-0.33246753246753247
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,1.0003896103896104,6.86,23.27695418093952,0.0234375,4069.1685358865398,385.15,0.33246753246753247
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,0.986103896103896,5.43,21.196453132678688,0.03125,3412.4056882450723,379.65000000000003,0.33246753246753247
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,2.5507012987012985,10.62,20.22621754876121,0.020833333333333332,3655.172802799563,982.02,0.33246753246753247
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,1.4360000000000004,6.66,19.418690781478208,0.0234375,3780.955040883657,552.86,0.33246753246753247
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,0.20057142857142823,4.88,19.0943054116086,0.0234375,3140.3761026512216,77.22000000000006,0.33246753246753247
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-0.4232207792207794,4.89,20.848767662312017,0.0234375,2688.5683326838835,162.94000000000003,-0.33246753246753247
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-0.2092467532467531,5.76,20.7072496288512,0.0234375,3725.675273314027,80.56,0.33246753246753247
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-1.4709610389610388,4.37,20.211478531729995,0.0234375,3200.796492482361,566.3199999999999,0.33246753246753247
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-1.5878701298701297,3.37,22.88867429705879,0.0234375,4434.787652963075,611.3299999999999,0.33246753246753247
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-2.362311688311688,1.62,21.889044267968796,0.0234375,4076.2005315751535,909.49,0.33246753246753247
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-1.5794285714285712,2.45,21.34607747645812,0.0234375,3705.773579701715,608.08,0.33246753246753247
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-0.4625974025974025,3.63,18.741354104028808,0.0234375,3540.4973467532323,178.09999999999997,0.33246753246753247
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-0.09340259740259764,6.16,22.979989236709052,0.0234375,4125.072912935831,35.96000000000002,0.4155844155844156
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-1.2281038961038961,4.89,23.840313159681383,0.028645833333333332,3775.088608077336,472.82,0.4155844155844156
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-1.0390909090909088,2.3,23.705347068544505,0.0234375,3970.9025887345656,400.04999999999995,0.4155844155844156
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-1.0927532467532466,4.7,22.239608474706234,0.0234375,3491.041118910033,420.71000000000004,0.33246753246753247
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,0.17244155844155834,4.7,22.43935109036359,0.0234375,3628.6690054393066,66.38999999999993,0.33246753246753247
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,0.446,4.4,20.280399907710567,0.0234375,4078.465618030244,171.70999999999998,0.33246753246753247
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,1.2471688311688311,6.82,21.412786946780024,0.020833333333333332,4057.319152757972,480.16,0.33246753246753247
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,1.7932987012987014,6.91,18.849006723294885,0.020833333333333332,3468.1183828812636,690.4200000000001,0.33246753246753247
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,0.7261038961038965,7.41,21.91308369135155,0.0234375,4323.852649905921,279.55,-0.33246753246753247
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,3.8307532467532464,8.63,22.064207068139236,0.028645833333333332,3393.7779850210713,1474.84,0.4155844155844156
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,5.298129870129872,3.83,54.924486305951675,0.033854166666666664,6777.973160983025,2039.7799999999997,0.4155844155844156
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,3.1372467532467536,15.08,70.04219653183397,0.0234375,10399.0854227654,1207.8400000000001,0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,0.3692727272727275,9.73,39.4046602374393,0.026041666666666668,5140.8728868397875,142.17000000000007,0.33246753246753247
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,2.76490909090909,3.07,60.646594380498016,0.026041666666666668,12178.576802317255,1064.49,0.24935064935064935
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-4.024857142857144,-18.65,81.72465350596259,0.026041666666666668,12176.588892298356,1549.57,0.5818181818181818
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-0.7866233766233776,8.82,77.33499554175795,0.03125,11293.664640638168,302.85,0.16623376623376623
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,6.5398701298701285,8.0,48.10710697922058,0.033854166666666664,4875.96413859519,2517.8500000000004,-0.4987012987012987
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,2.990961038961039,4.0,31.982297974182774,0.026041666666666668,5407.476324977431,1151.52,-0.33246753246753247
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,0.45716883116883117,6.14,35.68027980135798,0.0234375,5589.524571709255,176.01,0.33246753246753247
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-2.290051948051948,12.48,36.94995843194271,0.020833333333333332,6098.222481265856,881.6699999999998,0.4155844155844156
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,2.0027272727272734,14.15,34.2949229583578,0.018229166666666668,4666.1983898128165,771.05,0.24935064935064935
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,3.2824415584415583,5.92,32.21191204938686,0.0234375,5636.361034644737,1263.7399999999998,0.4155844155844156
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-3.9761818181818174,-4.7,62.23683947830341,0.0390625,7507.6113486311515,1530.8299999999997,0.4155844155844156
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-0.9086493506493502,1.46,61.202919816004936,0.046875,7595.504139207511,349.8300000000001,0.4155844155844156
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-1.44451948051948,7.14,35.11256361748507,0.028645833333333332,7832.774386078574,556.1399999999999,0.4155844155844156
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,6.8112987012987,9.03,42.30947465645037,0.028645833333333332,4038.2403914537513,2622.35,-0.33246753246753247
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-2.9434025974025975,-3.48,61.52795441577833,0.036458333333333336,7953.683261923408,1133.21,0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,2.270493506493507,3.4,36.545165720191136,0.036458333333333336,4352.8432225199795,874.1399999999999,0.33246753246753247
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-1.0731688311688308,1.9,30.8594003073325,0.033854166666666664,5078.102511030759,413.1700000000001,0.4155844155844156
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-0.5314545454545453,3.91,21.460692955951384,0.026041666666666668,4954.979592489752,204.6100000000001,0.4155844155844156
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,0.43114285714285716,2.21,20.04616001889081,0.0234375,3804.7835887459405,165.99,0.4155844155844156
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-0.2466753246753246,3.03,18.525984028662258,0.028645833333333332,3689.310124065512,94.97000000000004,0.33246753246753247
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-1.2431948051948052,1.31,16.5982880620128,0.020833333333333332,3426.8091876523426,478.63,0.33246753246753247
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,0.24272727272727285,1.96,20.73410268512233,0.028645833333333332,4114.418178191155,93.44999999999997,0.33246753246753247
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,1.3599740259740258,5.34,17.071447112349333,0.020833333333333332,3621.843329745656,523.5899999999999,0.33246753246753247
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,1.5524155844155845,4.56,16.798445725279855,0.020833333333333332,3434.0848336869954,597.68,-0.33246753246753247
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,0.10148051948051928,4.23,17.30199156528724,0.0234375,3518.5499902630677,39.069999999999936,0.33246753246753247
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,-1.5929870129870132,1.65,18.750461971040476,0.0234375,3850.05216340734,613.3,-0.33246753246753247
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,-0.924961038961039,0.59,18.274734495934972,0.020833333333333332,3802.074602090214,356.11,0.33246753246753247
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.15672727272727266,4.5,15.854653026625863,0.0234375,3206.4408509990003,60.34000000000002,-0.33246753246753247
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,0.5702337662337664,5.59,17.752444863824472,0.020833333333333332,3844.994618785007,219.53999999999996,0.33246753246753247
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,0.07246753246753271,3.12,35.10136060826812,0.0234375,5151.331660342668,27.900000000000055,0.4155844155844156
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-0.42810389610389593,3.95,55.12573870715937,0.03125,9022.02691574222,164.82000000000005,0.4155844155844156
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,-3.390467532467533,5.91,34.27169267853102,0.026041666666666668,4880.945720362715,1305.3300000000002,0.4155844155844156
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,3.230051948051948,9.67,24.19484191967636,0.020833333333333332,5014.127946909558,1243.5700000000002,0.33246753246753247
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-0.8390909090909091,5.97,23.76814201726024,0.0234375,5184.928345196483,323.05,0.33246753246753247
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,-1.6902857142857146,4.27,22.710639248475704,0.020833333333333332,5011.859910861273,650.76,0.33246753246753247
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,-0.10566233766233797,4.92,21.928783017424184,0.0234375,4221.198294320469,40.68000000000009,0.33246753246753247
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-0.2553506493506494,4.37,19.49580076164257,0.026041666666666668,3630.858360649008,98.31,0.33246753246753247
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,1.324285714285714,6.8,24.09173501240079,0.0234375,3963.4696108243024,509.85,0.33246753246753247
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,1.2832987012987014,7.18,22.75949605559878,0.020833333333333332,4644.555918499462,494.07000000000005,0.33246753246753247
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,0.6093766233766233,4.36,20.29782910256799,0.020833333333333332,3630.1553534755512,234.60999999999996,0.33246753246753247
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,0.500025974025974,6.58,25.095166465820473,0.028645833333333332,5159.229824111047,192.50999999999996,0.33246753246753247
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-1.5192207792207788,6.5,27.728418098127545,0.0234375,5617.492124688764,584.8999999999999,-0.33246753246753247
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-2.1857662337662336,3.57,27.768747139646525,0.0234375,5903.4184639805935,841.5199999999998,0.33246753246753247
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,0.021402597402597572,7.98,26.48159969689832,0.0234375,5369.035970423561,8.239999999999998,0.33246753246753247
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,0.9216363636363636,7.89,24.806185262213486,0.028645833333333332,4689.029916390634,354.83000000000004,-0.33246753246753247
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,0.7643636363636362,8.47,23.232991576113438,0.026041666666666668,4140.866208114521,294.28,0.33246753246753247
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,1.5152987012987014,8.51,23.702925594670436,0.020833333333333332,4989.617910909693,583.39,0.33246753246753247
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,12.686259740259741,8.26,56.95825017552207,0.0234375,6820.777868650109,4884.21,-0.4155844155844156
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-2.4159220779220782,1.99,93.0025138450801,0.046875,12551.538083459242,930.1300000000001,0.4987012987012987
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,3.3729610389610394,8.89,49.809567804341064,0.046875,5395.2196389245,1298.59,0.5818181818181818
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-0.20535064935064964,5.96,23.665701149117236,0.03125,4741.321388360765,79.06000000000009,0.4155844155844156
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,0.09212987012987005,5.71,22.194763954913768,0.026041666666666668,5129.135067863829,35.469999999999885,0.4155844155844156
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-0.3682857142857145,3.36,19.11017743058843,0.026041666666666668,3831.4710030751367,141.79,0.4155844155844156
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-1.2810129870129872,2.21,18.787844190746533,0.026041666666666668,3025.634955090114,493.19,0.33246753246753247
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-0.9528571428571427,0.42,18.656234035248815,0.0234375,3404.788940394756,366.85,0.33246753246753247
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,-0.5706753246753247,0.72,17.199981212472753,0.0234375,3197.859904701492,219.71000000000004,0.33246753246753247
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,0.29597402597402594,4.45,17.9852800532289,0.0234375,3721.490142645825,113.94999999999996,-0.33246753246753247
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,0.8329870129870133,5.64,17.81086529523299,0.020833333333333332,3550.136729882335,320.69999999999993,0.33246753246753247
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,0.9222077922077923,6.02,18.056820143832358,0.020833333333333332,3657.699410712457,355.05,0.33246753246753247
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,0.6130909090909091,5.25,17.93181618876492,0.0234375,3578.054695400659,236.04,-0.33246753246753247
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,-1.029116883116883,4.39,18.675698663563832,0.0234375,3648.2155664257543,396.21000000000004,0.33246753246753247
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-1.5906233766233766,1.9,17.988993281945756,0.0234375,3624.890804308816,612.39,0.33246753246753247
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-0.47732467532467526,3.26,16.37259445947451,0.0234375,3505.1642954879944,183.77000000000004,0.33246753246753247
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,0.011506493506493413,3.75,16.74640431914865,0.0234375,2588.6987084848324,4.43,0.4155844155844156
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,-0.317766233766234,3.55,22.707965269128824,0.026041666666666668,3345.7630797404922,122.34000000000007,-0.4155844155844156
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,0.7379480519480522,2.75,21.908736442280155,0.033854166666666664,2688.048569486124,284.10999999999996,0.33246753246753247
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,0.25851948051948015,6.21,25.622536683232653,0.0234375,5339.889148517501,99.52999999999994,0.4155844155844156
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,2.194649350649351,6.6,20.424912215339607,0.0234375,4019.1230852437116,844.9399999999999,0.33246753246753247
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,0.3597922077922077,4.77,16.973878306043574,0.0234375,2771.2767733498267,138.51999999999998,0.4155844155844156
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,1.0041038961038962,5.74,17.393013752222778,0.020833333333333332,3235.0345630635356,386.58,0.33246753246753247
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,0.8942077922077923,4.46,14.93848987161051,0.020833333333333332,3048.5955588397755,344.27000000000004,0.33246753246753247
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,0.466103896103896,5.22,17.403205535355955,0.0234375,3180.81899299265,179.45000000000002,0.33246753246753247
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,0.6793766233766232,4.79,17.615249227290438,0.0234375,3434.354058442207,261.55999999999995,0.33246753246753247
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-1.3431428571428574,2.55,17.39564144832864,0.0234375,3308.463897223332,517.11,0.33246753246753247
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,-0.9158181818181819,3.29,17.646686478338438,0.0234375,3727.278089026045,352.59,0.33246753246753247
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-0.2673766233766236,3.87,17.220627230578916,0.0234375,3023.9132441493157,102.94000000000004,0.33246753246753247
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-0.07270129870129866,3.36,17.069184678848888,0.0234375,2545.948847227184,27.99,0.33246753246753247
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,0.38838961038961034,4.0,17.345467722863273,0.0234375,3519.218937752824,149.53000000000003,0.33246753246753247
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,11.45748051948052,5.84,44.05828701656028,0.026041666666666668,6189.256905084318,4411.130000000001,0.33246753246753247
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,-7.113818181818184,4.25,132.94944883307696,0.026041666666666668,20724.39381561776,2738.8199999999997,0.24935064935064935
2024-01-01 00:10:32.000000,2024-01-01 00:10:38.000000,1,0.37519480519480414,2.98,55.19010664404647,0.028645833333333332,6960.163982779585,144.44999999999993,-0.4987012987012987
