start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-1.4798701298701296,0.07,79.54728658054174,0.057291666666666664,7579.902212868652,569.7500000000002,-0.5818181818181818
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-1.7396883116883117,-2.97,81.22644815002853,0.057291666666666664,9093.882295579566,669.7800000000001,0.7480519480519481
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-0.351142857142857,3.78,33.20310389988125,0.036458333333333336,3865.8447865063267,135.18999999999983,0.4987012987012987
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-2.8495064935064938,0.69,29.848619358697313,0.036458333333333336,3132.538870148516,1097.06,0.4155844155844156
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-3.6308571428571432,0.17,109.88857931371352,0.028645833333333332,14857.988355192954,1397.8799999999999,0.24935064935064935
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-2.249610389610388,2.11,111.02124757508832,0.028645833333333332,14155.649444024026,866.0999999999999,0.24935064935064935
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,2.209142857142857,11.56,112.03684438399634,0.033854166666666664,14828.08334322497,850.5200000000001,-0.24935064935064935
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,5.046623376623376,15.06,63.72406585252591,0.0390625,8079.009920155557,1942.9499999999998,0.16623376623376623
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-1.5890649350649326,10.35,81.77835099407956,0.041666666666666664,8649.05846540812,611.7899999999997,0.24935064935064935
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,4.32581818181818,11.68,95.7817933313474,0.046875,9124.406936116331,1665.4399999999998,0.8311688311688312
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-2.0834805194805193,3.26,100.1068614101756,0.041666666666666664,13991.240119089327,802.1399999999999,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,3.3592207792207787,6.18,89.86169250353328,0.046875,10279.078044230037,1293.2999999999997,0.4987012987012987
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-1.7865454545454544,6.18,73.87260472191043,0.0390625,8686.976788049256,687.8200000000002,0.24935064935064935
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,1.197896103896105,10.4,86.05059504315378,0.0390625,11750.634768253998,461.1899999999999,0.6649350649350649
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-0.11797402597402587,6.41,81.74818896470882,0.041666666666666664,10121.035695700293,45.42000000000007,0.5818181818181818
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-0.9501818181818181,-1.93,80.7671007319437,0.036458333333333336,9582.067071954412,365.82,-0.6649350649350649
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-1.0394025974025973,-3.36,26.350051834359455,0.0390625,3785.8079826997605,400.16999999999996,0.4155844155844156
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,3.4993246753246754,0.47,54.630235118715014,0.036458333333333336,5845.88297006735,1347.24,0.4155844155844156
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,1.6758181818181825,2.67,72.45185273696552,0.033854166666666664,9332.527442488159,645.1900000000003,0.4155844155844156
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,3.106077922077924,9.98,92.47365364627821,0.044270833333333336,12537.3861140653,1195.8400000000001,0.33246753246753247
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-7.035402597402596,9.18,112.45187823995768,0.0546875,12702.464739266006,2708.6299999999997,0.4155844155844156
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,5.5895584415584425,22.28,142.3628486713994,0.0625,21155.984778494218,2151.9800000000005,0.4155844155844156
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-0.4609610389610396,4.37,168.07839484573194,0.0625,25140.164167439132,177.47000000000094,0.4155844155844156
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,5.396155844155845,3.36,152.19199741053723,0.046875,23237.860775718902,2077.5200000000004,0.4155844155844156
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-6.484415584415585,2.75,121.04057342621802,0.049479166666666664,12928.087381209714,2496.5,0.7480519480519481
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-7.8730389610389615,1.78,88.92793458962201,0.049479166666666664,11072.84102896266,3031.1200000000003,0.24935064935064935
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-4.083142857142857,12.77,134.81637507853225,0.044270833333333336,16435.192744570824,1572.0100000000002,0.33246753246753247
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,0.850207792207792,13.07,130.79501514360174,0.044270833333333336,16712.42959583513,327.3300000000001,0.33246753246753247
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,9.184000000000001,21.73,117.22334223031616,0.041666666666666664,13708.40776580986,3535.8400000000006,0.4155844155844156
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,3.276701298701298,10.62,80.1789979694952,0.046875,12126.140843956768,1261.5300000000002,0.7480519480519481
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-3.9097402597402597,-1.64,78.935716395362,0.041666666666666664,10431.86806024635,1505.2500000000005,0.7480519480519481
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-3.9269090909090907,3.11,69.53826202885948,0.033854166666666664,7166.709639766954,1511.86,0.33246753246753247
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-0.8926753246753243,2.68,24.963168616088176,0.03125,4660.730277558596,343.6799999999999,0.33246753246753247
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,0.2545974025974028,4.84,25.13424027651518,0.028645833333333332,3526.827780803953,98.02000000000005,0.33246753246753247
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,1.984753246753247,6.71,24.36625850740921,0.026041666666666668,3479.1728141840535,764.13,0.33246753246753247
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-1.178,4.95,26.0463592585413,0.020833333333333332,4859.031374484969,453.53,0.33246753246753247
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,2.2063116883116884,7.82,24.56733576033288,0.020833333333333332,3999.1226438848666,849.4300000000001,0.33246753246753247
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-0.17220779220779245,2.79,22.675245004153258,0.0234375,4399.4236246434875,66.30000000000001,0.33246753246753247
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,1.4541558441558442,4.12,18.724820075254378,0.028645833333333332,3707.2438703232674,559.8499999999999,0.33246753246753247
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-0.32514285714285696,1.95,19.16489137728091,0.0234375,2862.153535911642,125.18,0.33246753246753247
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-0.8145714285714286,3.29,21.423024410221625,0.0234375,3459.292457204618,313.61,0.33246753246753247
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,0.707922077922078,3.24,22.79762655190584,0.0234375,4593.0895697225105,272.55,0.33246753246753247
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-1.8927532467532469,-0.83,23.393622822343236,0.03125,4850.833082287954,728.7099999999998,0.33246753246753247
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,0.9784155844155847,2.18,21.771764609278694,0.026041666666666668,4578.688043826266,376.68999999999994,-0.33246753246753247
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-0.5652987012987012,1.85,21.155050839393326,0.026041666666666668,4306.089858479215,217.63999999999996,0.33246753246753247
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,1.6665714285714288,5.4,19.47977617635665,0.0234375,4135.358952053164,641.63,0.33246753246753247
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-1.2324415584415587,1.82,23.289600208621767,0.0234375,4645.190332003932,474.49,0.33246753246753247
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-0.6389870129870129,2.07,29.386315210101372,0.028645833333333332,3737.789728242877,246.01000000000002,0.7480519480519481
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-0.31818181818181845,1.36,30.30823100211017,0.028645833333333332,3733.2908950138312,122.50000000000007,0.4155844155844156
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,0.2943636363636365,4.8,28.824486112662814,0.028645833333333332,4954.529095607762,113.32999999999996,0.33246753246753247
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,0.8218701298701299,5.54,21.897446129956343,0.0234375,4551.431803767631,316.41999999999996,-0.33246753246753247
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,1.4961038961038962,5.84,20.806378951978747,0.026041666666666668,3374.86049270734,576.0,0.33246753246753247
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-0.29833766233766223,2.0,25.640779427023475,0.036458333333333336,3359.7460193397515,114.85999999999997,0.33246753246753247
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-1.6022337662337658,0.03,30.4170394388813,0.041666666666666664,4115.083696879227,616.8599999999999,0.33246753246753247
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,-0.5338701298701298,0.51,30.61025903451608,0.041666666666666664,3853.35320331098,205.53999999999996,0.33246753246753247
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-1.1365974025974026,2.58,30.332479070614482,0.033854166666666664,4021.0834098297732,437.59,0.33246753246753247
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,1.6721038961038968,9.0,26.799438232405365,0.033854166666666664,4426.722543740916,643.7600000000001,0.33246753246753247
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-2.139792207792208,1.47,27.91374473748033,0.028645833333333332,4095.2042124941686,823.8199999999998,0.4155844155844156
2024-01-01 00:03:22.000000,2024-01-01 00:03:28.000000,1,3.5474545454545447,7.63,33.45732804265439,0.03125,5239.859604367252,1365.7699999999998,-0.4155844155844156
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-3.1394025974025976,-2.47,38.863495322122006,0.033854166666666664,5712.056069030916,1208.67,0.33246753246753247
2024-01-01 00:03:26.000000,2024-01-01 00:03:32.000000,1,0.950883116883117,5.94,39.26274664638318,0.03125,6450.236871299337,366.09,0.33246753246753247
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-2.1442337662337665,-0.14,30.48346022670537,0.03125,6136.370655545144,825.53,-0.33246753246753247
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,2.3802337662337667,3.81,21.729146485227187,0.028645833333333332,4546.192672448826,916.39,0.33246753246753247
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,0.5603116883116884,4.44,21.42618421966678,0.028645833333333332,4128.8353626003445,215.72000000000006,-0.33246753246753247
2024-01-01 00:03:34.000000,2024-01-01 00:03:40.000000,1,-0.6898961038961039,4.56,22.190427412268956,0.028645833333333332,4364.404718105282,265.61,0.33246753246753247
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,1.0003896103896104,6.86,23.27695418093952,0.0234375,4069.1685358865398,385.15,0.33246753246753247
2024-01-01 00:03:38.000000,2024-01-01 00:03:44.000000,1,-1.885506493506494,0.12,21.384895718989778,0.044270833333333336,3640.969279283915,725.92,0.33246753246753247
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,0.986103896103896,5.43,21.196453132678688,0.03125,3412.4056882450723,379.65000000000003,0.33246753246753247
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,-1.9224155844155841,2.03,20.32995778334704,0.044270833333333336,3609.6860203955334,740.13,0.33246753246753247
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,2.5507012987012985,10.62,20.22621754876121,0.020833333333333332,3655.172802799563,982.02,0.33246753246753247
2024-01-01 00:03:46.000000,2024-01-01 00:03:52.000000,1,-0.5662337662337662,3.48,20.708414606582696,0.0234375,3526.6948905261956,218.0,0.33246753246753247
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,1.4360000000000004,6.66,19.418690781478208,0.0234375,3780.955040883657,552.86,0.33246753246753247
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-1.026,2.84,18.91990383278062,0.0234375,3171.005655495969,395.01,-0.33246753246753247
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,0.20057142857142823,4.88,19.0943054116086,0.0234375,3140.3761026512216,77.22000000000006,0.33246753246753247
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-0.3648831168831169,3.87,17.42197209014353,0.0234375,3235.2566022853352,140.48000000000002,0.33246753246753247
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-0.4232207792207794,4.89,20.848767662312017,0.0234375,2688.5683326838835,162.94000000000003,-0.33246753246753247
2024-01-01 00:03:58.000000,2024-01-01 00:04:04.000000,1,0.7384415584415585,5.47,19.194972137969753,0.0234375,3153.944199243547,284.29999999999995,0.33246753246753247
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-0.2092467532467531,5.76,20.7072496288512,0.0234375,3725.675273314027,80.56,0.33246753246753247
2024-01-01 00:04:02.000000,2024-01-01 00:04:08.000000,1,0.905974025974026,5.5,18.14467221646822,0.0234375,2689.3209751372397,348.79999999999995,0.33246753246753247
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-1.4709610389610388,4.37,20.211478531729995,0.0234375,3200.796492482361,566.3199999999999,0.33246753246753247
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,0.9772727272727274,6.8,21.3451917910029,0.0234375,3832.872221670303,376.25,0.33246753246753247
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-1.5878701298701297,3.37,22.88867429705879,0.0234375,4434.787652963075,611.3299999999999,0.33246753246753247
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,1.8606233766233766,7.88,21.339938730630326,0.020833333333333332,4378.771510655594,716.3400000000001,0.33246753246753247
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-2.362311688311688,1.62,21.889044267968796,0.0234375,4076.2005315751535,909.49,0.33246753246753247
2024-01-01 00:04:14.000000,2024-01-01 00:04:20.000000,1,1.5543896103896104,7.63,21.15144592683264,0.020833333333333332,3593.292786580717,598.4400000000002,0.33246753246753247
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-1.5794285714285712,2.45,21.34607747645812,0.0234375,3705.773579701715,608.08,0.33246753246753247
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,1.5496623376623377,5.79,20.752553799679784,0.0234375,4039.919470359874,596.6200000000001,0.33246753246753247
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-0.4625974025974025,3.63,18.741354104028808,0.0234375,3540.4973467532323,178.09999999999997,0.33246753246753247
2024-01-01 00:04:22.000000,2024-01-01 00:04:28.000000,1,0.7347532467532467,5.79,20.431697456196783,0.0234375,2761.2798475873415,282.8800000000001,0.4155844155844156
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-0.09340259740259764,6.16,22.979989236709052,0.0234375,4125.072912935831,35.96000000000002,0.4155844155844156
2024-01-01 00:04:26.000000,2024-01-01 00:04:32.000000,1,0.9682077922077919,8.77,24.419707987317878,0.0234375,4147.302399606102,372.75999999999993,0.4155844155844156
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-1.2281038961038961,4.89,23.840313159681383,0.028645833333333332,3775.088608077336,472.82,0.4155844155844156
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.37327272727272737,5.7,23.002507589547644,0.0234375,3488.38623208107,143.70999999999998,0.4155844155844156
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-1.0390909090909088,2.3,23.705347068544505,0.0234375,3970.9025887345656,400.04999999999995,0.4155844155844156
2024-01-01 00:04:34.000000,2024-01-01 00:04:40.000000,1,1.4524935064935065,8.4,23.351924941077847,0.0234375,3588.964335342893,559.2099999999999,0.4155844155844156
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-1.0927532467532466,4.7,22.239608474706234,0.0234375,3491.041118910033,420.71000000000004,0.33246753246753247
2024-01-01 00:04:38.000000,2024-01-01 00:04:44.000000,1,0.2660779220779218,7.4,23.2542866331528,0.0234375,4049.738794240216,102.44000000000003,0.4155844155844156
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,0.17244155844155834,4.7,22.43935109036359,0.0234375,3628.6690054393066,66.38999999999993,0.33246753246753247
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-0.016259740259740234,4.88,22.971457040819004,0.0234375,4577.240791956527,6.260000000000005,0.33246753246753247
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,0.446,4.4,20.280399907710567,0.0234375,4078.465618030244,171.70999999999998,0.33246753246753247
2024-01-01 00:04:46.000000,2024-01-01 00:04:52.000000,1,-1.984857142857143,3.19,22.500710742081225,0.0234375,4002.4877446546398,764.17,0.33246753246753247
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,1.2471688311688311,6.82,21.412786946780024,0.020833333333333332,4057.319152757972,480.16,0.33246753246753247
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-1.2404155844155842,4.14,21.25728826812912,0.020833333333333332,4524.8410143682395,477.56000000000006,0.33246753246753247
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,1.7932987012987014,6.91,18.849006723294885,0.020833333333333332,3468.1183828812636,690.4200000000001,0.33246753246753247
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,-1.890077922077922,3.18,20.11879290261957,0.0234375,3309.212515005013,727.6799999999998,-0.33246753246753247
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,0.7261038961038965,7.41,21.91308369135155,0.0234375,4323.852649905921,279.55,-0.33246753246753247
2024-01-01 00:04:58.000000,2024-01-01 00:05:04.000000,1,0.1213246753246754,5.11,22.60319647060084,0.0234375,4271.920171008221,46.71000000000001,0.33246753246753247
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,3.8307532467532464,8.63,22.064207068139236,0.028645833333333332,3393.7779850210713,1474.84,0.4155844155844156
2024-01-01 00:05:02.000000,2024-01-01 00:05:08.000000,1,-4.137402597402597,-0.57,25.71428941688059,0.044270833333333336,2740.3017279530673,1592.8999999999999,0.08311688311688312
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,5.298129870129872,3.83,54.924486305951675,0.033854166666666664,6777.973160983025,2039.7799999999997,0.4155844155844156
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,-5.9347272727272715,-8.75,70.98119708100893,0.044270833333333336,10477.731277780353,2284.8700000000003,-0.4155844155844156
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,3.1372467532467536,15.08,70.04219653183397,0.0234375,10399.0854227654,1207.8400000000001,0.4155844155844156
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-7.707428571428572,2.52,51.353233075209445,0.026041666666666668,7502.137563583435,2967.3599999999997,0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,0.3692727272727275,9.73,39.4046602374393,0.026041666666666668,5140.8728868397875,142.17000000000007,0.33246753246753247
2024-01-01 00:05:14.000000,2024-01-01 00:05:20.000000,1,4.500337662337661,7.61,52.36106249658334,0.0390625,9320.414406956532,1732.63,-0.24935064935064935
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,2.76490909090909,3.07,60.646594380498016,0.026041666666666668,12178.576802317255,1064.49,0.24935064935064935
