start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-59.373056994818654,-61.0,10.67735627204958,0.13020833333333334,942.4668728395369,3110.0000000000005,0.0,-13.321243523316062,-10.0,7.750027856655042,0.026041666666666668,16.1139896373057,19.0,13.813771100634526,0.046875
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-62.70984455958549,-63.0,1.345810039794787,0.18229166666666666,61.74605841515239,1243.0,0.0,-15.849740932642487,-16.0,1.022258750692736,0.15104166666666666,6.4404145077720205,6.0,1.074236082349576,0.08854166666666667
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-50.7720207253886,-60.0,17.94638556226763,0.11458333333333333,798.5978845674124,2328.0,0.0,13.419689119170984,-10.0,35.62470797989576,0.020833333333333332,12.062176165803109,7.0,14.60187878287028,0.08854166666666667
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-59.07253886010363,-59.0,3.567054439559909,0.09895833333333333,433.9326102585961,3984.0000000000005,0.0,-15.243523316062177,-15.0,3.4502071225153412,0.09375,20.642487046632123,23.0,4.953077539844962,0.010416666666666666
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-60.89637305699482,-61.0,1.547725921075919,0.171875,179.29245476575122,3667.0,0.0,-12.704663212435234,-12.0,4.058277166219473,0.036458333333333336,19.0,20.0,2.4238399287081647,0.10677083333333333
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,-62.2020725388601,-61.0,21.067490651448676,0.1875,1511.20803354636,2321.0000000000005,0.0,-13.647668393782384,-15.0,15.81073630657761,0.13020833333333334,12.025906735751295,11.0,33.08345432909665,0.078125
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-61.97409326424871,-62.0,2.580849410321426,0.16145833333333334,374.05480222853305,2339.0,0.0,-15.207253886010363,-15.0,1.9441550282186493,0.08854166666666667,12.119170984455959,10.0,3.1903655969946505,0.005208333333333333
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-60.79274611398964,-60.0,12.142751147924209,0.15104166666666666,1078.3455118925388,2517.0,0.0,-15.766839378238341,-20.0,15.632915956807517,0.06770833333333333,13.041450777202073,15.0,25.32020648054864,0.052083333333333336
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-55.38341968911917,-60.0,20.16360517520331,0.109375,1380.8569670064599,370.0,0.16580310880829016,6.4974093264248705,-14.0,33.34277850854844,0.036458333333333336,1.9170984455958548,9.0,19.98263224745761,0.14583333333333334
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-32.46632124352332,-32.0,22.96601101447743,0.13020833333333334,1870.3767153239723,1847.0000000000005,0.3316062176165803,46.78238341968912,54.0,23.60094234784683,0.052083333333333336,9.569948186528498,5.0,25.659560606490032,0.109375
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-45.72020725388601,-42.0,18.42508638487634,0.11458333333333333,2048.8826274359317,7034.000000000001,0.0,13.808290155440414,14.0,11.68285485581491,0.08333333333333333,36.44559585492228,45.0,21.610867100989942,0.09375
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-62.15025906735751,-62.0,6.56959635645153,0.234375,341.34039575842996,3047.0,0.0,8.823834196891191,7.0,5.10310891898584,0.06770833333333333,15.787564766839377,17.0,6.578963537385821,0.078125
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-53.50777202072539,-60.0,21.315125491015877,0.015625,551.6484329705113,4444.0,0.0,5.595854922279793,14.0,19.769041016924486,0.005208333333333333,23.025906735751295,22.0,9.178459402976612,0.078125
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,-33.284974093264246,-30.0,30.407418093773334,0.09375,2481.3975934176297,5923.0,0.0,-22.196891191709845,-24.0,20.226647817956415,0.09375,30.689119170984455,36.0,27.109668012370285,0.07291666666666667
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-46.170984455958546,-53.0,27.468671313212415,0.109375,3307.4230427152797,4339.0,0.0,-11.642487046632125,-8.0,12.59512380972825,0.10416666666666667,22.481865284974095,23.0,29.47140090838218,0.052083333333333336
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-18.989637305699482,-11.0,30.77099378833797,0.08333333333333333,2520.8096463105326,7428.0,0.0,-20.813471502590673,-18.0,16.28542372512106,0.041666666666666664,38.487046632124354,47.0,31.557340140655427,0.078125
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-54.07253886010363,-62.0,23.451966030764158,0.026041666666666668,2179.1239631215,862.0,-0.16580310880829016,-5.891191709844559,-5.0,4.976358182439349,0.13020833333333334,-4.466321243523316,-16.0,26.019026600748006,0.057291666666666664
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-63.056994818652846,-64.0,3.324759591085444,0.09895833333333333,667.0872521853772,1969.0,0.0,-7.61139896373057,-5.0,5.037285418444531,0.010416666666666666,-10.202072538860104,-9.0,5.8225134047829785,0.09895833333333333
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-64.37823834196891,-64.0,0.634874499721981,0.4427083333333333,36.01965648713456,1017.0000000000001,0.0,-5.020725388601036,-5.0,0.3378632184836717,0.052083333333333336,-5.269430051813472,-5.0,0.707068615930485,0.15625
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-64.29533678756476,-64.0,0.4573804665611659,0.3697916666666667,37.412853163256074,1110.0,0.0,-5.0,-5.0,0.0,0.0,-5.751295336787565,-6.0,0.5953910486928391,0.2552083333333333
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-64.24352331606218,-64.0,0.4303245150530158,0.3697916666666667,12.915535954470636,1135.0000000000002,0.0,-5.0,-5.0,0.0,0.0,-5.880829015544041,-6.0,0.3248322271887147,0.16666666666666666
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-64.20725388601036,-64.0,0.40639320911465404,0.3489583333333333,11.048371546214964,1134.0,0.0,-5.0,-5.0,0.0,0.0,-5.875647668393782,-6.0,0.3308412890635365,0.17708333333333334
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-64.1761658031088,-64.0,0.3819519677910854,0.28125,17.342729392151945,1113.0,0.0,-5.0,-5.0,0.0,0.0,-5.766839378238342,-6.0,0.552021719930123,0.2708333333333333
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,-64.15544041450777,-64.0,0.363266342004266,0.25,11.6613060844613,1142.0,0.0,-5.0,-5.0,0.0,0.0,-5.917098445595855,-6.0,0.2764504846556092,0.13541666666666666
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-64.46113989637306,-64.0,0.5588238636058837,0.3385416666666667,168.84963658647683,924.0,0.0,-4.9067357512953365,-5.0,0.3840657192251567,0.0625,-4.787564766839378,-6.0,1.5750167913132964,0.03125
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-64.25388601036269,-64.0,0.43636510833477604,0.3958333333333333,48.56197108375422,1065.0,0.0,-5.0,-5.0,0.0,0.0,-5.518134715025907,-6.0,0.5009705606027901,0.21875
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-64.52331606217616,-65.0,0.5407608341889657,0.3645833333333333,198.10309615856386,735.0,0.0,-4.896373056994818,-5.0,0.35301868709313394,0.0625,-3.8082901554404147,-4.0,1.7558039702762915,0.13020833333333334
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-64.56994818652849,-65.0,0.4963706795007622,0.4166666666666667,54.26912423578277,715.0,0.0,-5.170984455958549,-5.0,0.3910290440604007,0.1875,-3.704663212435233,-4.0,1.0004316857528945,0.17708333333333334
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-64.5440414507772,-65.0,0.5945746364190817,0.4375,30.517077054119042,809.0,0.0,-5.103626943005182,-5.0,0.3813863222118659,0.16666666666666666,-4.191709844559585,-4.0,0.9840041914060443,0.2916666666666667
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-64.69430051813471,-65.0,0.6958348199957245,0.3697916666666667,53.93934734242665,683.0000000000001,0.0,-4.766839378238342,-5.0,0.4593233929102797,0.14583333333333334,-3.538860103626943,-3.0,1.3956005077392581,0.234375
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-64.88601036269431,-65.0,0.31862520415903767,0.1875,14.023342047002012,553.0,0.0,-4.994818652849741,-5.0,0.07198157507486967,0.010416666666666666,-2.865284974093264,-3.0,0.3852583638397264,0.25
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-64.92227979274611,-65.0,0.2684271014787631,0.140625,10.170677505984953,568.0,0.0,-5.0,-5.0,0.0,0.0,-2.94300518134715,-3.0,0.2920211268293451,0.09895833333333333
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-64.89637305699482,-65.0,0.3055686394854025,0.1875,32.95272686257308,549.0,0.0,-4.917098445595855,-5.0,0.2764504846556092,0.13541666666666666,-2.844559585492228,-3.0,0.4639997506103788,0.19270833333333334
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-64.96891191709845,-65.0,0.17400717631559443,0.0625,31.614613829008835,464.0,0.0,-4.922279792746114,-5.0,0.26842710147876275,0.15625,-2.4041450777202074,-2.0,0.49200209570302167,0.375
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-64.97409326424871,-65.0,0.1592702486022103,0.052083333333333336,29.594108340021133,459.0,0.0,-4.880829015544041,-5.0,0.3248322271887143,0.21354166666666666,-2.378238341968912,-2.0,0.4862087655838482,0.296875
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-64.95854922279793,-65.0,0.1998488202364824,0.07291666666666667,20.537881987558578,457.0,0.0,-4.8549222797927465,-5.0,0.35309512288207656,0.265625,-2.3678756476683938,-2.0,0.4834814554761045,0.3697916666666667
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-64.95336787564767,-65.0,0.21139801127490407,0.08333333333333333,18.70705839992963,446.00000000000006,0.0,-4.844559585492228,-5.0,0.36326634200426666,0.25,-2.3108808290155443,-2.0,0.4640579068743923,0.3802083333333333
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-64.97927461139896,-65.0,0.1428340099701228,0.041666666666666664,14.797860398959351,444.0,0.0,-4.7357512953367875,-5.0,0.44207910810604334,0.3489583333333333,-2.300518134715026,-2.0,0.45967576994170867,0.3854166666666667
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-64.97927461139896,-65.0,0.14283400997012274,0.041666666666666664,14.089884974588688,438.0,0.0,-4.704663212435233,-5.0,0.45738046656116627,0.375,-2.2694300518134716,-2.0,0.4448175966624053,0.3958333333333333
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-64.98963730569949,-65.0,0.10153187644463983,0.020833333333333332,12.26034379714631,423.0,0.0,-4.66321243523316,-5.0,0.473840736089557,0.4427083333333333,-2.1917098445595853,-2.0,0.3946697970514898,0.2864583333333333
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-64.97409326424871,-65.0,0.15927024860221078,0.046875,18.4967152048042,423.00000000000006,0.0,-4.689119170984456,-5.0,0.464057906874392,0.390625,-2.1917098445595853,-2.0,0.39466979705148886,0.2708333333333333
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-64.94818652849742,-65.0,0.22222671987388617,0.09895833333333333,30.625871828877557,473.00000000000006,0.0,-4.683937823834197,-5.0,0.46614670020712357,0.3854166666666667,-2.4507772020725387,-2.0,0.5091986321442228,0.375
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-64.94818652849742,-65.0,0.22222671987388645,0.08333333333333333,20.303668063223007,479.0,0.0,-4.61139896373057,-5.0,0.48870003090572167,0.3697916666666667,-2.481865284974093,-2.0,0.5009705606027901,0.4791666666666667
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-64.96891191709845,-65.0,0.17400717631559443,0.0625,16.80761780369632,485.99999999999994,0.0,-4.538860103626943,-5.0,0.4997840639070097,0.3854166666666667,-2.518134715025907,-3.0,0.5009705606027903,0.4739583333333333
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-64.96891191709845,-65.0,0.17400717631559443,0.0625,14.319947500480778,467.0,0.0,-4.533678756476684,-5.0,0.5001618908897858,0.4739583333333333,-2.4196891191709846,-2.0,0.49479152463410336,0.5052083333333334
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-64.96373056994818,-65.0,0.18744601986357132,0.07291666666666667,12.21053509669595,436.00000000000006,0.0,-4.414507772020725,-4.0,0.49391810555127963,0.4635416666666667,-2.2590673575129534,-2.0,0.4392621187639588,0.375
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-64.98445595854922,-65.0,0.12402469251053042,0.03125,24.098986056193084,430.0,0.0,-4.3782383419689115,-4.0,0.48620876558384857,0.4947916666666667,-2.227979274611399,-2.0,0.42062027558700477,0.2864583333333333
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-64.98963730569949,-65.0,0.10153187644463972,0.020833333333333332,18.77872236380061,492.00000000000006,0.0,-4.398963730569948,-4.0,0.4909588447307412,0.421875,-2.5492227979274613,-3.0,0.498865292750339,0.4635416666666667
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-64.93264248704664,-65.0,0.47938954417096846,0.203125,84.42454837378783,482.0,0.0,-4.362694300518135,-4.0,0.631678480665676,0.3020833333333333,-2.4974093264248705,-3.0,1.2874569261872661,0.203125
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-53.77720207253886,-63.0,18.917779843685725,0.052083333333333336,2132.3173257743097,2311.0,0.0,-14.217616580310882,-5.0,13.2784404094152,0.057291666666666664,11.974093264248705,1.0,25.39324779697855,0.03125
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-56.55958549222798,-56.0,3.281549404466597,0.21354166666666666,306.2129883828929,1433.0,0.0,-30.419689119170986,-31.0,2.750951711593001,0.07291666666666667,7.424870466321243,7.0,5.730565263422272,0.0625
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-38.26943005181347,-45.0,20.594041112927968,0.015625,2542.947755735461,7096.0,0.0,-21.590673575129532,-24.0,6.199236853417265,0.005208333333333333,36.766839378238345,45.0,22.243738324435075,0.005208333333333333
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-33.41450777202073,-26.0,21.813943287761113,0.057291666666666664,1857.8274881047762,7939.0,0.0,-17.44559585492228,-16.0,5.875300859529045,0.09895833333333333,41.134715025906736,54.0,25.74013741235483,0.026041666666666668
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-50.5699481865285,-56.0,16.004769097099402,0.06770833333333333,1529.6768012956745,4727.0,0.0,-21.906735751295336,-22.0,6.205810971179939,0.140625,24.492227979274613,22.0,19.093825128325868,0.09895833333333333
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-58.005181347150256,-59.0,4.604682183801274,0.17708333333333334,481.4142238288235,3117.0000000000005,0.0,-22.875647668393782,-23.0,1.1880821907101171,0.06770833333333333,16.150259067357513,16.0,7.322426484440438,0.11458333333333333
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-55.015544041450774,-58.0,9.01184214192743,0.010416666666666666,984.377821982619,4279.0,0.0,-22.1139896373057,-22.0,2.2724484638216493,0.171875,22.17098445595855,17.0,11.639408076872522,0.010416666666666666
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-58.12435233160622,-59.0,4.588831291866797,0.1875,556.6332446954639,3389.0000000000005,0.0,-21.16580310880829,-22.0,1.7892827655791659,0.08854166666666667,17.559585492227978,16.0,8.1341502215836,0.052083333333333336
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-60.92746113989637,-61.0,0.48403929742406065,0.171875,39.443866718968245,1913.0,0.0,-20.248704663212436,-20.0,0.4333864720972403,0.18229166666666666,9.911917098445596,10.0,0.7756133012600657,0.22395833333333334
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-57.33678756476684,-61.0,12.53559698258701,0.041666666666666664,1508.131508665806,2445.0,0.0,-18.94818652849741,-20.0,4.340627993930437,0.078125,12.66839378238342,8.0,17.348867818798084,0.041666666666666664
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-61.63212435233161,-64.0,10.846677877786194,0.15104166666666666,1491.963773555402,159.00000000000009,-0.16580310880829016,-6.870466321243524,-6.0,4.597192110652461,0.13020833333333334,-0.8238341968911918,-8.0,17.213126405131437,0.057291666666666664
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-63.968911917098445,-64.0,0.9569196225786124,0.22916666666666666,234.49281825357772,1583.0,0.0,-5.393782383419689,-5.0,0.7973672135407283,0.265625,-8.202072538860104,-7.0,2.147090049860671,0.06770833333333333
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-60.59585492227979,-64.0,10.189986067810697,0.052083333333333336,1330.9135631094998,130.0,0.16580310880829016,-13.347150259067357,-6.0,11.499488424455206,0.046875,0.6735751295336787,-7.0,13.916498607984874,0.020833333333333332
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-62.04663212435233,-63.0,7.597484613508884,0.234375,576.0029736920263,1490.0,0.0,-15.94818652849741,-13.0,7.455242096339053,0.078125,7.72020725388601,9.0,9.073453493028738,0.20833333333333334
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-63.74611398963731,-64.0,1.1738460323960758,0.19270833333333334,179.677163970779,1398.0,0.0,-11.031088082901555,-11.0,1.0098820875442147,0.0625,7.243523316062176,6.0,1.8923563410702886,0.036458333333333336
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-63.94818652849741,-64.0,0.45346964068822365,0.078125,16.07952614234444,1264.0,0.0,-11.010362694300518,-11.0,0.1015318764446398,0.015625,6.549222797927461,7.0,0.5292604087884157,0.4895833333333333
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-63.95854922279793,-64.0,0.4545395666128331,0.07291666666666667,110.28592840303249,698.0,0.0,-11.756476683937823,-12.0,0.45388602268515144,0.140625,3.616580310880829,3.0,1.3912429675720321,0.06770833333333333
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-63.994818652849744,-64.0,0.0719815750748692,0.010416666666666666,5.661225350176896,587.0,0.0,-11.652849740932643,-12.0,0.4773021658372751,0.4166666666666667,3.0414507772020727,3.0,0.1998488202364822,0.08333333333333333
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-63.968911917098445,-64.0,0.17400717631559487,0.052083333333333336,37.846889272259055,676.0,0.0,-11.678756476683938,-12.0,0.4681685368851566,0.3541666666666667,3.5025906735751295,3.0,0.511577954425551,0.296875
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-63.97409326424871,-64.0,0.15927024860221092,0.052083333333333336,15.198395754844785,742.0000000000001,0.0,-11.61139896373057,-12.0,0.5196900231938779,0.3125,3.844559585492228,4.0,0.4166882550538558,0.2708333333333333
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-63.984455958549226,-64.0,0.12402469251053028,0.03125,11.529045927284061,742.0,0.0,-11.575129533678757,-12.0,0.5060087993391372,0.3177083333333333,3.844559585492228,4.0,0.3908909932020614,0.2604166666666667
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-64.0,-64.0,0.0,0.0,11.956083455741688,750.0,0.0,-11.518134715025907,-12.0,0.5009705606027902,0.40625,3.8860103626943006,4.0,0.3186252041590385,0.19791666666666666
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-63.98963730569948,-64.0,0.1439631501497392,0.03125,12.335605343654057,751.0,0.0,-11.492227979274611,-11.0,0.5012398272498064,0.3854166666666667,3.8911917098445596,4.0,0.3439584663845074,0.16666666666666666
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-63.994818652849744,-64.0,0.07198157507486935,0.010416666666666666,10.436106293296701,756.0,0.0,-11.404145077720207,-11.0,0.4920020957030222,0.3541666666666667,3.917098445595855,4.0,0.2764504846556093,0.11979166666666667
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-63.97409326424871,-64.0,0.15927024860221076,0.041666666666666664,11.488061999034395,757.0000000000001,0.0,-11.637305699481866,-12.0,0.5031742934637696,0.3541666666666667,3.922279792746114,4.0,0.38074896647917095,0.16666666666666666
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-62.63212435233161,-64.0,5.348715202531285,0.22916666666666666,508.8122581891082,1796.0,0.0,-12.455958549222798,-12.0,3.2128288155880447,0.1875,9.305699481865284,7.0,8.242725242906722,0.13541666666666666
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-63.63212435233161,-64.0,0.8981486427401395,0.3697916666666667,116.50783079726786,1483.0,0.0,-11.937823834196891,-12.0,0.58297854989468,0.09375,7.683937823834197,7.0,2.1332196510081456,0.09895833333333333
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-63.715025906735754,-64.0,0.45257610358223677,0.375,1.000000000000076,1350.0,0.0,-12.0,-12.0,0.0,0.0,6.994818652849741,7.0,0.0719815750748697,0.005208333333333333
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-63.74611398963731,-64.0,0.43636510833477604,0.328125,1.1053807742569187e-13,1351.0,0.0,-12.0,-12.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-63.704663212435236,-64.0,0.4573804665611657,0.4010416666666667,1.1053807742569187e-13,1351.0,0.0,-12.0,-12.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-63.74611398963731,-64.0,0.44814191328047803,0.390625,1.9997350429144483,1349.0,0.0,-12.0,-12.0,0.0,0.0,6.989637305699482,7.0,0.10153187644463979,0.020833333333333332
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-63.74611398963731,-64.0,0.459617059197496,0.3958333333333333,10.11324523340913,1343.0,0.0,-11.968911917098445,-12.0,0.17400717631559492,0.052083333333333336,6.958549222797927,7.0,0.32006179239314636,0.08333333333333333
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-63.67357512953368,-64.0,0.47012428077928387,0.4270833333333333,1.0000000000000788,1352.0,0.0,-12.0,-12.0,0.0,0.0,7.005181347150259,7.0,0.07198157507486969,0.010416666666666666
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-63.63212435233161,-64.0,0.5045667955014734,0.3802083333333333,6.523973207956379,1346.0,0.0,-12.036269430051814,-12.0,0.32871367028062687,0.052083333333333336,6.974093264248705,7.0,0.18916574414115447,0.03125
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-63.740932642487046,-64.0,0.4392621187639583,0.4010416666666667,6.0516595221117635,1342.0,0.0,-11.968911917098445,-12.0,0.17400717631559487,0.041666666666666664,6.953367875647668,7.0,0.2113980112749035,0.07291666666666667
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-63.740932642487046,-64.0,0.46236840540237517,0.3645833333333333,8.673699096477,1342.0000000000002,0.0,-11.974093264248705,-12.0,0.278299021599328,0.03125,6.953367875647668,7.0,0.35780225335276705,0.08333333333333333
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-63.751295336787564,-64.0,0.44524206996145205,0.3541666666666667,12.62588893040449,1329.0,0.0,-12.005181347150259,-12.0,0.16129067078908219,0.020833333333333332,6.8860103626943,7.0,0.33457239484460727,0.16666666666666666
