start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:44,2024-01-01 00:26:51,4,71.40125,71.36,0.3890441583456265,0.14285714285714285,1.7327531075236176,571.21,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,4,71.035,71.0,0.11351526014467617,0.2857142857142857,0.5381757437286606,568.28,0.0
2024-01-01 00:26:52,2024-01-01 00:26:59,4,71.29375,71.16499999999999,0.38961290313041824,0.14285714285714285,1.7183138438149814,570.35,0.0
2024-01-01 00:26:56,2024-01-01 00:27:03,4,72.17,72.145,0.6812383681837908,0.14285714285714285,3.0677967841112106,577.36,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,4,72.99000000000001,73.08,0.3447566429485338,0.14285714285714285,1.3922799459046156,583.9200000000001,0.0
2024-01-01 00:27:04,2024-01-01 00:27:11,4,73.28999999999999,73.275,0.09561828874675497,0.42857142857142855,0.3883297567789692,586.32,0.0
2024-01-01 00:27:08,2024-01-01 00:27:15,4,73.36500000000001,73.39,0.06866065623256405,0.2857142857142857,0.3439475444669417,586.9200000000001,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,4,73.3375,73.32499999999999,0.0654107898482488,0.14285714285714285,0.33793913219688326,586.7,0.0
2024-01-01 00:27:16,2024-01-01 00:27:23,4,73.39375,73.36500000000001,0.12794390511916864,0.14285714285714285,0.587878176292712,587.1500000000001,0.0
2024-01-01 00:27:20,2024-01-01 00:27:27,4,73.61,73.65,0.13114877048603993,0.14285714285714285,0.6342300553494014,588.88,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,4,73.74000000000001,73.74000000000001,0.03464101615137534,0.42857142857142855,0.13038404810403684,589.9200000000001,0.0
2024-01-01 00:27:28,2024-01-01 00:27:35,4,73.79249999999999,73.775,0.06453127702351567,0.42857142857142855,0.2163330765278239,590.34,0.0
2024-01-01 00:27:32,2024-01-01 00:27:39,4,73.9975,73.95,0.2298912786514551,0.14285714285714285,0.9187059329341458,591.98,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,4,74.555,74.55000000000001,0.45766488051536297,0.14285714285714285,2.0474131157679705,596.44,0.0
2024-01-01 00:27:40,2024-01-01 00:27:47,4,75.3125,75.32,0.4495315021537124,0.14285714285714285,1.9690621127602523,602.5,0.0
2024-01-01 00:27:44,2024-01-01 00:27:51,4,75.83875,75.935,0.21754720341637374,0.14285714285714285,0.9555472051267802,606.71,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,4,75.92750000000001,75.96000000000001,0.10687108388815177,0.14285714285714285,0.45839725632935724,607.4200000000001,0.0
2024-01-01 00:27:52,2024-01-01 00:27:59,4,75.49125000000001,75.59,0.4540433428020473,0.14285714285714285,2.0247944182968225,603.93,0.0
2024-01-01 00:27:56,2024-01-01 00:28:03,4,74.685,74.61,0.5188448708429146,0.14285714285714285,2.3700521598957565,597.48,0.0
2024-01-01 00:28:00,2024-01-01 00:28:07,4,74.16875,74.14,0.13902081036408037,0.14285714285714285,0.5627978831250083,593.35,0.0
2024-01-01 00:28:04,2024-01-01 00:28:11,4,74.14125000000001,74.135,0.07642690251849589,0.2857142857142857,0.3819492043702498,593.13,0.0
2024-01-01 00:28:08,2024-01-01 00:28:15,4,74.19624999999999,74.21000000000001,0.07110103475236457,0.2857142857142857,0.30724733273308774,593.5699999999999,0.0
2024-01-01 00:28:12,2024-01-01 00:28:19,4,74.4025,74.375,0.2512682118488419,0.14285714285714285,1.089418010260563,595.22,0.0
2024-01-01 00:28:16,2024-01-01 00:28:23,4,74.80000000000001,74.84,0.23916521486202427,0.14285714285714285,1.0314924949237918,598.4,0.0
2024-01-01 00:28:20,2024-01-01 00:28:27,0,75.27125000000001,75.175,0.34473333379377874,0.14285714285714285,1.514009417185045,602.1700000000001,0.0
2024-01-01 00:28:24,2024-01-01 00:28:31,0,75.78750000000001,75.9,0.3024542468350724,0.14285714285714285,1.3519741534250302,606.3,0.0
2024-01-01 00:28:28,2024-01-01 00:28:35,0,76.0125,76.025,0.04026696625558478,0.2857142857142857,0.20608683140694434,608.0999999999999,0.0
2024-01-01 00:28:32,2024-01-01 00:28:39,0,75.89375,75.935,0.15564956059779358,0.14285714285714285,0.5690823730715737,607.15,0.0
2024-01-01 00:28:36,2024-01-01 00:28:43,0,75.42875,75.46,0.4257577278889275,0.14285714285714285,1.937914395845586,603.43,0.0
2024-01-01 00:28:40,2024-01-01 00:28:47,0,74.79124999999999,74.685,0.3365555568656426,0.14285714285714285,1.5399377524786724,598.33,0.0
2024-01-01 00:28:44,2024-01-01 00:28:51,0,74.61999999999999,74.57,0.15004761149143858,0.14285714285714285,0.7311859940039579,596.96,0.0
2024-01-01 00:28:48,2024-01-01 00:28:55,0,74.77374999999999,74.82,0.10514445845053941,0.14285714285714285,0.44364837603022284,598.19,0.0
2024-01-01 00:28:52,2024-01-01 00:28:59,0,74.84625,74.85,0.029730936268956024,0.14285714285714285,0.13536077598198762,598.77,0.0
2024-01-01 00:28:56,2024-01-01 00:29:03,0,74.9625,74.94,0.10250435530816498,0.14285714285714285,0.5211803604145797,599.7,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,0,74.9425,74.95,0.13253031998107306,0.14285714285714285,0.6185637076146894,599.54,0.0
2024-01-01 00:29:04,2024-01-01 00:29:11,0,74.69125000000001,74.69,0.1668564395777737,0.14285714285714285,0.7842409586977412,597.53,0.0
2024-01-01 00:29:08,2024-01-01 00:29:15,0,74.38125000000001,74.44,0.21290088237085034,0.14285714285714285,0.892019086978502,595.05,0.0
2024-01-01 00:29:12,2024-01-01 00:29:19,0,73.965,73.985,0.3073852863845535,0.14285714285714285,1.2736927256378257,591.72,0.0
2024-01-01 00:29:16,2024-01-01 00:29:23,0,73.5175,73.46000000000001,0.2522328855867706,0.14285714285714285,1.0687829888714264,588.1399999999999,0.0
2024-01-01 00:29:20,2024-01-01 00:29:27,0,73.14125,73.11500000000001,0.20003124755897253,0.14285714285714285,0.9666177399311084,585.1300000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:31,0,72.9975,73.0,0.05338539126015316,0.2857142857142857,0.2759261460004105,583.98,0.0
2024-01-01 00:29:28,2024-01-01 00:29:35,0,73.08375000000001,73.095,0.06479362843455028,0.14285714285714285,0.2803542131123388,584.67,0.0
2024-01-01 00:29:32,2024-01-01 00:29:39,0,73.13125,73.13,0.026958963523952346,0.2857142857142857,0.10759626044697268,585.05,0.0
2024-01-01 00:29:36,2024-01-01 00:29:43,0,73.27000000000001,73.2,0.18516401995451084,0.14285714285714285,0.898670815547052,586.1600000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:47,0,73.65,73.675,0.28142494558940334,0.14285714285714285,1.1927190004470052,589.2,0.0
2024-01-01 00:29:44,2024-01-01 00:29:51,0,74.11625,74.11500000000001,0.2756259110772119,0.14285714285714285,1.2337077408783204,592.9300000000001,0.0
2024-01-01 00:29:48,2024-01-01 00:29:55,0,74.70875,74.645,0.42956581069061506,0.14285714285714285,1.921891965778019,597.6700000000001,0.0
2024-01-01 00:29:52,2024-01-01 00:29:59,0,75.35,75.39,0.3578507270596806,0.14285714285714285,1.4841481293294048,602.8,0.0
2024-01-01 00:29:56,2024-01-01 00:30:03,0,75.65,75.66,0.11301074538037646,0.2857142857142857,0.5052533473494762,605.2,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,75.63374999999999,75.63,0.05040904113918156,0.14285714285714285,0.19237416939050594,605.0699999999999,0.0
2024-01-01 00:30:04,2024-01-01 00:30:11,0,75.69875,75.64,0.15560366319595487,0.14285714285714285,0.6687874814144132,605.5899999999999,0.0
2024-01-01 00:30:08,2024-01-01 00:30:15,0,76.22,76.14,0.5127516803622252,0.14285714285714285,2.2793980363894226,609.76,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,77.14125,77.16499999999999,0.6082865278797479,0.14285714285714285,2.642476274625779,617.1300000000001,0.0
2024-01-01 00:30:16,2024-01-01 00:30:23,0,78.045,78.06,0.49234134500364857,0.14285714285714285,2.0905152376232348,624.36,0.0
2024-01-01 00:30:20,2024-01-01 00:30:27,0,78.69749999999999,78.795,0.3112532271777612,0.14285714285714285,1.5030510308161413,629.58,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,78.80624999999999,78.81,0.16194686077317486,0.14285714285714285,0.8235742235723105,630.45,0.0
2024-01-01 00:30:28,2024-01-01 00:30:35,0,78.65875,78.64,0.05194433834128968,0.2857142857142857,0.24889748225407307,629.27,0.0
2024-01-01 00:30:32,2024-01-01 00:30:39,0,78.74375,78.725,0.1186757286534561,0.14285714285714285,0.4978038347231723,629.95,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,78.85125000000001,78.865,0.06642665127793271,0.2857142857142857,0.3283685457040758,630.81,0.0
2024-01-01 00:30:40,2024-01-01 00:30:47,0,78.7775,78.81,0.12186057606953855,0.14285714285714285,0.4782780258565284,630.22,0.0
2024-01-01 00:30:44,2024-01-01 00:30:51,0,78.61,78.56,0.10967484410096745,0.14285714285714285,0.4518628348694518,628.88,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,78.48625,78.485,0.055275285099734395,0.14285714285714285,0.2833689816236807,627.89,0.0
2024-01-01 00:30:52,2024-01-01 00:30:59,0,78.475,78.485,0.04140393356053915,0.14285714285714285,0.20470978641580911,627.8,0.0
2024-01-01 00:30:56,2024-01-01 00:31:03,0,78.49625,78.5,0.028252686345091198,0.14285714285714285,0.0921954445729005,627.97,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,78.44,78.42500000000001,0.055291435658182175,0.14285714285714285,0.22765635725357744,627.5200000000001,0.0
2024-01-01 00:31:04,2024-01-01 00:31:11,0,78.465,78.41,0.21784660396054806,0.14285714285714285,0.8170840569426047,627.72,0.0
2024-01-01 00:31:08,2024-01-01 00:31:15,0,79.045,79.08000000000001,0.6130951918631533,0.14285714285714285,2.7706066640786404,632.36,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,79.965,80.01,0.49312415127575066,0.14285714285714285,2.14655932727995,639.72,0.0
2024-01-01 00:31:16,2024-01-01 00:31:23,0,80.6675,80.67500000000001,0.3722422406367736,0.14285714285714285,1.5200964545482767,645.3400000000001,0.0
2024-01-01 00:31:20,2024-01-01 00:31:27,0,81.4,81.33000000000001,0.5479051012721075,0.14285714285714285,2.3117514967463477,651.2,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,82.39375,82.44,0.6777681335509489,0.14285714285714285,2.940350929443969,659.1500000000001,0.0
2024-01-01 00:31:28,2024-01-01 00:31:35,0,83.375,83.41999999999999,0.5240229002629565,0.14285714285714285,2.2305573553799922,666.9999999999999,0.0
2024-01-01 00:31:32,2024-01-01 00:31:39,0,83.955,84.07499999999999,0.2284106577448374,0.14285714285714285,1.0450028166529568,671.64,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,84.05000000000001,84.07,0.08652002245558259,0.42857142857142855,0.2904661129090205,672.4,0.0
2024-01-01 00:31:40,2024-01-01 00:31:47,0,83.76125,83.815,0.28367171670285096,0.14285714285714285,1.2565198390349333,670.09,0.0
2024-01-01 00:31:44,2024-01-01 00:31:51,0,83.1,83.15,0.5124729958042399,0.14285714285714285,2.319047436824971,664.8,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,82.54625,82.45500000000001,0.22077380149956785,0.14285714285714285,0.9567909550565072,660.37,0.0
2024-01-01 00:31:52,2024-01-01 00:31:59,0,82.57000000000001,82.49000000000001,0.20982986305235773,0.14285714285714285,0.8363919796662683,660.5600000000001,0.0
2024-01-01 00:31:56,2024-01-01 00:32:03,0,83.0675,83.09,0.4233455191347018,0.14285714285714285,1.8477291486588023,664.54,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,83.72874999999999,83.755,0.3708845603996697,0.14285714285714285,1.6642768012344393,669.83,0.0
2024-01-01 00:32:04,2024-01-01 00:32:11,0,83.99125,84.06,0.25881253557629175,0.2857142857142857,1.1778961112162771,671.9300000000001,0.0
2024-01-01 00:32:08,2024-01-01 00:32:15,0,83.23124999999999,83.27,0.8584943214721907,0.14285714285714285,3.8601265304674763,665.85,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,0,81.74375,81.75,0.948351012472251,0.14285714285714285,4.069042899847531,653.95,0.0
2024-01-01 00:32:16,2024-01-01 00:32:23,0,80.3025,80.225,0.8231429315217896,0.14285714285714285,3.532802160361106,642.4200000000001,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,0,79.16,79.13499999999999,0.5865881982155072,0.14285714285714285,2.4794772126005395,633.28,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,0,78.35374999999999,78.3,0.4131391152764745,0.14285714285714285,1.7291125053490675,626.8299999999999,0.0
2024-01-01 00:32:28,2024-01-01 00:32:35,0,77.7525,77.77,0.34036744850234757,0.14285714285714285,1.4088576596468805,622.02,0.0
2024-01-01 00:32:32,2024-01-01 00:32:39,0,77.43125,77.41,0.16736935203315823,0.2857142857142857,0.8317572278886303,619.45,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,0,77.58875,77.55,0.2724197129430943,0.14285714285714285,1.0604137677353451,620.71,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,78.10874999999999,78.13499999999999,0.38230270355159546,0.14285714285714285,1.6619983099469915,624.87,0.0
2024-01-01 00:32:44,2024-01-01 00:32:51,0,78.72125,78.74000000000001,0.35914332594582254,0.14285714285714285,1.6109454883697478,629.77,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,0,78.95875000000001,79.0,0.17471916241295832,0.2857142857142857,0.8723918868006735,631.6700000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:59,0,78.48625,78.505,0.4811871480292992,0.14285714285714285,2.2001257107139405,627.8900000000001,0.0
2024-01-01 00:32:56,2024-01-01 00:33:03,0,77.855,77.765,0.28505638539970085,0.14285714285714285,1.2201209692470234,622.8399999999999,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,77.63125,77.625,0.093570065420824,0.2857142857142857,0.44333888274530336,621.05,0.0
2024-01-01 00:33:04,2024-01-01 00:33:11,0,77.97999999999999,77.925,0.4142463035441599,0.14285714285714285,1.8738784076454365,623.84,0.0
2024-01-01 00:33:08,2024-01-01 00:33:15,0,78.60875,78.695,0.34223790806146376,0.14285714285714285,1.5006836821644787,628.87,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,0,78.99375,79.00999999999999,0.14029942470099255,0.14285714285714285,0.555517165915024,631.95,0.0
2024-01-01 00:33:16,2024-01-01 00:33:23,0,79.08,79.08500000000001,0.09441549509633439,0.2857142857142857,0.4687693428909722,632.64,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,78.82125,78.83500000000001,0.28806931209594216,0.14285714285714285,1.2733628197266524,630.5699999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,0,78.37875,78.34,0.2521018784992647,0.14285714285714285,1.0965747468210214,627.03,0.0
2024-01-01 00:33:28,2024-01-01 00:33:35,0,78.08375000000001,78.035,0.11746580049407661,0.14285714285714285,0.5364108312911464,624.6700000000001,0.0
2024-01-01 00:33:32,2024-01-01 00:33:39,0,78.04125,78.015,0.07160157619973252,0.14285714285714285,0.29485281374239686,624.3299999999999,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,0,78.26124999999999,78.225,0.2091778122623342,0.14285714285714285,0.933048928260371,626.0899999999999,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,0,78.64249999999998,78.64,0.2538137674978036,0.14285714285714285,1.1092341679890176,629.14,0.0
2024-01-01 00:33:44,2024-01-01 00:33:51,0,78.96875,78.97,0.16322092827995927,0.14285714285714285,0.5782163446883053,631.75,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,0,79.28125,79.275,0.23630715483999218,0.14285714285714285,1.039981753906473,634.25,0.0
2024-01-01 00:33:52,2024-01-01 00:33:59,0,79.625,79.65,0.18585708795431152,0.14285714285714285,0.9257215621985175,637.0,0.0
2024-01-01 00:33:56,2024-01-01 00:34:03,0,79.51,79.6,0.32758859216139574,0.14285714285714285,1.503566001268587,636.0799999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,78.85374999999999,78.88499999999999,0.49190409924815776,0.14285714285714285,2.0870996495304994,630.8299999999999,0.0
2024-01-01 00:34:04,2024-01-01 00:34:11,0,78.01124999999999,77.995,0.5466635815824641,0.14285714285714285,2.3339239660630104,624.09,0.0
2024-01-01 00:34:08,2024-01-01 00:34:15,0,77.27,77.16499999999999,0.3606343617254786,0.14285714285714285,1.6076647889369373,618.1600000000001,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,0,76.97125,76.95500000000001,0.06812540956626191,0.2857142857142857,0.3520791265034805,615.77,0.0
2024-01-01 00:34:16,2024-01-01 00:34:23,0,77.04125,77.07499999999999,0.09249517361925763,0.14285714285714285,0.45162978861730824,616.3299999999999,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,77.10249999999999,77.11,0.026049403612588604,0.2857142857142857,0.12174785285353473,616.8199999999999,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,0,77.10999999999999,77.125,0.03162277660168649,0.14285714285714285,0.1528799762648792,616.88,0.0
2024-01-01 00:34:28,2024-01-01 00:34:35,5,77.05125,77.095,0.1027392677745814,0.14285714285714285,0.4616348386622464,616.41,0.0
2024-01-01 00:34:32,2024-01-01 00:34:39,5,76.8075,76.84,0.20457272545478639,0.14285714285714285,0.8512122581494671,614.46,0.0
2024-01-01 00:34:36,2024-01-01 00:34:43,5,76.375,76.42500000000001,0.33941125496954294,0.14285714285714285,1.4279139287541796,611.0,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,5,75.81875,75.755,0.3511384545812582,0.14285714285714285,1.5329747976720207,606.55,0.0
2024-01-01 00:34:44,2024-01-01 00:34:51,5,75.36375,75.375,0.2169883143660706,0.14285714285714285,0.8690317709659673,602.91,0.0
2024-01-01 00:34:48,2024-01-01 00:34:55,5,74.9875,74.965,0.246562075637874,0.14285714285714285,1.12975948447495,599.9000000000001,0.0
2024-01-01 00:34:52,2024-01-01 00:34:59,5,74.775,74.745,0.07559289460184745,0.2857142857142857,0.3628747551675103,598.2,0.0
2024-01-01 00:34:56,2024-01-01 00:35:03,5,74.9675,74.92500000000001,0.24022311058085688,0.14285714285714285,1.0847549643366903,599.74,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,5,75.37875,75.41,0.25936391972890577,0.14285714285714285,1.1360095976381066,603.03,0.0
2024-01-01 00:35:04,2024-01-01 00:35:11,5,75.71875,75.715,0.1639196231606911,0.14285714285714285,0.6465051231413109,605.75,0.0
2024-01-01 00:35:08,2024-01-01 00:35:15,5,76.06,76.025,0.2629502940535662,0.14285714285714285,1.1389848265345859,608.48,0.0
2024-01-01 00:35:12,2024-01-01 00:35:19,5,76.53750000000001,76.545,0.31801841815485465,0.14285714285714285,1.3719871829412773,612.3,0.0
2024-01-01 00:35:16,2024-01-01 00:35:23,5,77.05625,77.03,0.318161571712054,0.14285714285714285,1.3549887138154881,616.45,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,5,77.4925,77.57,0.23082151422380887,0.14285714285714285,1.038126739761226,619.94,0.0
2024-01-01 00:35:24,2024-01-01 00:35:31,5,77.67,77.67,0.03116774889895754,0.42857142857142855,0.12649110640671002,621.36,0.0
2024-01-01 00:35:28,2024-01-01 00:35:35,5,77.76750000000001,77.725,0.1271388442384366,0.14285714285714285,0.568632285911431,622.14,0.0
2024-01-01 00:35:32,2024-01-01 00:35:39,5,77.99625,78.005,0.16308958975273238,0.14285714285714285,0.6714136513699518,623.97,0.0
2024-01-01 00:35:36,2024-01-01 00:35:43,5,78.23625,78.245,0.13896942109687416,0.14285714285714285,0.5803116044528683,625.89,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,5,78.5275,78.49000000000001,0.22134330155407436,0.14285714285714285,0.9463699764326131,628.22,0.0
2024-01-01 00:35:44,2024-01-01 00:35:51,5,78.965,78.975,0.30854497241083195,0.14285714285714285,1.3620172413662164,631.72,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,5,79.43375,79.46000000000001,0.2564559277091161,0.14285714285714285,1.105076623035649,635.47,0.0
2024-01-01 00:35:52,2024-01-01 00:35:59,5,79.86875,79.84,0.27152676795168085,0.14285714285714285,1.1894466800557677,638.95,0.0
2024-01-01 00:35:56,2024-01-01 00:36:03,5,80.29,80.31,0.24790551195393506,0.14285714285714285,1.033231690718287,642.3199999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,80.67500000000001,80.66,0.23378867136185885,0.14285714285714285,0.9770744163458296,645.4,0.0
2024-01-01 00:36:04,2024-01-01 00:36:11,5,81.0625,81.1,0.23795257630760827,0.14285714285714285,1.0772896181731404,648.5,0.0
2024-01-01 00:36:08,2024-01-01 00:36:15,5,81.285,81.31,0.06233549779791557,0.2857142857142857,0.3073350516877814,650.28,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,5,81.185,81.19,0.14501231474799298,0.14285714285714285,0.661116075919329,649.48,0.0
2024-01-01 00:36:16,2024-01-01 00:36:23,5,80.99875,80.97,0.08692155741159406,0.14285714285714285,0.42059991156080223,647.99,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,81.08125,81.00999999999999,0.1905209024902904,0.14285714285714285,0.8489748845354579,648.6500000000001,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,5,81.50999999999999,81.515,0.3358145746858358,0.14285714285714285,1.5092175849626666,652.0799999999999,0.0
2024-01-01 00:36:28,2024-01-01 00:36:35,5,81.95875,82.0,0.20704985596987066,0.14285714285714285,0.8929632315544681,655.67,0.0
2024-01-01 00:36:32,2024-01-01 00:36:39,5,82.18125,82.18,0.08131727983645122,0.14285714285714285,0.27015149932157084,657.45,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,82.35125,82.35,0.13632288352080954,0.14285714285714285,0.6083469664060829,658.81,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,82.5275,82.565,0.08154753215149903,0.14285714285714285,0.3772109998982048,660.22,0.0
2024-01-01 00:36:44,2024-01-01 00:36:51,5,82.49625,82.555,0.13298093311233636,0.14285714285714285,0.5735093984628488,659.97,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,82.225,82.18,0.21354156504062932,0.14285714285714285,0.9667915463629784,657.8,0.0
2024-01-01 00:36:52,2024-01-01 00:36:59,5,81.94375,81.945,0.12760849725401593,0.14285714285714285,0.5449319163793018,655.55,0.0
2024-01-01 00:36:56,2024-01-01 00:37:03,5,81.80625,81.775,0.057305571905608546,0.14285714285714285,0.23354149644195318,654.4499999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,81.66875,81.735,0.1365323091014399,0.14285714285714285,0.6066706505993641,653.3499999999999,0.0
2024-01-01 00:37:04,2024-01-01 00:37:11,5,81.35374999999999,81.345,0.24692031681727564,0.14285714285714285,1.1424192195173672,650.8299999999999,0.0
2024-01-01 00:37:08,2024-01-01 00:37:15,5,81.16749999999999,81.15,0.08713700214522638,0.2857142857142857,0.44970371023286737,649.34,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,81.28375,81.32499999999999,0.11758735354741859,0.14285714285714285,0.47320649469087617,650.27,0.0
2024-01-01 00:37:16,2024-01-01 00:37:23,5,81.415,81.41,0.06590035768383573,0.2857142857142857,0.3381780292078422,651.3199999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,81.21625,81.295,0.294178638634031,0.14285714285714285,1.3377581445198317,649.73,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,80.58749999999999,80.62,0.47445457407126174,0.14285714285714285,2.0642287091261813,644.7,0.0
2024-01-01 00:37:28,2024-01-01 00:37:35,5,79.8175,79.80000000000001,0.46891211482384404,0.14285714285714285,1.971659148010606,638.54,0.0
2024-01-01 00:37:32,2024-01-01 00:37:39,5,79.17875000000001,79.125,0.329694122309928,0.14285714285714285,1.3685228231949147,633.4300000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,78.70500000000001,78.7,0.26207959532499764,0.14285714285714285,1.1403163876392195,629.6400000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,78.2825,78.28999999999999,0.2532502996754701,0.14285714285714285,1.0737028380281444,626.26,0.0
2024-01-01 00:37:44,2024-01-01 00:37:51,5,77.87625,77.875,0.24853499322458222,0.14285714285714285,1.025430258214782,623.01,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,77.47749999999999,77.45,0.24481771644575545,0.14285714285714285,1.1399242363919118,619.82,0.0
2024-01-01 00:37:52,2024-01-01 00:37:59,5,77.51125,77.415,0.3317674529804627,0.14285714285714285,1.5522393119906008,620.0899999999999,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,78.35,78.31,0.7305966250753083,0.14285714285714285,3.225887033270156,626.8000000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,79.67,79.61500000000001,0.8765353875995467,0.14285714285714285,3.7332785980511924,637.36,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,81.20375000000001,81.20500000000001,0.9909438141777474,0.14285714285714285,4.303492888718508,649.6300000000001,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,82.63250000000001,82.725,0.7565853742780295,0.14285714285714285,3.207732769152496,661.06,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,83.78,83.735,0.6569627082262737,0.14285714285714285,2.8288863757544234,670.24,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,84.88749999999999,84.85,0.7141578456975921,0.14285714285714285,2.933714362291355,679.1,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,86.23124999999999,86.19,0.938866147465732,0.14285714285714285,4.069261730328211,689.85,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,87.83875,87.82,1.0234177683485006,0.14285714285714285,4.36649687268439,702.71,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,89.55375000000001,89.54499999999999,1.0817173845325792,0.14285714285714285,4.592516368797467,716.4300000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,91.26625,91.32,1.019158441348267,0.14285714285714285,4.375559757674083,730.13,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,92.82374999999999,92.825,0.8933554323847983,0.14285714285714285,3.793140724771007,742.59,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,94.2675,94.265,0.87954127654298,0.14285714285714285,3.739034615437635,754.14,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,95.76624999999999,95.69999999999999,0.9723159025161064,0.14285714285714285,4.0679327874206495,766.13,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,97.43374999999999,97.495,1.0739903896883163,0.14285714285714285,4.7475971595588256,779.47,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,98.6425,98.84,0.46897304217376395,0.14285714285714285,2.007791280853023,789.14,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,98.81125,98.86500000000001,0.19584523773341433,0.14285714285714285,0.9475191268975485,790.49,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,98.41625,98.42500000000001,0.2966930833610451,0.14285714285714285,1.2639734579700383,787.3299999999999,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,97.92500000000001,97.91499999999999,0.3045840254698682,0.14285714285714285,1.3070854855790848,783.4000000000001,0.0
