start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-1.2306013363028951,5.01,25.132084739291827,0.029017857142857144,5024.301430938608,552.5399999999998,0.4988864142538975
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,0,2.3104677060133634,4.57,33.491053549584244,0.04017857142857143,5196.285861875976,1037.4,0.4276169265033407
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,1.0577282850779515,4.44,45.712098890844665,0.044642857142857144,7445.509061523798,474.9200000000003,0.4276169265033407
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,4.897371937639198,5.24,56.597124617359064,0.046875,6653.5002306638335,2198.9200000000005,0.4276169265033407
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-2.149153674832963,0.01,66.09633353239036,0.05580357142857143,7248.252710466243,964.97,0.28507795100222716
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,0,-0.10020044543429821,-1.01,67.92616681134707,0.05357142857142857,8148.594540885454,44.989999999999924,-0.28507795100222716
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,0.060712694877507065,-1.25,67.91649150749295,0.05357142857142857,8851.026828421021,27.259999999999806,0.28507795100222716
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,0,-0.18541202672605817,-2.35,68.05843797318558,0.05357142857142857,8621.958077535466,83.25000000000009,0.28507795100222716
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-2.183028953229399,0.01,64.09587547462421,0.04241071428571429,8430.509034528844,980.1800000000003,-0.28507795100222716
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-1.1479732739420931,-0.55,56.04751068241757,0.03794642857142857,6961.08457267867,515.4400000000002,-0.5701559020044543
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-3.1469265033407567,1.7,45.145605860138375,0.029017857142857144,4925.879437725788,1412.9699999999998,-0.35634743875278396
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,0,3.7968151447661476,6.3,31.659534960206784,0.029017857142857144,4638.552315468365,1704.77,0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,0.9758129175946547,5.88,26.757185146849423,0.029017857142857144,5764.805087754018,438.14,0.4988864142538975
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,0,0.7718930957683744,3.91,27.14026203663328,0.029017857142857144,5005.064884256567,346.58,-0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,0.27603563474387505,2.84,27.146175561975294,0.029017857142857144,5380.707895815368,123.94000000000007,0.4276169265033407
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,0.5757015590200446,2.66,26.95995501781335,0.03125,5378.457846300792,258.48999999999995,0.4276169265033407
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,0,1.2823385300668153,2.66,67.35226322299899,0.03794642857142857,8906.073801551893,575.7699999999991,-0.4988864142538975
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,0,-0.6616481069042319,0.81,72.45212291976856,0.049107142857142856,7006.734893102461,297.0799999999998,-0.7126948775055679
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-3.597060133630289,-1.69,73.68412629983507,0.049107142857142856,8031.176565344738,1615.08,-0.6414253897550111
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-1.4463697104677062,0.07,74.21936476260625,0.05357142857142857,7456.117347701648,649.4199999999998,0.7126948775055679
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-1.1983741648106907,-1.08,76.0584178519735,0.05803571428571429,8236.164330117852,538.0699999999999,0.5701559020044543
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-0.6407126948775057,-0.22,75.84001873027715,0.05580357142857143,9185.989347550438,287.68000000000023,-0.7126948775055679
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-0.8225612472160353,-0.36,75.43019266529541,0.05357142857142857,9231.96867796428,369.32999999999964,0.7126948775055679
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,-1.0746325167037865,2.6,42.02393059647801,0.046875,4957.2921615311025,482.5100000000001,0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-0.01995545657015611,4.08,31.311990643102288,0.03571428571428571,4697.662620002158,8.959999999999994,0.4276169265033407
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-0.5393318485523387,2.31,29.891482833428483,0.03571428571428571,3635.650605440143,242.15999999999977,0.5701559020044543
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,9.348663697104678,1.59,86.76258817423816,0.033482142857142856,10842.418799951056,4197.549999999999,0.4988864142538975
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-3.1467928730512242,1.29,101.97486057477572,0.026785714285714284,15321.283769092657,1412.9100000000005,-0.28507795100222716
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-2.7087082405345213,2.19,102.41415220994217,0.029017857142857144,14110.482008631501,1216.2100000000003,0.35634743875278396
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-1.6695545657015594,3.11,102.89762506056549,0.029017857142857144,14711.03591432617,749.6299999999992,-0.28507795100222716
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-1.3273719376391981,3.25,103.3709028132917,0.029017857142857144,15313.413115666264,595.9899999999993,0.28507795100222716
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,-2.100200445434297,2.62,104.93904404634873,0.03125,14837.592136451247,942.9899999999998,0.28507795100222716
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,12.563496659242762,18.59,108.81368406480411,0.029017857142857144,16021.502374342119,5641.009999999998,-0.14253897550111358
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-8.639042316258353,10.96,82.26535289418027,0.03125,12585.5107997954,3878.9300000000003,0.14253897550111358
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,3.1871492204899763,12.3,71.65914096484275,0.04241071428571429,7374.035197324264,1431.0299999999995,0.21380846325167036
2024-01-01 00:01:41.000000,2024-01-01 00:01:48.000000,1,0.3636302895322929,12.65,76.5365130997044,0.04017857142857143,8202.426538599513,163.27000000000024,-0.8552338530066814
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,1.864855233853008,11.68,80.01552661012431,0.046875,8201.13292500052,837.3200000000004,0.28507795100222716
2024-01-01 00:01:43.000000,2024-01-01 00:01:50.000000,1,3.39053452115813,11.53,90.69322799021481,0.046875,12231.094728438415,1522.3500000000001,0.28507795100222716
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,9.863407572383073,9.08,98.61857809173554,0.049107142857142856,13039.21363650648,4428.67,0.4988864142538975
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-10.382895322939868,-8.64,100.02030700772632,0.04017857142857143,13218.460266537122,4661.92,0.4988864142538975
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-0.777572383073498,4.08,96.45111223084335,0.04241071428571429,13933.940988575698,349.12999999999954,0.4988864142538975
2024-01-01 00:01:47.000000,2024-01-01 00:01:54.000000,1,0.25846325167037804,6.34,88.25070941944273,0.04241071428571429,12487.989615195933,116.0499999999997,0.5701559020044543
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,4.207060133630289,6.41,83.8700820614753,0.049107142857142856,10832.246990528824,1888.9699999999996,-0.4988864142538975
2024-01-01 00:01:49.000000,2024-01-01 00:01:56.000000,1,0.35516703786191417,6.41,81.66709458238266,0.04241071428571429,10161.512490233523,159.4699999999991,0.21380846325167036
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-2.063452115812918,6.94,92.12914574105167,0.03794642857142857,12328.646684329342,926.49,0.35634743875278396
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-8.427995545657016,7.32,88.23781287252513,0.033482142857142856,14123.047474464227,3784.17,0.6414253897550111
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,1.3943429844097999,9.54,80.51767759306217,0.03794642857142857,12910.81048269283,626.06,0.6414253897550111
2024-01-01 00:01:53.000000,2024-01-01 00:02:00.000000,1,-0.3393986636971054,7.71,76.619992028401,0.04017857142857143,10828.528753185668,152.3899999999996,0.4988864142538975
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,0.9748552338530065,6.22,76.76196177457447,0.04017857142857143,10310.432684946207,437.70999999999964,0.5701559020044543
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-1.2024498886414254,1.71,76.39053645029087,0.03571428571428571,10801.829437103495,539.8999999999995,0.4988864142538975
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-0.9313363028953231,-0.47,75.29707327476957,0.033482142857142856,10697.429010998902,418.1699999999996,0.5701559020044543
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-0.4841648106904231,-3.45,45.75752522301961,0.03794642857142857,6206.913459108054,217.3900000000001,0.4988864142538975
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-0.24750556792873077,0.47,25.016266734930813,0.03794642857142857,4909.5662293864225,111.1300000000002,0.4276169265033407
2024-01-01 00:01:59.000000,2024-01-01 00:02:06.000000,1,2.1597550111358577,0.35,51.58472506021584,0.04017857142857143,5401.0394571743345,969.7300000000002,0.5701559020044543
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-2.12238307349666,-3.36,65.69617500740002,0.03571428571428571,7518.094527463732,952.9499999999994,-0.4988864142538975
2024-01-01 00:02:01.000000,2024-01-01 00:02:08.000000,1,0.6457683741648103,0.35,67.58806195702718,0.033482142857142856,8558.14591079746,289.9500000000004,0.4276169265033407
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,1.5267483296213813,4.79,81.97953521105678,0.03571428571428571,11769.203298854523,685.51,0.35634743875278396
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,2.0906013363028966,7.28,85.92546618261719,0.046875,13604.142888009595,938.6800000000006,0.35634743875278396
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-5.218574610244988,6.77,97.66344383317941,0.04241071428571429,14486.521502026171,2343.139999999999,0.35634743875278396
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-3.431714922048997,2.57,114.20214474252904,0.05357142857142857,16600.305629143404,1540.8400000000001,0.35634743875278396
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-11.823429844097994,7.43,116.66889863709198,0.05803571428571429,13872.05081284842,5308.72,-0.4276169265033407
2024-01-01 00:02:07.000000,2024-01-01 00:02:14.000000,1,8.938775055679288,26.21,133.24561212477167,0.05580357142857143,22711.01932267652,4013.5099999999993,0.4276169265033407
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-0.5649888641425381,14.27,164.08072497565888,0.0625,32504.19540875728,253.68000000000023,-0.4276169265033407
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,0.06042316258351816,10.79,157.948089727937,0.06696428571428571,28992.370330397705,27.13000000000045,0.4276169265033407
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,1.5684409799554566,7.67,158.0508168527827,0.05803571428571429,29557.57873834837,704.2300000000005,-0.4276169265033407
2024-01-01 00:02:11.000000,2024-01-01 00:02:18.000000,1,7.591269487750557,6.15,152.5213156851859,0.05580357142857143,27376.392321931373,3408.4800000000005,-0.4276169265033407
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,4.1325835189309625,9.62,144.0412136830729,0.05357142857142857,22692.72872377313,1855.5300000000016,0.4276169265033407
2024-01-01 00:02:13.000000,2024-01-01 00:02:20.000000,1,10.748285077951003,12.6,134.4563502904806,0.05357142857142857,17549.957979827963,4825.979999999998,0.4276169265033407
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,-3.700690423162583,6.15,124.27905332648618,0.05357142857142857,14786.907001590514,1661.6100000000008,-0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-6.589599109131402,2.75,84.06884841041428,0.049107142857142856,9009.24137999658,2958.7300000000005,0.28507795100222716
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-4.255456570155902,6.4,124.58606604482485,0.04241071428571429,16853.030786845662,1910.7000000000012,-0.28507795100222716
2024-01-01 00:02:17.000000,2024-01-01 00:02:24.000000,1,-4.947594654788417,9.62,127.16888217194533,0.04017857142857143,16093.571967004786,2221.470000000001,0.35634743875278396
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-2.6576837416481083,12.36,125.09839938623509,0.05133928571428571,16140.930211486537,1193.2999999999997,-0.4276169265033407
2024-01-01 00:02:19.000000,2024-01-01 00:02:26.000000,1,0.9712472160356361,13.07,122.63016526457093,0.05133928571428571,15768.737054613974,436.0900000000017,0.4276169265033407
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-1.801113585746102,11.16,125.37495279912237,0.049107142857142856,17487.835568701343,808.7000000000003,0.4988864142538975
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-0.6400445434298454,7.48,114.86521443436024,0.044642857142857144,17491.7455306202,287.3799999999994,0.4276169265033407
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,6.186748329621381,22.23,118.70522719163351,0.04017857142857143,17652.24191037928,2777.849999999999,0.4988864142538975
2024-01-01 00:02:23.000000,2024-01-01 00:02:30.000000,1,3.020400890868597,16.6,85.07772112330795,0.044642857142857144,11060.406491746488,1356.159999999999,0.7839643652561247
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,0.2716481069042312,-0.19,74.8674662883578,0.05133928571428571,9567.136272939151,121.97000000000064,-0.7126948775055679
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,-0.18260579064587926,1.96,74.9613522663278,0.044642857142857144,10088.835845079391,81.98999999999964,0.7126948775055679
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-1.2306013363028958,3.94,73.62594323215892,0.04017857142857143,9184.236816262579,552.5399999999995,0.7839643652561247
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-0.071870824053452,3.3,67.08068052107681,0.03571428571428571,9622.83526210981,32.27000000000042,0.35634743875278396
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-2.287104677060133,3.73,65.10010843603952,0.03125,9505.39231774096,1026.9099999999999,-0.35634743875278396
2024-01-01 00:02:29.000000,2024-01-01 00:02:36.000000,1,-1.0568596881959913,2.65,46.051216239371556,0.03571428571428571,5689.506385427241,474.5300000000002,0.35634743875278396
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-0.16859688195991052,4.5,24.870816824143088,0.029017857142857144,4889.447973131155,75.70000000000013,0.35634743875278396
2024-01-01 00:02:31.000000,2024-01-01 00:02:38.000000,1,0.7515144766146995,5.29,24.792235678401095,0.026785714285714284,5128.061718443878,337.4300000000002,0.35634743875278396
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,2.28075723830735,7.27,25.139412983194262,0.03125,4896.2670184512945,1024.06,0.35634743875278396
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,0.02993318485523423,5.39,25.417291670115855,0.024553571428571428,5352.469003627792,13.439999999999984,-0.35634743875278396
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,1.618953229398664,6.06,25.54738993727506,0.026785714285714284,5082.15946212393,726.9100000000003,0.35634743875278396
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-1.1305790645879734,4.19,25.678106696234863,0.026785714285714284,5294.553564711196,507.6299999999999,-0.35634743875278396
