start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:20,2024-01-01 00:06:27,1,79.15625,79.165,2.352439083771808,0.14285714285714285,10.06765946496222,633.25,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,78.19999999999999,78.2,2.3538903967687212,0.14285714285714285,10.082194293777853,625.5999999999999,0.0
2024-01-01 00:06:22,2024-01-01 00:06:29,1,77.2475,77.225,2.3463634476720436,0.14285714285714285,10.034902258456224,617.98,0.0
2024-01-01 00:06:23,2024-01-01 00:06:30,1,76.29875,76.265,2.322267595630248,0.14285714285714285,9.930414416350658,610.39,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,75.35875,75.32499999999999,2.293758223029248,0.14285714285714285,9.791679901931477,602.87,0.0
2024-01-01 00:06:25,2024-01-01 00:06:32,1,74.43,74.39,2.260840551653301,0.14285714285714285,9.638837195931726,595.44,0.0
2024-01-01 00:06:26,2024-01-01 00:06:33,1,73.515,73.48,2.2199999999999993,0.14285714285714285,9.485187302421595,588.12,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,72.6175,72.58,2.1856594297504675,0.14285714285714285,9.32564264215193,580.9399999999999,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,71.72625,71.69,2.156040931893455,0.14285714285714285,9.179341455962733,573.81,0.0
2024-01-01 00:06:29,2024-01-01 00:06:36,1,70.83625,70.825,2.151909036181595,0.14285714285714285,9.109657816058144,566.69,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,69.9425,69.975,2.168164134535416,0.14285714285714285,9.166996814906607,559.54,0.0
2024-01-01 00:06:31,2024-01-01 00:06:38,1,69.0475,69.11,2.1892904917216556,0.14285714285714285,9.331985515503254,552.3800000000001,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,68.14625000000001,68.2,2.2228484782240225,0.14285714285714285,9.529338404480983,545.1700000000001,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,67.23750000000001,67.255,2.258480842133871,0.14285714285714285,9.685915737033593,537.9,0.0
2024-01-01 00:06:34,2024-01-01 00:06:41,1,66.32125,66.325,2.278962404880156,0.14285714285714285,9.757166424929357,530.5699999999999,0.0
2024-01-01 00:06:35,2024-01-01 00:06:42,1,65.39875,65.39500000000001,2.2789624048801564,0.14285714285714285,9.743326988260032,523.19,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,64.48750000000001,64.45,2.2412353098873212,0.14285714285714285,9.637740396829084,515.9,0.0
2024-01-01 00:06:37,2024-01-01 00:06:44,1,63.596250000000005,63.525,2.1845623131419254,0.14285714285714285,9.409238635390151,508.77,0.0
2024-01-01 00:06:38,2024-01-01 00:06:45,1,62.72375000000001,62.620000000000005,2.1243952921108775,0.14285714285714285,9.072143312624759,501.79,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,61.86750000000001,61.775000000000006,2.0544359670861345,0.14285714285714285,8.713248320872824,494.94,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,61.033750000000005,60.99,1.991137058495543,0.14285714285714285,8.427125920214825,488.27,0.0
2024-01-01 00:06:41,2024-01-01 00:06:48,1,60.22625000000001,60.2,1.934719894824202,0.14285714285714285,8.234041324243298,481.81,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,59.43875,59.41,1.8935789055195376,0.14285714285714285,8.103318354127508,475.51,0.0
2024-01-01 00:06:43,2024-01-01 00:06:50,1,58.667500000000004,58.635000000000005,1.878683049372618,0.14285714285714285,7.999318632255844,469.34000000000003,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,57.9075,57.885000000000005,1.854251870701497,0.14285714285714285,7.8980246563809775,463.26,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,57.155,57.145,1.8268004817166001,0.14285714285714285,7.800955596666546,457.24,0.0
2024-01-01 00:06:46,2024-01-01 00:06:53,1,56.42125,56.385000000000005,1.7911643260340877,0.14285714285714285,7.686058387253687,451.37,0.0
2024-01-01 00:06:47,2024-01-01 00:06:54,1,55.722500000000004,55.65,1.72154208280168,0.14285714285714285,7.46259965513155,445.78,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,55.053749999999994,54.94,1.6364765067494438,0.14285714285714285,7.067422292890945,440.42999999999995,0.0
2024-01-01 00:06:49,2024-01-01 00:06:56,1,54.417500000000004,54.254999999999995,1.5264126946162746,0.14285714285714285,6.539119602191189,435.34,0.0
2024-01-01 00:06:50,2024-01-01 00:06:57,1,53.82125,53.68,1.4028281383385082,0.14285714285714285,5.965412787134077,430.57,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,53.28375,53.165,1.26586997188269,0.14285714285714285,5.395926622124019,426.27,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,52.8,52.665,1.1158596942012269,0.14285714285714285,4.818533115696673,422.4,0.0
2024-01-01 00:06:53,2024-01-01 00:07:00,1,52.36875,52.215,0.9891329175451734,0.14285714285714285,4.247517447118892,418.95,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,51.98125,51.85,0.8926435458793164,0.14285714285714285,3.7148698207253594,415.85,0.0
2024-01-01 00:06:55,2024-01-01 00:07:02,1,51.64,51.565,0.7735631842325479,0.14285714285714285,3.263298465870464,413.12,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,51.325,51.28,0.6964194138592052,0.14285714285714285,2.919173071984337,410.6,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,51.025,50.980000000000004,0.6687942241719151,0.14285714285714285,2.7630197100699476,408.2,0.0
2024-01-01 00:06:58,2024-01-01 00:07:05,1,50.74,50.765,0.6796637824269128,0.14285714285714285,2.7964117383633047,405.92,0.0
2024-01-01 00:06:59,2024-01-01 00:07:06,1,50.4375,50.540000000000006,0.7281630508144648,0.14285714285714285,3.0069357192518544,403.5,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,50.118750000000006,50.205,0.7873542949106747,0.14285714285714285,3.3679609093053795,400.95,0.0
2024-01-01 00:07:01,2024-01-01 00:07:08,1,49.792500000000004,49.875,0.846956736962233,0.14285714285714285,3.7219334588018476,398.34000000000003,0.0
2024-01-01 00:07:02,2024-01-01 00:07:09,1,49.455,49.5,0.9100706409002385,0.14285714285714285,3.9360440250847453,395.64000000000004,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,49.0775,49.08,0.9455270639021542,0.14285714285714285,4.0522124590966735,392.62,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,48.67125,48.7,1.0024318644462284,0.14285714285714285,4.200783650779037,389.37,0.0
2024-01-01 00:07:05,2024-01-01 00:07:12,1,48.24250000000001,48.325,1.069535947435682,0.14285714285714285,4.45297694623303,385.94000000000005,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,47.8275,47.905,1.0583916369392092,0.14285714285714285,4.668646931643905,382.62,0.0
2024-01-01 00:07:07,2024-01-01 00:07:14,1,47.448750000000004,47.405,1.0051643433503097,0.14285714285714285,4.603853041797517,379.59000000000003,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,47.098749999999995,46.865,0.9194320840295164,0.14285714285714285,4.15874522216646,376.79,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,46.7775,46.5,0.7920633091579781,0.14285714285714285,3.399967970626949,374.22,0.0
2024-01-01 00:07:10,2024-01-01 00:07:17,1,46.49,46.325,0.6323199913244654,0.14285714285714285,2.520849672311258,371.92,0.0
2024-01-01 00:07:11,2024-01-01 00:07:18,1,46.2425,46.165,0.4654874557155883,0.14285714285714285,1.8078203729110855,369.94,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,46.051249999999996,46.015,0.3483199473390597,0.14285714285714285,1.4763941972485797,368.40999999999997,0.0
2024-01-01 00:07:13,2024-01-01 00:07:20,1,45.916250000000005,45.89,0.31272706036688513,0.14285714285714285,1.343383142445449,367.33000000000004,0.0
2024-01-01 00:07:14,2024-01-01 00:07:21,1,45.795,45.765,0.28520669196717097,0.14285714285714285,1.2145632172704652,366.36,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,45.685,45.650000000000006,0.25247347809791265,0.14285714285714285,1.0871996936880206,365.48,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,45.59,45.56,0.22398979568593952,0.14285714285714285,0.9604805793013101,364.72,0.0
2024-01-01 00:07:17,2024-01-01 00:07:24,1,45.506249999999994,45.475,0.19331229360064747,0.14285714285714285,0.8255423507005483,364.05,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,45.43375,45.4,0.1605292585703404,0.14285714285714285,0.6928912070767748,363.47,0.0
2024-01-01 00:07:19,2024-01-01 00:07:26,1,45.37375,45.345,0.13437022416762345,0.14285714285714285,0.5708029203239905,362.99,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,45.317499999999995,45.3,0.11949297648218346,0.14285714285714285,0.4680174404595227,362.54,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,45.265,45.265,0.10967484410096667,0.14285714285714285,0.4334750599657562,362.12,0.0
2024-01-01 00:07:22,2024-01-01 00:07:29,1,45.213750000000005,45.235,0.11710038428630251,0.14285714285714285,0.4751793918400756,361.71000000000004,0.0
2024-01-01 00:07:23,2024-01-01 00:07:30,1,45.1575,45.185,0.13760710114566785,0.14285714285714285,0.575742321367444,361.26,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,45.09875,45.125,0.15724753007371994,0.14285714285714285,0.6872705912021928,360.78999999999996,0.0
2024-01-01 00:07:25,2024-01-01 00:07:32,1,45.041250000000005,45.06,0.16539454991884373,0.14285714285714285,0.7509184657736325,360.33000000000004,0.0
2024-01-01 00:07:26,2024-01-01 00:07:33,1,44.985,44.97,0.16071269840485977,0.14285714285714285,0.7393582488743025,359.88,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,44.9325,44.885000000000005,0.14028033158134343,0.14285714285714285,0.6507941644504402,359.46,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,44.89125,44.835,0.11306603633023006,0.14285714285714285,0.5096690773329798,359.13,0.0
2024-01-01 00:07:29,2024-01-01 00:07:36,1,44.8625,44.835,0.07535629654230415,0.2857142857142857,0.34937291783099494,358.9,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,44.85125000000001,44.835,0.05139135558215525,0.2857142857142857,0.26253374680111474,358.80999999999995,0.0
2024-01-01 00:07:31,2024-01-01 00:07:38,1,44.864999999999995,44.835,0.07946247991527731,0.14285714285714285,0.3637500885322222,358.91999999999996,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,44.9,44.845,0.12212405870378733,0.14285714285714285,0.5466173162741992,359.2,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,44.95125,44.9,0.16295814537131106,0.14285714285714285,0.72818915904725,359.61,0.0
2024-01-01 00:07:34,2024-01-01 00:07:41,1,45.01625,44.980000000000004,0.19463794227084494,0.14285714285714285,0.8723876937293186,360.13,0.0
2024-01-01 00:07:35,2024-01-01 00:07:42,1,45.09125,45.08,0.21403854793003976,0.14285714285714285,0.9554802662348725,360.73,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,45.1675,45.18,0.21224985276791125,0.14285714285714285,0.9568015687146075,361.34000000000003,0.0
2024-01-01 00:07:37,2024-01-01 00:07:44,1,45.24375,45.275,0.19927995383379535,0.14285714285714285,0.8779116796810762,361.95,0.0
2024-01-01 00:07:38,2024-01-01 00:07:45,1,45.317499999999995,45.36,0.1741715082489502,0.14285714285714285,0.7473303132514,362.53999999999996,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,45.379999999999995,45.415,0.14322808982279187,0.14285714285714285,0.6064585055762575,363.03999999999996,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,45.4325,45.455,0.11209052464096093,0.14285714285714285,0.47001654805143506,363.46,0.0
2024-01-01 00:07:41,2024-01-01 00:07:48,1,45.475,45.5,0.08569047288267911,0.14285714285714285,0.35783927473886423,363.8,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,45.506249999999994,45.525000000000006,0.06390562237728883,0.14285714285714285,0.2764178194724507,364.05,0.0
2024-01-01 00:07:43,2024-01-01 00:07:50,1,45.5275,45.54,0.05035587637718484,0.14285714285714285,0.21042259747865374,364.21999999999997,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,45.545,45.56,0.03295017884191709,0.14285714285714285,0.14275214391753185,364.36,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,45.556250000000006,45.57,0.020658792662827226,0.14285714285714285,0.0919771600705543,364.45000000000005,0.0
2024-01-01 00:07:46,2024-01-01 00:07:53,1,45.5625,45.57,0.014880476182857007,0.14285714285714285,0.055958653038638145,364.5,0.0
2024-01-01 00:07:47,2024-01-01 00:07:54,1,45.56875,45.57,0.00834522960396342,0.14285714285714285,0.03000000000002956,364.55,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,45.572500000000005,45.57,0.004629100498861836,0.14285714285714285,0.018477590650222062,364.58000000000004,0.0
2024-01-01 00:07:49,2024-01-01 00:07:56,1,45.573750000000004,45.57,0.005175491695066627,0.14285714285714285,0.02414213562372615,364.59000000000003,0.0
2024-01-01 00:07:50,2024-01-01 00:07:57,1,45.575,45.575,0.005345224838247424,0.14285714285714285,0.026131259297522334,364.6,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,45.57625,45.58,0.005175491695066628,0.14285714285714285,0.02414213562372615,364.61,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,45.5775,45.58,0.004629100498861837,0.14285714285714285,0.018477590650222062,364.62,0.0
2024-01-01 00:07:53,2024-01-01 00:08:00,1,45.57875,45.58,0.0035355339059320347,0.14285714285714285,0.00999999999999801,364.63,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,45.598749999999995,45.58,0.05303300858899056,0.14285714285714285,0.15000000000000568,364.78999999999996,0.0
2024-01-01 00:07:55,2024-01-01 00:08:02,1,45.598749999999995,45.58,0.05303300858899056,0.2857142857142857,0.15000000000000568,364.78999999999996,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,45.57625,45.58,0.0884691229428982,0.14285714285714285,0.3300000000000125,364.61,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,45.53125,45.58,0.1537565329622494,0.14285714285714285,0.5937243225689188,364.25,0.0
2024-01-01 00:07:58,2024-01-01 00:08:05,1,45.4625,45.58,0.23193287206184604,0.14285714285714285,1.0488197445508864,363.69999999999993,0.0
2024-01-01 00:07:59,2024-01-01 00:08:06,1,45.383750000000006,45.489999999999995,0.28680194759250877,0.14285714285714285,1.4000782905227838,363.06999999999994,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,45.29,45.31,0.3324368898216395,0.14285714285714285,1.5934545697865843,362.31999999999994,0.0
2024-01-01 00:08:01,2024-01-01 00:08:08,1,45.1775,45.125,0.3703955414727023,0.14285714285714285,1.5923675703731541,361.41999999999996,0.0
2024-01-01 00:08:02,2024-01-01 00:08:09,1,45.03,44.99,0.35351298218230764,0.14285714285714285,1.458027777119522,360.24,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,44.8825,44.89,0.3370353944956782,0.14285714285714285,1.3715886841644942,359.06,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,44.741249999999994,44.754999999999995,0.3257710633470776,0.14285714285714285,1.373293898545722,357.93,0.0
2024-01-01 00:08:05,2024-01-01 00:08:12,1,44.6075,44.614999999999995,0.320746896210348,0.14285714285714285,1.4129022658068158,356.86,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,44.4875,44.474999999999994,0.31967617543829757,0.14285714285714285,1.4032604577641523,355.9,0.0
2024-01-01 00:08:07,2024-01-01 00:08:14,1,44.364999999999995,44.335,0.30453711948275997,0.14285714285714285,1.31934285499805,354.91999999999996,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,44.25125,44.21,0.2745093024705297,0.14285714285714285,1.1920034122679593,354.01,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,44.21,44.21,0.22032443610016764,0.2857142857142857,1.0579708753234442,353.68,0.0
2024-01-01 00:08:10,2024-01-01 00:08:17,1,44.2325,44.21,0.26472357550579234,0.2857142857142857,1.2185541395464392,353.86,0.0
2024-01-01 00:08:11,2024-01-01 00:08:18,1,44.34125,44.21,0.45423208353691413,0.14285714285714285,2.0573389726204616,354.73,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,44.53625,44.25,0.6919318195148585,0.14285714285714285,3.1914000252702936,356.29,0.0
2024-01-01 00:08:13,2024-01-01 00:08:20,1,44.8275,44.54,0.9488150504708481,0.14285714285714285,4.335992518640553,358.62,0.0
2024-01-01 00:08:14,2024-01-01 00:08:21,1,45.208749999999995,45.0,1.184464164566769,0.14285714285714285,5.259031541534459,361.66999999999996,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,45.6775,45.55,1.3540811328298283,0.14285714285714285,5.874989120596383,365.41999999999996,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,46.23125,46.155,1.436020667380124,0.14285714285714285,6.26279381052466,369.85,0.0
2024-01-01 00:08:17,2024-01-01 00:08:24,1,46.806250000000006,46.8,1.49487636851442,0.14285714285714285,6.452308580922425,374.45000000000005,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,47.40875,47.42,1.5097723338305018,0.14285714285714285,6.477763210465323,379.27,0.0
2024-01-01 00:08:19,2024-01-01 00:08:26,1,48.010000000000005,48.035,1.4940453234662696,0.14285714285714285,6.396585273386629,384.08000000000004,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,48.61,48.650000000000006,1.4568655198257479,0.14285714285714285,6.246406839037435,388.88,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,49.197500000000005,49.25,1.4224701854771615,0.14285714285714285,6.073926064523716,393.58,0.0
2024-01-01 00:08:22,2024-01-01 00:08:29,1,49.776250000000005,49.815,1.3981409851247886,0.14285714285714285,5.914090183122692,398.21000000000004,0.0
2024-01-01 00:08:23,2024-01-01 00:08:30,1,50.315,50.355000000000004,1.3208655171082762,0.14285714285714285,5.720292112978321,402.52,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,50.79875,50.905,1.2016944881529343,0.14285714285714285,5.340318346467232,406.39,0.0
2024-01-01 00:08:25,2024-01-01 00:08:32,1,51.22125,51.465,1.0424755906700445,0.14285714285714285,4.68537880205151,409.77,0.0
2024-01-01 00:08:26,2024-01-01 00:08:33,1,51.5775,51.89,0.8609255816520127,0.14285714285714285,3.782970736934527,412.62,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,51.870000000000005,52.125,0.6515037550598934,0.14285714285714285,2.747683286826757,414.96,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,52.09375,52.275,0.4368045492960374,0.14285714285714285,1.7713744139663834,416.75,0.0
2024-01-01 00:08:29,2024-01-01 00:08:36,1,52.24875,52.364999999999995,0.2434535743363464,0.14285714285714285,1.016974014737137,417.99,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,52.33,52.4,0.13948886284267598,0.14285714285714285,0.5796244490942584,418.64,0.0
2024-01-01 00:08:31,2024-01-01 00:08:38,1,52.370000000000005,52.4,0.06948792289723113,0.2857142857142857,0.3134562712659335,418.96000000000004,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,52.379999999999995,52.4,0.04690415759823557,0.2857142857142857,0.23356562332151287,419.03999999999996,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,52.370000000000005,52.4,0.06436503043467967,0.14285714285714285,0.2982102456260494,418.96,0.0
2024-01-01 00:08:34,2024-01-01 00:08:41,1,52.3475,52.375,0.08154753215150147,0.14285714285714285,0.3831255599918448,418.78,0.0
2024-01-01 00:08:35,2024-01-01 00:08:42,1,52.317499999999995,52.325,0.09422617167523875,0.14285714285714285,0.4372068961226896,418.53999999999996,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,52.287499999999994,52.275,0.09513148795220262,0.14285714285714285,0.4372068961226877,418.29999999999995,0.0
2024-01-01 00:08:37,2024-01-01 00:08:44,1,52.25625,52.235,0.08601287279072949,0.14285714285714285,0.383974825452967,418.04999999999995,0.0
2024-01-01 00:08:38,2024-01-01 00:08:45,1,52.2275,52.2,0.06755949758757579,0.14285714285714285,0.29708996253746534,417.82,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,52.20625,52.18,0.047188830397516784,0.14285714285714285,0.2062360406143211,417.65,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,52.19125,52.18,0.028504385627477986,0.14285714285714285,0.12065178925109805,417.53,0.0
2024-01-01 00:08:41,2024-01-01 00:08:48,1,52.1825,52.18,0.01581138830084116,0.14285714285714285,0.05750744978857993,417.46,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,52.18,52.18,0.009258200997725867,0.21428571428571427,0.037739423269465694,417.44,0.0
2024-01-01 00:08:43,2024-01-01 00:08:50,1,52.185,52.18,0.01690308509456997,0.14285714285714285,0.06871186464912418,417.48,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,52.19125,52.18,0.022951812875798276,0.14285714285714285,0.09665733643712143,417.53,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,52.201249999999995,52.19,0.029001231500944673,0.14285714285714285,0.12808349771502733,417.61,0.0
2024-01-01 00:08:46,2024-01-01 00:08:53,1,52.213750000000005,52.21,0.03461523198989596,0.14285714285714285,0.15699688873998394,417.71000000000004,0.0
2024-01-01 00:08:47,2024-01-01 00:08:54,1,52.224999999999994,52.224999999999994,0.03664501525251706,0.14285714285714285,0.1676114777880902,417.8,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,52.2375,52.239999999999995,0.03615443067098299,0.14285714285714285,0.15895024492451246,417.9,0.0
2024-01-01 00:08:49,2024-01-01 00:08:56,1,52.2525,52.260000000000005,0.03370036032024399,0.14285714285714285,0.13953876813225596,418.02,0.0
2024-01-01 00:08:50,2024-01-01 00:08:57,1,52.2675,52.27,0.03370036032024467,0.14285714285714285,0.13065629648763952,418.14,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,52.28125,52.275000000000006,0.03399054490379835,0.14285714285714285,0.1348001031596929,418.25,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,52.29625,52.29,0.03461523198989482,0.14285714285714285,0.14922507861184361,418.37,0.0
2024-01-01 00:08:53,2024-01-01 00:09:00,1,52.31125,52.31,0.0375832409459308,0.14285714285714285,0.167517869603237,418.49,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,52.306250000000006,52.31,0.04565006649971678,0.2857142857142857,0.1819245756115935,418.45,0.0
2024-01-01 00:08:55,2024-01-01 00:09:02,1,52.30125,52.31,0.05194433834128955,0.2857142857142857,0.22033501312920897,418.40999999999997,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,52.29375,52.31,0.0592663479556492,0.14285714285714285,0.27381105957732166,418.35,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,52.28125,52.275,0.0677047160205887,0.14285714285714285,0.3234646048586238,418.25,0.0
2024-01-01 00:08:58,2024-01-01 00:09:05,1,52.26375,52.23,0.07405355205139404,0.14285714285714285,0.33598905266035045,418.11,0.0
2024-01-01 00:08:59,2024-01-01 00:09:06,1,52.24375,52.224999999999994,0.07520210863305005,0.14285714285714285,0.29729902440005157,417.95,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,52.21875,52.21,0.06770471602058775,0.14285714285714285,0.21277690555371245,417.75,0.0
2024-01-01 00:09:01,2024-01-01 00:09:08,1,52.19125,52.19,0.03356762896431124,0.14285714285714285,0.15841891052351767,417.53,0.0
2024-01-01 00:09:02,2024-01-01 00:09:09,1,52.177499999999995,52.175,0.03770183777256209,0.14285714285714285,0.1569742535986391,417.42,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,52.16374999999999,52.16,0.03583194903195554,0.14285714285714285,0.14827434496311484,417.31,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,52.15125,52.15,0.030443155458753455,0.14285714285714285,0.13410921435248516,417.21,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,52.14125,52.135,0.024748737341530495,0.14285714285714285,0.1139788086643507,417.13,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,52.13374999999999,52.12,0.019955307206714217,0.14285714285714285,0.08771609059742887,417.07,0.0
2024-01-01 00:09:07,2024-01-01 00:09:14,1,52.1275,52.12,0.013887301496588796,0.14285714285714285,0.05543277195067931,417.02,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,52.12375,52.12,0.010606601717798616,0.14285714285714285,0.030000000000001137,416.99,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,52.05875,52.12,0.17324116139070234,0.14285714285714285,0.48999999999999494,416.47,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,51.94624999999999,52.12,0.3398712991707291,0.14285714285714285,1.2937419298324224,415.57,0.0
2024-01-01 00:09:11,2024-01-01 00:09:18,1,51.76625,52.12,0.5506603179041364,0.14285714285714285,2.362242357981509,414.13,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,51.51625,51.875,0.7752960264127684,0.14285714285714285,3.5024555281046648,412.13,0.0
2024-01-01 00:09:13,2024-01-01 00:09:20,1,51.191250000000004,51.425,0.9987912337277627,0.14285714285714285,4.5303251003363965,409.53,0.0
2024-01-01 00:09:14,2024-01-01 00:09:21,1,50.7975,50.95,1.1840698579777407,0.14285714285714285,5.268874949942009,406.38,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,50.34125,50.4,1.2992903282726525,0.14285714285714285,5.644644640169288,402.73,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,49.82875,49.82,1.3060347567022423,0.14285714285714285,5.731652525612907,398.63,0.0
2024-01-01 00:09:17,2024-01-01 00:09:24,1,49.33375,49.245000000000005,1.2759079400288127,0.14285714285714285,5.566165450138468,394.66999999999996,0.0
2024-01-01 00:09:18,2024-01-01 00:09:25,1,48.85000000000001,48.72,1.1892854997854794,0.14285714285714285,5.154979678254511,390.79999999999995,0.0
2024-01-01 00:09:19,2024-01-01 00:09:26,1,48.4,48.245000000000005,1.073365867593285,0.14285714285714285,4.601962021511724,387.2,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,47.972500000000004,47.845,0.9661669480108349,0.14285714285714285,4.035543788773819,383.78,0.0
2024-01-01 00:09:21,2024-01-01 00:09:28,1,47.573750000000004,47.510000000000005,0.8916587672102243,0.14285714285714285,3.647644622481734,380.59000000000003,0.0
2024-01-01 00:09:22,2024-01-01 00:09:29,1,47.196250000000006,47.215,0.8545999481795977,0.14285714285714285,3.525246806111821,377.57000000000005,0.0
2024-01-01 00:09:23,2024-01-01 00:09:30,1,46.868750000000006,46.89,0.7968050039286367,0.14285714285714285,3.5077890767084297,374.95000000000005,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,46.6075,46.515,0.7024599632719292,0.14285714285714285,3.290889926552601,372.86,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,46.43375,46.305,0.5594624333105074,0.14285714285714285,2.792566864394703,371.47,0.0
2024-01-01 00:09:26,2024-01-01 00:09:33,1,46.355000000000004,46.305,0.444618616665692,0.2857142857142857,2.319483418748041,370.84000000000003,0.0
2024-01-01 00:09:27,2024-01-01 00:09:34,1,46.36375,46.305,0.46130056826944577,0.2857142857142857,2.389467629383357,370.91,0.0
