start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:10,2024-01-01 00:02:17,1,94.53125,94.46000000000001,0.7445312523422266,0.14285714285714285,3.232629176684656,756.25,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,95.99625,96.05000000000001,0.647764011261599,0.14285714285714285,2.810117462733779,767.97,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,96.8175,96.85,0.17958284996067955,0.14285714285714285,0.6832792976830391,774.54,0.0
2024-01-01 00:02:25,2024-01-01 00:02:32,1,96.93125,97.00999999999999,0.21885660667595394,0.2857142857142857,0.7667881043185307,775.45,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,95.38125,95.53,1.4469715911911625,0.14285714285714285,6.3692897855550745,763.05,0.0
2024-01-01 00:02:35,2024-01-01 00:02:42,1,91.75375,91.895,2.1049800643779446,0.14285714285714285,9.00815846104757,734.03,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,87.12625,87.09,2.3689535815267817,0.14285714285714285,10.157915371348397,697.01,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,82.47250000000001,82.475,2.2058088895330124,0.14285714285714285,9.348653454803127,659.7800000000001,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,77.96625,77.9,2.1919915113235016,0.14285714285714285,9.373292372972578,623.73,0.0
2024-01-01 00:02:55,2024-01-01 00:03:02,1,73.64000000000001,73.655,2.0763566993311016,0.14285714285714285,8.818620373001805,589.1199999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,69.37625,69.275,2.066238386882929,0.14285714285714285,8.873503398024909,555.01,0.0
2024-01-01 00:03:05,2024-01-01 00:03:12,1,65.915,65.85,1.3664448135842995,0.14285714285714285,5.556598844638988,527.3199999999999,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,1,63.1275,63.11,1.3989358200330062,0.14285714285714285,6.1099479862700425,505.02,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,60.43375,60.45,1.2367923662211284,0.14285714285714285,5.304262387894411,483.47,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,57.985,57.98,1.1578304835214133,0.14285714285714285,4.906539030869014,463.88,0.0
2024-01-01 00:03:25,2024-01-01 00:03:32,1,55.63875,55.59,1.1168122684037551,0.14285714285714285,5.094538400507182,445.11,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,54.82,54.79,0.3813135192987513,0.14285714285714285,1.8518737726136485,438.56,0.0
2024-01-01 00:03:35,2024-01-01 00:03:42,1,55.70625,55.74,0.46438707684738284,0.14285714285714285,2.087909304655221,445.65,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,56.224999999999994,56.25,0.0769043933353987,0.2857142857142857,0.3817206807583962,449.8,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,56.00625,56.025,0.2175800345357341,0.14285714285714285,0.9549090900916767,448.05,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,55.417500000000004,55.495000000000005,0.3830236844597786,0.14285714285714285,1.6403026169903654,443.34000000000003,0.0
2024-01-01 00:03:55,2024-01-01 00:04:02,1,54.4925,54.47,0.4945344130738384,0.14285714285714285,2.135108953379676,435.94000000000005,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,53.566250000000004,53.635000000000005,0.4493467480687931,0.14285714285714285,1.8423298658093819,428.53000000000003,0.0
2024-01-01 00:04:05,2024-01-01 00:04:12,1,52.45125,52.415,0.610513542613336,0.14285714285714285,2.690783874690579,419.61,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,51.379999999999995,51.415,0.4688587968979267,0.14285714285714285,1.8954968941798513,411.03999999999996,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,50.22875,50.235,0.6658922585523878,0.14285714285714285,2.809962247313077,401.83000000000004,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,48.821250000000006,48.805,0.7062261373971205,0.14285714285714285,3.023541387217172,390.56999999999994,0.0
2024-01-01 00:04:25,2024-01-01 00:04:32,1,47.57375,47.5,0.5104602265183295,0.14285714285714285,2.0359183052704175,380.59000000000003,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,46.2975,46.325,0.7800320506235622,0.14285714285714285,3.4526920881525274,370.38,0.0
2024-01-01 00:04:35,2024-01-01 00:04:42,1,44.775,44.709999999999994,0.6676825593049435,0.14285714285714285,2.9690862163997016,358.2,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,43.97,43.915,0.1385640646055103,0.14285714285714285,0.5525988708951493,351.76,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,43.85625,43.85,0.011877349391653877,0.14285714285714285,0.04635221825785288,350.85,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,43.9725,43.85,0.20776016392534324,0.14285714285714285,0.8612852402638248,351.78,0.0
2024-01-01 00:04:55,2024-01-01 00:05:02,1,45.29875,45.0,1.200719278480315,0.14285714285714285,5.414743597173484,362.39,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,47.995,47.945,1.381500219740429,0.14285714285714285,5.784423273028149,383.96000000000004,0.0
2024-01-01 00:05:05,2024-01-01 00:05:12,1,51.075,51.025000000000006,1.6507054768881617,0.14285714285714285,7.009882324068462,408.6,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,54.68125,54.675,1.8777679569105437,0.14285714285714285,7.959791519530839,437.45,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,59.045,59.010000000000005,2.3981004387401543,0.14285714285714285,10.43932374242961,472.36,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,63.92875000000001,63.945,2.3565315765821118,0.14285714285714285,10.033119604264643,511.42999999999995,0.0
2024-01-01 00:05:25,2024-01-01 00:05:32,1,68.70249999999999,68.70500000000001,2.3270198599434897,0.14285714285714285,9.929895724663531,549.62,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,73.4125,73.38499999999999,2.3014638198950075,0.14285714285714285,9.783444013578642,587.3,0.0
2024-01-01 00:05:35,2024-01-01 00:05:42,1,78.09625,78.11500000000001,2.27619317219406,0.14285714285714285,9.718054757035311,624.77,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,82.40875,82.44999999999999,1.9486144344856204,0.14285714285714285,8.244308061821013,659.27,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,86.20375,86.215,1.7856646421670872,0.14285714285714285,7.627239018673334,689.6299999999999,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,89.30749999999999,89.59,1.1880325873356474,0.14285714285714285,5.183238037940446,714.46,0.0
2024-01-01 00:05:55,2024-01-01 00:06:02,1,90.03,90.165,0.5581602432481736,0.14285714285714285,2.8073873255147612,720.24,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,89.1475,89.1,0.29898638287195756,0.14285714285714285,0.9823644208768134,713.18,0.0
2024-01-01 00:06:05,2024-01-01 00:06:12,1,88.61875,88.59,0.2723148125660026,0.14285714285714285,1.1783519622806278,708.95,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,87.26875000000001,87.485,1.147873033048515,0.14285714285714285,5.087781511342749,698.1500000000001,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,83.83375,83.935,2.1831035411607433,0.14285714285714285,9.545606554564925,670.6700000000001,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,79.15625,79.165,2.352439083771808,0.14285714285714285,10.06765946496222,633.25,0.0
2024-01-01 00:06:25,2024-01-01 00:06:32,1,74.43,74.39,2.260840551653301,0.14285714285714285,9.638837195931726,595.44,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,69.9425,69.975,2.168164134535416,0.14285714285714285,9.166996814906607,559.54,0.0
2024-01-01 00:06:35,2024-01-01 00:06:42,1,65.39875,65.39500000000001,2.2789624048801564,0.14285714285714285,9.743326988260032,523.19,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,61.033750000000005,60.99,1.991137058495543,0.14285714285714285,8.427125920214825,488.27,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,57.155,57.145,1.8268004817166001,0.14285714285714285,7.800955596666546,457.24,0.0
2024-01-01 00:06:50,2024-01-01 00:06:57,1,53.82125,53.68,1.4028281383385082,0.14285714285714285,5.965412787134077,430.57,0.0
2024-01-01 00:06:55,2024-01-01 00:07:02,1,51.64,51.565,0.7735631842325479,0.14285714285714285,3.263298465870464,413.12,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,50.118750000000006,50.205,0.7873542949106747,0.14285714285714285,3.3679609093053795,400.95,0.0
2024-01-01 00:07:05,2024-01-01 00:07:12,1,48.24250000000001,48.325,1.069535947435682,0.14285714285714285,4.45297694623303,385.94000000000005,0.0
2024-01-01 00:07:10,2024-01-01 00:07:17,1,46.49,46.325,0.6323199913244654,0.14285714285714285,2.520849672311258,371.92,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,45.685,45.650000000000006,0.25247347809791265,0.14285714285714285,1.0871996936880206,365.48,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,45.317499999999995,45.3,0.11949297648218346,0.14285714285714285,0.4680174404595227,362.54,0.0
2024-01-01 00:07:25,2024-01-01 00:07:32,1,45.041250000000005,45.06,0.16539454991884373,0.14285714285714285,0.7509184657736325,360.33000000000004,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,44.85125000000001,44.835,0.05139135558215525,0.2857142857142857,0.26253374680111474,358.80999999999995,0.0
2024-01-01 00:07:35,2024-01-01 00:07:42,1,45.09125,45.08,0.21403854793003976,0.14285714285714285,0.9554802662348725,360.73,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,45.4325,45.455,0.11209052464096093,0.14285714285714285,0.47001654805143506,363.46,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,45.556250000000006,45.57,0.020658792662827226,0.14285714285714285,0.0919771600705543,364.45000000000005,0.0
2024-01-01 00:07:50,2024-01-01 00:07:57,1,45.575,45.575,0.005345224838247424,0.14285714285714285,0.026131259297522334,364.6,0.0
2024-01-01 00:07:55,2024-01-01 00:08:02,1,45.598749999999995,45.58,0.05303300858899056,0.2857142857142857,0.15000000000000568,364.78999999999996,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,45.29,45.31,0.3324368898216395,0.14285714285714285,1.5934545697865843,362.31999999999994,0.0
2024-01-01 00:08:05,2024-01-01 00:08:12,1,44.6075,44.614999999999995,0.320746896210348,0.14285714285714285,1.4129022658068158,356.86,0.0
2024-01-01 00:08:10,2024-01-01 00:08:17,1,44.2325,44.21,0.26472357550579234,0.2857142857142857,1.2185541395464392,353.86,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,45.6775,45.55,1.3540811328298283,0.14285714285714285,5.874989120596383,365.41999999999996,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,48.61,48.650000000000006,1.4568655198257479,0.14285714285714285,6.246406839037435,388.88,0.0
2024-01-01 00:08:25,2024-01-01 00:08:32,1,51.22125,51.465,1.0424755906700445,0.14285714285714285,4.68537880205151,409.77,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,52.33,52.4,0.13948886284267598,0.14285714285714285,0.5796244490942584,418.64,0.0
2024-01-01 00:08:35,2024-01-01 00:08:42,1,52.317499999999995,52.325,0.09422617167523875,0.14285714285714285,0.4372068961226896,418.53999999999996,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,52.19125,52.18,0.028504385627477986,0.14285714285714285,0.12065178925109805,417.53,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,52.201249999999995,52.19,0.029001231500944673,0.14285714285714285,0.12808349771502733,417.61,0.0
2024-01-01 00:08:50,2024-01-01 00:08:57,1,52.2675,52.27,0.03370036032024467,0.14285714285714285,0.13065629648763952,418.14,0.0
2024-01-01 00:08:55,2024-01-01 00:09:02,1,52.30125,52.31,0.05194433834128955,0.2857142857142857,0.22033501312920897,418.40999999999997,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,52.21875,52.21,0.06770471602058775,0.14285714285714285,0.21277690555371245,417.75,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,52.14125,52.135,0.024748737341530495,0.14285714285714285,0.1139788086643507,417.13,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,51.94624999999999,52.12,0.3398712991707291,0.14285714285714285,1.2937419298324224,415.57,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,50.34125,50.4,1.2992903282726525,0.14285714285714285,5.644644640169288,402.73,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,47.972500000000004,47.845,0.9661669480108349,0.14285714285714285,4.035543788773819,383.78,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,46.43375,46.305,0.5594624333105074,0.14285714285714285,2.792566864394703,371.47,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,46.651250000000005,46.885,0.5533130733525612,0.14285714285714285,2.699082783909612,373.21,0.0
2024-01-01 00:09:35,2024-01-01 00:09:42,1,47.010000000000005,47.0,0.07855844048495753,0.14285714285714285,0.34990428489658554,376.08,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,46.89375,46.89,0.03739270364274708,0.14285714285714285,0.16667151503461702,375.15000000000003,0.0
2024-01-01 00:09:45,2024-01-01 00:09:52,1,46.852500000000006,46.85,0.007071067811864067,0.14285714285714285,0.020000000000010232,374.82000000000005,0.0
2024-01-01 00:09:50,2024-01-01 00:09:57,1,46.85,46.85,7.59602135964384e-15,0.0,0.0,374.8,0.0
2024-01-01 00:09:55,2024-01-01 00:10:02,1,46.85,46.85,7.59602135964384e-15,0.0,0.0,374.8,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,46.88125,46.875,0.03226563851175744,0.14285714285714285,0.14954992598313366,375.05,0.0
2024-01-01 00:10:05,2024-01-01 00:10:12,1,46.935,46.94,0.018516401995452552,0.14285714285714285,0.07950673143552468,375.48,0.0
2024-01-01 00:10:10,2024-01-01 00:10:17,1,46.95,46.95,7.59602135964384e-15,0.0,0.0,375.6,0.0
2024-01-01 00:10:15,2024-01-01 00:10:22,1,47.362500000000004,47.010000000000005,0.5827704767500047,0.14285714285714285,2.608348832571086,378.9,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,48.17875,48.25,0.26989085095381055,0.14285714285714285,0.9997899199930209,385.43,0.0
2024-01-01 00:10:25,2024-01-01 00:10:32,1,48.321250000000006,48.31,0.208013564118168,0.2857142857142857,0.922749795853375,386.57000000000005,0.0
2024-01-01 00:10:30,2024-01-01 00:10:37,1,47.715,47.480000000000004,0.50307625096571,0.14285714285714285,2.3696094982559712,381.72,0.0
2024-01-01 00:10:35,2024-01-01 00:10:42,1,47.431250000000006,47.435,0.06685538764484729,0.14285714285714285,0.307530380627042,379.45,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,47.56625,47.565,0.06368168608679546,0.14285714285714285,0.2890543120836879,380.53,0.0
2024-01-01 00:10:45,2024-01-01 00:10:52,1,47.675,47.675,0.0403555625480726,0.14285714285714285,0.17526514643539046,381.40000000000003,0.0
2024-01-01 00:10:50,2024-01-01 00:10:57,1,47.8875,47.825,0.19608671551127518,0.14285714285714285,0.8654467352379053,383.09999999999997,0.0
2024-01-01 00:10:55,2024-01-01 00:11:02,1,48.402499999999996,48.41,0.29421809209204886,0.14285714285714285,1.2604246601082547,387.22,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,48.839999999999996,48.894999999999996,0.13266499161421746,0.14285714285714285,0.5591301542754851,390.72,0.0
2024-01-01 00:11:05,2024-01-01 00:11:12,1,49.05,48.995000000000005,0.13501322686526376,0.14285714285714285,0.5775627373283228,392.40000000000003,0.0
2024-01-01 00:11:10,2024-01-01 00:11:17,1,49.525,49.489999999999995,0.3426785249013593,0.14285714285714285,1.422701621966363,396.2,0.0
2024-01-01 00:11:15,2024-01-01 00:11:22,1,49.926249999999996,49.95,0.3442149453051516,0.2857142857142857,1.7604833467437642,399.40999999999997,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,1,49.54875,49.48,0.21019973494614408,0.14285714285714285,0.7077428911688256,396.39,0.0
2024-01-01 00:11:25,2024-01-01 00:11:32,0,49.25125,49.15,0.18255625356115676,0.14285714285714285,0.8632189745826795,394.01,0.0
2024-01-01 00:11:30,2024-01-01 00:11:37,0,48.87125,48.885000000000005,0.21976854708013666,0.14285714285714285,1.0755598894357923,390.97,0.0
2024-01-01 00:11:35,2024-01-01 00:11:42,0,48.59875,48.59,0.035632048174963474,0.2857142857142857,0.1687496672553261,388.79,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,48.625,48.625,0.04035556254807323,0.14285714285714285,0.1752651464353932,389.0,0.0
2024-01-01 00:11:45,2024-01-01 00:11:52,0,48.79375,48.74,0.15202795795510804,0.14285714285714285,0.6589230903692711,390.35,0.0
2024-01-01 00:11:50,2024-01-01 00:11:57,0,49.102500000000006,49.165,0.13583077707206076,0.14285714285714285,0.6222123979573928,392.82000000000005,0.0
2024-01-01 00:11:55,2024-01-01 00:12:02,0,49.15,49.16,0.05398412465054659,0.21428571428571427,0.2657327938043984,393.2,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,49.5925,49.3,0.6251114186401378,0.14285714285714285,2.7307215037055075,396.74,0.0
2024-01-01 00:12:05,2024-01-01 00:12:12,0,51.345,51.41,1.020378081189237,0.14285714285714285,4.384091445603218,410.76,0.0
2024-01-01 00:12:10,2024-01-01 00:12:17,0,53.20375,53.275000000000006,0.7914351791885063,0.14285714285714285,3.4819645284443776,425.63,0.0
2024-01-01 00:12:15,2024-01-01 00:12:22,0,54.697500000000005,54.599999999999994,0.7281041919160426,0.14285714285714285,3.082025720488296,437.58000000000004,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,56.41,56.45,0.9127039889408675,0.14285714285714285,3.9044892289514483,451.28,0.0
2024-01-01 00:12:25,2024-01-01 00:12:32,0,58.301249999999996,58.275,0.9632302424654241,0.14285714285714285,4.115234576370665,466.40999999999997,0.0
2024-01-01 00:12:30,2024-01-01 00:12:37,0,60.4725,60.435,1.1658687747769907,0.14285714285714285,4.997825532303438,483.78,0.0
2024-01-01 00:12:35,2024-01-01 00:12:42,0,62.894999999999996,62.925,1.1831072889399568,0.14285714285714285,5.058531888161692,503.15999999999997,0.0
2024-01-01 00:12:40,2024-01-01 00:12:47,0,65.30499999999999,65.27,1.1990591549806269,0.14285714285714285,5.124945488069096,522.4399999999999,0.0
2024-01-01 00:12:45,2024-01-01 00:12:52,0,67.76624999999999,67.815,1.1840721201490585,0.14285714285714285,5.07500666272048,542.13,0.0
2024-01-01 00:12:50,2024-01-01 00:12:57,0,69.945,69.98,0.9522154618122347,0.14285714285714285,4.092576078603035,559.56,0.0
2024-01-01 00:12:55,2024-01-01 00:13:02,0,71.78625,71.725,0.8934833518314726,0.14285714285714285,3.7164691666029404,574.29,0.0
2024-01-01 00:13:00,2024-01-01 00:13:07,0,73.665,73.875,0.885292526311421,0.14285714285714285,3.90302378047924,589.3199999999999,0.0
2024-01-01 00:13:05,2024-01-01 00:13:12,0,74.80875,74.8,0.328174060958075,0.14285714285714285,1.318101880593521,598.47,0.0
2024-01-01 00:13:10,2024-01-01 00:13:17,0,75.52875,75.465,0.41194443106530165,0.14285714285714285,1.700238676476705,604.23,0.0
2024-01-01 00:13:15,2024-01-01 00:13:22,0,76.35625,76.41499999999999,0.3783021279348012,0.14285714285714285,1.6091099056249125,610.85,0.0
2024-01-01 00:13:20,2024-01-01 00:13:27,0,76.94125,76.89500000000001,0.244449089061212,0.14285714285714285,0.9890341898235474,615.53,0.0
2024-01-01 00:13:25,2024-01-01 00:13:32,0,77.62,77.605,0.41286455752115936,0.14285714285714285,1.7924442805620162,620.96,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,0,78.48625,78.465,0.4350677287175296,0.14285714285714285,1.8477166200810238,627.8900000000001,0.0
2024-01-01 00:13:35,2024-01-01 00:13:42,0,79.38625,79.38499999999999,0.44561153806554565,0.14285714285714285,1.856182932138756,635.0899999999999,0.0
2024-01-01 00:13:40,2024-01-01 00:13:47,0,80.50125,80.46000000000001,0.6613716806758547,0.14285714285714285,2.887748739145407,644.01,0.0
2024-01-01 00:13:45,2024-01-01 00:13:52,0,82.025,81.975,0.830180703220687,0.14285714285714285,3.573063588260385,656.2,0.0
2024-01-01 00:13:50,2024-01-01 00:13:57,3,83.94,83.89,1.0456850112998388,0.14285714285714285,4.467923535369785,671.52,0.0
2024-01-01 00:13:55,2024-01-01 00:14:02,3,86.185,86.225,1.113693982076895,0.14285714285714285,4.885761264376919,689.48,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,3,88.09,88.11,0.7504855571085776,0.14285714285714285,3.1751523980275973,704.72,0.0
2024-01-01 00:14:05,2024-01-01 00:14:12,3,89.69875,89.69,0.8394119965785573,0.14285714285714285,3.607108161120737,717.59,0.0
2024-01-01 00:14:10,2024-01-01 00:14:17,3,91.42500000000001,91.425,0.8552693811225308,0.14285714285714285,3.616175779158185,731.4,0.0
2024-01-01 00:14:15,2024-01-01 00:14:22,3,93.3325,93.235,1.063750104918578,0.14285714285714285,4.4882216824813295,746.66,0.0
2024-01-01 00:14:20,2024-01-01 00:14:27,3,95.89750000000001,95.86,1.442118976664945,0.14285714285714285,6.187725309281024,767.1800000000001,0.0
2024-01-01 00:14:25,2024-01-01 00:14:32,3,98.86500000000001,98.84,1.4640745492338447,0.14285714285714285,6.203678049014964,790.92,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,3,101.85374999999999,101.91,1.4406936573351419,0.14285714285714285,6.187294984799204,814.8299999999999,0.0
2024-01-01 00:14:35,2024-01-01 00:14:42,3,104.56,104.57,1.2278087333596732,0.14285714285714285,5.21028749348045,836.48,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,3,106.94,106.94999999999999,1.1116397155296573,0.14285714285714285,4.6596040413740525,855.52,0.0
2024-01-01 00:14:45,2024-01-01 00:14:52,3,109.18375,109.25,1.07320531253677,0.14285714285714285,4.58246280787095,873.47,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,3,111.11874999999999,111.16499999999999,0.8368552955644639,0.14285714285714285,3.5175767754981355,888.95,0.0
2024-01-01 00:14:55,2024-01-01 00:15:02,3,112.6525,112.755,0.6540369146418932,0.14285714285714285,2.9413134003251895,901.22,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,3,113.42,113.46000000000001,0.1260385428577859,0.14285714285714285,0.6006010035301411,907.36,0.0
2024-01-01 00:15:05,2024-01-01 00:15:12,3,113.21875,113.265,0.2952208616321963,0.14285714285714285,1.3069639644078084,905.75,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,3,112.41624999999999,112.47,0.5055107035746831,0.14285714285714285,2.1154438532082067,899.33,0.0
2024-01-01 00:15:15,2024-01-01 00:15:22,3,111.1775,111.25,0.7318225780298737,0.14285714285714285,3.102217463550085,889.4200000000001,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,3,109.2025,109.39,1.2578865495061806,0.14285714285714285,5.386614692121741,873.62,0.0
2024-01-01 00:15:25,2024-01-01 00:15:32,3,106.19125,106.24000000000001,1.6547717796896164,0.14285714285714285,7.067845912727107,849.53,0.0
2024-01-01 00:15:30,2024-01-01 00:15:37,3,102.66749999999999,102.66499999999999,1.772752097728277,0.14285714285714285,7.653145975063773,821.34,0.0
