start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-0.8759910913140311,12.04,99.24747254545396,0.03125,14429.90133689435,393.3199999999997,0.5701559020044543
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,5.168485523385302,7.31,88.04010232723795,0.029017857142857144,12480.080404530294,2320.6500000000005,0.35634743875278396
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,0.05285077951002231,3.67,112.10769465665558,0.046875,16627.38043011784,23.730000000000302,0.21380846325167036
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-3.674231625835189,3.67,99.17350184732065,0.05580357142857143,15302.034023420852,1649.7300000000005,-0.6414253897550111
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,4.1062806236080185,-1.41,85.85048180205102,0.07589285714285714,10514.122582152062,1843.72,0.6414253897550111
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-1.54207126948775,-5.19,72.63503190753893,0.05133928571428571,10593.205261980554,692.389999999999,-0.4276169265033407
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-2.6747884187082405,2.6,47.84409015239956,0.03125,5593.007117718395,1200.9799999999996,-0.4988864142538975
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,1.0577282850779515,4.44,45.712098890844665,0.044642857142857144,7445.509061523798,474.9200000000003,0.4276169265033407
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,0.060712694877507065,-1.25,67.91649150749295,0.05357142857142857,8851.026828421021,27.259999999999806,0.28507795100222716
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-3.1469265033407567,1.7,45.145605860138375,0.029017857142857144,4925.879437725788,1412.9699999999998,-0.35634743875278396
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,0.27603563474387505,2.84,27.146175561975294,0.029017857142857144,5380.707895815368,123.94000000000007,0.4276169265033407
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-3.597060133630289,-1.69,73.68412629983507,0.049107142857142856,8031.176565344738,1615.08,-0.6414253897550111
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-0.8225612472160353,-0.36,75.43019266529541,0.05357142857142857,9231.96867796428,369.32999999999964,0.7126948775055679
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,9.348663697104678,1.59,86.76258817423816,0.033482142857142856,10842.418799951056,4197.549999999999,0.4988864142538975
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-1.3273719376391981,3.25,103.3709028132917,0.029017857142857144,15313.413115666264,595.9899999999993,0.28507795100222716
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,3.1871492204899763,12.3,71.65914096484275,0.04241071428571429,7374.035197324264,1431.0299999999995,0.21380846325167036
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,9.863407572383073,9.08,98.61857809173554,0.049107142857142856,13039.21363650648,4428.67,0.4988864142538975
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,4.207060133630289,6.41,83.8700820614753,0.049107142857142856,10832.246990528824,1888.9699999999996,-0.4988864142538975
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,1.3943429844097999,9.54,80.51767759306217,0.03794642857142857,12910.81048269283,626.06,0.6414253897550111
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-0.9313363028953231,-0.47,75.29707327476957,0.033482142857142856,10697.429010998902,418.1699999999996,0.5701559020044543
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-2.12238307349666,-3.36,65.69617500740002,0.03571428571428571,7518.094527463732,952.9499999999994,-0.4988864142538975
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-5.218574610244988,6.77,97.66344383317941,0.04241071428571429,14486.521502026171,2343.139999999999,0.35634743875278396
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-0.5649888641425381,14.27,164.08072497565888,0.0625,32504.19540875728,253.68000000000023,-0.4276169265033407
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,4.1325835189309625,9.62,144.0412136830729,0.05357142857142857,22692.72872377313,1855.5300000000016,0.4276169265033407
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-4.255456570155902,6.4,124.58606604482485,0.04241071428571429,16853.030786845662,1910.7000000000012,-0.28507795100222716
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-1.801113585746102,11.16,125.37495279912237,0.049107142857142856,17487.835568701343,808.7000000000003,0.4988864142538975
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,0.2716481069042312,-0.19,74.8674662883578,0.05133928571428571,9567.136272939151,121.97000000000064,-0.7126948775055679
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-2.287104677060133,3.73,65.10010843603952,0.03125,9505.39231774096,1026.9099999999999,-0.35634743875278396
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,2.28075723830735,7.27,25.139412983194262,0.03125,4896.2670184512945,1024.06,0.35634743875278396
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,0.6916035634743875,5.83,25.068254943353903,0.022321428571428572,5880.8157989535885,310.53000000000026,0.35634743875278396
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,0.0008685968819603869,4.73,22.562165369562795,0.022321428571428572,5650.271361871448,0.3899999999997448,0.35634743875278396
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,0.2061915367483297,3.31,20.409058813884315,0.022321428571428572,5155.916511169848,92.57999999999993,0.35634743875278396
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,0.13995545657015585,2.66,23.302434268873164,0.022321428571428572,6348.578127762657,62.83999999999998,0.35634743875278396
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-0.42178173719376366,1.25,22.177602167271264,0.026785714285714284,5756.926098621934,189.37999999999977,0.35634743875278396
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,1.9221826280623608,5.52,22.527058554114447,0.022321428571428572,5396.0704290698395,863.0599999999997,0.35634743875278396
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-1.9847216035634743,0.5,28.628619990621484,0.029017857142857144,4709.4568765696185,891.1399999999995,0.28507795100222716
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-0.08904231625835206,4.47,27.642004070547276,0.026785714285714284,5830.581308048853,39.97999999999993,-0.35634743875278396
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-1.7994209354120267,2.89,22.962583270780016,0.03125,4743.071933503811,807.9400000000002,0.35634743875278396
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-0.6349665924276162,1.02,28.695733607747833,0.04017857142857143,5467.950458139894,285.0999999999998,-0.35634743875278396
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,0.959487750556793,5.85,29.163515871649352,0.03794642857142857,6144.045628261463,430.80999999999995,-0.35634743875278396
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-0.4522048997772825,3.92,30.001887936024605,0.026785714285714284,5623.894702143397,203.0400000000002,0.35634743875278396
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-1.397305122494432,-2.44,37.22473077589006,0.033482142857142856,7651.867302040593,627.3900000000001,0.35634743875278396
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-1.252249443207127,1.96,29.19043250900266,0.03125,6750.359906221826,562.2600000000002,0.35634743875278396
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,0.5429398663697104,5.31,21.741912624058163,0.026785714285714284,5882.798277472439,243.77999999999983,0.35634743875278396
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,0.7900222717149221,4.56,22.006422890533642,0.03125,5519.06296107836,354.72,0.35634743875278396
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,0.23545657015590182,4.16,21.537973345443277,0.03125,5134.69241763427,105.72000000000025,0.35634743875278396
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,1.0517594654788422,8.09,21.09012712856792,0.022321428571428572,5450.817827496085,472.2399999999999,0.35634743875278396
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,0.5617371937639202,5.17,19.261503766128037,0.024553571428571428,5046.991547784562,252.22000000000014,-0.35634743875278396
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-0.27908685968819585,3.87,18.348795669267446,0.024553571428571428,4744.959637170655,125.30999999999992,0.35634743875278396
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-0.967327394209354,4.44,20.81989624009633,0.022321428571428572,5249.428998896543,434.3299999999999,0.35634743875278396
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-1.1579287305122496,4.37,20.814777834044325,0.022321428571428572,5491.850123849633,519.9099999999999,-0.35634743875278396
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-0.7324944320712692,5.24,20.183956489437136,0.022321428571428572,5234.498484414983,328.89000000000004,0.35634743875278396
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,0.10258351893095768,6.13,21.99401847475068,0.022321428571428572,5996.2846220141,46.05999999999997,0.35634743875278396
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-0.479465478841871,3.15,21.31317895188509,0.022321428571428572,5673.870060355039,215.28000000000003,0.35634743875278396
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-0.16111358574610202,3.63,21.411140606252864,0.024553571428571428,5550.14564459702,72.33999999999997,0.35634743875278396
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,0.05979955456570161,4.25,18.52287611222027,0.024553571428571428,4786.15732575254,26.850000000000087,0.35634743875278396
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,1.0491759465478845,6.92,22.699163333931317,0.024553571428571428,5074.892551730537,471.0799999999998,-0.35634743875278396
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,0.1847216035634744,6.53,24.04435605321632,0.024553571428571428,5424.792001399624,82.93999999999993,0.35634743875278396
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-0.12329621380846303,4.82,23.63737328673464,0.022321428571428572,5612.2673880087,55.360000000000085,-0.35634743875278396
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,0.26461024498886376,6.82,22.411697079315164,0.024553571428571428,5460.989562136429,118.80999999999977,0.35634743875278396
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,0.28777282850779495,6.39,22.96877580527358,0.022321428571428572,5987.423233476168,129.20999999999987,0.35634743875278396
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,0.14835189309576866,4.88,21.132800957174076,0.022321428571428572,5686.73897090711,66.60999999999999,0.35634743875278396
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.24298440979955435,5.83,21.274597853808515,0.022321428571428572,5738.441804120057,109.10000000000011,0.35634743875278396
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,0.4697327394209356,5.66,19.818638625848745,0.022321428571428572,5139.5725594014575,210.91000000000003,0.35634743875278396
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-0.4188864142538979,5.85,22.12999382923906,0.024553571428571428,6002.890091210691,188.07999999999996,0.35634743875278396
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,1.2908463251670377,5.52,23.35639172796158,0.03571428571428571,5191.352210629669,579.5899999999999,-0.35634743875278396
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-2.771937639198219,1.01,61.9285675881007,0.04241071428571429,9750.194141066946,1244.5999999999997,-0.35634743875278396
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,2.8919821826280634,12.88,65.38602926862544,0.024553571428571428,11175.499417353087,1298.4999999999998,0.35634743875278396
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,2.797995545657016,9.56,39.83809668285472,0.033482142857142856,6256.874174714779,1256.3,-0.21380846325167036
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,2.28759465478842,0.56,64.89994403135357,0.026785714285714284,11888.374612977363,1027.1299999999999,-0.21380846325167036
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-9.970690423162583,-18.74,80.54218262431384,0.024553571428571428,12213.478131720041,4476.84,-0.21380846325167036
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,3.6159242761692676,9.86,76.43631700172959,0.033482142857142856,10401.318313003072,1623.5499999999988,0.28507795100222716
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,5.117394209354121,7.7,45.79700001509051,0.03125,6101.103056189033,2297.7099999999996,0.21380846325167036
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-3.290935412026726,-1.51,35.398608988482586,0.03125,8215.015806398214,1477.63,0.35634743875278396
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,0.5538752783964364,7.26,34.64418722041232,0.022321428571428572,6693.762004351877,248.6899999999998,0.35634743875278396
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,2.1351893095768384,16.13,36.12322422133556,0.017857142857142856,6330.728927543107,958.6999999999998,-0.4276169265033407
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,1.1497995545657018,13.02,32.80423980661783,0.017857142857142856,5109.411145284742,516.2600000000001,0.21380846325167036
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-1.0943207126948775,4.74,36.6763787420331,0.024553571428571428,6238.755299934116,491.3500000000005,0.35634743875278396
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-0.5233853006681515,-2.14,62.13437903214761,0.04017857142857143,8304.400187818761,234.99999999999983,0.4276169265033407
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,-1.8518262806236083,-0.85,57.57231225315788,0.044642857142857144,8321.05236285762,831.4699999999997,-0.4276169265033407
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-1.8795545657015589,5.58,34.13548215223319,0.029017857142857144,6941.318563054096,843.9199999999998,-0.4276169265033407
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,4.81685968819599,4.53,54.258481954440626,0.026785714285714284,9036.299435135632,2162.77,0.35634743875278396
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-0.24260579064588025,2.29,57.832179798133396,0.03571428571428571,8560.92626152547,108.92999999999994,0.4988864142538975
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,1.8825612472160351,5.38,35.837109082605764,0.03794642857142857,5177.704094382803,845.27,-0.4276169265033407
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-0.27928730512249456,2.83,29.462699192154155,0.03125,6640.001687841425,125.40000000000028,-0.4276169265033407
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-0.9683296213808464,2.49,20.909479184050717,0.026785714285714284,4574.827565931258,434.77999999999986,0.4276169265033407
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-1.0724721603563474,0.64,19.739364165783655,0.024553571428571428,4201.079271795105,481.53999999999985,-0.35634743875278396
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,0.1935412026726058,3.47,17.839443849277792,0.026785714285714284,4759.58191645022,86.90000000000016,0.35634743875278396
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,0.7446993318485526,3.03,18.657874940266616,0.022321428571428572,4735.664372847134,334.3699999999999,0.35634743875278396
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,0.16151447661469953,2.7,20.629455480344767,0.026785714285714284,4844.610469866224,72.52000000000004,0.35634743875278396
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,0.46926503340757225,4.22,17.24322936856181,0.022321428571428572,4607.2324925656285,210.69999999999993,0.35634743875278396
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,0.42233853006681515,4.09,16.887990531930377,0.022321428571428572,4607.009286393293,189.63000000000002,-0.35634743875278396
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.5021826280623608,4.51,16.98020945343855,0.022321428571428572,4539.165274549229,225.4799999999999,0.35634743875278396
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,-0.07893095768374145,2.3,18.47404852607795,0.022321428571428572,4927.016210538195,35.44000000000001,0.35634743875278396
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,-0.2971046770601336,2.49,18.273579302560435,0.020089285714285716,4836.937647487299,133.40000000000015,-0.35634743875278396
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.1726726057906457,4.5,17.063519252188453,0.022321428571428572,4554.877898561941,77.53000000000009,0.35634743875278396
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,-0.12097995545657039,3.93,18.04452052320993,0.022321428571428572,4915.336847801961,54.31999999999986,0.35634743875278396
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,4.186169265033408,3.52,44.838966308094435,0.024553571428571428,7358.313552432745,1879.5900000000001,-0.28507795100222716
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-0.6268151447661466,3.94,52.115323685314685,0.029017857142857144,9189.552638784604,281.44000000000017,-0.4276169265033407
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,-3.8016258351893093,4.09,32.68205335368725,0.026785714285714284,3781.966137487109,1706.93,0.7126948775055679
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,1.6899331848552337,7.91,24.151147039917998,0.020089285714285716,6459.128718447756,758.78,0.35634743875278396
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,0.8959020044543428,7.41,23.036854995412494,0.022321428571428572,6050.348310195966,402.2600000000001,0.35634743875278396
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,0.18743875278396455,6.64,22.28784425834626,0.022321428571428572,6043.863953927899,84.1599999999999,0.35634743875278396
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,0.20710467706013339,6.4,21.838998212777053,0.022321428571428572,5845.1568618577485,92.9900000000001,-0.35634743875278396
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.14913140311804024,3.9,20.121964775621564,0.026785714285714284,5273.358118695631,66.96000000000004,0.35634743875278396
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,0.6112026726057903,6.3,25.644759739989347,0.026785714285714284,5884.46423261345,274.43000000000006,-0.35634743875278396
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,0.7877951002227169,6.15,22.044626578279328,0.022321428571428572,5745.4304111426,353.7199999999998,-0.35634743875278396
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-0.21053452115812937,4.15,20.08040096309457,0.026785714285714284,5058.906067823739,94.52999999999977,0.35634743875278396
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,0.5798218262806232,6.73,24.703544848729372,0.026785714285714284,6751.400818441881,260.33999999999986,0.35634743875278396
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,-0.01645879732739418,8.41,26.955407780949077,0.022321428571428572,7455.717397777175,7.389999999999958,0.35634743875278396
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,0.10973273942093588,8.42,29.026699015423432,0.022321428571428572,7830.085174177473,49.27000000000004,0.35634743875278396
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,0.5937416481069039,9.29,26.917640438426087,0.022321428571428572,7012.2825159323675,266.5900000000001,0.35634743875278396
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,0.4971937639198216,7.37,24.319111525938453,0.026785714285714284,6279.223582016674,223.24000000000007,0.35634743875278396
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,-0.19231625835189314,6.42,23.326473368290014,0.026785714285714284,6110.737936440303,86.34999999999997,-0.35634743875278396
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,-0.3029175946547881,6.42,23.7098626384615,0.022321428571428572,6457.798250452682,136.00999999999988,-0.35634743875278396
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,-2.4555679287305123,5.76,78.13158374373305,0.026785714285714284,10696.02779029475,1102.5500000000002,-0.4276169265033407
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-1.0463028953229414,3.17,88.17419452200559,0.046875,12898.6849816919,469.79000000000076,0.4988864142538975
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,2.5220712694877507,8.94,47.25828442523423,0.044642857142857144,5230.509232127792,1132.4099999999999,0.6414253897550111
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-0.06512249443207128,7.13,23.621328012927982,0.03125,6144.276218859692,29.239999999999956,0.4276169265033407
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,1.5022048997772834,7.13,21.298073244361994,0.026785714285714284,5185.896497441081,674.4899999999998,-0.4276169265033407
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,0.795902004454343,4.7,18.56129301389098,0.024553571428571428,3258.4587621540104,357.36000000000007,-0.35634743875278396
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,-0.37674832962138105,3.16,18.43167346511073,0.024553571428571428,4422.5860553412485,169.16000000000008,-0.35634743875278396
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,-0.07256124721603548,1.88,18.686766490296545,0.024553571428571428,4881.9540079429335,32.579999999999934,-0.35634743875278396
2024-01-01 00:08:52.000000,2024-01-01 00:08:59.000000,1,-0.021514476614699515,2.9,18.179308241725526,0.022321428571428572,4809.4997681013365,9.660000000000188,0.35634743875278396
2024-01-01 00:08:56.000000,2024-01-01 00:09:03.000000,1,0.4167706013363028,5.07,18.589704332819117,0.022321428571428572,4946.89067051342,187.13,0.35634743875278396
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,0.400066815144766,4.53,17.86401836106464,0.022321428571428572,4760.554238455147,179.62999999999994,-0.35634743875278396
2024-01-01 00:09:04.000000,2024-01-01 00:09:11.000000,1,0.08091314031180384,4.12,17.519807000476813,0.022321428571428572,4646.658011035495,36.33000000000005,-0.35634743875278396
2024-01-01 00:09:08.000000,2024-01-01 00:09:15.000000,1,0.41485523385300677,4.95,17.59614952652425,0.022321428571428572,4687.427889474546,186.26999999999998,0.35634743875278396
2024-01-01 00:09:12.000000,2024-01-01 00:09:19.000000,1,-0.25532293986636967,4.67,18.178866948264666,0.022321428571428572,4874.446349926585,114.6399999999999,0.35634743875278396
2024-01-01 00:09:16.000000,2024-01-01 00:09:23.000000,1,0.07832962138084636,3.97,17.43477322812394,0.022321428571428572,4701.1253746667935,35.17,-0.35634743875278396
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,0.08565701559020053,4.25,16.578224586087074,0.024553571428571428,4351.972143520456,38.45999999999991,0.35634743875278396
2024-01-01 00:09:24.000000,2024-01-01 00:09:31.000000,1,0.7735857461024497,4.5,17.389095806336204,0.022321428571428572,4328.908819564487,347.3400000000002,0.35634743875278396
2024-01-01 00:09:28.000000,2024-01-01 00:09:35.000000,1,-1.039554565701559,1.77,21.52366851857679,0.029017857142857144,4416.538158595062,466.7599999999999,0.35634743875278396
2024-01-01 00:09:32.000000,2024-01-01 00:09:39.000000,1,-1.6266592427616928,3.34,24.03250305524049,0.03125,4898.27807394121,730.37,0.35634743875278396
2024-01-01 00:09:36.000000,2024-01-01 00:09:43.000000,1,2.1336748329621384,7.46,25.697257871903403,0.022321428571428572,4684.245837574033,958.0199999999998,-0.4276169265033407
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,1.6325167037861916,6.6,19.989978385170012,0.022321428571428572,5260.239014314529,733.0,0.35634743875278396
2024-01-01 00:09:44.000000,2024-01-01 00:09:51.000000,1,-0.057728285077950976,4.77,17.724718268139974,0.022321428571428572,4382.9363106882165,25.920000000000087,0.35634743875278396
2024-01-01 00:09:48.000000,2024-01-01 00:09:55.000000,1,0.1308017817371938,4.24,17.267482206923663,0.022321428571428572,4671.117484362133,58.72999999999995,0.35634743875278396
2024-01-01 00:09:52.000000,2024-01-01 00:09:59.000000,1,0.06585746102449926,3.31,15.625839712784629,0.022321428571428572,4036.604851771304,29.570000000000107,-0.35634743875278396
2024-01-01 00:09:56.000000,2024-01-01 00:10:03.000000,1,-0.36579064587973287,3.32,17.030154554830975,0.024553571428571428,4457.59290486382,164.24,0.35634743875278396
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,1.0235634743875277,4.56,16.98586273372712,0.022321428571428572,4550.226845307704,459.58,0.35634743875278396
2024-01-01 00:10:04.000000,2024-01-01 00:10:11.000000,1,-0.2598886414253897,3.37,16.966059481150257,0.022321428571428572,4496.8138481162105,116.68999999999994,0.35634743875278396
2024-01-01 00:10:08.000000,2024-01-01 00:10:15.000000,1,0.16331848552338551,4.35,17.134440317380033,0.024553571428571428,4592.736346002048,73.32999999999996,-0.35634743875278396
2024-01-01 00:10:12.000000,2024-01-01 00:10:19.000000,1,-0.17679287305122518,4.93,17.66253225035837,0.022321428571428572,4636.285850240982,79.37999999999988,0.35634743875278396
2024-01-01 00:10:16.000000,2024-01-01 00:10:23.000000,1,-0.011002227171492074,3.87,17.982464179486445,0.022321428571428572,4553.9989330917415,4.9399999999999835,0.35634743875278396
