start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:13:56.000000,2024-01-01 00:14:03.000000,3,-15.422222222222222,-15.0,7.842446573230078,0.16517857142857142,751.090409955036,4001.0,0.0,62.60888888888889,60.0,14.167301106241817,0.16517857142857142,17.782222222222224,19.0,9.77750901506527,0.14285714285714285
2024-01-01 00:13:58.000000,2024-01-01 00:14:05.000000,3,-11.302222222222222,-14.0,29.30835516605602,0.13839285714285715,1042.8868181286493,4839.0,0.0,47.39111111111111,57.0,39.735148967784966,0.07589285714285714,21.506666666666668,20.0,17.71377591432321,0.13839285714285715
2024-01-01 00:14:00.000000,2024-01-01 00:14:07.000000,3,-9.76,-14.0,35.44846863506841,0.11607142857142858,1195.2866914796584,5519.0,0.0,35.19111111111111,52.0,46.86991792556509,0.008928571428571428,24.52888888888889,21.0,19.55784257910894,0.10714285714285714
2024-01-01 00:14:02.000000,2024-01-01 00:14:09.000000,3,-10.608888888888888,-15.0,35.585258674353284,0.10714285714285714,1072.1951141959314,5655.0,0.0,35.86222222222222,55.0,47.22508455377408,0.008928571428571428,25.133333333333333,23.0,19.385884039682065,0.125
2024-01-01 00:14:04.000000,2024-01-01 00:14:11.000000,3,-8.204444444444444,-14.0,30.243697362570114,0.11160714285714286,1161.6712912151186,5552.0,0.0,36.04888888888889,56.0,44.75042209608505,0.004464285714285714,24.675555555555555,23.0,17.522092630697117,0.12053571428571429
2024-01-01 00:14:06.000000,2024-01-01 00:14:13.000000,3,-16.897777777777776,-16.0,8.163685072824283,0.15178571428571427,949.1618252415316,4429.0,0.0,62.86666666666667,61.0,14.786576924456083,0.19642857142857142,19.684444444444445,20.0,10.667581805981216,0.16964285714285715
2024-01-01 00:14:08.000000,2024-01-01 00:14:15.000000,3,-15.95111111111111,-15.0,5.5244837437466146,0.14285714285714285,941.7663110418346,3974.0,0.0,62.08888888888889,60.0,12.91251853515165,0.1875,17.662222222222223,19.0,8.996608708506114,0.09375
2024-01-01 00:14:10.000000,2024-01-01 00:14:17.000000,3,-15.906666666666666,-16.0,4.772054065075124,0.15625,870.0612397297704,4102.0,0.0,62.55111111111111,61.0,14.02129474582167,0.20089285714285715,18.23111111111111,19.0,8.85598622760289,0.13839285714285715
2024-01-01 00:14:12.000000,2024-01-01 00:14:19.000000,3,-16.27111111111111,-16.0,4.66486785059256,0.13392857142857142,872.1918798827319,4076.0,0.0,62.46666666666667,60.0,13.913957534997524,0.19196428571428573,18.115555555555556,20.0,8.92853460309866,0.125
2024-01-01 00:14:14.000000,2024-01-01 00:14:21.000000,3,-15.715555555555556,-15.0,5.330922073969019,0.125,904.0727712733228,4089.0,0.0,62.26222222222222,60.0,13.576425354150679,0.19196428571428573,18.173333333333332,20.0,9.05840178271768,0.125
2024-01-01 00:14:16.000000,2024-01-01 00:14:23.000000,3,-15.63111111111111,-15.0,5.835690000143754,0.13839285714285715,884.150329829839,4044.0,0.0,63.06666666666667,61.0,13.844803047662731,0.15625,17.973333333333333,19.0,9.919731419175198,0.09375
2024-01-01 00:14:18.000000,2024-01-01 00:14:25.000000,3,-15.928888888888888,-15.0,6.7819555170260895,0.15625,940.3503407396349,4232.0,0.0,62.897777777777776,61.0,14.426947889169956,0.16517857142857142,18.808888888888887,19.0,9.561544588644395,0.11607142857142858
2024-01-01 00:14:20.000000,2024-01-01 00:14:27.000000,3,-15.746666666666666,-15.0,7.356532568307668,0.16071428571428573,1010.8507971913747,4355.0,0.0,62.95111111111111,61.0,14.597037098791388,0.15178571428571427,19.355555555555554,20.0,10.34700516444328,0.13392857142857142
2024-01-01 00:14:22.000000,2024-01-01 00:14:29.000000,3,-17.244444444444444,-16.0,10.062207306203538,0.17857142857142858,827.2641247985902,4215.0,0.0,61.40888888888889,58.0,15.014930400126229,0.15178571428571427,18.733333333333334,18.0,10.27392677745814,0.12053571428571429
2024-01-01 00:14:24.000000,2024-01-01 00:14:31.000000,3,-16.711111111111112,-16.0,10.239154153433661,0.15625,648.9736300905743,3792.0,0.0,62.27111111111111,61.0,13.03505956172727,0.17857142857142858,16.85333333333333,16.0,10.019213684573401,0.11160714285714286
2024-01-01 00:14:26.000000,2024-01-01 00:14:33.000000,3,-16.56888888888889,-16.0,13.012559561792845,0.13839285714285715,761.4129948224555,4064.0,0.0,60.92888888888889,60.0,12.685210423641523,0.15625,18.06222222222222,16.0,10.92407418619064,0.11607142857142858
2024-01-01 00:14:28.000000,2024-01-01 00:14:35.000000,3,-17.284444444444443,-18.0,12.162551489311726,0.15625,2481.3667623228057,6403.0,0.0,43.82222222222222,56.0,32.216821865465114,0.017857142857142856,28.45777777777778,20.0,21.144681120379648,0.06696428571428571
2024-01-01 00:14:30.000000,2024-01-01 00:14:37.000000,3,-19.302222222222223,-19.0,14.157508244127552,0.125,2745.4725125432083,9016.0,0.0,22.96,19.0,37.73122995988488,0.026785714285714284,40.07111111111111,48.0,22.38072175666384,0.03125
2024-01-01 00:14:32.000000,2024-01-01 00:14:39.000000,3,-26.235555555555557,-23.0,16.432018444449547,0.14732142857142858,1667.642449735522,10720.0,0.0,13.182222222222222,12.0,29.978826522773343,0.05357142857142857,47.644444444444446,52.0,17.78813252508983,0.125
2024-01-01 00:14:34.000000,2024-01-01 00:14:41.000000,3,-25.31111111111111,-23.0,15.864693254629671,0.13392857142857142,2604.0537914524716,9084.0,0.0,20.475555555555555,21.0,35.476986728040856,0.04017857142857143,40.373333333333335,46.0,21.48677334016042,0.06696428571428571
2024-01-01 00:14:36.000000,2024-01-01 00:14:43.000000,3,-28.413333333333334,-26.0,16.550323691267018,0.12946428571428573,2044.0554546485748,7227.0,0.0,40.035555555555554,38.0,25.759682260438108,0.07589285714285714,32.12,30.0,21.98576649952029,0.12053571428571429
2024-01-01 00:14:38.000000,2024-01-01 00:14:45.000000,3,-28.386666666666667,-26.0,18.74349410938557,0.16964285714285715,1611.9608853189816,5829.0,0.0,47.01777777777778,46.0,21.17991898601052,0.125,25.906666666666666,25.0,21.252630089339196,0.17410714285714285
2024-01-01 00:14:40.000000,2024-01-01 00:14:47.000000,3,-29.862222222222222,-30.0,19.04045609364356,0.17857142857142858,1220.5986514837784,6228.0,0.0,45.964444444444446,45.0,19.508207470963562,0.15178571428571427,27.68,26.0,20.8903344020284,0.16964285714285715
2024-01-01 00:14:42.000000,2024-01-01 00:14:49.000000,3,-29.595555555555556,-30.0,20.17691789825734,0.16964285714285715,1566.2297660118616,5210.0,0.0,47.51111111111111,46.0,19.906054156047414,0.14732142857142858,23.155555555555555,22.0,23.443087958199385,0.14732142857142858
2024-01-01 00:14:44.000000,2024-01-01 00:14:51.000000,3,-26.973333333333333,-25.0,20.577362735366666,0.17857142857142858,2280.509564960225,6612.0,0.0,39.49333333333333,43.0,28.176915576914574,0.06696428571428571,29.386666666666667,24.0,27.059240565839982,0.10714285714285714
2024-01-01 00:14:46.000000,2024-01-01 00:14:53.000000,3,-29.173333333333332,-24.0,23.34009425859288,0.12053571428571429,1850.136171723955,5850.0,0.0,34.11555555555555,42.0,35.667549499532306,0.03125,26.0,21.0,26.01047179228287,0.14285714285714285
2024-01-01 00:14:48.000000,2024-01-01 00:14:55.000000,3,-27.546666666666667,-19.0,21.375653707631287,0.08928571428571429,1704.6427789455665,5909.0,0.0,35.48,46.0,35.837814227034386,0.03571428571428571,26.26222222222222,20.0,23.431085206798567,0.125
2024-01-01 00:14:50.000000,2024-01-01 00:14:57.000000,3,-27.173333333333332,-19.0,20.38997477753642,0.06696428571428571,1327.8683878381378,5099.0,0.0,39.86666666666667,50.0,35.902397452776626,0.03125,22.662222222222223,19.0,20.14305189594019,0.16517857142857142
2024-01-01 00:14:52.000000,2024-01-01 00:14:59.000000,3,-23.035555555555554,-18.0,15.991587570215566,0.09375,1036.1707546871964,3940.0,0.0,55.19111111111111,54.0,22.582466158012434,0.13392857142857142,17.511111111111113,17.0,15.503487830828092,0.16964285714285715
2024-01-01 00:14:54.000000,2024-01-01 00:15:01.000000,3,-24.142222222222223,-19.0,17.303417407213352,0.10714285714285714,1389.02231141648,4736.0,0.0,50.995555555555555,51.0,21.07903871185479,0.14285714285714285,21.04888888888889,18.0,19.135613560824396,0.15178571428571427
2024-01-01 00:14:56.000000,2024-01-01 00:15:03.000000,3,-22.24,-18.0,19.391529815139105,0.10267857142857142,1545.9439789727278,4272.0,0.0,51.45333333333333,51.0,21.655558507822292,0.15178571428571427,18.986666666666668,16.0,20.09141607751927,0.10267857142857142
2024-01-01 00:14:58.000000,2024-01-01 00:15:05.000000,3,-23.08,-19.0,19.2026969831993,0.09821428571428571,1441.0543237077675,4576.0,0.0,51.06666666666667,51.0,22.221289662972183,0.15625,20.337777777777777,19.0,18.77169327082585,0.14732142857142858
2024-01-01 00:15:00.000000,2024-01-01 00:15:07.000000,3,-19.835555555555555,-19.0,16.00989029636328,0.16071428571428573,1287.3380463521496,4510.0,0.0,54.08,55.0,20.938532490533884,0.13392857142857142,20.044444444444444,20.0,16.800504291373056,0.15178571428571427
2024-01-01 00:15:02.000000,2024-01-01 00:15:09.000000,3,-28.68888888888889,-27.0,15.874539113419704,0.16517857142857142,1664.6802899131071,6151.0,0.0,45.31111111111111,45.0,22.486327415452273,0.09375,27.337777777777777,25.0,18.69949494267456,0.17410714285714285
2024-01-01 00:15:04.000000,2024-01-01 00:15:11.000000,3,-35.77333333333333,-36.0,14.662793049074933,0.22767857142857142,1365.7195711790569,8328.0,0.0,33.897777777777776,29.0,19.947772083897267,0.07589285714285714,37.013333333333335,36.0,19.357187664681923,0.14732142857142858
2024-01-01 00:15:06.000000,2024-01-01 00:15:13.000000,3,-37.53777777777778,-38.0,14.529208403261235,0.21428571428571427,1151.863438228638,9720.0,0.0,24.662222222222223,21.0,18.8305802876134,0.08035714285714286,43.2,43.0,17.206466807569754,0.16964285714285715
2024-01-01 00:15:08.000000,2024-01-01 00:15:15.000000,3,-31.84888888888889,-34.0,16.91851033819148,0.12946428571428573,1841.0558172212538,8216.0,0.0,33.16,27.0,22.883072346168905,0.049107142857142856,36.51555555555556,38.0,19.655083352336653,0.15625
2024-01-01 00:15:10.000000,2024-01-01 00:15:17.000000,3,-29.968888888888888,-33.0,16.668616552605013,0.11160714285714286,1956.1952151046478,8033.0,0.0,36.19111111111111,32.0,23.211256334695047,0.03571428571428571,35.702222222222225,38.0,19.69602127253763,0.12946428571428573
2024-01-01 00:15:12.000000,2024-01-01 00:15:19.000000,3,-23.702222222222222,-24.0,18.585594566675155,0.19196428571428573,1424.1579437463106,6282.0,0.0,47.54222222222222,49.0,19.66798623498813,0.06696428571428571,27.92,28.0,21.47221626727366,0.12053571428571429
2024-01-01 00:15:14.000000,2024-01-01 00:15:21.000000,3,-22.057777777777776,-22.0,18.01490564496037,0.23660714285714285,1592.3066521232067,7030.0,0.0,48.17333333333333,49.0,17.84284570513187,0.10267857142857142,31.244444444444444,30.0,21.45796925257478,0.15178571428571427
2024-01-01 00:15:16.000000,2024-01-01 00:15:23.000000,3,-26.52,-25.0,19.921739740437186,0.20982142857142858,2309.6692825841524,6098.0,0.0,48.84,48.0,17.912017115413253,0.13392857142857142,27.102222222222224,24.0,23.452711624451506,0.12946428571428573
2024-01-01 00:15:18.000000,2024-01-01 00:15:25.000000,3,-28.355555555555554,-29.0,19.5931333128694,0.17857142857142858,2129.800695890397,6084.0,0.0,46.257777777777775,46.0,19.354660855344303,0.11607142857142858,27.04,25.0,22.86437497193271,0.12946428571428573
2024-01-01 00:15:20.000000,2024-01-01 00:15:27.000000,3,-32.471111111111114,-33.0,17.700895636922056,0.24107142857142858,1961.0984673039009,6846.0,0.0,42.431111111111115,41.0,19.51020591692038,0.10267857142857142,30.426666666666666,27.0,21.72422939616369,0.15625
2024-01-01 00:15:22.000000,2024-01-01 00:15:29.000000,3,-27.675555555555555,-28.0,16.67216932971621,0.13839285714285715,1824.819063596995,6921.0,0.0,44.81777777777778,43.0,21.549105973426553,0.09821428571428571,30.76,26.0,19.779255005470475,0.14285714285714285
2024-01-01 00:15:24.000000,2024-01-01 00:15:31.000000,3,-26.61777777777778,-25.0,16.0375019330932,0.13839285714285715,1752.8932975258363,6704.0,0.0,46.98222222222222,45.0,19.67049196050403,0.08928571428571429,29.795555555555556,25.0,19.56680356080936,0.13839285714285715
2024-01-01 00:15:26.000000,2024-01-01 00:15:33.000000,3,-27.24,-25.0,16.77144682403485,0.14285714285714285,1744.4940447365389,6711.0,0.0,47.23111111111111,48.0,19.845607446501482,0.09821428571428571,29.826666666666668,26.0,19.321093210715144,0.125
2024-01-01 00:15:28.000000,2024-01-01 00:15:35.000000,3,-32.15111111111111,-33.0,15.677392478363064,0.19642857142857142,1348.048661221358,7815.0,0.0,40.19111111111111,39.0,16.134587711959696,0.08035714285714286,34.733333333333334,35.0,20.74677255451004,0.15178571428571427
2024-01-01 00:15:30.000000,2024-01-01 00:15:37.000000,3,-30.42222222222222,-32.0,20.58246576155046,0.19642857142857142,927.5738041797235,8445.0,0.0,39.81777777777778,38.0,15.205662844469575,0.09821428571428571,37.53333333333333,37.0,18.984250991658474,0.21875
2024-01-01 00:15:32.000000,2024-01-01 00:15:39.000000,3,-25.95111111111111,-25.0,20.646737703031384,0.1875,887.6453893620732,8007.0,0.0,43.742222222222225,46.0,14.365299349363578,0.12053571428571429,35.586666666666666,35.0,17.064290199126365,0.21428571428571427
2024-01-01 00:15:34.000000,2024-01-01 00:15:41.000000,3,-23.066666666666666,-22.0,19.630743017740603,0.1875,930.7790126937618,8347.0,0.0,43.586666666666666,48.0,16.869848420015085,0.10267857142857142,37.09777777777778,36.0,16.533495342908232,0.19642857142857142
2024-01-01 00:15:36.000000,2024-01-01 00:15:43.000000,3,-22.195555555555554,-21.0,23.102005513161814,0.21428571428571427,1217.3418041123246,9742.0,0.0,31.52,42.0,26.63611940848098,0.04017857142857143,43.297777777777775,42.0,20.045600791972085,0.19642857142857142
2024-01-01 00:15:38.000000,2024-01-01 00:15:45.000000,3,-30.315555555555555,-29.0,22.495098231491337,0.2544642857142857,1254.965342771857,10796.0,0.0,21.102222222222224,18.0,24.247482278071608,0.09821428571428571,47.98222222222222,48.0,21.63041105803776,0.21428571428571427
2024-01-01 00:15:40.000000,2024-01-01 00:15:47.000000,3,-39.43555555555555,-38.0,27.373354121718723,0.26785714285714285,3394.0410794298987,8293.0,0.0,14.897777777777778,12.0,23.81313496424602,0.16071428571428573,36.85777777777778,47.0,35.28857115226195,0.14732142857142858
2024-01-01 00:15:42.000000,2024-01-01 00:15:49.000000,3,-37.324444444444445,-30.0,27.030184479871263,0.19642857142857142,3595.934571580292,7086.0,0.0,22.124444444444446,15.0,29.341167108715815,0.10267857142857142,31.493333333333332,33.0,33.21764268749794,0.11607142857142858
2024-01-01 00:15:44.000000,2024-01-01 00:15:51.000000,3,-42.102222222222224,-40.0,25.994560633711085,0.22321428571428573,2579.583883567798,5884.0,0.0,17.666666666666668,15.0,33.73187343914189,0.11607142857142858,26.15111111111111,27.0,29.36203074050481,0.15178571428571427
2024-01-01 00:15:46.000000,2024-01-01 00:15:53.000000,3,-37.91555555555556,-37.0,21.48581296414355,0.20535714285714285,2055.835090279745,7949.0,0.0,18.08888888888889,17.0,33.489352133912746,0.12053571428571429,35.32888888888889,36.0,26.42236456501101,0.11160714285714286
2024-01-01 00:15:48.000000,2024-01-01 00:15:55.000000,3,-38.586666666666666,-38.0,17.99684496158781,0.2857142857142857,906.8991467918656,10233.0,0.0,12.782222222222222,17.0,27.36772806943499,0.09821428571428571,45.48,46.0,17.398450259392977,0.20982142857142858
2024-01-01 00:15:50.000000,2024-01-01 00:15:57.000000,3,-36.07111111111111,-36.0,12.491937082113887,0.29017857142857145,1115.4255625142493,10828.0,0.0,18.41777777777778,21.0,20.967313942616826,0.13839285714285715,48.12444444444444,48.0,16.199718300509826,0.25
2024-01-01 00:15:52.000000,2024-01-01 00:15:59.000000,3,-28.764444444444443,-32.0,19.587773559439395,0.18303571428571427,1420.7031855887572,9010.0,0.0,35.60444444444445,30.0,23.04070500877929,0.10714285714285714,40.044444444444444,41.0,22.19752595966854,0.16071428571428573
2024-01-01 00:15:54.000000,2024-01-01 00:16:01.000000,3,-21.302222222222223,-23.0,19.278903265256332,0.12946428571428573,2291.196094019247,6870.0,0.0,47.022222222222226,44.0,26.223872106421815,0.08482142857142858,30.533333333333335,31.0,24.52294843610776,0.11607142857142858
2024-01-01 00:15:56.000000,2024-01-01 00:16:03.000000,3,-16.484444444444446,-18.0,20.593666193798207,0.16964285714285715,1614.6765817748778,5341.0,0.0,55.84,57.0,25.37383354109954,0.125,23.73777777777778,22.0,23.58869365297638,0.16517857142857142
2024-01-01 00:15:58.000000,2024-01-01 00:16:05.000000,3,-16.52,-18.0,20.23634460215438,0.17857142857142858,1277.2511623140265,4709.0,0.0,59.45333333333333,59.0,22.334286582357127,0.13392857142857142,20.92888888888889,21.0,20.532733254991523,0.14285714285714285
2024-01-01 00:16:00.000000,2024-01-01 00:16:07.000000,3,-19.435555555555556,-17.0,14.88667242445455,0.15178571428571427,1141.9410171613674,4879.0,0.0,57.92444444444445,57.0,18.642994130737964,0.10714285714285714,21.684444444444445,21.0,15.765949344399106,0.13839285714285715
2024-01-01 00:16:02.000000,2024-01-01 00:16:09.000000,3,-19.844444444444445,-18.0,14.968651103991157,0.15625,1318.3796392810407,4751.0,0.0,56.93333333333333,56.0,18.344666410547937,0.08928571428571429,21.115555555555556,20.0,14.385787187911312,0.13392857142857142
2024-01-01 00:16:04.000000,2024-01-01 00:16:11.000000,3,-20.426666666666666,-18.0,10.566338060084968,0.08928571428571429,1143.5203296041448,4641.0,0.0,56.977777777777774,54.0,14.569551310758513,0.07142857142857142,20.626666666666665,23.0,12.287232049105752,0.07142857142857142
2024-01-01 00:16:06.000000,2024-01-01 00:16:13.000000,3,-24.06222222222222,-30.0,9.953716303671127,0.03125,1286.6331259723727,5007.0,0.0,54.50222222222222,50.0,11.67916507398524,0.05803571428571429,22.253333333333334,29.0,10.42459317465879,0.03571428571428571
2024-01-01 00:16:08.000000,2024-01-01 00:16:15.000000,3,-29.466666666666665,-30.0,11.685231827274228,0.08482142857142858,720.912326136061,6372.0,0.0,48.82666666666667,49.0,10.680054842020768,0.15625,28.32,30.0,11.99348037179247,0.09375
2024-01-01 00:16:10.000000,2024-01-01 00:16:17.000000,3,-30.066666666666666,-30.0,14.445402135528898,0.30357142857142855,1034.5334967815324,8114.0,0.0,42.062222222222225,48.0,13.455470357430192,0.049107142857142856,36.062222222222225,31.0,13.71897943818697,0.07589285714285714
2024-01-01 00:16:12.000000,2024-01-01 00:16:19.000000,3,-27.48,-29.0,17.590348408796714,0.11160714285714286,1576.3169270214494,7742.0,0.0,43.13333333333333,47.0,18.238254537411976,0.08928571428571429,34.40888888888889,31.0,18.63564918737527,0.125
2024-01-01 00:16:14.000000,2024-01-01 00:16:21.000000,3,-23.226666666666667,-19.0,18.63074455992414,0.13839285714285715,2272.5006194884054,6701.0,0.0,47.906666666666666,48.0,22.59652312066742,0.12946428571428573,29.782222222222224,29.0,21.97688811254022,0.12946428571428573
2024-01-01 00:16:16.000000,2024-01-01 00:16:23.000000,3,-18.57777777777778,-17.0,13.348168829884905,0.16517857142857142,1596.1823694422271,5159.0,0.0,55.92888888888889,53.0,20.257368833673638,0.10267857142857142,22.92888888888889,21.0,18.07262904601653,0.12946428571428573
2024-01-01 00:16:18.000000,2024-01-01 00:16:25.000000,3,-14.355555555555556,-16.0,9.852382678542508,0.14732142857142858,945.798562730531,3438.0,0.0,62.81777777777778,58.0,17.974626075100492,0.14732142857142858,15.28,16.0,11.059369008091865,0.11160714285714286
2024-01-01 00:16:20.000000,2024-01-01 00:16:27.000000,3,-14.822222222222223,-16.0,9.616505734396592,0.14732142857142858,784.3358425478219,3806.0,0.0,63.16888888888889,59.0,17.703357003866515,0.15178571428571427,16.915555555555557,16.0,11.031488120771836,0.13839285714285715
2024-01-01 00:16:22.000000,2024-01-01 00:16:29.000000,3,-14.88888888888889,-16.0,9.415560406995308,0.15625,823.930945584371,3647.0,0.0,63.33777777777778,59.0,16.899430581183918,0.14285714285714285,16.20888888888889,16.0,11.175783414178841,0.13839285714285715
2024-01-01 00:16:24.000000,2024-01-01 00:16:31.000000,3,-15.582222222222223,-16.0,7.076977540667426,0.1875,1094.900285935062,3392.0,0.0,64.86666666666666,64.0,16.62614120680356,0.16517857142857142,15.075555555555555,15.0,10.993040727862534,0.10267857142857142
2024-01-01 00:16:26.000000,2024-01-01 00:16:33.000000,3,-15.28888888888889,-16.0,5.403463762710048,0.19196428571428573,1044.5135971331645,3542.0,0.0,64.21777777777778,63.0,14.913190603229532,0.16071428571428573,15.742222222222223,16.0,9.825042913594233,0.10267857142857142
2024-01-01 00:16:28.000000,2024-01-01 00:16:35.000000,3,-15.133333333333333,-16.0,9.013878188659973,0.1875,950.3219679151314,4110.0,0.0,61.68888888888889,60.0,16.891489591948975,0.14732142857142858,18.266666666666666,16.0,15.264629984753267,0.10267857142857142
2024-01-01 00:16:30.000000,2024-01-01 00:16:37.000000,3,-18.808888888888887,-18.0,12.721744289906855,0.13839285714285715,1236.3417411935998,5343.0,0.0,56.635555555555555,54.0,17.62710417474468,0.11160714285714286,23.746666666666666,20.0,17.2008305447316,0.15625
2024-01-01 00:16:32.000000,2024-01-01 00:16:39.000000,3,-20.053333333333335,-20.0,13.88012453628776,0.17410714285714285,1088.8799012769994,5878.0,0.0,55.55555555555556,53.0,17.74315204366024,0.11607142857142858,26.124444444444446,24.0,17.51765889084135,0.15178571428571427
2024-01-01 00:16:34.000000,2024-01-01 00:16:41.000000,3,-21.968888888888888,-21.0,12.43281627930376,0.1875,1448.5341921357883,7506.0,0.0,47.87111111111111,50.0,21.19354498913169,0.08928571428571429,33.36,29.0,20.769121998087165,0.14732142857142858
2024-01-01 00:16:36.000000,2024-01-01 00:16:43.000000,3,-19.684444444444445,-20.0,14.306996845255771,0.19196428571428573,2054.315564139629,6940.0,0.0,49.035555555555554,48.0,23.293710405267007,0.08482142857142858,30.844444444444445,27.0,20.68293330644206,0.125
2024-01-01 00:16:38.000000,2024-01-01 00:16:45.000000,3,-17.675555555555555,-18.0,14.793114281946517,0.20089285714285715,1701.330252500606,6333.0,0.0,50.49333333333333,52.0,22.70799104154432,0.11607142857142858,28.14666666666667,25.0,20.40550520955417,0.14285714285714285
2024-01-01 00:16:40.000000,2024-01-01 00:16:47.000000,3,-17.26222222222222,-18.0,16.05286034938402,0.20982142857142858,1684.7495374668692,6114.0,0.0,52.035555555555554,52.0,21.345344460999673,0.13839285714285715,27.173333333333332,25.0,20.011853630143452,0.18303571428571427
2024-01-01 00:16:42.000000,2024-01-01 00:16:49.000000,3,-17.173333333333332,-15.0,13.077079184588586,0.18303571428571427,800.2221548450295,4222.0,0.0,59.90222222222222,59.0,15.775185205060767,0.13839285714285715,18.764444444444443,18.0,12.800062003818082,0.1875
2024-01-01 00:16:44.000000,2024-01-01 00:16:51.000000,3,-16.666666666666668,-16.0,12.232859728732969,0.20982142857142858,623.7628339920655,4078.0,0.0,60.60888888888889,59.0,15.548538950398639,0.125,18.124444444444446,17.0,12.621289333679204,0.16964285714285715
2024-01-01 00:16:46.000000,2024-01-01 00:16:53.000000,3,-14.035555555555556,-15.0,8.652444832953375,0.21875,600.843892167027,3355.0,0.0,62.0,59.0,16.533785756098677,0.12053571428571429,14.911111111111111,15.0,9.366120133182484,0.10267857142857142
2024-01-01 00:16:48.000000,2024-01-01 00:16:55.000000,3,-14.72888888888889,-16.0,6.138455418151615,0.20089285714285715,660.998082242633,3366.0,0.0,61.77333333333333,59.0,16.208110844353737,0.125,14.96,15.0,8.920442013391808,0.09821428571428571
2024-01-01 00:16:50.000000,2024-01-01 00:16:57.000000,3,-14.328888888888889,-16.0,14.872923357778367,0.18303571428571427,796.9933610783905,3007.0,0.0,63.51555555555556,60.0,17.21142108813261,0.16071428571428573,13.364444444444445,14.0,18.210097713361087,0.12053571428571429
2024-01-01 00:16:52.000000,2024-01-01 00:16:59.000000,3,-19.177777777777777,-17.0,20.48201398362468,0.16517857142857142,828.3710150972896,3044.0,0.0,56.79555555555555,59.0,27.568145725277912,0.12053571428571429,13.528888888888888,13.0,19.079025298720232,0.14285714285714285
2024-01-01 00:16:54.000000,2024-01-01 00:17:01.000000,3,-21.013333333333332,-19.0,20.92065793830176,0.1875,856.8659265310444,2858.0,0.0,58.093333333333334,60.0,28.60530670048081,0.12946428571428573,12.702222222222222,13.0,19.32465219712078,0.17857142857142858
2024-01-01 00:16:56.000000,2024-01-01 00:17:03.000000,3,-21.204444444444444,-19.0,18.855251678856366,0.1875,793.7393708460053,3302.0,0.0,57.60444444444445,60.0,31.06558410641938,0.11160714285714286,14.675555555555556,13.0,17.215456556375276,0.17410714285714285
2024-01-01 00:16:58.000000,2024-01-01 00:17:05.000000,3,-28.666666666666668,-22.0,20.578464818487177,0.09821428571428571,1011.9253541074793,2778.0,0.0,40.324444444444445,53.0,45.3439885937188,0.05803571428571429,12.346666666666666,12.0,15.129347073061114,0.17410714285714285
2024-01-01 00:17:00.000000,2024-01-01 00:17:07.000000,3,-33.48888888888889,-33.0,19.604826098417885,0.03125,819.8660008008073,2958.0,0.0,17.662222222222223,36.0,52.48223887016823,0.004464285714285714,13.146666666666667,13.0,13.403117974134648,0.19196428571428573
2024-01-01 00:17:02.000000,2024-01-01 00:17:09.000000,3,-36.404444444444444,-49.0,33.08836893426688,0.05357142857142857,1087.8817519420436,2758.0,0.0,4.568888888888889,-31.0,52.69009725941252,0.026785714285714284,12.257777777777777,13.0,19.021727342991515,0.13839285714285715
2024-01-01 00:17:04.000000,2024-01-01 00:17:11.000000,3,-32.68,-47.0,33.31096451835127,0.05803571428571429,1372.0586159277125,2882.0,0.0,6.417777777777777,-30.0,53.06939227865151,0.013392857142857142,12.80888888888889,14.0,19.466177423728148,0.10714285714285714
2024-01-01 00:17:06.000000,2024-01-01 00:17:13.000000,3,-23.746666666666666,-19.0,35.24420925080154,0.11160714285714286,1382.8382460743994,2051.0,0.0,34.617777777777775,45.0,51.76108960237796,0.03125,9.115555555555556,12.0,24.436962960444955,0.13392857142857142
2024-01-01 00:17:08.000000,2024-01-01 00:17:15.000000,3,-15.693333333333333,-13.0,29.567404833218426,0.21875,1628.561737940276,2278.0,0.0,64.74222222222222,60.0,31.236071816726295,0.12946428571428573,10.124444444444444,10.0,26.02835983831897,0.10714285714285714
2024-01-01 00:17:10.000000,2024-01-01 00:17:17.000000,3,-17.448888888888888,-15.0,20.871595340641594,0.19642857142857142,1942.8354759443791,2884.0,0.0,62.51555555555556,56.0,27.80225096516753,0.125,12.817777777777778,13.0,23.95117139329747,0.11160714285714286
2024-01-01 00:17:12.000000,2024-01-01 00:17:19.000000,3,-17.137777777777778,-15.0,16.680657223167962,0.21875,1473.4661093673758,3975.0,0.0,61.93333333333333,56.0,25.020705711184775,0.125,17.666666666666668,18.0,19.664825377888736,0.13392857142857142
2024-01-01 00:17:14.000000,2024-01-01 00:17:21.000000,3,-15.515555555555556,-15.0,13.81966048327584,0.22767857142857142,1017.1828814270795,4673.0,0.0,60.257777777777775,56.0,25.384458906351625,0.13839285714285715,20.76888888888889,21.0,17.05793466163577,0.15625
2024-01-01 00:17:16.000000,2024-01-01 00:17:23.000000,3,-15.155555555555555,-16.0,14.02732593960349,0.21428571428571427,845.0073825591716,3929.0,0.0,62.25333333333333,61.0,24.313848199857507,0.16071428571428573,17.462222222222223,18.0,14.79863786095472,0.16964285714285715
