start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:11:36.000000,2024-01-01 00:11:43.000000,0,-62.297777777777775,-62.0,0.4583008646508128,0.4107142857142857,1.000000000000003,2024.0,0.0,-16.0,-16.0,0.0,0.0,8.995555555555555,9.0,0.0666666666666667,0.008928571428571428
2024-01-01 00:11:39.000000,2024-01-01 00:11:46.000000,0,-62.297777777777775,-62.0,0.4583008646508128,0.39285714285714285,1.0000000000000089,2024.0,0.0,-16.0,-16.0,0.0,0.0,8.995555555555555,9.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:11:42.000000,2024-01-01 00:11:49.000000,0,-62.32,-62.0,0.47696960070847333,0.4017857142857143,39.49090461331029,1984.0,0.0,-16.0,-16.0,0.0,0.0,8.817777777777778,9.0,0.48884379301393777,0.004464285714285714
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,-62.44888888888889,-62.0,0.5073663714916808,0.4732142857142857,71.66386014685779,1885.0,0.0,-16.0,-16.0,0.0,0.0,8.377777777777778,8.0,0.5934496943149757,0.004464285714285714
2024-01-01 00:11:48.000000,2024-01-01 00:11:55.000000,0,-62.57333333333333,-63.0,0.5046214988908574,0.5044642857142857,8.710877678609222,1787.0,0.0,-16.004444444444445,-16.0,0.06666666666666671,0.008928571428571428,7.942222222222222,8.0,0.2693319189024633,0.07142857142857142
2024-01-01 00:11:51.000000,2024-01-01 00:11:58.000000,0,-62.586666666666666,-63.0,0.49352956200356396,0.5267857142857143,4.562598418075253,1795.0,0.0,-16.004444444444445,-16.0,0.06666666666666675,0.008928571428571428,7.977777777777778,8.0,0.14773421007131968,0.044642857142857144
2024-01-01 00:11:54.000000,2024-01-01 00:12:01.000000,0,-62.644444444444446,-63.0,0.4797486114192824,0.45535714285714285,2.9696640855880037,1797.0,0.0,-16.0,-16.0,0.0,0.0,7.986666666666666,8.0,0.1149534067102221,0.026785714285714284
2024-01-01 00:11:57.000000,2024-01-01 00:12:04.000000,0,-62.653333333333336,-63.0,0.4769696007084733,0.39732142857142855,3.8562964787238174,1796.0,0.0,-16.0,-16.0,0.0,0.0,7.982222222222222,8.0,0.1324374665254606,0.03571428571428571
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-62.64,-63.0,0.48107023544236277,0.46875,7.468041425546753,1786.0,0.0,-16.0,-16.0,0.0,0.0,7.937777777777778,8.0,0.24209731743889915,0.09821428571428571
2024-01-01 00:12:03.000000,2024-01-01 00:12:10.000000,0,-62.6,-63.0,0.8128433340529314,0.4955357142857143,36.24875368095901,1781.0,0.0,-16.035555555555554,-16.0,0.46153642653194027,0.017857142857142856,7.915555555555556,8.0,1.0251209762135474,0.11607142857142858
2024-01-01 00:12:06.000000,2024-01-01 00:12:13.000000,0,-62.51555555555556,-63.0,1.309640687424886,0.4732142857142857,107.83315823111221,1812.0,0.0,-16.044444444444444,-16.0,1.1010456790258933,0.11607142857142858,8.053333333333333,8.0,2.477902338672772,0.07142857142857142
2024-01-01 00:12:09.000000,2024-01-01 00:12:16.000000,0,-62.404444444444444,-63.0,1.8030177525118851,0.4107142857142857,178.10600040395985,1821.0,0.0,-16.36,-16.0,1.2918701836595539,0.19196428571428573,8.093333333333334,7.0,3.325389343477583,0.125
2024-01-01 00:12:12.000000,2024-01-01 00:12:19.000000,0,-62.47555555555556,-63.0,2.0045879915516367,0.39285714285714285,246.09164748188644,1474.0,0.0,-16.724444444444444,-17.0,0.9423459412635452,0.20089285714285715,6.551111111111111,7.0,2.8548691349653508,0.11160714285714286
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,-60.31111111111111,-62.0,8.264117310435205,0.13839285714285715,652.8840657132346,743.0,0.0,-18.297777777777778,-17.0,7.15050225786151,0.08035714285714286,3.3022222222222224,5.0,13.82341583679032,0.16964285714285715
2024-01-01 00:12:18.000000,2024-01-01 00:12:25.000000,0,-52.59111111111111,-61.0,23.150939334365944,0.14285714285714285,2070.6223837099315,2395.0,0.0,-11.12,-16.0,17.837280382069785,0.07589285714285714,10.644444444444444,4.0,26.305176326862004,0.0625
2024-01-01 00:12:21.000000,2024-01-01 00:12:28.000000,0,-54.77333333333333,-64.0,22.666392680416948,0.08928571428571429,1979.3400216952098,2375.0,0.0,-6.546666666666667,-10.0,15.189834476667992,0.026785714285714284,10.555555555555555,3.0,22.946906455403035,0.017857142857142856
2024-01-01 00:12:24.000000,2024-01-01 00:12:31.000000,0,-62.333333333333336,-64.0,10.590595558594156,0.05803571428571429,573.4617924802982,1222.0,0.0,-10.426666666666666,-10.0,9.946068857306676,0.15625,5.431111111111111,3.0,8.915571806391368,0.03125
2024-01-01 00:12:27.000000,2024-01-01 00:12:34.000000,0,-55.72888888888889,-64.0,15.821614711005068,0.13839285714285715,1357.5480159560702,1752.0,0.0,10.551111111111112,-9.0,28.624700733169103,0.004464285714285714,7.786666666666667,3.0,16.045938515934264,0.05803571428571429
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,-44.14666666666667,-41.0,20.37879675404947,0.20982142857142858,1175.0693602255017,2057.0,0.0,36.67111111111111,39.0,27.46667316805287,0.11160714285714286,9.142222222222221,10.0,20.461140094536617,0.125
2024-01-01 00:12:33.000000,2024-01-01 00:12:40.000000,0,-35.86666666666667,-35.0,19.214020178728124,0.18303571428571427,1628.2010199274685,2311.0,0.0,50.40888888888889,51.0,14.47725775357654,0.13839285714285715,10.27111111111111,11.0,21.338519644879792,0.08928571428571429
2024-01-01 00:12:36.000000,2024-01-01 00:12:43.000000,0,-25.07111111111111,-24.0,16.88681626275549,0.10267857142857142,2211.4965472145354,3782.0,0.0,56.30222222222222,56.0,13.62597455375881,0.10714285714285714,16.808888888888887,16.0,21.158498611481463,0.07142857142857142
2024-01-01 00:12:39.000000,2024-01-01 00:12:46.000000,0,-19.733333333333334,-18.0,16.591467256221968,0.17857142857142858,1208.9568237884312,5493.0,0.0,56.92,55.0,17.366398179078065,0.11160714285714286,24.413333333333334,22.0,18.530206999075094,0.13392857142857142
2024-01-01 00:12:42.000000,2024-01-01 00:12:49.000000,0,-26.551111111111112,-20.0,21.340737182488883,0.12053571428571429,1063.575430738607,4340.0,0.0,52.897777777777776,53.0,23.212205157071317,0.12946428571428573,19.288888888888888,21.0,15.266709554940794,0.08928571428571429
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,-35.315555555555555,-32.0,26.195061178755246,0.14285714285714285,1277.9709050329418,5355.0,0.0,36.13777777777778,38.0,36.3304973773074,0.125,23.8,23.0,20.96191273987862,0.1875
2024-01-01 00:12:48.000000,2024-01-01 00:12:55.000000,0,-28.711111111111112,-23.0,23.260387677780336,0.11607142857142858,1206.3094536027309,5315.0,0.0,44.16888888888889,51.0,36.07256960320096,0.08482142857142858,23.622222222222224,23.0,18.903288745528528,0.16071428571428573
2024-01-01 00:12:51.000000,2024-01-01 00:12:58.000000,0,-19.795555555555556,-18.0,17.164981424446324,0.16071428571428573,2059.181941247667,6009.0,0.0,51.16,57.0,29.18951621974673,0.08482142857142858,26.706666666666667,23.0,21.901834561124268,0.10714285714285714
2024-01-01 00:12:54.000000,2024-01-01 00:13:01.000000,0,-24.404444444444444,-22.0,19.119478142576092,0.125,3127.797644682558,4693.0,0.0,48.55555555555556,52.0,24.51562507903629,0.08035714285714286,20.857777777777777,21.0,25.26850885356197,0.08035714285714286
2024-01-01 00:12:57.000000,2024-01-01 00:13:04.000000,0,-18.986666666666668,-16.0,24.946814855379262,0.07142857142857142,999.862215663492,1496.0,0.0,57.315555555555555,59.0,16.572163024227923,0.08482142857142858,6.648888888888889,7.0,18.2009200883772,0.16517857142857142
2024-01-01 00:13:00.000000,2024-01-01 00:13:07.000000,0,-29.506666666666668,-30.0,32.03710460432671,0.08482142857142858,923.8799549640075,1865.0,0.0,44.315555555555555,47.0,22.75888715303198,0.049107142857142856,8.28888888888889,8.0,16.183686426435923,0.20982142857142858
2024-01-01 00:13:03.000000,2024-01-01 00:13:10.000000,0,-51.013333333333335,-54.0,28.251024001668625,0.18303571428571427,1370.253848359465,3096.0,0.0,29.395555555555557,28.0,17.45987690641894,0.13392857142857142,13.76,16.0,24.34856991987121,0.15178571428571427
2024-01-01 00:13:06.000000,2024-01-01 00:13:13.000000,0,-42.382222222222225,-38.0,29.120066173830264,0.15178571428571427,1270.9217507737612,4132.0,0.0,38.55111111111111,36.0,22.102001992206315,0.08035714285714286,18.364444444444445,19.0,22.992828419534618,0.16964285714285715
2024-01-01 00:13:09.000000,2024-01-01 00:13:16.000000,0,-27.88888888888889,-21.0,19.938322556052857,0.06696428571428571,643.916503834729,3990.0,0.0,52.44,55.0,20.46790169997892,0.12946428571428573,17.733333333333334,17.0,13.606064824187765,0.13839285714285715
2024-01-01 00:13:12.000000,2024-01-01 00:13:19.000000,0,-16.964444444444446,-16.0,7.91971870993184,0.16071428571428573,895.8962762111886,3801.0,0.0,63.257777777777775,61.0,13.055008769367184,0.18303571428571427,16.893333333333334,18.0,9.782327359653667,0.09821428571428571
2024-01-01 00:13:15.000000,2024-01-01 00:13:22.000000,0,-16.186666666666667,-15.0,7.614647538977568,0.13839285714285715,989.3293984618314,4026.0,0.0,64.39111111111112,62.0,13.622391988636332,0.18303571428571427,17.893333333333334,19.0,10.511779107268184,0.11160714285714286
2024-01-01 00:13:18.000000,2024-01-01 00:13:25.000000,0,-16.186666666666667,-16.0,7.047086530718107,0.17410714285714285,1187.290887378537,4044.0,0.0,64.25333333333333,62.0,13.46333645763295,0.16517857142857142,17.973333333333333,19.0,11.337721489409978,0.10714285714285714
2024-01-01 00:13:21.000000,2024-01-01 00:13:28.000000,0,-16.173333333333332,-16.0,7.2709794977804005,0.20089285714285715,1422.8689497634907,3860.0,0.0,64.44444444444444,62.0,13.643672584289815,0.16517857142857142,17.155555555555555,17.0,12.52240056351081,0.08482142857142858
2024-01-01 00:13:24.000000,2024-01-01 00:13:31.000000,0,-15.488888888888889,-15.0,6.279296416961338,0.17857142857142858,1440.3496554691008,4038.0,0.0,64.8711111111111,62.0,13.323459141381552,0.17857142857142858,17.946666666666665,19.0,11.574942147340765,0.09375
2024-01-01 00:13:27.000000,2024-01-01 00:13:34.000000,0,-15.08,-15.0,5.278223456537516,0.16517857142857142,1091.4296687547503,4154.0,0.0,63.413333333333334,60.0,13.077816549955338,0.17410714285714285,18.462222222222223,20.0,9.11139614343157,0.10714285714285714
2024-01-01 00:13:30.000000,2024-01-01 00:13:37.000000,0,-20.942222222222224,-17.0,15.846959049329024,0.14285714285714285,1264.9012840245528,3006.0,0.0,46.364444444444445,58.0,43.16993598577455,0.0625,13.36,16.0,19.34736969941171,0.07589285714285714
2024-01-01 00:13:33.000000,2024-01-01 00:13:40.000000,0,-21.782222222222224,-18.0,15.810305309141059,0.15178571428571427,1344.1605822769159,3190.0,0.0,47.693333333333335,60.0,43.855782319520216,0.07142857142857142,14.177777777777777,17.0,19.989158768041445,0.09375
2024-01-01 00:13:36.000000,2024-01-01 00:13:43.000000,0,-16.964444444444446,-16.0,8.167803613763978,0.18303571428571427,1014.3971836718811,4211.0,0.0,65.17333333333333,63.0,14.329390376824431,0.17857142857142858,18.715555555555557,20.0,11.229305481075025,0.14285714285714285
2024-01-01 00:13:39.000000,2024-01-01 00:13:46.000000,0,-22.773333333333333,-19.0,16.890064704265807,0.16517857142857142,1142.3125991203458,2991.0,0.0,48.36,58.0,41.85923690520067,0.08928571428571429,13.293333333333333,17.0,16.165527696746736,0.09375
2024-01-01 00:13:42.000000,2024-01-01 00:13:49.000000,0,-21.862222222222222,-19.0,21.48657480440744,0.15625,1021.9072638700743,2733.0,0.0,47.90222222222222,58.0,41.77586072940378,0.07142857142857142,12.146666666666667,14.0,17.92072822181063,0.10714285714285714
2024-01-01 00:13:45.000000,2024-01-01 00:13:52.000000,0,-15.511111111111111,-17.0,16.858420721003174,0.16071428571428573,847.484542567491,3793.0,0.0,63.01777777777778,62.0,15.581858855631616,0.15178571428571427,16.857777777777777,18.0,14.803994527432588,0.12946428571428573
2024-01-01 00:13:48.000000,2024-01-01 00:13:55.000000,3,-15.084444444444445,-17.0,16.655034035695003,0.15625,875.4261595290915,3423.0,0.0,62.297777777777775,61.0,15.311504907737904,0.17410714285714285,15.213333333333333,17.0,13.970913662729023,0.15625
2024-01-01 00:13:51.000000,2024-01-01 00:13:58.000000,3,-15.564444444444444,-15.0,7.894764188201039,0.15625,766.6799007870285,3897.0,0.0,62.36,60.0,14.536260081013179,0.16517857142857142,17.32,19.0,9.509619190212463,0.14732142857142858
2024-01-01 00:13:54.000000,2024-01-01 00:14:01.000000,3,-15.648888888888889,-15.0,7.656481329514636,0.14732142857142858,712.923289542917,3906.0,0.0,62.28,60.0,14.232972282696261,0.16517857142857142,17.36,19.0,9.54122633627355,0.13392857142857142
2024-01-01 00:13:57.000000,2024-01-01 00:14:04.000000,3,-17.564444444444444,-15.0,19.936205797174686,0.125,1070.634656450663,3968.0,0.0,61.50222222222222,60.0,20.870588593855427,0.13392857142857142,17.635555555555555,19.0,12.747919220188225,0.12946428571428573
2024-01-01 00:14:00.000000,2024-01-01 00:14:07.000000,3,-9.76,-14.0,35.44846863506841,0.11607142857142858,1195.2866914796584,5519.0,0.0,35.19111111111111,52.0,46.86991792556509,0.008928571428571428,24.52888888888889,21.0,19.55784257910894,0.10714285714285714
2024-01-01 00:14:03.000000,2024-01-01 00:14:10.000000,3,-10.564444444444444,-15.0,35.64064916658888,0.11607142857142858,1124.361886567635,5631.0,0.0,35.56444444444445,55.0,47.01193406406978,0.008928571428571428,25.026666666666667,24.0,19.382641350298087,0.12053571428571429
2024-01-01 00:14:06.000000,2024-01-01 00:14:13.000000,3,-16.897777777777776,-16.0,8.163685072824283,0.15178571428571427,949.1618252415316,4429.0,0.0,62.86666666666667,61.0,14.786576924456083,0.19642857142857142,19.684444444444445,20.0,10.667581805981216,0.16964285714285715
2024-01-01 00:14:09.000000,2024-01-01 00:14:16.000000,3,-15.88888888888889,-16.0,5.218537622805354,0.14732142857142858,870.4702934753761,4015.0,0.0,62.14222222222222,60.0,13.33320386841908,0.20089285714285715,17.844444444444445,19.0,8.737632983750812,0.10267857142857142
2024-01-01 00:14:12.000000,2024-01-01 00:14:19.000000,3,-16.27111111111111,-16.0,4.66486785059256,0.13392857142857142,872.1918798827319,4076.0,0.0,62.46666666666667,60.0,13.913957534997524,0.19196428571428573,18.115555555555556,20.0,8.92853460309866,0.125
2024-01-01 00:14:15.000000,2024-01-01 00:14:22.000000,3,-15.551111111111112,-15.0,5.727308573148775,0.13392857142857142,892.3209857177544,4087.0,0.0,63.00888888888889,61.0,13.541599633533728,0.17857142857142858,18.164444444444445,19.0,9.885711991925596,0.12946428571428573
2024-01-01 00:14:18.000000,2024-01-01 00:14:25.000000,3,-15.928888888888888,-15.0,6.7819555170260895,0.15625,940.3503407396349,4232.0,0.0,62.897777777777776,61.0,14.426947889169956,0.16517857142857142,18.808888888888887,19.0,9.561544588644395,0.11607142857142858
2024-01-01 00:14:21.000000,2024-01-01 00:14:28.000000,3,-16.968888888888888,-16.0,9.312717452452121,0.16517857142857142,861.620652670815,4359.0,0.0,61.568888888888885,57.0,15.210308743200844,0.15178571428571427,19.373333333333335,19.0,10.006390815017033,0.12946428571428573
2024-01-01 00:14:24.000000,2024-01-01 00:14:31.000000,3,-16.711111111111112,-16.0,10.239154153433661,0.15625,648.9736300905743,3792.0,0.0,62.27111111111111,61.0,13.03505956172727,0.17857142857142858,16.85333333333333,16.0,10.019213684573401,0.11160714285714286
2024-01-01 00:14:27.000000,2024-01-01 00:14:34.000000,3,-17.444444444444443,-17.0,13.161692851991297,0.16071428571428573,1608.4739532095398,5171.0,0.0,54.54222222222222,58.0,20.39321588097998,0.11160714285714286,22.982222222222223,18.0,17.616440283268584,0.09821428571428571
2024-01-01 00:14:30.000000,2024-01-01 00:14:37.000000,3,-19.302222222222223,-19.0,14.157508244127552,0.125,2745.4725125432083,9016.0,0.0,22.96,19.0,37.73122995988488,0.026785714285714284,40.07111111111111,48.0,22.38072175666384,0.03125
2024-01-01 00:14:33.000000,2024-01-01 00:14:40.000000,3,-25.782222222222224,-23.0,15.741540938266212,0.15625,2069.444756727577,10247.0,0.0,13.822222222222223,12.0,31.152052850902088,0.05357142857142857,45.54222222222222,52.0,20.20606442834773,0.10714285714285714
2024-01-01 00:14:36.000000,2024-01-01 00:14:43.000000,3,-28.413333333333334,-26.0,16.550323691267018,0.12946428571428573,2044.0554546485748,7227.0,0.0,40.035555555555554,38.0,25.759682260438108,0.07589285714285714,32.12,30.0,21.98576649952029,0.12053571428571429
2024-01-01 00:14:39.000000,2024-01-01 00:14:46.000000,3,-28.897777777777776,-27.0,18.14532713470322,0.15178571428571427,1481.9469855725206,5732.0,0.0,48.48,47.0,20.498275188763703,0.11160714285714286,25.475555555555555,23.0,21.24496952595438,0.15625
2024-01-01 00:14:42.000000,2024-01-01 00:14:49.000000,3,-29.595555555555556,-30.0,20.17691789825734,0.16964285714285715,1566.2297660118616,5210.0,0.0,47.51111111111111,46.0,19.906054156047414,0.14732142857142858,23.155555555555555,22.0,23.443087958199385,0.14732142857142858
2024-01-01 00:14:45.000000,2024-01-01 00:14:52.000000,3,-31.546666666666667,-29.0,22.48667859613141,0.08928571428571429,1741.6923427853476,6008.0,0.0,34.595555555555556,42.0,32.5169046389964,0.049107142857142856,26.702222222222222,22.0,25.696463841708923,0.13392857142857142
2024-01-01 00:14:48.000000,2024-01-01 00:14:55.000000,3,-27.546666666666667,-19.0,21.375653707631287,0.08928571428571429,1704.6427789455665,5909.0,0.0,35.48,46.0,35.837814227034386,0.03571428571428571,26.26222222222222,20.0,23.431085206798567,0.125
2024-01-01 00:14:51.000000,2024-01-01 00:14:58.000000,3,-25.413333333333334,-18.0,20.033962235592405,0.08035714285714286,1033.6092734675167,4181.0,0.0,47.56,53.0,32.15416547109964,0.09821428571428571,18.58222222222222,18.0,16.455666752033125,0.17410714285714285
2024-01-01 00:14:54.000000,2024-01-01 00:15:01.000000,3,-24.142222222222223,-19.0,17.303417407213352,0.10714285714285714,1389.02231141648,4736.0,0.0,50.995555555555555,51.0,21.07903871185479,0.14285714285714285,21.04888888888889,18.0,19.135613560824396,0.15178571428571427
2024-01-01 00:14:57.000000,2024-01-01 00:15:04.000000,3,-22.155555555555555,-18.0,19.48712436130626,0.10714285714285714,1521.1205375193967,4298.0,0.0,51.373333333333335,51.0,22.213517441928403,0.15625,19.102222222222224,15.0,20.213663263735317,0.11160714285714286
2024-01-01 00:15:00.000000,2024-01-01 00:15:07.000000,3,-19.835555555555555,-19.0,16.00989029636328,0.16071428571428573,1287.3380463521496,4510.0,0.0,54.08,55.0,20.938532490533884,0.13392857142857142,20.044444444444444,20.0,16.800504291373056,0.15178571428571427
2024-01-01 00:15:03.000000,2024-01-01 00:15:10.000000,3,-32.2,-31.0,16.130051811093832,0.20982142857142858,1628.9849480228497,7284.0,0.0,39.77777777777778,37.0,22.27234921786518,0.09375,32.373333333333335,28.0,20.19200690513805,0.13839285714285715
2024-01-01 00:15:06.000000,2024-01-01 00:15:13.000000,3,-37.53777777777778,-38.0,14.529208403261235,0.21428571428571427,1151.863438228638,9720.0,0.0,24.662222222222223,21.0,18.8305802876134,0.08035714285714286,43.2,43.0,17.206466807569754,0.16964285714285715
2024-01-01 00:15:09.000000,2024-01-01 00:15:16.000000,3,-30.031111111111112,-33.0,16.198377098799757,0.13839285714285715,1913.2295464560493,7908.0,0.0,35.15111111111111,31.0,23.444164502202874,0.03125,35.14666666666667,36.0,19.773512225052126,0.125
2024-01-01 00:15:12.000000,2024-01-01 00:15:19.000000,3,-23.702222222222222,-24.0,18.585594566675155,0.19196428571428573,1424.1579437463106,6282.0,0.0,47.54222222222222,49.0,19.66798623498813,0.06696428571428571,27.92,28.0,21.47221626727366,0.12053571428571429
2024-01-01 00:15:15.000000,2024-01-01 00:15:22.000000,3,-26.373333333333335,-25.0,20.13266712868133,0.20535714285714285,2066.6455393464425,6451.0,0.0,46.955555555555556,46.0,18.13239449600439,0.12053571428571429,28.67111111111111,28.0,23.530912630120167,0.13392857142857142
2024-01-01 00:15:18.000000,2024-01-01 00:15:25.000000,3,-28.355555555555554,-29.0,19.5931333128694,0.17857142857142858,2129.800695890397,6084.0,0.0,46.257777777777775,46.0,19.354660855344303,0.11607142857142858,27.04,25.0,22.86437497193271,0.12946428571428573
2024-01-01 00:15:21.000000,2024-01-01 00:15:28.000000,3,-31.99111111111111,-32.0,17.783417012343847,0.21875,2080.1311367087646,6608.0,0.0,44.044444444444444,41.0,21.57974781764179,0.10714285714285714,29.36888888888889,26.0,21.72498378906002,0.14285714285714285
2024-01-01 00:15:24.000000,2024-01-01 00:15:31.000000,3,-26.61777777777778,-25.0,16.0375019330932,0.13839285714285715,1752.8932975258363,6704.0,0.0,46.98222222222222,45.0,19.67049196050403,0.08928571428571429,29.795555555555556,25.0,19.56680356080936,0.13839285714285715
2024-01-01 00:15:27.000000,2024-01-01 00:15:34.000000,3,-30.04888888888889,-29.0,15.96822489662537,0.14732142857142858,1657.7187049568188,7049.0,0.0,44.46222222222222,44.0,18.46255003969532,0.11160714285714286,31.32888888888889,30.0,19.35496224465611,0.12053571428571429
2024-01-01 00:15:30.000000,2024-01-01 00:15:37.000000,3,-30.42222222222222,-32.0,20.58246576155046,0.19642857142857142,927.5738041797235,8445.0,0.0,39.81777777777778,38.0,15.205662844469575,0.09821428571428571,37.53333333333333,37.0,18.984250991658474,0.21875
2024-01-01 00:15:33.000000,2024-01-01 00:15:40.000000,3,-22.622222222222224,-22.0,19.181567706591128,0.22321428571428573,741.5985356365724,8053.0,0.0,45.59111111111111,49.0,14.030003280950863,0.11607142857142858,35.791111111111114,35.0,16.716007915615517,0.21428571428571427
2024-01-01 00:15:36.000000,2024-01-01 00:15:43.000000,3,-22.195555555555554,-21.0,23.102005513161814,0.21428571428571427,1217.3418041123246,9742.0,0.0,31.52,42.0,26.63611940848098,0.04017857142857143,43.297777777777775,42.0,20.045600791972085,0.19642857142857142
2024-01-01 00:15:39.000000,2024-01-01 00:15:46.000000,3,-34.955555555555556,-31.0,26.62785494045961,0.23660714285714285,2506.016666782134,9477.0,0.0,15.826666666666666,13.0,23.112326643095518,0.11607142857142858,42.12,48.0,29.992838430913096,0.17857142857142858
2024-01-01 00:15:42.000000,2024-01-01 00:15:49.000000,3,-37.324444444444445,-30.0,27.030184479871263,0.19642857142857142,3595.934571580292,7086.0,0.0,22.124444444444446,15.0,29.341167108715815,0.10267857142857142,31.493333333333332,33.0,33.21764268749794,0.11607142857142858
2024-01-01 00:15:45.000000,2024-01-01 00:15:52.000000,3,-40.684444444444445,-38.0,25.41552846787938,0.24107142857142858,2655.719189367318,6325.0,0.0,16.022222222222222,12.0,34.29122186253207,0.13392857142857142,28.11111111111111,29.0,30.505285126268213,0.14732142857142858
2024-01-01 00:15:48.000000,2024-01-01 00:15:55.000000,3,-38.586666666666666,-38.0,17.99684496158781,0.2857142857142857,906.8991467918656,10233.0,0.0,12.782222222222222,17.0,27.36772806943499,0.09821428571428571,45.48,46.0,17.398450259392977,0.20982142857142858
2024-01-01 00:15:51.000000,2024-01-01 00:15:58.000000,3,-33.382222222222225,-34.0,13.662894369045032,0.24107142857142858,1322.0827739040906,10232.0,0.0,27.204444444444444,25.0,18.956081237244575,0.12946428571428573,45.47555555555556,45.0,17.818293613631678,0.19196428571428573
2024-01-01 00:15:54.000000,2024-01-01 00:16:01.000000,3,-21.302222222222223,-23.0,19.278903265256332,0.12946428571428573,2291.196094019247,6870.0,0.0,47.022222222222226,44.0,26.223872106421815,0.08482142857142858,30.533333333333335,31.0,24.52294843610776,0.11607142857142858
2024-01-01 00:15:57.000000,2024-01-01 00:16:04.000000,3,-16.448888888888888,-18.0,20.42185259696249,0.16964285714285715,1233.6144399888478,4848.0,0.0,58.791111111111114,58.0,21.622076827844417,0.16071428571428573,21.546666666666667,22.0,19.91452269791356,0.13392857142857142
2024-01-01 00:16:00.000000,2024-01-01 00:16:07.000000,3,-19.435555555555556,-17.0,14.88667242445455,0.15178571428571427,1141.9410171613674,4879.0,0.0,57.92444444444445,57.0,18.642994130737964,0.10714285714285714,21.684444444444445,21.0,15.765949344399106,0.13839285714285715
2024-01-01 00:16:03.000000,2024-01-01 00:16:10.000000,3,-20.72,-18.0,11.160629142532366,0.09821428571428571,1321.7732638906007,4820.0,0.0,55.693333333333335,54.0,16.118678162749134,0.09821428571428571,21.42222222222222,22.0,13.31501718135138,0.10267857142857142
2024-01-01 00:16:06.000000,2024-01-01 00:16:13.000000,3,-24.06222222222222,-30.0,9.953716303671127,0.03125,1286.6331259723727,5007.0,0.0,54.50222222222222,50.0,11.67916507398524,0.05803571428571429,22.253333333333334,29.0,10.42459317465879,0.03571428571428571
2024-01-01 00:16:09.000000,2024-01-01 00:16:16.000000,3,-30.031111111111112,-30.0,13.631433969450613,0.2857142857142857,687.104339025818,7496.0,0.0,44.16,49.0,13.068541835808837,0.03571428571428571,33.315555555555555,30.0,12.843598244768316,0.10267857142857142
2024-01-01 00:16:12.000000,2024-01-01 00:16:19.000000,3,-27.48,-29.0,17.590348408796714,0.11160714285714286,1576.3169270214494,7742.0,0.0,43.13333333333333,47.0,18.238254537411976,0.08928571428571429,34.40888888888889,31.0,18.63564918737527,0.125
2024-01-01 00:16:15.000000,2024-01-01 00:16:22.000000,3,-20.11111111111111,-18.0,15.463121771512853,0.18303571428571427,2145.8585743738126,6013.0,0.0,50.91555555555556,50.0,22.714591317700574,0.11160714285714286,26.724444444444444,23.0,20.866595352076526,0.10267857142857142
2024-01-01 00:16:18.000000,2024-01-01 00:16:25.000000,3,-14.355555555555556,-16.0,9.852382678542508,0.14732142857142858,945.798562730531,3438.0,0.0,62.81777777777778,58.0,17.974626075100492,0.14732142857142858,15.28,16.0,11.059369008091865,0.11160714285714286
2024-01-01 00:16:21.000000,2024-01-01 00:16:28.000000,3,-14.906666666666666,-16.0,9.524648474953208,0.15178571428571427,868.6987608655636,3791.0,0.0,62.87555555555556,59.0,17.3674206947175,0.15625,16.84888888888889,17.0,11.041897122482714,0.14285714285714285
2024-01-01 00:16:24.000000,2024-01-01 00:16:31.000000,3,-15.582222222222223,-16.0,7.076977540667426,0.1875,1094.900285935062,3392.0,0.0,64.86666666666666,64.0,16.62614120680356,0.16517857142857142,15.075555555555555,15.0,10.993040727862534,0.10267857142857142
2024-01-01 00:16:27.000000,2024-01-01 00:16:34.000000,3,-14.124444444444444,-15.0,7.532227057414323,0.18303571428571427,1130.54099111674,3516.0,0.0,62.733333333333334,61.0,16.567772071964633,0.16071428571428573,15.626666666666667,16.0,10.323049798526451,0.11160714285714286
2024-01-01 00:16:30.000000,2024-01-01 00:16:37.000000,3,-18.808888888888887,-18.0,12.721744289906855,0.13839285714285715,1236.3417411935998,5343.0,0.0,56.635555555555555,54.0,17.62710417474468,0.11160714285714286,23.746666666666666,20.0,17.2008305447316,0.15625
2024-01-01 00:16:33.000000,2024-01-01 00:16:40.000000,3,-20.57777777777778,-21.0,13.599318668741027,0.17857142857142858,874.8551171137213,6202.0,0.0,53.28,52.0,19.00391876880736,0.13839285714285715,27.564444444444444,25.0,18.297798896163556,0.16517857142857142
2024-01-01 00:16:36.000000,2024-01-01 00:16:43.000000,3,-19.684444444444445,-20.0,14.306996845255771,0.19196428571428573,2054.315564139629,6940.0,0.0,49.035555555555554,48.0,23.293710405267007,0.08482142857142858,30.844444444444445,27.0,20.68293330644206,0.125
