start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:24:45.000000,2024-01-01 00:24:52.000000,4,-33.382222222222225,-34.0,7.647691320894334,0.25892857142857145,924.7284458126711,810.0,-0.14222222222222222,54.49333333333333,54.0,5.210840349008706,0.15625,3.6,3.0,14.05378698328065,0.11160714285714286
2024-01-01 00:24:50.000000,2024-01-01 00:24:57.000000,4,-33.093333333333334,-34.0,9.78862313388062,0.2767857142857143,402.04383431154537,2205.0,0.0,54.52444444444444,54.0,10.881282166514275,0.20982142857142858,-9.8,-10.0,10.847563913485038,0.27232142857142855
2024-01-01 00:24:55.000000,2024-01-01 00:25:02.000000,4,-34.84444444444444,-38.0,17.315810740109796,0.26339285714285715,644.7230237570632,2729.0,0.0,52.96888888888889,51.0,12.714372881812855,0.24553571428571427,-12.12888888888889,-12.0,18.39051364327521,0.26339285714285715
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,-35.65777777777778,-37.0,16.589940057489994,0.17857142857142858,468.2768702424612,2751.0,0.0,51.6,51.0,9.353666202541726,0.22767857142857142,-12.226666666666667,-11.0,16.56068925411707,0.15178571428571427
2024-01-01 00:25:05.000000,2024-01-01 00:25:12.000000,4,-36.617777777777775,-38.0,16.45897617792183,0.23214285714285715,465.74698482822606,3253.0,0.0,50.306666666666665,50.0,9.312012211577688,0.26785714285714285,-14.457777777777778,-14.0,16.57152367241463,0.16964285714285715
2024-01-01 00:25:10.000000,2024-01-01 00:25:17.000000,4,-30.448888888888888,-36.0,13.39403888966199,0.09375,2264.4242356675877,705.0,0.14222222222222222,53.306666666666665,51.0,10.602779285235952,0.09821428571428571,3.1333333333333333,-6.0,18.528693963687772,0.03125
2024-01-01 00:25:15.000000,2024-01-01 00:25:22.000000,4,-29.164444444444445,-29.0,13.500482060764199,0.19196428571428573,911.619565650545,3954.0,0.0,54.44444444444444,55.0,11.094471667785793,0.13392857142857142,17.573333333333334,18.0,13.355884203494087,0.20089285714285715
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,-34.973333333333336,-33.0,13.13525789621201,0.09821428571428571,979.7705208062459,2018.0,0.0,51.977777777777774,54.0,9.622538852519847,0.11607142857142858,8.96888888888889,10.0,15.833788214017174,0.14285714285714285
2024-01-01 00:25:25.000000,2024-01-01 00:25:32.000000,4,-38.973333333333336,-41.0,18.300058547915715,0.19642857142857142,908.5188955280787,243.0,2.7022222222222223,50.86222222222222,50.0,14.865277267981524,0.12053571428571429,1.08,0.0,24.032024764586826,0.15625
2024-01-01 00:25:30.000000,2024-01-01 00:25:37.000000,4,-40.29333333333334,-42.0,23.400877578171535,0.22321428571428573,1325.4633686560392,1386.0,0.0,49.55555555555556,46.0,17.439379130130884,0.17410714285714285,6.16,12.0,26.657235683500904,0.15178571428571427
2024-01-01 00:25:35.000000,2024-01-01 00:25:42.000000,4,-41.275555555555556,-40.0,11.77825545602155,0.20535714285714285,1515.413989595293,705.0,0.28444444444444444,48.92,49.0,11.96284426284748,0.17857142857142858,-3.1333333333333333,-3.0,15.272524349301266,0.14285714285714285
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,-35.31111111111111,-38.0,25.445163572010095,0.25,1285.0128847011174,2832.0,0.0,48.91111111111111,50.0,19.180093640634087,0.21428571428571427,-12.586666666666666,-11.0,30.365082155095745,0.15625
2024-01-01 00:25:45.000000,2024-01-01 00:25:52.000000,4,-40.24888888888889,-42.0,21.691018366544654,0.33035714285714285,2488.606457769754,2225.0,0.14222222222222222,45.91555555555556,46.0,14.962362834368847,0.20089285714285715,-9.88888888888889,-17.0,26.373368451755734,0.07589285714285714
2024-01-01 00:25:50.000000,2024-01-01 00:25:57.000000,4,-39.56,-40.0,7.733115247335412,0.33482142857142855,532.422453946239,3928.0,0.0,47.693333333333335,48.0,5.087554843509235,0.2857142857142857,-17.45777777777778,-18.0,10.517385455777344,0.24553571428571427
2024-01-01 00:25:55.000000,2024-01-01 00:26:02.000000,4,-38.65777777777778,-38.0,19.029189149371025,0.23660714285714285,2418.080459844165,213.0,0.14222222222222222,47.82222222222222,48.0,12.706664605506253,0.16964285714285715,-0.9466666666666667,1.0,28.123084061725127,0.07589285714285714
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,-24.733333333333334,-25.0,19.277809226450717,0.044642857142857144,1716.9181705331384,748.0,0.14222222222222222,55.12,58.0,10.992237520827404,0.08482142857142858,3.3244444444444445,2.0,14.915732878460476,0.08035714285714286
2024-01-01 00:26:05.000000,2024-01-01 00:26:12.000000,4,-27.435555555555556,-27.0,7.780847466798671,0.18303571428571427,1888.220315295002,1096.0,-0.14222222222222222,56.62222222222222,58.0,7.360879002030919,0.12946428571428573,4.871111111111111,12.0,14.744439360772315,0.05357142857142857
2024-01-01 00:26:10.000000,2024-01-01 00:26:17.000000,4,-37.58222222222222,-36.0,7.773790928293957,0.20535714285714285,1961.249443076463,400.0,0.14222222222222222,49.80888888888889,52.0,9.517085721738592,0.09821428571428571,-1.7777777777777777,-7.0,16.591855910044618,0.07142857142857142
2024-01-01 00:26:15.000000,2024-01-01 00:26:22.000000,4,-34.39555555555555,-34.0,15.02732563941488,0.13392857142857142,608.5263156162573,3469.0,0.0,50.964444444444446,54.0,12.569044236371877,0.06696428571428571,15.417777777777777,14.0,11.402288478182028,0.14732142857142858
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,-29.413333333333334,-28.0,14.103343068729702,0.08928571428571429,404.32395940117186,3014.0,0.0,55.022222222222226,57.0,10.60384214584358,0.11607142857142858,13.395555555555555,13.0,8.340894189055263,0.23660714285714285
2024-01-01 00:26:25.000000,2024-01-01 00:26:32.000000,4,-30.235555555555557,-25.0,11.467055987300014,0.11607142857142858,628.0440293014921,3899.0,0.0,53.46666666666667,57.0,8.859014779146886,0.0625,17.32888888888889,15.0,12.066715995689753,0.13392857142857142
2024-01-01 00:26:30.000000,2024-01-01 00:26:37.000000,4,-29.497777777777777,-29.0,16.40397503123547,0.1875,2427.3356175360095,499.0,0.14222222222222222,55.022222222222226,56.0,9.84452551114997,0.15625,-2.2177777777777776,-7.0,22.783171351359258,0.0625
2024-01-01 00:26:35.000000,2024-01-01 00:26:42.000000,4,-32.38666666666666,-34.0,16.701871152658324,0.23214285714285715,726.0931757251606,3646.0,0.0,52.431111111111115,53.0,7.617877886397474,0.27232142857142855,-16.204444444444444,-15.0,15.608862460204685,0.16071428571428573
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,-31.635555555555555,-32.0,9.093295105351835,0.14732142857142858,720.5893140834763,2704.0,0.0,53.87555555555556,53.0,4.830389086829211,0.11160714285714286,-12.017777777777777,-12.0,8.385768367365696,0.08928571428571429
2024-01-01 00:26:45.000000,2024-01-01 00:26:52.000000,4,-29.72,-32.0,17.447032084897096,0.19642857142857142,714.3489487062355,3769.0,0.0,53.38666666666666,53.0,12.772277456607796,0.29910714285714285,-16.75111111111111,-16.0,19.9356176028321,0.17410714285714285
2024-01-01 00:26:50.000000,2024-01-01 00:26:57.000000,4,-36.08444444444444,-34.0,10.920450089567284,0.125,2425.639670629049,288.0,0.14222222222222222,50.4,53.0,10.46081122229875,0.12946428571428573,-1.28,-3.0,18.665208276362744,0.07142857142857142
2024-01-01 00:26:55.000000,2024-01-01 00:27:02.000000,4,-34.53333333333333,-34.0,13.032240241581102,0.25,909.2070586111155,493.0,0.14222222222222222,53.19111111111111,54.0,10.702299115106358,0.1875,2.1911111111111112,1.0,19.3271623977553,0.16517857142857142
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,-35.45333333333333,-38.0,27.03154242203515,0.28125,1275.3724123591403,3175.0,0.0,49.84,48.0,17.66254107264459,0.24107142857142858,-14.11111111111111,-16.0,31.084865275666708,0.26339285714285715
2024-01-01 00:27:05.000000,2024-01-01 00:27:12.000000,4,-33.99111111111111,-35.0,18.960483132951023,0.33035714285714285,739.5557371767694,2628.0,0.0,52.888888888888886,53.0,11.429172851238723,0.21428571428571427,-11.68,-12.0,22.008821283424407,0.20982142857142858
2024-01-01 00:27:10.000000,2024-01-01 00:27:17.000000,4,-37.44444444444444,-35.0,10.999098087123262,0.14285714285714285,1624.3926025963503,1702.0,0.0,49.626666666666665,53.0,11.433159793213024,0.08928571428571429,7.564444444444445,9.0,15.723520194332673,0.09375
2024-01-01 00:27:15.000000,2024-01-01 00:27:22.000000,4,-33.77777777777778,-34.0,7.2613485345135835,0.16964285714285715,1549.7249422822192,920.0,0.14222222222222222,53.80888888888889,54.0,7.08456011785433,0.16517857142857142,-4.088888888888889,-9.0,13.164179994235681,0.06696428571428571
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,4,-37.39111111111111,-39.0,10.405094524486167,0.21875,1130.906652773188,933.0,-0.14222222222222222,51.64888888888889,51.0,7.8180372440406085,0.15178571428571427,-4.1466666666666665,-8.0,13.09139575664653,0.14285714285714285
2024-01-01 00:27:25.000000,2024-01-01 00:27:32.000000,4,-34.626666666666665,-37.0,18.968799570422416,0.19642857142857142,674.5252709311386,525.0,0.14222222222222222,52.973333333333336,53.0,9.06224507030603,0.16517857142857142,-2.3333333333333335,-3.0,21.805757758641874,0.17857142857142858
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,4,-34.355555555555554,-35.0,17.63437637566836,0.21875,963.7108354974578,1370.0,0.0,53.61333333333334,54.0,13.064974987674924,0.12053571428571429,6.088888888888889,7.0,18.18606980412851,0.16517857142857142
2024-01-01 00:27:35.000000,2024-01-01 00:27:42.000000,4,-37.595555555555556,-37.0,7.030607686711325,0.21428571428571427,709.6769442372268,1185.0,0.0,51.60888888888889,52.0,5.159761130191483,0.13839285714285715,5.266666666666667,6.0,11.499611794689924,0.20535714285714285
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,4,-34.404444444444444,-34.0,7.8194456426737995,0.14732142857142858,520.6226577656595,49.0,0.14222222222222222,54.66222222222222,56.0,6.829665101366622,0.12053571428571429,0.21777777777777776,2.0,9.15353388258778,0.13839285714285715
2024-01-01 00:27:45.000000,2024-01-01 00:27:52.000000,4,-34.217777777777776,-35.0,4.221717283925684,0.16964285714285715,219.90509775686886,149.0,0.14222222222222222,54.84888888888889,54.0,2.908471479868134,0.19642857142857142,-0.6622222222222223,0.0,6.303460249030751,0.20089285714285715
2024-01-01 00:27:50.000000,2024-01-01 00:27:57.000000,4,-37.92888888888889,-36.0,14.032306828195964,0.14732142857142858,909.0688502813948,871.0,-0.14222222222222222,51.46222222222222,53.0,8.896711091969223,0.11160714285714286,3.871111111111111,0.0,17.989985088711535,0.13392857142857142
2024-01-01 00:27:55.000000,2024-01-01 00:28:02.000000,4,-39.14222222222222,-38.0,14.101900975085277,0.21875,1421.5126824215736,1780.0,0.0,48.977777777777774,51.0,10.71149434538016,0.10714285714285714,7.911111111111111,4.0,18.94685026384689,0.16964285714285715
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,4,-36.28888888888889,-36.0,6.797525226606311,0.24553571428571427,381.7593994190007,1453.0,0.0,52.79555555555555,53.0,5.632572504271309,0.20535714285714285,-6.457777777777777,-8.0,8.531414869911059,0.19642857142857142
2024-01-01 00:28:05.000000,2024-01-01 00:28:12.000000,4,-28.48,-29.0,16.349442978716,0.22767857142857142,1027.878078452971,4185.0,0.0,53.284444444444446,53.0,16.78245729968866,0.30357142857142855,-18.6,-21.0,22.67471845785207,0.12053571428571429
2024-01-01 00:28:10.000000,2024-01-01 00:28:17.000000,4,-28.493333333333332,-29.0,18.02803372528463,0.3080357142857143,1023.7084175830566,3769.0,0.0,53.635555555555555,53.0,14.493550837286765,0.29464285714285715,-16.75111111111111,-21.0,22.326519927285844,0.08482142857142858
2024-01-01 00:28:15.000000,2024-01-01 00:28:22.000000,4,-33.48444444444444,-35.0,26.203376584792363,0.3125,1324.9219390915334,1323.0,-0.5688888888888889,52.76888888888889,53.0,22.930016025302624,0.28125,-5.88,-7.0,29.36681192872565,0.22321428571428573
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,0,-28.92888888888889,-28.0,16.930380319938994,0.23214285714285715,1330.9917422041613,1003.0,0.14222222222222222,55.68888888888889,57.0,17.310481731534168,0.20535714285714285,-4.457777777777777,-3.0,21.126727411293743,0.16964285714285715
2024-01-01 00:28:25.000000,2024-01-01 00:28:32.000000,0,-32.715555555555554,-34.0,7.806189038294387,0.21875,932.850055520393,1141.0,0.0,54.94222222222222,55.0,6.146372655916394,0.1875,5.071111111111111,1.0,9.524606811865509,0.11607142857142858
2024-01-01 00:28:30.000000,2024-01-01 00:28:37.000000,0,-35.2,-35.0,21.100736276930512,0.26785714285714285,544.1462035696925,469.0,5.262222222222222,53.32,54.0,14.129654732410941,0.21875,-2.0844444444444443,-1.0,21.36161815403342,0.2544642857142857
2024-01-01 00:28:35.000000,2024-01-01 00:28:42.000000,0,-37.004444444444445,-39.0,23.99693019388436,0.2857142857142857,971.3268902379211,2911.0,0.0,49.324444444444445,48.0,17.44037233838738,0.20982142857142858,-12.937777777777777,-13.0,26.165606590598436,0.22767857142857142
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,-34.95111111111111,-36.0,22.994027002197278,0.3169642857142857,824.051929320073,4389.0,0.0,49.897777777777776,49.0,10.586937893850802,0.28125,-19.506666666666668,-22.0,26.167236875801112,0.19196428571428573
2024-01-01 00:28:45.000000,2024-01-01 00:28:52.000000,0,-36.635555555555555,-36.0,26.154769057371634,0.26785714285714285,1683.8767121346752,2426.0,0.0,46.586666666666666,49.0,23.360008561642264,0.17857142857142858,-10.782222222222222,-14.0,28.625688457791533,0.13839285714285715
2024-01-01 00:28:50.000000,2024-01-01 00:28:57.000000,0,-36.54666666666667,-36.0,17.59029765036884,0.18303571428571427,2103.208159150191,63.0,-0.14222222222222222,47.83111111111111,52.0,19.836337307521728,0.10267857142857142,0.28,0.0,18.44240068041965,0.11607142857142858
2024-01-01 00:28:55.000000,2024-01-01 00:29:02.000000,0,-36.68888888888889,-37.0,7.9586605517371725,0.22321428571428573,495.1080912798638,3574.0,0.0,50.208888888888886,50.0,6.299511822859706,0.23214285714285715,-15.884444444444444,-16.0,12.579922274976262,0.26339285714285715
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,-31.862222222222222,-36.0,30.892579501459053,0.16517857142857142,1377.3536780062373,3081.0,0.0,51.675555555555555,51.0,22.41166345299159,0.25,-13.693333333333333,-16.0,33.550324673753686,0.18303571428571427
2024-01-01 00:29:05.000000,2024-01-01 00:29:12.000000,0,-21.84,-23.0,30.416325503631406,0.23660714285714285,1409.2239565338477,2190.0,0.0,56.702222222222225,57.0,23.095980719528423,0.21875,9.733333333333333,13.0,32.918595482970254,0.17857142857142858
2024-01-01 00:29:10.000000,2024-01-01 00:29:17.000000,0,-17.066666666666666,-17.0,12.349089035228461,0.16964285714285715,715.9017783204717,2655.0,0.0,60.791111111111114,61.0,9.198500999343347,0.17410714285714285,11.8,13.0,12.937694097922874,0.12946428571428573
2024-01-01 00:29:15.000000,2024-01-01 00:29:22.000000,0,-17.297777777777778,-18.0,13.352208366183035,0.12053571428571429,598.2899646757479,3630.0,0.0,60.0,61.0,8.723940787118105,0.125,16.133333333333333,14.0,13.299436078270384,0.09375
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,-15.697777777777778,-18.0,15.732622058175707,0.17857142857142858,1447.1899945096677,1633.0,0.0,61.742222222222225,61.0,13.096320518035254,0.16071428571428573,7.257777777777778,9.0,19.933040689044685,0.12053571428571429
2024-01-01 00:29:25.000000,2024-01-01 00:29:32.000000,0,-18.035555555555554,-18.0,11.84492725124564,0.16071428571428573,1576.3494920438352,1897.0,0.0,61.6,59.0,13.649960753475764,0.17410714285714285,8.431111111111111,12.0,17.689431648967464,0.08928571428571429
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,-16.626666666666665,-18.0,7.722485721209566,0.14732142857142858,947.2427905164772,3606.0,0.0,61.91555555555556,60.0,14.213831850455245,0.13839285714285715,16.026666666666667,18.0,9.139259895011822,0.11607142857142858
2024-01-01 00:29:35.000000,2024-01-01 00:29:42.000000,0,-16.524444444444445,-16.0,9.471318441266403,0.15625,1225.9531151022495,3456.0,0.0,64.62222222222222,62.0,13.100383188385734,0.19196428571428573,15.36,17.0,12.861181905252721,0.08035714285714286
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-16.302222222222223,-17.0,6.82283746773372,0.14732142857142858,1021.1631142361684,3783.0,0.0,63.92888888888889,62.0,13.820414219781883,0.17410714285714285,16.813333333333333,19.0,9.765591928515434,0.10714285714285714
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,-15.573333333333334,-16.0,6.774769368768206,0.18303571428571427,831.6664258529865,3688.0,0.0,62.24444444444445,62.0,13.736284645893727,0.15178571428571427,16.391111111111112,18.0,9.555659837009424,0.11160714285714286
2024-01-01 00:29:50.000000,2024-01-01 00:29:57.000000,0,-16.84888888888889,-17.0,8.692377156734551,0.16071428571428573,1348.2915075315354,2372.0,0.0,62.76,61.0,14.882732084053464,0.12053571428571429,10.542222222222222,14.0,15.26051289990785,0.07142857142857142
2024-01-01 00:29:55.000000,2024-01-01 00:30:02.000000,0,-17.506666666666668,-17.0,23.00875609725257,0.16071428571428573,1047.5904357257823,2283.0,0.0,61.6,62.0,18.799933510520724,0.14285714285714285,10.146666666666667,15.0,22.65858399307928,0.07142857142857142
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-17.346666666666668,-17.0,24.481859173098524,0.15625,1289.0951692545773,3114.0,0.0,64.73333333333333,64.0,18.919944125559297,0.14285714285714285,13.84,17.0,21.863439802556236,0.08482142857142858
2024-01-01 00:30:05.000000,2024-01-01 00:30:12.000000,0,-16.52,-16.0,9.80528283266584,0.13839285714285715,940.8874695120049,3728.0,0.0,63.64888888888889,61.0,14.82506056091918,0.16964285714285715,16.56888888888889,17.0,10.786313711925105,0.13839285714285715
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,-15.6,-15.0,8.980136810920927,0.16517857142857142,963.5879478695165,3611.0,0.0,63.96888888888889,61.0,13.622260901314876,0.15178571428571427,16.04888888888889,18.0,10.267942097647166,0.14732142857142858
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,-14.942222222222222,-16.0,13.401467285220129,0.14285714285714285,2417.2790716841996,999.0,0.14222222222222222,62.013333333333335,60.0,13.209331117487688,0.17410714285714285,4.44,10.0,22.141331744693474,0.0625
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-14.697777777777778,-15.0,9.302805089846963,0.17410714285714285,893.3071032694936,3465.0,0.0,64.44444444444444,62.0,16.219140417205097,0.15625,15.4,16.0,10.03209136435953,0.17410714285714285
2024-01-01 00:30:25.000000,2024-01-01 00:30:32.000000,0,-17.11111111111111,-16.0,17.310223834669188,0.15625,1688.1296723673902,2838.0,0.0,64.40444444444445,61.0,17.503851050191837,0.13839285714285715,12.613333333333333,17.0,20.422475364166804,0.08035714285714286
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-19.09777777777778,-16.0,23.401565203384465,0.15625,2003.6524344600446,2803.0,0.0,69.55111111111111,70.0,23.13235039767112,0.15625,12.457777777777778,18.0,26.998664723008005,0.0625
2024-01-01 00:30:35.000000,2024-01-01 00:30:42.000000,0,-15.542222222222222,-14.0,13.122678177097942,0.16071428571428573,1240.651624258359,3604.0,0.0,67.04888888888888,65.0,19.5066909562717,0.13839285714285715,16.017777777777777,18.0,15.394794007705409,0.11160714285714286
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-17.6,-16.0,13.094778130450107,0.17410714285714285,953.570252329039,3434.0,0.0,65.68444444444444,63.0,18.70549426967959,0.15625,15.262222222222222,18.0,11.537889617490576,0.09375
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-15.72888888888889,-15.0,11.205161084100274,0.17857142857142858,819.0284518910263,2879.0,0.0,63.86666666666667,63.0,16.763853546076025,0.14285714285714285,12.795555555555556,14.0,10.811822967151096,0.10267857142857142
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,-15.635555555555555,-15.0,11.86496108663242,0.16964285714285715,1328.0082721977212,3430.0,0.0,65.69333333333333,63.0,16.091512847283372,0.13839285714285715,15.244444444444444,19.0,15.715318328265901,0.09375
2024-01-01 00:30:55.000000,2024-01-01 00:31:02.000000,0,-18.475555555555555,-18.0,16.377809949140286,0.19642857142857142,1517.005076858619,3067.0,0.0,64.10222222222222,62.0,16.11546629695381,0.16071428571428573,13.63111111111111,15.0,19.2238205822302,0.14732142857142858
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-16.013333333333332,-16.0,9.340522316383437,0.14732142857142858,1030.636147658704,3555.0,0.0,63.431111111111115,61.0,14.722611105974973,0.13839285714285715,15.8,16.0,11.53062691889982,0.12946428571428573
2024-01-01 00:31:05.000000,2024-01-01 00:31:12.000000,0,-13.302222222222222,-14.0,8.789057951938856,0.15178571428571427,1069.8143457827996,2471.0,0.0,63.724444444444444,62.0,9.920423458063754,0.13392857142857142,10.982222222222223,11.0,12.427634976579858,0.09821428571428571
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,-15.177777777777777,-16.0,14.805719347496266,0.17857142857142858,748.2705337007756,2408.0,0.0,62.27111111111111,59.0,23.654739617024035,0.14732142857142858,10.702222222222222,11.0,13.509098932506697,0.14732142857142858
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,-16.61777777777778,-16.0,13.097697604528916,0.17410714285714285,973.0032102046442,1847.0,0.0,62.18222222222222,57.0,25.49313010478867,0.12053571428571429,8.20888888888889,10.0,14.678881547722348,0.12053571428571429
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-15.52,-17.0,13.338009596637722,0.17857142857142858,698.8865391227104,2180.0,0.0,62.62222222222222,59.0,22.62237444206124,0.13392857142857142,9.688888888888888,10.0,12.434870005894394,0.15178571428571427
2024-01-01 00:31:25.000000,2024-01-01 00:31:32.000000,0,-24.06222222222222,-19.0,29.872282369585598,0.14732142857142858,1460.9519315651153,1948.0,0.0,61.324444444444445,55.0,30.004413035207026,0.12053571428571429,8.657777777777778,8.0,24.333494780938647,0.14285714285714285
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,-23.04,-19.0,38.23404429114377,0.20089285714285715,1614.4468667645926,1685.0,0.0,60.888888888888886,58.0,31.793433608764577,0.16964285714285715,7.488888888888889,7.0,29.873858482541575,0.20089285714285715
2024-01-01 00:31:35.000000,2024-01-01 00:31:42.000000,0,-14.80888888888889,-14.0,15.701282679379345,0.18303571428571427,661.6028683499856,2253.0,0.0,62.83555555555556,60.0,21.455197875410427,0.14732142857142858,10.013333333333334,11.0,12.168269626955402,0.16964285714285715
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-14.63111111111111,-15.0,10.122107660564746,0.16964285714285715,790.2017820894399,3159.0,0.0,63.17777777777778,61.0,12.949229308439161,0.1875,14.04,15.0,9.85715838508094,0.13839285714285715
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,-15.364444444444445,-16.0,11.988110843135443,0.19196428571428573,654.3901827065196,3332.0,0.0,63.297777777777775,60.0,14.064749643690154,0.15625,14.80888888888889,14.0,11.04430651282399,0.13392857142857142
2024-01-01 00:31:50.000000,2024-01-01 00:31:57.000000,0,-15.004444444444445,-15.0,9.190201389920764,0.18303571428571427,647.0393377280132,3387.0,0.0,63.111111111111114,61.0,12.128078074360237,0.19642857142857142,15.053333333333333,14.0,10.191768387141785,0.11607142857142858
2024-01-01 00:31:55.000000,2024-01-01 00:32:02.000000,0,-15.417777777777777,-17.0,12.00273943598935,0.1875,1125.374454497243,3936.0,0.0,60.684444444444445,61.0,10.982655879100015,0.15625,17.493333333333332,13.0,13.116279415836102,0.09821428571428571
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-15.115555555555556,-15.0,9.291171778407337,0.16964285714285715,887.0822514092698,4202.0,0.0,63.35111111111111,62.0,13.204987934458963,0.15625,18.675555555555555,19.0,11.784394105954005,0.11607142857142858
2024-01-01 00:32:05.000000,2024-01-01 00:32:12.000000,0,-14.737777777777778,-16.0,8.766191368611059,0.17410714285714285,979.7301759139948,3577.0,0.0,62.675555555555555,64.0,15.111684746348288,0.13839285714285715,15.897777777777778,17.0,10.709777093703932,0.11607142857142858
2024-01-01 00:32:10.000000,2024-01-01 00:32:17.000000,0,-15.28,-16.0,17.454195156793354,0.20089285714285715,1072.7712047385285,3195.0,0.0,62.635555555555555,64.0,16.72280782605904,0.12053571428571429,14.2,17.0,19.242113412289942,0.125
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,-16.786666666666665,-16.0,19.914522697913547,0.19196428571428573,1975.9080969882873,2929.0,0.0,64.42666666666666,66.0,15.820849715305611,0.13839285714285715,13.017777777777777,16.0,21.994513204686097,0.13392857142857142
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-13.84,-15.0,16.359553783645815,0.14732142857142858,1141.1550781156238,2871.0,0.0,65.24,67.0,15.028104623385763,0.15178571428571427,12.76,16.0,21.053613534430216,0.11607142857142858
2024-01-01 00:32:25.000000,2024-01-01 00:32:32.000000,0,-14.253333333333334,-16.0,11.947907766634291,0.13839285714285715,960.7864745051896,3310.0,0.0,63.49777777777778,66.0,16.422470571827485,0.125,14.71111111111111,16.0,10.384617363089397,0.14285714285714285
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,-14.133333333333333,-15.0,9.59910710133277,0.14285714285714285,879.6138996079012,3568.0,0.0,63.58222222222222,62.0,15.550426166772853,0.11607142857142858,15.857777777777779,17.0,10.524514089752397,0.14732142857142858
2024-01-01 00:32:35.000000,2024-01-01 00:32:42.000000,0,-13.257777777777777,-14.0,15.498422858830219,0.13392857142857142,851.5421464036405,3256.0,0.0,62.791111111111114,60.0,14.162510594848863,0.125,14.471111111111112,15.0,12.694568267257594,0.13839285714285715
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,-13.488888888888889,-15.0,15.288625297653915,0.1875,1035.0571726865378,3290.0,0.0,62.937777777777775,60.0,13.275099019150629,0.16517857142857142,14.622222222222222,16.0,13.840431340190944,0.12053571428571429
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,-14.831111111111111,-15.0,9.023180025787905,0.19642857142857142,974.4145892316782,3694.0,0.0,62.64,59.0,15.210405273082916,0.16964285714285715,16.41777777777778,18.0,14.095137346808533,0.12946428571428573
2024-01-01 00:32:50.000000,2024-01-01 00:32:57.000000,0,-15.097777777777777,-15.0,9.860149069995835,0.16071428571428573,951.0666142922503,3829.0,0.0,63.644444444444446,60.0,15.4803382720105,0.15625,17.017777777777777,19.0,13.457925321841163,0.11607142857142858
2024-01-01 00:32:55.000000,2024-01-01 00:33:02.000000,0,-14.80888888888889,-15.0,8.211159170338554,0.17857142857142858,856.0898952929323,4139.0,0.0,62.035555555555554,60.0,13.754823107919588,0.15625,18.395555555555557,19.0,10.826100149381794,0.12053571428571429
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-14.768888888888888,-14.0,9.801599318802477,0.19642857142857142,749.1702048126244,4107.0,0.0,62.14222222222222,60.0,14.645734521782773,0.17857142857142858,18.253333333333334,18.0,10.814292791090338,0.14732142857142858
