start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-0.01995545657015611,4.08,31.311990643102288,0.03571428571428571,4697.662620002158,8.959999999999994,0.4276169265033407
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-1.6695545657015594,3.11,102.89762506056549,0.029017857142857144,14711.03591432617,749.6299999999992,-0.28507795100222716
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,3.1871492204899763,12.3,71.65914096484275,0.04241071428571429,7374.035197324264,1431.0299999999995,0.21380846325167036
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-10.382895322939868,-8.64,100.02030700772632,0.04017857142857143,13218.460266537122,4661.92,0.4988864142538975
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-2.063452115812918,6.94,92.12914574105167,0.03794642857142857,12328.646684329342,926.49,0.35634743875278396
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-1.2024498886414254,1.71,76.39053645029087,0.03571428571428571,10801.829437103495,539.8999999999995,0.4988864142538975
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-2.12238307349666,-3.36,65.69617500740002,0.03571428571428571,7518.094527463732,952.9499999999994,-0.4988864142538975
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-3.431714922048997,2.57,114.20214474252904,0.05357142857142857,16600.305629143404,1540.8400000000001,0.35634743875278396
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,1.5684409799554566,7.67,158.0508168527827,0.05803571428571429,29557.57873834837,704.2300000000005,-0.4276169265033407
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-6.589599109131402,2.75,84.06884841041428,0.049107142857142856,9009.24137999658,2958.7300000000005,0.28507795100222716
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-1.801113585746102,11.16,125.37495279912237,0.049107142857142856,17487.835568701343,808.7000000000003,0.4988864142538975
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,-0.18260579064587926,1.96,74.9613522663278,0.044642857142857144,10088.835845079391,81.98999999999964,0.7126948775055679
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-0.16859688195991052,4.5,24.870816824143088,0.029017857142857144,4889.447973131155,75.70000000000013,0.35634743875278396
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-1.1305790645879734,4.19,25.678106696234863,0.026785714285714284,5294.553564711196,507.6299999999999,-0.35634743875278396
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,0.0008685968819603869,4.73,22.562165369562795,0.022321428571428572,5650.271361871448,0.3899999999997448,0.35634743875278396
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,0.10554565701559017,3.29,20.651602761829356,0.022321428571428572,5328.775733315701,47.39000000000011,0.35634743875278396
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-0.005211581291759268,1.85,22.510175824189762,0.026785714285714284,5856.900564246068,2.3400000000000603,-0.35634743875278396
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,-0.1414253897550113,2.67,19.506618032628616,0.026785714285714284,5057.047739974716,63.499999999999865,0.35634743875278396
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-1.9847216035634743,0.5,28.628619990621484,0.029017857142857144,4709.4568765696185,891.1399999999995,0.28507795100222716
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,1.619220489977728,5.82,23.931241564710092,0.024553571428571428,5957.402244173081,727.0299999999997,0.35634743875278396
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,1.2125167037861913,3.03,27.03589790577903,0.026785714285714284,5518.9451393679055,544.4200000000001,0.35634743875278396
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,0.0714253897550115,2.86,31.887631694852885,0.04017857142857143,6184.78246086747,32.06999999999972,0.35634743875278396
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-0.4522048997772825,3.92,30.001887936024605,0.026785714285714284,5623.894702143397,203.0400000000002,0.35634743875278396
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,-1.3777505567928727,-1.95,37.24324722552968,0.03125,8219.562445676482,618.6099999999997,0.35634743875278396
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,0.8512026726057903,1.61,23.46267413506413,0.026785714285714284,6078.885019649405,382.19,0.35634743875278396
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,0.36516703786191546,5.19,22.86107561233373,0.026785714285714284,6034.035122843527,163.95999999999992,-0.35634743875278396
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,0.23545657015590182,4.16,21.537973345443277,0.03125,5134.69241763427,105.72000000000025,0.35634743875278396
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,0.10603563474387519,5.37,21.65375245562398,0.022321428571428572,5693.060270094858,47.60999999999993,0.35634743875278396
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-0.19866369710467716,3.82,19.802672179341144,0.024553571428571428,5084.0366163229255,89.2000000000001,0.35634743875278396
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,-0.09220489977728305,4.88,20.102208485034172,0.022321428571428572,4973.82380950152,41.400000000000034,-0.35634743875278396
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-1.1579287305122496,4.37,20.814777834044325,0.022321428571428572,5491.850123849633,519.9099999999999,-0.35634743875278396
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,0.28492204899777324,5.92,20.77311995222946,0.024553571428571428,5309.314415465477,127.92999999999994,-0.35634743875278396
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,0.656035634743875,5.85,21.528380932806197,0.022321428571428572,5962.393386340141,294.56,-0.35634743875278396
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-1.0605345211581294,3.6,21.467446517494956,0.022321428571428572,5677.408358758329,476.1799999999999,0.35634743875278396
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,0.05979955456570161,4.25,18.52287611222027,0.024553571428571428,4786.15732575254,26.850000000000087,0.35634743875278396
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,1.5752561247216035,8.5,23.05587520972661,0.022321428571428572,5480.754049950071,707.2899999999998,0.35634743875278396
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-0.5703786191536749,4.13,23.364250346971776,0.024553571428571428,5255.812606271369,256.09999999999985,-0.35634743875278396
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-0.9147884187082406,4.58,22.872059539976338,0.022321428571428572,5921.451567410666,410.7399999999999,0.35634743875278396
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,0.28777282850779495,6.39,22.96877580527358,0.022321428571428572,5987.423233476168,129.20999999999987,0.35634743875278396
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-0.3644988864142538,4.33,21.755673126726865,0.022321428571428572,5826.252013371464,163.66000000000003,-0.35634743875278396
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-0.16481069042316257,5.17,20.127399125460787,0.022321428571428572,5344.266128204902,74.00000000000013,0.35634743875278396
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,0.46523385300668174,6.13,21.08995691295456,0.022321428571428572,5641.649850821679,208.88999999999993,0.35634743875278396
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,1.2908463251670377,5.52,23.35639172796158,0.03571428571428571,5191.352210629669,579.5899999999999,-0.35634743875278396
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-3.1907572383073495,-4.58,66.46880741555952,0.04017857142857143,11165.881624630136,1432.65,-0.35634743875278396
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-1.89521158129176,8.23,50.582370892438654,0.022321428571428572,8166.588466400057,850.9499999999998,-0.35634743875278396
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,0.8584187082405347,3.07,57.356122679953366,0.024553571428571428,11265.387415441774,385.43000000000006,-0.21380846325167036
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-9.970690423162583,-18.74,80.54218262431384,0.024553571428571428,12213.478131720041,4476.84,-0.21380846325167036
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,6.224120267260578,5.99,69.19944860493162,0.033482142857142856,9966.300624991747,2794.63,-0.28507795100222716
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-0.3046547884187084,-1.18,39.88048262721034,0.03125,6043.310727338385,136.7899999999995,0.35634743875278396
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-1.7670155902004452,1.15,35.10856141138495,0.029017857142857144,7863.496867106632,793.3899999999999,0.35634743875278396
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,2.1351893095768384,16.13,36.12322422133556,0.017857142857142856,6330.728927543107,958.6999999999998,-0.4276169265033407
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-3.3394209354120266,6.5,32.67400952323804,0.022321428571428572,4955.371777087873,1499.3999999999996,0.35634743875278396
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-2.0414031180400882,-0.52,46.65183774266493,0.03125,7134.199558959347,916.5899999999997,0.35634743875278396
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,1.158819599109131,2.05,59.377880871358066,0.046875,9237.202200942082,520.3100000000006,-0.4276169265033407
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-1.8795545657015589,5.58,34.13548215223319,0.029017857142857144,6941.318563054096,843.9199999999998,-0.4276169265033407
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,-0.7310467706013363,-2.3,57.61973715136937,0.029017857142857144,7632.396848830026,328.2399999999999,-0.7839643652561247
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-1.9629398663697109,-3.56,55.08253155005582,0.033482142857142856,7439.703483202502,881.3599999999994,0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-0.4590200445434299,-1.39,33.58807473220392,0.03125,7201.089986503637,206.10000000000014,0.4276169265033407
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-0.9683296213808464,2.49,20.909479184050717,0.026785714285714284,4574.827565931258,434.77999999999986,0.4276169265033407
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,0.1530734966592428,1.01,18.860911520647022,0.029017857142857144,4424.88795608895,68.73,-0.35634743875278396
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-0.7197104677060132,2.53,16.7179148364407,0.026785714285714284,4392.598123348682,323.14999999999975,-0.35634743875278396
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,0.24097995545657044,3.64,20.5722926946929,0.026785714285714284,4737.127057794108,108.20000000000016,0.35634743875278396
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,0.46926503340757225,4.22,17.24322936856181,0.022321428571428572,4607.2324925656285,210.69999999999993,0.35634743875278396
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,0.1410244988864141,3.95,16.928101631338233,0.022321428571428572,4634.3108251711,63.319999999999965,0.35634743875278396
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-0.03819599109131379,3.95,17.899323824940247,0.022321428571428572,4808.910646686986,17.149999999999928,0.35634743875278396
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-0.05832962138084645,2.19,18.288417090031725,0.022321428571428572,4889.169976942759,26.19000000000006,0.35634743875278396
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.1726726057906457,4.5,17.063519252188453,0.022321428571428572,4554.877898561941,77.53000000000009,0.35634743875278396
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-0.1639420935412027,3.38,18.13091289774367,0.022321428571428572,4909.265335164317,73.61000000000001,-0.35634743875278396
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-0.76153674832962,1.48,50.852070886851294,0.029017857142857144,10461.942856593747,341.9299999999996,-0.4276169265033407
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-3.234877505567928,6.46,33.74839638446407,0.024553571428571428,5466.941031108225,1452.4600000000003,-0.4276169265033407
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,1.6899331848552337,7.91,24.151147039917998,0.020089285714285716,6459.128718447756,758.78,0.35634743875278396
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-0.35060133630289525,6.92,23.02204040704601,0.022321428571428572,6176.424517307727,157.42,-0.35634743875278396
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,0.3432962138084632,6.45,22.807626520608835,0.022321428571428572,6151.0637821778855,154.13999999999987,0.35634743875278396
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-0.6496881959910914,3.96,21.441843903728206,0.024553571428571428,5605.4661851175215,291.71000000000015,0.35634743875278396
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,0.6112026726057903,6.3,25.644759739989347,0.026785714285714284,5884.46423261345,274.43000000000006,-0.35634743875278396
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-0.8399554565701559,4.02,22.255415091407933,0.026785714285714284,5723.968251215319,377.14000000000004,0.35634743875278396
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,0.27790645879732734,5.34,22.640694124269476,0.03125,5919.194105140516,124.77999999999989,0.35634743875278396
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,0.20162583518930977,8.46,26.377520398919266,0.026785714285714284,7249.039609048656,90.53000000000009,0.35634743875278396
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,0.10973273942093588,8.42,29.026699015423432,0.022321428571428572,7830.085174177473,49.27000000000004,0.35634743875278396
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,0.5983073496659244,8.95,27.3451290270048,0.022321428571428572,6989.7023731603895,268.63999999999993,0.35634743875278396
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,-0.3421158129175947,5.95,24.508182602685118,0.026785714285714284,6426.783406146426,153.61000000000013,-0.35634743875278396
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-0.01763919821826297,7.17,23.75113052278991,0.022321428571428572,6500.253949937964,7.92000000000003,0.35634743875278396
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,-2.4555679287305123,5.76,78.13158374373305,0.026785714285714284,10696.02779029475,1102.5500000000002,-0.4276169265033407
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,-1.266124721603564,5.11,87.75222684467151,0.046875,12395.67568995374,568.4899999999998,0.4988864142538975
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,2.0261469933184855,8.59,29.407961811960078,0.03571428571428571,6614.060098462239,909.7399999999996,0.4276169265033407
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,-0.45371937639198234,4.45,22.22568632882113,0.024553571428571428,5740.653684697497,203.72,0.4276169265033407
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,0.795902004454343,4.7,18.56129301389098,0.024553571428571428,3258.4587621540104,357.36000000000007,-0.35634743875278396
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,0.2016926503340756,4.74,19.35438423440088,0.022321428571428572,4609.374977930017,90.55999999999989,0.35634743875278396
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,0.03300668151447673,2.62,18.69882614493797,0.022321428571428572,4986.7256207963765,14.820000000000164,-0.35634743875278396
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,-0.10465478841870851,3.94,18.019463185894168,0.022321428571428572,4780.616415351272,46.9900000000001,0.35634743875278396
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,0.400066815144766,4.53,17.86401836106464,0.022321428571428572,4760.554238455147,179.62999999999994,-0.35634743875278396
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,-0.10265033407572377,4.71,17.55007235346441,0.022321428571428572,4687.782216417508,46.089999999999996,0.35634743875278396
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,0.3396436525612472,4.88,17.270212688363294,0.022321428571428572,4627.7602811973575,152.49999999999986,0.35634743875278396
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,-0.48688195991091315,4.23,18.09761473250342,0.022321428571428572,4863.664634439182,218.60999999999999,-0.35634743875278396
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,0.08565701559020053,4.25,16.578224586087074,0.024553571428571428,4351.972143520456,38.45999999999991,0.35634743875278396
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,2.163073496659243,6.73,20.36113069579153,0.022321428571428572,4820.775233928157,971.2199999999998,-0.35634743875278396
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-0.5639643652561249,2.18,23.014912806284336,0.03125,4796.46505518091,253.2199999999998,0.35634743875278396
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,-0.01236080178173722,5.68,24.834743317863662,0.026785714285714284,4706.391505359977,5.550000000000022,-0.4276169265033407
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,1.6325167037861916,6.6,19.989978385170012,0.022321428571428572,5260.239014314529,733.0,0.35634743875278396
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,-0.32129175946547883,4.45,17.455641692560647,0.024553571428571428,4382.215826358427,144.25999999999982,0.35634743875278396
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,-0.3664587973273943,2.45,15.970974388651547,0.022321428571428572,4226.040435577563,164.54000000000002,0.35634743875278396
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,-0.01697104677060141,3.32,16.881006806614444,0.022321428571428572,4313.5794332853975,7.6199999999999335,0.35634743875278396
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,1.0235634743875277,4.56,16.98586273372712,0.022321428571428572,4550.226845307704,459.58,0.35634743875278396
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,-0.06396436525612478,3.63,17.23415440335636,0.022321428571428572,4534.713305437123,28.720000000000223,0.35634743875278396
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,0.01579064587973281,4.6,18.131274587829928,0.022321428571428572,4827.4814750504265,7.089999999999968,-0.35634743875278396
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,-0.12984409799554555,3.57,17.77020286941832,0.022321428571428572,4525.392261410857,58.30000000000004,-0.35634743875278396
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,0.4115812917594655,4.11,17.05724611531938,0.022321428571428572,4515.226306304979,184.8,0.35634743875278396
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,0.9174832962138106,6.1,118.35033231115573,0.022321428571428572,19435.531921234808,411.9499999999982,0.28507795100222716
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,-7.367416481069045,8.73,121.38403894549418,0.03125,19622.759290059214,3307.969999999999,-0.35634743875278396
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,1.8496881959910902,11.7,40.20128200015682,0.024553571428571428,7808.564745693588,830.5099999999999,0.4276169265033407
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,-1.895077951002227,3.14,22.074827243210095,0.024553571428571428,3975.764646007735,850.8899999999999,0.35634743875278396
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,-0.3627839643652563,1.84,16.832818976261805,0.026785714285714284,3981.04862098049,162.88999999999973,0.35634743875278396
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,1,-0.022583518930957527,1.06,14.027333266818346,0.022321428571428572,3487.0824734522375,10.139999999999988,0.35634743875278396
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,1,1.0481291759465479,3.35,13.883584766064223,0.022321428571428572,3682.81056145444,470.6100000000001,0.35634743875278396
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,-1.2382628062360803,2.95,13.434881874928367,0.024553571428571428,3078.3835520124426,555.9799999999999,-0.35634743875278396
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,1,0.47973273942093536,3.31,13.375859499079924,0.022321428571428572,3175.690357698118,215.4,0.35634743875278396
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,1,0.2820935412026726,4.62,13.62702535995561,0.022321428571428572,3405.08432515099,126.66000000000011,0.35634743875278396
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,1,-2.782873051224944,-0.17,43.38526614289294,0.024553571428571428,8211.648419976527,1249.5099999999998,-0.35634743875278396
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,1,-5.8793986636971045,-1.42,35.30004044848072,0.029017857142857144,4408.227647231164,2639.8499999999995,0.4276169265033407
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,0,1.1050779510022273,3.05,23.82079222053708,0.022321428571428572,5101.466378424548,496.17999999999984,0.35634743875278396
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,0.8442761692650332,4.3,24.402147775320106,0.022321428571428572,5267.879199070881,379.0799999999999,-0.35634743875278396
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,0,-0.4022939866369708,5.32,20.906591809996378,0.024553571428571428,4744.992812790114,180.63000000000005,0.35634743875278396
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,-1.5906013363028955,3.25,19.165046898681446,0.022321428571428572,3959.547064015706,714.1799999999998,0.35634743875278396
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,-0.4873942093541202,2.57,19.24117078660604,0.024553571428571428,3536.1697368691844,218.83999999999992,0.4276169265033407
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,0,0.46178173719376414,5.22,20.097026997537604,0.024553571428571428,5027.960122955267,207.34,0.35634743875278396
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,0,0.7686414253897554,2.77,18.709391827897505,0.022321428571428572,4277.527165238804,345.11999999999983,0.35634743875278396
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-0.48761692650334065,4.54,19.836222118245093,0.022321428571428572,5220.586677683236,218.93999999999994,0.35634743875278396
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,0,0.051848552338530134,1.53,43.647295289446696,0.024553571428571428,7232.918910026743,23.279999999999944,0.35634743875278396
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,0,-0.9181959910913138,-7.74,53.24389357674269,0.029017857142857144,8764.609027204324,412.27,0.4276169265033407
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,-1.344008908685969,-0.49,36.70179035337072,0.029017857142857144,5173.48767193551,603.4599999999999,-0.7839643652561247
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,-0.2510244988864142,0.91,60.00254947575908,0.04017857142857143,8550.173808021245,112.71000000000002,-0.35634743875278396
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,0,4.709309576837416,4.34,42.81721970559152,0.026785714285714284,6029.004695381013,2114.4799999999996,0.28507795100222716
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,-6.792316258351893,12.07,117.9837565960494,0.03125,19089.36035307412,3049.75,-0.28507795100222716
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,0,1.5769042316258346,9.45,104.03690966127375,0.04241071428571429,16934.83343266274,708.0300000000004,0.6414253897550111
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,4.771982182628062,-6.99,77.9291132521572,0.04017857142857143,13589.091147635207,2142.6200000000003,-0.6414253897550111
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,-1.642516703786193,9.02,84.49164944812335,0.03794642857142857,13595.341656856503,737.4899999999999,0.5701559020044543
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,2.8169265033407576,3.28,128.92825574124143,0.03571428571428571,17558.45932626881,1264.7999999999993,-0.14253897550111358
