start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,2.28075723830735,7.27,25.139412983194262,0.03125,4896.2670184512945,1024.06,0.35634743875278396
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,1.618953229398664,6.06,25.54738993727506,0.026785714285714284,5082.15946212393,726.9100000000003,0.35634743875278396
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,0.6916035634743875,5.83,25.068254943353903,0.022321428571428572,5880.8157989535885,310.53000000000026,0.35634743875278396
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,1.0132962138084634,6.15,24.179777408803698,0.022321428571428572,5907.802508850154,454.9699999999999,-0.35634743875278396
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,0.0008685968819603869,4.73,22.562165369562795,0.022321428571428572,5650.271361871448,0.3899999999997448,0.35634743875278396
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,0.19447661469933222,3.26,19.58638564053694,0.024553571428571428,5134.666514809669,87.32000000000004,-0.35634743875278396
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,0.2061915367483297,3.31,20.409058813884315,0.022321428571428572,5155.916511169848,92.57999999999993,0.35634743875278396
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,-0.8996659242761693,2.95,21.491738510844137,0.022321428571428572,5644.618648069791,403.94999999999993,0.35634743875278396
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,0.13995545657015585,2.66,23.302434268873164,0.022321428571428572,6348.578127762657,62.83999999999998,0.35634743875278396
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-0.005211581291759268,1.85,22.510175824189762,0.026785714285714284,5856.900564246068,2.3400000000000603,-0.35634743875278396
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-0.42178173719376366,1.25,22.177602167271264,0.026785714285714284,5756.926098621934,189.37999999999977,0.35634743875278396
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-0.25126948775055663,2.78,20.922305562164723,0.024553571428571428,5441.27194868776,112.82000000000008,-0.35634743875278396
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,1.9221826280623608,5.52,22.527058554114447,0.022321428571428572,5396.0704290698395,863.0599999999997,0.35634743875278396
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-1.5571269487750556,1.26,26.441124109661246,0.026785714285714284,3350.784682630265,699.1499999999999,0.5701559020044543
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-1.9847216035634743,0.5,28.628619990621484,0.029017857142857144,4709.4568765696185,891.1399999999995,0.28507795100222716
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,0.4476391982182631,3.53,29.84618248117987,0.026785714285714284,4252.285229427416,200.98999999999978,-0.28507795100222716
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-0.08904231625835206,4.47,27.642004070547276,0.026785714285714284,5830.581308048853,39.97999999999993,-0.35634743875278396
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,0.6469710467706016,5.84,22.05059301724347,0.022321428571428572,5937.189446431489,290.49,-0.35634743875278396
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-1.7994209354120267,2.89,22.962583270780016,0.03125,4743.071933503811,807.9400000000002,0.35634743875278396
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,1.2125167037861913,3.03,27.03589790577903,0.026785714285714284,5518.9451393679055,544.4200000000001,0.35634743875278396
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-0.6349665924276162,1.02,28.695733607747833,0.04017857142857143,5467.950458139894,285.0999999999998,-0.35634743875278396
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,-0.4096213808463248,0.46,29.99195206916062,0.03794642857142857,5630.239485833684,183.92000000000002,0.35634743875278396
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,0.959487750556793,5.85,29.163515871649352,0.03794642857142857,6144.045628261463,430.80999999999995,-0.35634743875278396
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,1.924855233853007,7.66,26.643732486991574,0.033482142857142856,5612.467450206672,864.2599999999998,-0.35634743875278396
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-0.4522048997772825,3.92,30.001887936024605,0.026785714285714284,5623.894702143397,203.0400000000002,0.35634743875278396
2024-01-01 00:03:22.000000,2024-01-01 00:03:29.000000,1,1.1437861915367482,7.89,35.62602667579115,0.029017857142857144,5780.3927592779355,513.5599999999997,-0.35634743875278396
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-1.397305122494432,-2.44,37.22473077589006,0.033482142857142856,7651.867302040593,627.3900000000001,0.35634743875278396
2024-01-01 00:03:26.000000,2024-01-01 00:03:33.000000,1,-0.28443207126948833,2.78,37.23054004155878,0.03125,8190.694533331193,127.71000000000015,-0.35634743875278396
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-1.252249443207127,1.96,29.19043250900266,0.03125,6750.359906221826,562.2600000000002,0.35634743875278396
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,0.8512026726057903,1.61,23.46267413506413,0.026785714285714284,6078.885019649405,382.19,0.35634743875278396
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,0.5429398663697104,5.31,21.741912624058163,0.026785714285714284,5882.798277472439,243.77999999999983,0.35634743875278396
2024-01-01 00:03:34.000000,2024-01-01 00:03:41.000000,1,-0.6968374164810691,4.14,21.988057853981214,0.026785714285714284,6025.982652420294,312.87999999999977,0.35634743875278396
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,0.7900222717149221,4.56,22.006422890533642,0.03125,5519.06296107836,354.72,0.35634743875278396
2024-01-01 00:03:38.000000,2024-01-01 00:03:45.000000,1,-0.7847216035634744,2.9,20.64805058196219,0.03571428571428571,5024.0958904164245,352.34000000000003,0.35634743875278396
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,0.23545657015590182,4.16,21.537973345443277,0.03125,5134.69241763427,105.72000000000025,0.35634743875278396
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-0.12494432071269468,4.11,19.656767840306216,0.03571428571428571,4611.474298516127,56.10000000000005,0.35634743875278396
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,1.0517594654788422,8.09,21.09012712856792,0.022321428571428572,5450.817827496085,472.2399999999999,0.35634743875278396
2024-01-01 00:03:46.000000,2024-01-01 00:03:53.000000,1,0.48962138084632534,5.17,20.18231262607644,0.024553571428571428,5201.318657297923,219.83999999999983,-0.35634743875278396
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,0.5617371937639202,5.17,19.261503766128037,0.024553571428571428,5046.991547784562,252.22000000000014,-0.35634743875278396
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-0.19866369710467716,3.82,19.802672179341144,0.024553571428571428,5084.0366163229255,89.2000000000001,0.35634743875278396
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-0.27908685968819585,3.87,18.348795669267446,0.024553571428571428,4744.959637170655,125.30999999999992,0.35634743875278396
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,0.11761692650334063,4.87,18.360294975437352,0.022321428571428572,4670.017507312768,52.80999999999986,0.35634743875278396
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-0.967327394209354,4.44,20.81989624009633,0.022321428571428572,5249.428998896543,434.3299999999999,0.35634743875278396
2024-01-01 00:03:58.000000,2024-01-01 00:04:05.000000,1,0.6310022271714923,5.9,19.039442369312447,0.022321428571428572,4777.0611525338845,283.3199999999998,0.35634743875278396
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-1.1579287305122496,4.37,20.814777834044325,0.022321428571428572,5491.850123849633,519.9099999999999,-0.35634743875278396
2024-01-01 00:04:02.000000,2024-01-01 00:04:09.000000,1,0.5112472160356349,5.91,19.538951453120724,0.022321428571428572,4858.4632931080305,229.55,-0.35634743875278396
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-0.7324944320712692,5.24,20.183956489437136,0.022321428571428572,5234.498484414983,328.89000000000004,0.35634743875278396
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,0.14412026726057925,6.29,22.208330648047436,0.022321428571428572,5952.698761230808,64.71000000000026,-0.35634743875278396
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,0.10258351893095768,6.13,21.99401847475068,0.022321428571428572,5996.2846220141,46.05999999999997,0.35634743875278396
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,0.656035634743875,5.85,21.528380932806197,0.022321428571428572,5962.393386340141,294.56,-0.35634743875278396
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-0.479465478841871,3.15,21.31317895188509,0.022321428571428572,5673.870060355039,215.28000000000003,0.35634743875278396
2024-01-01 00:04:14.000000,2024-01-01 00:04:21.000000,1,0.7512694877505569,5.82,20.87488917722892,0.022321428571428572,5436.481194746182,337.32000000000005,0.35634743875278396
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-0.16111358574610202,3.63,21.411140606252864,0.024553571428571428,5550.14564459702,72.33999999999997,0.35634743875278396
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,0.4781514476614698,4.25,20.32872756001111,0.024553571428571428,5507.98321466055,214.6899999999999,0.35634743875278396
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,0.05979955456570161,4.25,18.52287611222027,0.024553571428571428,4786.15732575254,26.850000000000087,0.35634743875278396
2024-01-01 00:04:22.000000,2024-01-01 00:04:29.000000,1,-0.9738975501113588,5.42,22.80809134891721,0.024553571428571428,4992.490113567476,437.28,0.35634743875278396
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,1.0491759465478845,6.92,22.699163333931317,0.024553571428571428,5074.892551730537,471.0799999999998,-0.35634743875278396
2024-01-01 00:04:26.000000,2024-01-01 00:04:33.000000,1,-0.55271714922049,6.92,24.797059206268628,0.024553571428571428,5714.118224348227,248.1699999999999,0.35634743875278396
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,0.1847216035634744,6.53,24.04435605321632,0.024553571428571428,5424.792001399624,82.93999999999993,0.35634743875278396
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-0.5703786191536749,4.13,23.364250346971776,0.024553571428571428,5255.812606271369,256.09999999999985,-0.35634743875278396
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-0.12329621380846303,4.82,23.63737328673464,0.022321428571428572,5612.2673880087,55.360000000000085,-0.35634743875278396
2024-01-01 00:04:34.000000,2024-01-01 00:04:41.000000,1,0.1358574610244994,6.96,23.235008996532002,0.024553571428571428,5820.118892280576,60.99999999999998,-0.35634743875278396
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,0.26461024498886376,6.82,22.411697079315164,0.024553571428571428,5460.989562136429,118.80999999999977,0.35634743875278396
2024-01-01 00:04:38.000000,2024-01-01 00:04:45.000000,1,-0.6865256124721604,4.88,22.81290643375494,0.024553571428571428,5449.408229627214,308.24999999999994,-0.35634743875278396
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,0.28777282850779495,6.39,22.96877580527358,0.022321428571428572,5987.423233476168,129.20999999999987,0.35634743875278396
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,0.01623608017817364,4.19,22.309643841754344,0.022321428571428572,6046.248049285155,7.289999999999999,0.35634743875278396
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,0.14835189309576866,4.88,21.132800957174076,0.022321428571428572,5686.73897090711,66.60999999999999,0.35634743875278396
2024-01-01 00:04:46.000000,2024-01-01 00:04:53.000000,1,-0.5549888641425387,4.33,21.875318998946714,0.022321428571428572,5851.456283829985,249.18999999999988,0.35634743875278396
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,0.24298440979955435,5.83,21.274597853808515,0.022321428571428572,5738.441804120057,109.10000000000011,0.35634743875278396
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-0.16481069042316257,5.17,20.127399125460787,0.022321428571428572,5344.266128204902,74.00000000000013,0.35634743875278396
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,0.4697327394209356,5.66,19.818638625848745,0.022321428571428572,5139.5725594014575,210.91000000000003,0.35634743875278396
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-0.10331848552338552,5.23,20.56960407869205,0.024553571428571428,5303.479702984036,46.38999999999997,-0.35634743875278396
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-0.4188864142538979,5.85,22.12999382923906,0.024553571428571428,6002.890091210691,188.07999999999996,0.35634743875278396
2024-01-01 00:04:58.000000,2024-01-01 00:05:05.000000,1,0.059844097995545666,5.88,22.531263918615025,0.024553571428571428,6024.185498866964,26.869999999999926,0.35634743875278396
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,1.2908463251670377,5.52,23.35639172796158,0.03571428571428571,5191.352210629669,579.5899999999999,-0.35634743875278396
2024-01-01 00:05:02.000000,2024-01-01 00:05:09.000000,1,1.118953229398664,2.02,30.635749673438905,0.03794642857142857,4192.35512103169,502.40999999999997,0.35634743875278396
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-2.771937639198219,1.01,61.9285675881007,0.04241071428571429,9750.194141066946,1244.5999999999997,-0.35634743875278396
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,-4.0416258351893095,-4.92,66.10551477212972,0.03794642857142857,10819.487952806325,1814.6900000000003,0.35634743875278396
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,2.8919821826280634,12.88,65.38602926862544,0.024553571428571428,11175.499417353087,1298.4999999999998,0.35634743875278396
