start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-56.422222222222224,-57.0,2.6949762198202962,0.14732142857142858,169.72762947075574,7079.0,0.0,-5.102222222222222,-5.0,2.079501237514754,0.10714285714285714,31.462222222222223,31.0,2.3735229325016207,0.12053571428571429
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-57.79555555555555,-57.0,11.052754091893704,0.29910714285714285,1649.2033860159493,4737.0,0.0,0.5288888888888889,-5.0,17.25802895733066,0.03571428571428571,21.053333333333335,30.0,18.115620725929162,0.07589285714285714
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-50.87555555555556,-58.0,26.969767759768956,0.20089285714285715,2091.2941040445803,289.0,0.14222222222222222,19.61777777777778,15.0,34.433497556423944,0.013392857142857142,-1.2844444444444445,-4.0,25.033887350409962,0.125
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-39.87111111111111,-44.0,29.182558255732246,0.13392857142857142,1926.4793031962945,199.0,-0.28444444444444444,47.65777777777778,50.0,27.446103751008273,0.09821428571428571,0.8844444444444445,3.0,23.624574406177477,0.14732142857142858
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-46.38666666666666,-54.0,23.563114334545357,0.13839285714285715,927.7275011768781,4086.0,0.0,23.706666666666667,21.0,36.09774923731393,0.022321428571428572,18.16,20.0,17.67113263408512,0.14732142857142858
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-59.82222222222222,-62.0,9.94962510261264,0.11160714285714286,1114.6597265438702,3331.0,0.0,-13.777777777777779,-16.0,7.26503640515682,0.022321428571428572,14.804444444444444,13.0,13.189449848329042,0.049107142857142856
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-62.44,-63.0,2.012727360715152,0.16964285714285715,117.3245923884936,1540.0,0.0,-16.36,-16.0,1.9014092518069683,0.07589285714285714,6.844444444444444,6.0,1.9451812662911747,0.10267857142857142
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-52.946666666666665,-62.0,17.116376869619835,0.06696428571428571,790.2820510545024,2250.0,0.0,9.222222222222221,-14.0,34.51273631942225,0.017857142857142856,10.0,6.0,13.44831375515692,0.08482142857142858
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-50.65777777777778,-58.0,16.124051590172336,0.09821428571428571,859.2308153478053,4225.0,0.0,9.24,-14.0,34.54713653629115,0.017857142857142856,18.77777777777778,22.0,13.29656388361712,0.049107142857142856
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-59.715555555555554,-59.0,1.979578278000179,0.08035714285714286,363.5020700939003,4721.0,0.0,-14.422222222222222,-15.0,3.816604283125023,0.07589285714285714,20.982222222222223,22.0,3.2595525060478088,0.022321428571428572
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-61.013333333333335,-61.0,1.9876403813854964,0.08482142857142858,264.83824457706794,4185.0,0.0,-12.742222222222223,-12.0,3.9804482478696115,0.044642857142857144,18.6,20.0,3.6055512754639927,0.049107142857142856
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-62.013333333333335,-61.0,19.510638123854356,0.16071428571428573,1497.6214297216668,2958.0,0.0,-13.413333333333334,-13.0,14.649256441393694,0.11160714285714286,13.146666666666667,13.0,30.7536408994355,0.07589285714285714
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-62.19111111111111,-62.0,8.677964248143908,0.19642857142857142,496.019947407924,2395.0,0.0,-15.577777777777778,-16.0,7.51275370646263,0.11607142857142858,10.644444444444444,10.0,14.953731551074045,0.11160714285714286
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-61.626666666666665,-62.0,11.455784565013431,0.20089285714285715,1105.3400901635634,2724.0,0.0,-14.008888888888889,-14.0,14.242789877410372,0.10714285714285714,12.106666666666667,15.0,23.494817057628435,0.049107142857142856
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-58.93333333333333,-60.0,16.32291334290542,0.08482142857142858,1213.7669337774387,2807.0,0.0,-9.275555555555556,-19.0,27.505268615072694,0.05803571428571429,12.475555555555555,15.0,25.20382230397127,0.06696428571428571
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-50.422222222222224,-60.0,23.504833174044915,0.09375,1677.4525021424793,412.0,0.14222222222222222,14.84,4.0,37.18692166417036,0.05803571428571429,1.8311111111111111,5.0,19.257603116114364,0.15178571428571427
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-36.346666666666664,-37.0,24.104771311920793,0.12053571428571429,2090.329984672427,1776.0,0.28444444444444444,37.68,49.0,31.571698447456736,0.026785714285714284,7.8933333333333335,3.0,24.490654194143982,0.10714285714285714
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-41.013333333333335,-39.0,16.890529891036575,0.17410714285714285,2854.3321421138676,7233.0,0.0,25.08,23.0,20.093815679741578,0.09375,32.14666666666667,38.0,23.768241115284177,0.08035714285714286
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-55.03111111111111,-62.0,15.266791432220453,0.05803571428571429,2092.730092727031,5673.0,0.0,8.995555555555555,7.0,9.526981317073794,0.07589285714285714,25.213333333333335,18.0,17.881025457969937,0.04017857142857143
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-61.48,-61.0,1.8103866990231672,0.15625,155.49277814692815,3993.0,0.0,10.911111111111111,12.0,4.444208823119373,0.008928571428571428,17.746666666666666,18.0,2.8602572311894323,0.16517857142857142
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-46.37777777777778,-60.0,26.47378157934961,0.004464285714285714,1098.048717998662,5870.0,0.0,-1.6977777777777778,12.0,25.687115385449502,0.004464285714285714,26.08888888888889,23.0,11.625906689338532,0.013392857142857142
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-38.14666666666667,-39.0,31.47718561570768,0.0625,2640.90603191075,6623.0,0.0,-17.08,-19.0,22.61997379056207,0.09821428571428571,29.435555555555556,28.0,25.398899332482646,0.05357142857142857
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-51.297777777777775,-55.0,23.725085511746506,0.15178571428571427,3270.1219555986127,4241.0,0.0,-8.911111111111111,-8.0,12.062009098490327,0.11607142857142858,18.84888888888889,11.0,30.245931118190903,0.07142857142857142
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-29.875555555555554,-39.0,30.174974520313796,0.044642857142857144,3128.040207054283,7106.0,0.0,-17.40888888888889,-10.0,16.09047830437281,0.044642857142857144,31.58222222222222,45.0,32.615230398822185,0.044642857142857144
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-31.284444444444443,-35.0,32.2282454003829,0.022321428571428572,4146.181911482006,5199.0,0.0,-16.035555555555554,-10.0,15.33578267186679,0.04017857142857143,23.106666666666666,28.0,36.49409443418796,0.03125
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-55.36888888888889,-62.0,21.979331019471246,0.03125,2220.2185614423097,1408.0,0.14222222222222222,-5.995555555555556,-5.0,4.7785773601880415,0.11607142857142858,-6.257777777777778,-16.0,24.513757879950283,0.04017857142857143
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-62.888888888888886,-63.0,3.146867931416536,0.16517857142857142,802.231554879871,2490.0,0.0,-7.248888888888889,-5.0,4.751908555584267,0.008928571428571428,-11.066666666666666,-10.0,5.895670324180997,0.09375
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-64.5111111111111,-64.0,1.8227508427979597,0.42410714285714285,76.87687281538791,1212.0,0.0,-5.3244444444444445,-5.0,1.668130309705681,0.06696428571428571,-5.386666666666667,-5.0,1.3812520200373084,0.19642857142857142
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-64.34222222222222,-64.0,0.6074275709648479,0.39285714285714285,42.64578976430386,1266.0,0.0,-5.013333333333334,-5.0,0.30589447293377064,0.03571428571428571,-5.626666666666667,-6.0,0.7979885427032869,0.22767857142857142
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-64.26222222222222,-64.0,0.4408235438646577,0.35267857142857145,20.475532339151673,1322.0,0.0,-5.0,-5.0,0.0,0.0,-5.875555555555556,-6.0,0.5022963142424881,0.21875
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-64.23555555555555,-64.0,0.4252916832869122,0.3705357142857143,11.174760807419286,1327.0,0.0,-5.0,-5.0,0.0,0.0,-5.897777777777778,-6.0,0.30361577640587045,0.14285714285714285
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-64.22222222222223,-64.0,0.4166666666666671,0.35267857142857145,11.144807728667573,1323.0,0.0,-5.0,-5.0,0.0,0.0,-5.88,-6.0,0.3256860890050853,0.16964285714285715
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-64.20444444444445,-64.0,0.4041942798618206,0.3125,15.47680284142361,1291.0,0.0,-5.0,-5.0,0.0,0.0,-5.737777777777778,-6.0,0.5490612479207154,0.3125
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-64.18666666666667,-64.0,0.39051248379533327,0.2767857142857143,23.820814114562552,1304.0,0.0,-5.0,-5.0,0.0,0.0,-5.795555555555556,-6.0,0.5201114044278117,0.24107142857142858
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-64.32444444444444,-64.0,0.5145887555141359,0.29464285714285715,125.90990372063575,1182.0,0.0,-4.942222222222222,-5.0,0.3151593197501812,0.017857142857142856,-5.253333333333333,-6.0,1.279229678919533,0.13839285714285715
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-64.42666666666666,-64.0,0.547070118253333,0.3392857142857143,183.75946750972184,1115.0,0.0,-4.92,-5.0,0.3570714214271417,0.05357142857142857,-4.955555555555556,-6.0,1.5170983163880023,0.026785714285714284
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-64.26666666666667,-64.0,0.44320263021395856,0.39285714285714285,58.6952657073313,1258.0,0.0,-5.0,-5.0,0.0,0.0,-5.591111111111111,-6.0,0.576249505044033,0.21428571428571427
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-64.42666666666666,-64.0,0.5304984179322049,0.39732142857142855,219.7463464488261,963.0,0.0,-4.906666666666666,-5.0,0.3207134902949093,0.05357142857142857,-4.28,-5.0,1.7052440127023303,0.004464285714285714
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-64.60444444444444,-65.0,0.5252361524809722,0.40625,116.83692836194561,736.0,0.0,-4.995555555555556,-5.0,0.45804103233399013,0.0625,-3.2711111111111113,-4.0,1.3830320957149869,0.14285714285714285
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-64.53777777777778,-65.0,0.49968243883744695,0.4375,42.724389583244104,887.0,0.0,-5.164444444444444,-5.0,0.3833333333333332,0.19642857142857142,-3.942222222222222,-4.0,0.9548954900015996,0.07589285714285714
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-64.58666666666667,-65.0,0.6216337920581312,0.42857142857142855,45.82481073998481,922.0,0.0,-5.075555555555556,-5.0,0.3762808812407308,0.14285714285714285,-4.097777777777778,-4.0,1.1414450601745258,0.29910714285714285
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-64.67111111111112,-65.0,0.6868088156149065,0.375,58.44581945390866,811.0,0.0,-4.826666666666667,-5.0,0.47358812726430743,0.125,-3.6044444444444443,-3.0,1.3259019092737878,0.21875
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,-64.83111111111111,-65.0,0.39855891201829374,0.23660714285714285,23.270974151301058,666.0,0.0,-4.897777777777778,-5.0,0.31797973380564964,0.07589285714285714,-2.96,-3.0,0.6290582530372558,0.2544642857142857
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,-64.91555555555556,-65.0,0.2786731600975067,0.16071428571428573,15.049224482424432,654.0,0.0,-5.0,-5.0,0.0,0.0,-2.9066666666666667,-3.0,0.3343437068133845,0.17857142857142858
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-64.89333333333333,-65.0,0.30937725468153854,0.19642857142857142,13.797836184344236,671.0,0.0,-4.982222222222222,-5.0,0.13243746652546076,0.026785714285714284,-2.982222222222222,-3.0,0.29827546658794063,0.07142857142857142
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-64.90666666666667,-65.0,0.29154759474226527,0.16964285714285715,45.349967878074885,627.0,0.0,-4.924444444444444,-5.0,0.26487493305092163,0.125,-2.7866666666666666,-3.0,0.4898979485566351,0.22321428571428573
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-64.97333333333333,-65.0,0.16146649364939022,0.05357142857142857,23.876531624749447,551.0,0.0,-4.915555555555556,-5.0,0.2786731600975064,0.16071428571428573,-2.448888888888889,-2.0,0.4984897827358782,0.3794642857142857
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-64.96,-65.0,0.19639610121239282,0.08035714285714286,30.12831589912371,546.0,0.0,-4.897777777777778,-5.0,0.30361577640587023,0.1875,-2.4266666666666667,-2.0,0.49569575922564185,0.33035714285714285
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-64.97333333333333,-65.0,0.1614664936493902,0.044642857142857144,29.153117286261434,554.0,0.0,-4.88,-5.0,0.3256860890050851,0.21428571428571427,-2.462222222222222,-2.0,0.49968243883744745,0.35714285714285715
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-64.95111111111112,-65.0,0.21611651766199969,0.08035714285714286,29.208213713168647,520.0,0.0,-4.835555555555556,-5.0,0.3715048761670201,0.26785714285714285,-2.311111111111111,-2.0,0.46398036356916866,0.3392857142857143
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-64.96,-65.0,0.19639610121239323,0.07142857142857142,15.799294646897389,514.0,0.0,-4.826666666666667,-5.0,0.37937919213970084,0.2857142857142857,-2.2844444444444445,-2.0,0.452155332208351,0.35267857142857145
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-64.97333333333333,-65.0,0.1614664936493902,0.05357142857142857,14.798609036352179,522.0,0.0,-4.7555555555555555,-5.0,0.4307155360744182,0.33482142857142855,-2.32,-2.0,0.46751623348438853,0.40625
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,-64.97777777777777,-65.0,0.14773421007131973,0.044642857142857144,16.44301448391047,512.0,0.0,-4.728888888888889,-5.0,0.44552448136108364,0.34375,-2.2755555555555556,-2.0,0.44778998762352074,0.40625
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-64.97777777777777,-65.0,0.14773421007131982,0.044642857142857144,16.781326676569552,502.0,0.0,-4.706666666666667,-5.0,0.45630503581955606,0.4107142857142857,-2.2311111111111113,-2.0,0.42248321089963375,0.35714285714285715
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-64.99111111111111,-65.0,0.09407022031018308,0.017857142857142856,9.811518804742231,477.0,0.0,-4.671111111111111,-5.0,0.470857036908603,0.42857142857142855,-2.12,-2.0,0.32568608900508483,0.19642857142857142
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,-64.95555555555555,-65.0,0.20653989967735079,0.08482142857142858,20.45224870570901,494.0,0.0,-4.706666666666667,-5.0,0.45630503581955606,0.38839285714285715,-2.1955555555555555,-2.0,0.40858835573770874,0.2857142857142857
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-64.95111111111112,-65.0,0.21611651766199966,0.09821428571428571,27.615244254684374,547.0,0.0,-4.711111111111111,-5.0,0.45425676257949804,0.35714285714285715,-2.431111111111111,-2.0,0.5052502130408046,0.38839285714285715
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,-64.95555555555555,-65.0,0.20653989967735076,0.07142857142857142,25.4696964343689,565.0,0.0,-4.631111111111111,-5.0,0.4835795760257121,0.35267857142857145,-2.511111111111111,-3.0,0.5009910812500195,0.4107142857142857
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,-64.96444444444444,-65.0,0.18559214542766717,0.0625,18.143324596936836,546.0,0.0,-4.622222222222222,-5.0,0.4859126579037744,0.3392857142857143,-2.4266666666666667,-2.0,0.4956957592256419,0.45535714285714285
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-64.96888888888888,-65.0,0.17400510848184225,0.0625,20.057157180282136,557.0,0.0,-4.5377777777777775,-5.0,0.49968243883744723,0.39732142857142855,-2.4755555555555557,-2.0,0.5005156071651249,0.4732142857142857
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-64.96888888888888,-65.0,0.17400510848184225,0.0625,14.594702048262173,536.0,0.0,-4.515555555555555,-5.0,0.5008722550441544,0.4732142857142857,-2.382222222222222,-2.0,0.48701390091304275,0.4732142857142857
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,-64.96888888888888,-65.0,0.1740051084818423,0.0625,16.506466174329283,514.0,0.0,-4.431111111111111,-4.0,0.4963357798398249,0.47767857142857145,-2.2844444444444445,-2.0,0.45215533220835075,0.38392857142857145
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-64.97777777777777,-65.0,0.14773421007131962,0.044642857142857144,22.130232411128826,496.0,0.0,-4.3822222222222225,-4.0,0.4870139009130429,0.4955357142857143,-2.2044444444444444,-2.0,0.4041942798618207,0.29464285714285715
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-64.99111111111111,-65.0,0.09407022031018306,0.013392857142857142,25.964549260068644,527.0,0.0,-4.4,-4.0,0.49099025303098365,0.4732142857142857,-2.3422222222222224,-2.0,0.47551142058956997,0.4017857142857143
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,-64.98666666666666,-65.0,0.11495340671022213,0.026785714285714284,30.57014404890952,588.0,0.0,-4.333333333333333,-4.0,0.47245559126153486,0.39732142857142855,-2.6133333333333333,-3.0,0.48807200873875667,0.39285714285714285
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-64.90666666666667,-65.0,0.6444820733404018,0.22321428571428573,126.12644359160825,476.0,0.0,-4.288888888888889,-4.0,0.6554109337381342,0.29017857142857145,-2.1155555555555554,-3.0,1.6942596828750518,0.18303571428571427
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-55.355555555555554,-64.0,17.941815129989784,0.03571428571428571,2287.124497801794,2213.0,0.14222222222222222,-12.857777777777779,-5.0,12.743949700475676,0.049107142857142856,9.835555555555555,0.0,24.101803759147245,0.03571428571428571
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-50.69777777777778,-56.0,15.275951117350495,0.03125,1723.642861566017,3061.0,0.0,-27.404444444444444,-31.0,9.796180823676059,0.03125,13.604444444444445,7.0,22.40832470027639,0.013392857142857142
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-50.208888888888886,-56.0,15.656066576088666,0.013392857142857142,1780.9750189351987,4099.0,0.0,-27.515555555555554,-29.0,5.0859556077933314,0.04017857142857143,18.217777777777776,8.0,18.355654161117215,0.03125
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,-31.377777777777776,-25.0,19.955630346839005,0.05357142857142857,2418.9953799096734,10285.0,0.0,-18.746666666666666,-16.0,5.35380372125409,0.05803571428571429,45.71111111111111,54.0,19.705671570984116,0.05803571428571429
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-36.32,-37.0,21.448334933709223,0.04017857142857143,2054.1920412087934,8733.0,0.0,-18.466666666666665,-16.0,6.141922686399946,0.09375,38.81333333333333,49.0,24.720415218426826,0.022321428571428572
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-47.20444444444445,-54.0,18.181942026995255,0.044642857142857144,2196.2501205369585,6178.0,0.0,-21.435555555555556,-22.0,6.281817424816657,0.125,27.45777777777778,26.0,21.964241321415976,0.125
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,-54.92,-59.0,11.000925285759283,0.049107142857142856,1109.1713581015897,4514.0,0.0,-22.053333333333335,-23.0,3.96939182099366,0.10267857142857142,20.06222222222222,16.0,14.600808577305258,0.06696428571428571
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-54.586666666666666,-58.0,9.044670885586244,0.026785714285714284,1042.2095641045516,5086.0,0.0,-22.644444444444446,-23.0,2.317976676547001,0.10714285714285714,22.604444444444443,17.0,11.941785049092546,0.017857142857142856
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-55.60888888888889,-58.0,8.478329050707066,0.008928571428571428,1016.2936822083892,4812.0,0.0,-21.897777777777776,-22.0,2.0404928598530083,0.08035714285714286,21.386666666666667,17.0,10.94698262405805,0.008928571428571428
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,-58.51555555555556,-59.0,4.360023117748523,0.16071428571428573,641.6127498624307,3714.0,0.0,-21.06222222222222,-21.0,1.6865127917763916,0.07589285714285714,16.506666666666668,16.0,7.966514742524315,0.11607142857142858
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,-59.83555555555556,-61.0,4.503429028626221,0.03125,570.9861787883001,2818.0,0.0,-20.017777777777777,-20.0,1.260542840988855,0.18303571428571427,12.524444444444445,10.0,8.50318101075049,0.004464285714285714
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-59.24888888888889,-61.0,7.484526365818679,0.04017857142857143,1036.3577420873855,2146.0,0.0,-20.09777777777778,-20.0,1.4787918706922192,0.29464285714285715,9.537777777777778,9.0,12.621539286800717,0.1875
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-59.05777777777778,-62.0,12.328148845964428,0.08928571428571429,1643.9805388985544,1433.0,0.42666666666666664,-12.897777777777778,-14.0,7.568924039195476,0.03125,6.368888888888889,0.0,19.5496600059747,0.05803571428571429
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,-63.85333333333333,-64.0,2.669403357627743,0.3125,563.3589088441793,1730.0,0.0,-5.497777777777777,-5.0,1.8055579975563467,0.20535714285714285,-7.688888888888889,-10.0,6.566358465090312,0.08928571428571429
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-63.977777777777774,-64.0,0.8886408384057857,0.19642857142857142,246.73730389847688,1811.0,0.0,-5.377777777777778,-5.0,0.7585491581939976,0.26785714285714285,-8.04888888888889,-7.0,2.029318831685878,0.05803571428571429
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,-61.09777777777778,-64.0,9.519680950369366,0.05357142857142857,1370.0664981915977,77.0,0.14222222222222222,-12.195555555555556,-6.0,11.019340861225453,0.022321428571428572,-0.3422222222222222,-7.0,13.128596257122833,0.026785714285714284
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-60.01777777777778,-63.0,10.500835189761792,0.13839285714285715,1303.4043394843889,1724.0,0.0,-17.622222222222224,-15.0,9.760271349988015,0.08928571428571429,7.662222222222222,8.0,12.76475492338058,0.17410714285714285
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-63.315555555555555,-64.0,4.422242661674069,0.27232142857142855,301.2690686396837,1554.0,0.0,-12.0,-11.0,4.59230723213133,0.12946428571428573,6.906666666666666,7.0,5.592980294210642,0.16517857142857142
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,-63.897777777777776,-64.0,0.40448870331705106,0.12946428571428573,68.67162365304534,1493.0,0.0,-11.03111111111111,-11.0,0.27371634025142577,0.03571428571428571,6.635555555555555,6.0,1.0353474993664853,0.32589285714285715
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-63.96,-64.0,0.42594432902501683,0.07142857142857142,108.6985463506822,1360.0,0.0,-11.155555555555555,-11.0,0.38704210016687746,0.022321428571428572,6.044444444444444,6.0,1.3620421176155786,0.41964285714285715
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-63.96,-64.0,0.4259443290250192,0.07142857142857142,193.78576358730524,903.0,0.0,-11.648888888888889,-12.0,0.4966954290169663,0.12053571428571429,4.013333333333334,3.0,1.62700425848947,0.004464285714285714
