start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:32,2024-01-01 00:25:39,4,85.81750000000001,85.78999999999999,0.2482366382535604,0.14285714285714285,1.0755023958192793,686.54,0.0
2024-01-01 00:25:34,2024-01-01 00:25:41,4,85.63875,85.6,0.18512061705045973,0.14285714285714285,0.7749535849586384,685.1099999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,85.4625,85.5,0.21049261948377967,0.14285714285714285,0.7566366537294937,683.7,0.0
2024-01-01 00:25:38,2024-01-01 00:25:45,4,85.2025,85.36,0.38949601134946454,0.14285714285714285,1.6664698407239482,681.62,0.0
2024-01-01 00:25:40,2024-01-01 00:25:47,4,84.8325,84.91499999999999,0.5775007730359694,0.14285714285714285,2.589691717643336,678.66,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,4,84.34875,84.36,0.6910538019162147,0.14285714285714285,2.9387347324986757,674.79,0.0
2024-01-01 00:25:44,2024-01-01 00:25:51,4,83.78125,83.795,0.701537851539643,0.14285714285714285,3.077148716354639,670.25,0.0
2024-01-01 00:25:46,2024-01-01 00:25:53,4,83.2775,83.14,0.6090683752373672,0.14285714285714285,2.6658224184172523,666.22,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,82.815,82.805,0.5128352561983239,0.14285714285714285,1.9948600632562654,662.52,0.0
2024-01-01 00:25:50,2024-01-01 00:25:57,4,82.4025,82.41999999999999,0.4417416827578237,0.14285714285714285,1.9633168159757304,659.22,0.0
2024-01-01 00:25:52,2024-01-01 00:25:59,4,82.03625,82.035,0.47934292824359453,0.14285714285714285,2.0051105047860824,656.29,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,4,81.61125,81.66,0.5291350759224237,0.14285714285714285,2.2138914007880204,652.89,0.0
2024-01-01 00:25:56,2024-01-01 00:26:03,4,81.14750000000001,81.19999999999999,0.608622566597253,0.14285714285714285,2.6880357970304822,649.18,0.0
2024-01-01 00:25:58,2024-01-01 00:26:05,4,80.69875,80.605,0.5822723344179839,0.14285714285714285,2.5860465900769034,645.5899999999999,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,4,80.28,80.215,0.46763844397751697,0.14285714285714285,1.9063613409773905,642.24,0.0
2024-01-01 00:26:02,2024-01-01 00:26:09,4,79.93,79.91499999999999,0.34533627503803,0.14285714285714285,1.4592629809738247,639.44,0.0
2024-01-01 00:26:04,2024-01-01 00:26:11,4,79.56625,79.66,0.47183343005162703,0.14285714285714285,1.8360611736160872,636.5300000000001,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,4,79.0725,79.275,0.7188234434526635,0.14285714285714285,3.1615757143133756,632.58,0.0
2024-01-01 00:26:08,2024-01-01 00:26:15,4,78.445,78.49000000000001,0.9331360335679157,0.14285714285714285,4.103960058038592,627.56,0.0
2024-01-01 00:26:10,2024-01-01 00:26:17,4,77.66,77.68,1.0290217268287942,0.14285714285714285,4.348554315675452,621.28,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,4,76.81375,76.83500000000001,1.0479631604757322,0.14285714285714285,4.50234155086441,614.51,0.0
2024-01-01 00:26:14,2024-01-01 00:26:21,4,75.9475,75.95,1.079626258083258,0.14285714285714285,4.60239589434324,607.5799999999999,0.0
2024-01-01 00:26:16,2024-01-01 00:26:23,4,75.11625000000001,75.065,1.0092845768874388,0.14285714285714285,4.486697283507981,600.9300000000001,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,4,74.4475,74.19,0.7728564827037037,0.14285714285714285,3.4238242861603223,595.5799999999999,0.0
2024-01-01 00:26:20,2024-01-01 00:26:27,4,73.975,73.825,0.43004983099968497,0.14285714285714285,1.7302367377997159,591.8,0.0
2024-01-01 00:26:22,2024-01-01 00:26:29,4,73.72874999999999,73.67,0.13932874793093122,0.14285714285714285,0.6113800180510578,589.8299999999999,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,4,73.6525,73.65,0.04920801328471641,0.2857142857142857,0.20371001581254566,589.22,0.0
2024-01-01 00:26:26,2024-01-01 00:26:33,4,73.64375,73.65,0.03292307050426582,0.2857142857142857,0.13677838320463703,589.15,0.0
2024-01-01 00:26:28,2024-01-01 00:26:35,4,73.6225,73.63,0.06408699444616565,0.42857142857142855,0.2293922738022677,588.98,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,4,73.5375,73.61,0.1686712779343309,0.14285714285714285,0.8000537903349064,588.3,0.0
2024-01-01 00:26:32,2024-01-01 00:26:39,4,73.38125,73.41499999999999,0.2815993861600475,0.14285714285714285,1.251354544229598,587.05,0.0
2024-01-01 00:26:34,2024-01-01 00:26:41,4,73.12,73.16499999999999,0.3751571099457629,0.14285714285714285,1.5685116791356992,584.9599999999999,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,4,72.80375,72.825,0.41651401965771395,0.14285714285714285,1.8368825576455572,582.43,0.0
2024-01-01 00:26:38,2024-01-01 00:26:45,4,72.45875,72.45,0.44783407322674473,0.14285714285714285,1.8798694378753522,579.6700000000001,0.0
2024-01-01 00:26:40,2024-01-01 00:26:47,4,72.09,72.11,0.4493169419081755,0.14285714285714285,1.9265760357817345,576.72,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,4,71.72625,71.71000000000001,0.4541849057062882,0.14285714285714285,1.9485610736309322,573.81,0.0
2024-01-01 00:26:44,2024-01-01 00:26:51,4,71.40125,71.36,0.3890441583456265,0.14285714285714285,1.7327531075236176,571.21,0.0
2024-01-01 00:26:46,2024-01-01 00:26:53,4,71.15625,71.03999999999999,0.2622941369640469,0.14285714285714285,1.159815778441496,569.25,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,4,71.035,71.0,0.11351526014467617,0.2857142857142857,0.5381757437286606,568.28,0.0
2024-01-01 00:26:50,2024-01-01 00:26:57,4,71.07875,71.0,0.18703991170717557,0.14285714285714285,0.8262910661727939,568.6300000000001,0.0
2024-01-01 00:26:52,2024-01-01 00:26:59,4,71.29375,71.16499999999999,0.38961290313041824,0.14285714285714285,1.7183138438149814,570.35,0.0
2024-01-01 00:26:54,2024-01-01 00:27:01,4,71.68249999999999,71.595,0.595405024212211,0.14285714285714285,2.588475948893671,573.46,0.0
2024-01-01 00:26:56,2024-01-01 00:27:03,4,72.17,72.145,0.6812383681837908,0.14285714285714285,3.0677967841112106,577.36,0.0
2024-01-01 00:26:58,2024-01-01 00:27:05,4,72.62625,72.81,0.5649004337049143,0.14285714285714285,2.529919361037963,581.01,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,4,72.99000000000001,73.08,0.3447566429485338,0.14285714285714285,1.3922799459046156,583.9200000000001,0.0
2024-01-01 00:27:02,2024-01-01 00:27:09,4,73.18625,73.245,0.12883405716546362,0.14285714285714285,0.6045592766518285,585.49,0.0
2024-01-01 00:27:04,2024-01-01 00:27:11,4,73.28999999999999,73.275,0.09561828874675497,0.42857142857142855,0.3883297567789692,586.32,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,4,73.3525,73.36,0.07440238091428879,0.14285714285714285,0.38063401187219803,586.8199999999999,0.0
2024-01-01 00:27:08,2024-01-01 00:27:15,4,73.36500000000001,73.39,0.06866065623256405,0.2857142857142857,0.3439475444669417,586.9200000000001,0.0
2024-01-01 00:27:10,2024-01-01 00:27:17,4,73.36500000000001,73.39,0.06866065623256404,0.14285714285714285,0.3439475444669417,586.9200000000001,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,4,73.3375,73.32499999999999,0.0654107898482488,0.14285714285714285,0.33793913219688326,586.7,0.0
2024-01-01 00:27:14,2024-01-01 00:27:21,4,73.34,73.32499999999999,0.07171371656006492,0.2857142857142857,0.36397539468744233,586.72,0.0
2024-01-01 00:27:16,2024-01-01 00:27:23,4,73.39375,73.36500000000001,0.12794390511916864,0.14285714285714285,0.587878176292712,587.1500000000001,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,4,73.5075,73.5,0.1695161180705662,0.14285714285714285,0.7304859368157745,588.06,0.0
2024-01-01 00:27:20,2024-01-01 00:27:27,4,73.61,73.65,0.13114877048603993,0.14285714285714285,0.6342300553494014,588.88,0.0
2024-01-01 00:27:22,2024-01-01 00:27:29,4,73.6875,73.71000000000001,0.08137216091163259,0.14285714285714285,0.2771669705207869,589.5,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,4,73.74000000000001,73.74000000000001,0.03464101615137534,0.42857142857142855,0.13038404810403684,589.9200000000001,0.0
2024-01-01 00:27:26,2024-01-01 00:27:33,4,73.75,73.75,0.03295017884191494,0.2857142857142857,0.12208760128249793,590.0,0.0
2024-01-01 00:27:28,2024-01-01 00:27:35,4,73.79249999999999,73.775,0.06453127702351567,0.42857142857142855,0.2163330765278239,590.34,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,4,73.86250000000001,73.82499999999999,0.11732129267224051,0.14285714285714285,0.556361854843441,590.9,0.0
2024-01-01 00:27:32,2024-01-01 00:27:39,4,73.9975,73.95,0.2298912786514551,0.14285714285714285,0.9187059329341458,591.98,0.0
2024-01-01 00:27:34,2024-01-01 00:27:41,4,74.24625,74.13499999999999,0.3674987852263694,0.14285714285714285,1.6100460584169776,593.97,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,4,74.555,74.55000000000001,0.45766488051536297,0.14285714285714285,2.0474131157679705,596.44,0.0
2024-01-01 00:27:38,2024-01-01 00:27:45,4,74.92875000000001,74.935,0.48774810536353047,0.14285714285714285,2.0321719834697585,599.4300000000001,0.0
2024-01-01 00:27:40,2024-01-01 00:27:47,4,75.3125,75.32,0.4495315021537124,0.14285714285714285,1.9690621127602523,602.5,0.0
2024-01-01 00:27:42,2024-01-01 00:27:49,4,75.61875,75.7,0.3673238158822355,0.14285714285714285,1.6295481579519515,604.95,0.0
2024-01-01 00:27:44,2024-01-01 00:27:51,4,75.83875,75.935,0.21754720341637374,0.14285714285714285,0.9555472051267802,606.71,0.0
2024-01-01 00:27:46,2024-01-01 00:27:53,4,75.94624999999999,75.96000000000001,0.07670677004950957,0.2857142857142857,0.3460681437347272,607.57,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,4,75.92750000000001,75.96000000000001,0.10687108388815177,0.14285714285714285,0.45839725632935724,607.4200000000001,0.0
2024-01-01 00:27:50,2024-01-01 00:27:57,4,75.77250000000001,75.89,0.27721832551258163,0.14285714285714285,1.1742570150946237,606.1800000000001,0.0
2024-01-01 00:27:52,2024-01-01 00:27:59,4,75.49125000000001,75.59,0.4540433428020473,0.14285714285714285,2.0247944182968225,603.93,0.0
2024-01-01 00:27:54,2024-01-01 00:28:01,4,75.09375,75.125,0.578296451410767,0.14285714285714285,2.5239432510841016,600.75,0.0
2024-01-01 00:27:56,2024-01-01 00:28:03,4,74.685,74.61,0.5188448708429146,0.14285714285714285,2.3700521598957565,597.48,0.0
2024-01-01 00:27:58,2024-01-01 00:28:05,4,74.36500000000001,74.2,0.3456670569865085,0.14285714285714285,1.476534298337923,594.9200000000001,0.0
2024-01-01 00:28:00,2024-01-01 00:28:07,4,74.16875,74.14,0.13902081036408037,0.14285714285714285,0.5627978831250083,593.35,0.0
2024-01-01 00:28:02,2024-01-01 00:28:09,4,74.13250000000001,74.14,0.06777062153217563,0.2857142857142857,0.3215280973655934,593.06,0.0
2024-01-01 00:28:04,2024-01-01 00:28:11,4,74.14125000000001,74.135,0.07642690251849589,0.2857142857142857,0.3819492043702498,593.13,0.0
2024-01-01 00:28:06,2024-01-01 00:28:13,4,74.15125,74.15,0.06875162335745921,0.2857142857142857,0.294955055575995,593.21,0.0
2024-01-01 00:28:08,2024-01-01 00:28:15,4,74.19624999999999,74.21000000000001,0.07110103475236457,0.2857142857142857,0.30724733273308774,593.5699999999999,0.0
2024-01-01 00:28:10,2024-01-01 00:28:17,4,74.2625,74.225,0.15359966517820708,0.14285714285714285,0.7527456809909219,594.1,0.0
2024-01-01 00:28:12,2024-01-01 00:28:19,4,74.4025,74.375,0.2512682118488419,0.14285714285714285,1.089418010260563,595.22,0.0
2024-01-01 00:28:14,2024-01-01 00:28:21,4,74.60249999999999,74.6,0.27170099111234075,0.14285714285714285,1.1999751076356384,596.8199999999999,0.0
2024-01-01 00:28:16,2024-01-01 00:28:23,4,74.80000000000001,74.84,0.23916521486202427,0.14285714285714285,1.0314924949237918,598.4,0.0
2024-01-01 00:28:18,2024-01-01 00:28:25,4,75.02000000000001,74.995,0.2548949363393249,0.14285714285714285,0.9586512739762676,600.16,0.0
2024-01-01 00:28:20,2024-01-01 00:28:27,0,75.27125000000001,75.175,0.34473333379377874,0.14285714285714285,1.514009417185045,602.1700000000001,0.0
2024-01-01 00:28:22,2024-01-01 00:28:29,0,75.54,75.56,0.3917360627477948,0.14285714285714285,1.796325090083172,604.3199999999999,0.0
2024-01-01 00:28:24,2024-01-01 00:28:31,0,75.78750000000001,75.9,0.3024542468350724,0.14285714285714285,1.3519741534250302,606.3,0.0
2024-01-01 00:28:26,2024-01-01 00:28:33,0,75.95625,76.025,0.1443148838972786,0.14285714285714285,0.607261422771267,607.65,0.0
2024-01-01 00:28:28,2024-01-01 00:28:35,0,76.0125,76.025,0.04026696625558478,0.2857142857142857,0.20608683140694434,608.0999999999999,0.0
2024-01-01 00:28:30,2024-01-01 00:28:37,0,75.9875,76.0,0.06584614100852201,0.14285714285714285,0.3025948862280889,607.9,0.0
2024-01-01 00:28:32,2024-01-01 00:28:39,0,75.89375,75.935,0.15564956059779358,0.14285714285714285,0.5690823730715737,607.15,0.0
2024-01-01 00:28:34,2024-01-01 00:28:41,0,75.6975,75.83,0.309365710538746,0.14285714285714285,1.3557204621703391,605.5799999999999,0.0
2024-01-01 00:28:36,2024-01-01 00:28:43,0,75.42875,75.46,0.4257577278889275,0.14285714285714285,1.937914395845586,603.43,0.0
2024-01-01 00:28:38,2024-01-01 00:28:45,0,75.09,75.065,0.4581328565882555,0.14285714285714285,1.9851733246991814,600.72,0.0
2024-01-01 00:28:40,2024-01-01 00:28:47,0,74.79124999999999,74.685,0.3365555568656426,0.14285714285714285,1.5399377524786724,598.33,0.0
2024-01-01 00:28:42,2024-01-01 00:28:49,0,74.63125,74.57,0.17569758921835885,0.2857142857142857,0.8291550226187782,597.0500000000001,0.0
2024-01-01 00:28:44,2024-01-01 00:28:51,0,74.61999999999999,74.57,0.15004761149143858,0.14285714285714285,0.7311859940039579,596.96,0.0
2024-01-01 00:28:46,2024-01-01 00:28:53,0,74.69125,74.735,0.16591198182857453,0.14285714285714285,0.8235662075978634,597.53,0.0
2024-01-01 00:28:48,2024-01-01 00:28:55,0,74.77374999999999,74.82,0.10514445845053941,0.14285714285714285,0.44364837603022284,598.19,0.0
2024-01-01 00:28:50,2024-01-01 00:28:57,0,74.83875,74.83,0.0274837614393914,0.42857142857142855,0.09898008019217848,598.71,0.0
2024-01-01 00:28:52,2024-01-01 00:28:59,0,74.84625,74.85,0.029730936268956024,0.14285714285714285,0.13536077598198762,598.77,0.0
2024-01-01 00:28:54,2024-01-01 00:29:01,0,74.90625,74.87,0.10822430410956818,0.14285714285714285,0.3897213826020943,599.25,0.0
2024-01-01 00:28:56,2024-01-01 00:29:03,0,74.9625,74.94,0.10250435530816498,0.14285714285714285,0.5211803604145797,599.7,0.0
2024-01-01 00:28:58,2024-01-01 00:29:05,0,74.9675,74.95,0.09779716618739852,0.2857142857142857,0.49858605254161614,599.74,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,0,74.9425,74.95,0.13253031998107306,0.14285714285714285,0.6185637076146894,599.54,0.0
2024-01-01 00:29:02,2024-01-01 00:29:09,0,74.8275,74.85,0.17069186941888587,0.14285714285714285,0.6963611354177976,598.62,0.0
2024-01-01 00:29:04,2024-01-01 00:29:11,0,74.69125000000001,74.69,0.1668564395777737,0.14285714285714285,0.7842409586977412,597.53,0.0
2024-01-01 00:29:06,2024-01-01 00:29:13,0,74.55250000000001,74.535,0.17886547219308968,0.14285714285714285,0.6890029130779876,596.4200000000001,0.0
2024-01-01 00:29:08,2024-01-01 00:29:15,0,74.38125000000001,74.44,0.21290088237085034,0.14285714285714285,0.892019086978502,595.05,0.0
2024-01-01 00:29:10,2024-01-01 00:29:17,0,74.19375,74.19999999999999,0.26153052266554905,0.14285714285714285,1.1793715335751354,593.55,0.0
2024-01-01 00:29:12,2024-01-01 00:29:19,0,73.965,73.985,0.3073852863845535,0.14285714285714285,1.2736927256378257,591.72,0.0
2024-01-01 00:29:14,2024-01-01 00:29:21,0,73.72749999999999,73.725,0.29353753714693,0.14285714285714285,1.326796530060446,589.8199999999999,0.0
2024-01-01 00:29:16,2024-01-01 00:29:23,0,73.5175,73.46000000000001,0.2522328855867706,0.14285714285714285,1.0687829888714264,588.1399999999999,0.0
2024-01-01 00:29:18,2024-01-01 00:29:25,0,73.3,73.32499999999999,0.2344598655877561,0.14285714285714285,0.9279993684506421,586.4,0.0
2024-01-01 00:29:20,2024-01-01 00:29:27,0,73.14125,73.11500000000001,0.20003124755897253,0.14285714285714285,0.9666177399311084,585.1300000000001,0.0
2024-01-01 00:29:22,2024-01-01 00:29:29,0,73.045,73.0,0.13437686875776803,0.14285714285714285,0.6296828203960694,584.36,0.0
2024-01-01 00:29:24,2024-01-01 00:29:31,0,72.9975,73.0,0.05338539126015316,0.2857142857142857,0.2759261460004105,583.98,0.0
2024-01-01 00:29:26,2024-01-01 00:29:33,0,73.03125,73.03999999999999,0.07567552916422432,0.14285714285714285,0.33371119266215976,584.25,0.0
2024-01-01 00:29:28,2024-01-01 00:29:35,0,73.08375000000001,73.095,0.06479362843455028,0.14285714285714285,0.2803542131123388,584.67,0.0
2024-01-01 00:29:30,2024-01-01 00:29:37,0,73.12,73.125,0.04105745103771724,0.21428571428571427,0.19151414968526412,584.96,0.0
2024-01-01 00:29:32,2024-01-01 00:29:39,0,73.13125,73.13,0.026958963523952346,0.2857142857142857,0.10759626044697268,585.05,0.0
2024-01-01 00:29:34,2024-01-01 00:29:41,0,73.17500000000001,73.15,0.08976158898517295,0.14285714285714285,0.3429938534283168,585.4,0.0
2024-01-01 00:29:36,2024-01-01 00:29:43,0,73.27000000000001,73.2,0.18516401995451084,0.14285714285714285,0.898670815547052,586.1600000000001,0.0
2024-01-01 00:29:38,2024-01-01 00:29:45,0,73.4325,73.42500000000001,0.2799872446074218,0.14285714285714285,1.2425408610236142,587.46,0.0
2024-01-01 00:29:40,2024-01-01 00:29:47,0,73.65,73.675,0.28142494558940334,0.14285714285714285,1.1927190004470052,589.2,0.0
2024-01-01 00:29:42,2024-01-01 00:29:49,0,73.88749999999999,73.86,0.2873897304060406,0.14285714285714285,1.1661962282866043,591.0999999999999,0.0
2024-01-01 00:29:44,2024-01-01 00:29:51,0,74.11625,74.11500000000001,0.2756259110772119,0.14285714285714285,1.2337077408783204,592.9300000000001,0.0
2024-01-01 00:29:46,2024-01-01 00:29:53,0,74.38624999999999,74.345,0.36142327777037964,0.14285714285714285,1.4290090660713834,595.09,0.0
2024-01-01 00:29:48,2024-01-01 00:29:55,0,74.70875,74.645,0.42956581069061506,0.14285714285714285,1.921891965778019,597.6700000000001,0.0
2024-01-01 00:29:50,2024-01-01 00:29:57,0,75.02125,75.08000000000001,0.4378009169213129,0.14285714285714285,1.931068115624464,600.1700000000001,0.0
2024-01-01 00:29:52,2024-01-01 00:29:59,0,75.35,75.39,0.3578507270596806,0.14285714285714285,1.4841481293294048,602.8,0.0
2024-01-01 00:29:54,2024-01-01 00:30:01,0,75.55624999999999,75.62,0.21698831436606883,0.14285714285714285,1.046294222998514,604.45,0.0
2024-01-01 00:29:56,2024-01-01 00:30:03,0,75.65,75.66,0.11301074538037646,0.2857142857142857,0.5052533473494762,605.2,0.0
2024-01-01 00:29:58,2024-01-01 00:30:05,0,75.67875,75.66,0.06642665127793325,0.14285714285714285,0.3042048987665566,605.4300000000001,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,75.63374999999999,75.63,0.05040904113918156,0.14285714285714285,0.19237416939050594,605.0699999999999,0.0
2024-01-01 00:30:02,2024-01-01 00:30:09,0,75.6275,75.63,0.04062019202318246,0.2857142857142857,0.1845628780857533,605.02,0.0
2024-01-01 00:30:04,2024-01-01 00:30:11,0,75.69875,75.64,0.15560366319595487,0.14285714285714285,0.6687874814144132,605.5899999999999,0.0
2024-01-01 00:30:06,2024-01-01 00:30:13,0,75.88875,75.75999999999999,0.3406060774560547,0.14285714285714285,1.4839023662426258,607.1099999999999,0.0
2024-01-01 00:30:08,2024-01-01 00:30:15,0,76.22,76.14,0.5127516803622252,0.14285714285714285,2.2793980363894226,609.76,0.0
2024-01-01 00:30:10,2024-01-01 00:30:17,0,76.6575,76.64,0.6151828996322967,0.14285714285714285,2.665110211982644,613.26,0.0
2024-01-01 00:30:12,2024-01-01 00:30:19,0,77.14125,77.16499999999999,0.6082865278797479,0.14285714285714285,2.642476274625779,617.1300000000001,0.0
2024-01-01 00:30:14,2024-01-01 00:30:21,0,77.615,77.66,0.5551319019579308,0.14285714285714285,2.3530073594010186,620.9200000000001,0.0
2024-01-01 00:30:16,2024-01-01 00:30:23,0,78.045,78.06,0.49234134500364857,0.14285714285714285,2.0905152376232348,624.36,0.0
2024-01-01 00:30:18,2024-01-01 00:30:25,0,78.4325,78.45,0.45219306875335,0.14285714285714285,1.9502749291983232,627.46,0.0
2024-01-01 00:30:20,2024-01-01 00:30:27,0,78.69749999999999,78.795,0.3112532271777612,0.14285714285714285,1.5030510308161413,629.58,0.0
2024-01-01 00:30:22,2024-01-01 00:30:29,0,78.805,78.81,0.17121415161804107,0.2857142857142857,0.8800513354538971,630.44,0.0
2024-01-01 00:30:24,2024-01-01 00:30:31,0,78.80624999999999,78.81,0.16194686077317486,0.14285714285714285,0.8235742235723105,630.45,0.0
2024-01-01 00:30:26,2024-01-01 00:30:33,0,78.715,78.64,0.13690455486526898,0.14285714285714285,0.5956932915767702,629.72,0.0
2024-01-01 00:30:28,2024-01-01 00:30:35,0,78.65875,78.64,0.05194433834128968,0.2857142857142857,0.24889748225407307,629.27,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,78.675,78.65,0.06907552802135271,0.14285714285714285,0.3217883267223288,629.4,0.0
2024-01-01 00:30:32,2024-01-01 00:30:39,0,78.74375,78.725,0.1186757286534561,0.14285714285714285,0.4978038347231723,629.95,0.0
2024-01-01 00:30:34,2024-01-01 00:30:41,0,78.81625,78.84,0.10013383900702946,0.14285714285714285,0.49722348852356635,630.5300000000001,0.0
2024-01-01 00:30:36,2024-01-01 00:30:43,0,78.85125000000001,78.865,0.06642665127793271,0.2857142857142857,0.3283685457040758,630.81,0.0
2024-01-01 00:30:38,2024-01-01 00:30:45,0,78.85125,78.865,0.06642665127793271,0.14285714285714285,0.3038526071489232,630.81,0.0
2024-01-01 00:30:40,2024-01-01 00:30:47,0,78.7775,78.81,0.12186057606953855,0.14285714285714285,0.4782780258565284,630.22,0.0
2024-01-01 00:30:42,2024-01-01 00:30:49,0,78.69,78.7,0.1288409872672502,0.14285714285714285,0.6292786530039737,629.52,0.0
2024-01-01 00:30:44,2024-01-01 00:30:51,0,78.61,78.56,0.10967484410096745,0.14285714285714285,0.4518628348694518,628.88,0.0
2024-01-01 00:30:46,2024-01-01 00:30:53,0,78.53,78.53,0.07387247699341615,0.2857142857142857,0.22589472575680702,628.24,0.0
2024-01-01 00:30:48,2024-01-01 00:30:55,0,78.48625,78.485,0.055275285099734395,0.14285714285714285,0.2833689816236807,627.89,0.0
2024-01-01 00:30:50,2024-01-01 00:30:57,0,78.47874999999999,78.485,0.04517821851922975,0.2857142857142857,0.23231456623527746,627.8299999999999,0.0
2024-01-01 00:30:52,2024-01-01 00:30:59,0,78.475,78.485,0.04140393356053915,0.14285714285714285,0.20470978641580911,627.8,0.0
2024-01-01 00:30:54,2024-01-01 00:31:01,0,78.48875,78.5,0.0352288437018772,0.14285714285714285,0.12950315753626934,627.91,0.0
2024-01-01 00:30:56,2024-01-01 00:31:03,0,78.49625,78.5,0.028252686345091198,0.14285714285714285,0.0921954445729005,627.97,0.0
2024-01-01 00:30:58,2024-01-01 00:31:05,0,78.47125,78.5,0.03979860011895445,0.14285714285714285,0.18620032961430094,627.77,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,78.44,78.42500000000001,0.055291435658182175,0.14285714285714285,0.22765635725357744,627.5200000000001,0.0
2024-01-01 00:31:02,2024-01-01 00:31:09,0,78.38624999999999,78.41,0.07707834604200947,0.14285714285714285,0.2791548262129458,627.09,0.0
2024-01-01 00:31:04,2024-01-01 00:31:11,0,78.465,78.41,0.21784660396054806,0.14285714285714285,0.8170840569426047,627.72,0.0
2024-01-01 00:31:06,2024-01-01 00:31:13,0,78.69749999999999,78.515,0.46151149188601887,0.14285714285714285,2.1941079232311917,629.58,0.0
2024-01-01 00:31:08,2024-01-01 00:31:15,0,79.045,79.08000000000001,0.6130951918631533,0.14285714285714285,2.7706066640786404,632.36,0.0
2024-01-01 00:31:10,2024-01-01 00:31:17,0,79.52625,79.55,0.5795795890125879,0.14285714285714285,2.4259967076758224,636.21,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,79.965,80.01,0.49312415127575066,0.14285714285714285,2.14655932727995,639.72,0.0
2024-01-01 00:31:14,2024-01-01 00:31:21,0,80.32750000000001,80.375,0.42593594421160347,0.14285714285714285,1.7817387351694673,642.6200000000001,0.0
2024-01-01 00:31:16,2024-01-01 00:31:23,0,80.6675,80.67500000000001,0.3722422406367736,0.14285714285714285,1.5200964545482767,645.3400000000001,0.0
2024-01-01 00:31:18,2024-01-01 00:31:25,0,81.0,80.945,0.4135905497676942,0.14285714285714285,1.7419507748484375,648.0,0.0
2024-01-01 00:31:20,2024-01-01 00:31:27,0,81.4,81.33000000000001,0.5479051012721075,0.14285714285714285,2.3117514967463477,651.2,0.0
2024-01-01 00:31:22,2024-01-01 00:31:29,0,81.875,81.81,0.6519640656179905,0.14285714285714285,2.871839801981918,655.0,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,82.39375,82.44,0.6777681335509489,0.14285714285714285,2.940350929443969,659.1500000000001,0.0
2024-01-01 00:31:26,2024-01-01 00:31:33,0,82.91375,82.94999999999999,0.6091900360314499,0.14285714285714285,2.5897578813238575,663.31,0.0
2024-01-01 00:31:28,2024-01-01 00:31:35,0,83.375,83.41999999999999,0.5240229002629565,0.14285714285714285,2.2305573553799922,666.9999999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,83.73375,83.8,0.397885033646658,0.14285714285714285,1.7931259792177885,669.87,0.0
2024-01-01 00:31:32,2024-01-01 00:31:39,0,83.955,84.07499999999999,0.2284106577448374,0.14285714285714285,1.0450028166529568,671.64,0.0
2024-01-01 00:31:34,2024-01-01 00:31:41,0,84.0625,84.07499999999999,0.08207139748849553,0.42857142857142855,0.29669414722568493,672.5,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,84.05000000000001,84.07,0.08652002245558259,0.42857142857142855,0.2904661129090205,672.4,0.0
2024-01-01 00:31:38,2024-01-01 00:31:45,0,83.93875,84.005,0.1710837305448494,0.14285714285714285,0.7276955857578217,671.51,0.0
2024-01-01 00:31:40,2024-01-01 00:31:47,0,83.76125,83.815,0.28367171670285096,0.14285714285714285,1.2565198390349333,670.09,0.0
2024-01-01 00:31:42,2024-01-01 00:31:49,0,83.46375,83.55,0.4413271381380739,0.14285714285714285,1.8328728775523695,667.71,0.0
2024-01-01 00:31:44,2024-01-01 00:31:51,0,83.1,83.15,0.5124729958042399,0.14285714285714285,2.319047436824971,664.8,0.0
