start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:34.000000,2024-01-01 00:29:41.000000,0,-16.564444444444444,-16.0,9.699805676338581,0.16517857142857142,1223.361791870765,3449.0,0.0,64.43555555555555,63.0,13.465782620676068,0.18303571428571427,15.328888888888889,18.0,12.925898390686399,0.07589285714285714
2024-01-01 00:29:35.000000,2024-01-01 00:29:42.000000,0,-16.524444444444445,-16.0,9.471318441266403,0.15625,1225.9531151022495,3456.0,0.0,64.62222222222222,62.0,13.100383188385734,0.19196428571428573,15.36,17.0,12.861181905252721,0.08035714285714286
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-16.58222222222222,-16.0,9.199361606560206,0.16071428571428573,1184.08903501454,3500.0,0.0,64.76444444444445,63.0,12.536823538857218,0.18303571428571427,15.555555555555555,18.0,12.63278677043595,0.07589285714285714
2024-01-01 00:29:37.000000,2024-01-01 00:29:44.000000,0,-16.488888888888887,-16.0,9.58333333333333,0.16517857142857142,1088.3094125545433,3619.0,0.0,65.23555555555555,63.0,13.026503812892452,0.17410714285714285,16.084444444444443,18.0,12.638411468394459,0.10267857142857142
2024-01-01 00:29:38.000000,2024-01-01 00:29:45.000000,0,-16.57777777777778,-17.0,9.694643423618585,0.14732142857142858,1115.3497216930843,3685.0,0.0,65.29333333333334,63.0,13.526534769006542,0.17857142857142858,16.377777777777776,18.0,12.586998835407105,0.11160714285714286
2024-01-01 00:29:39.000000,2024-01-01 00:29:46.000000,0,-16.622222222222224,-17.0,8.961945561872616,0.14732142857142858,1064.0831322200943,3683.0,0.0,64.94666666666667,63.0,13.581000383939745,0.17857142857142858,16.36888888888889,18.0,10.538700410828952,0.11160714285714286
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-16.302222222222223,-17.0,6.82283746773372,0.14732142857142858,1021.1631142361684,3783.0,0.0,63.92888888888889,62.0,13.820414219781883,0.17410714285714285,16.813333333333333,19.0,9.765591928515434,0.10714285714285714
2024-01-01 00:29:41.000000,2024-01-01 00:29:48.000000,0,-16.186666666666667,-17.0,7.460060321471937,0.16071428571428573,912.6241765242172,3741.0,0.0,62.946666666666665,62.0,13.765471814860337,0.16071428571428573,16.626666666666665,18.0,9.323702514099674,0.12053571428571429
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,0,-15.933333333333334,-17.0,7.659028285997793,0.16071428571428573,854.0466332689584,3740.0,0.0,62.333333333333336,62.0,14.023258740902047,0.16071428571428573,16.622222222222224,18.0,9.13805057186533,0.125
2024-01-01 00:29:43.000000,2024-01-01 00:29:50.000000,0,-15.573333333333334,-16.0,7.4979282852951155,0.18303571428571427,798.41148358387,3706.0,0.0,62.315555555555555,62.0,14.228460468426908,0.14732142857142858,16.47111111111111,18.0,9.215684955897155,0.125
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,-15.626666666666667,-16.0,6.959910713713008,0.1875,779.2617610966937,3686.0,0.0,62.39555555555555,62.0,13.965805746849341,0.14732142857142858,16.38222222222222,18.0,9.659176079753518,0.12053571428571429
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,-15.573333333333334,-16.0,6.774769368768206,0.18303571428571427,831.6664258529865,3688.0,0.0,62.24444444444445,62.0,13.736284645893727,0.15178571428571427,16.391111111111112,18.0,9.555659837009424,0.11160714285714286
2024-01-01 00:29:46.000000,2024-01-01 00:29:53.000000,0,-15.453333333333333,-16.0,6.414186286216338,0.17410714285714285,858.8212352323297,3678.0,0.0,61.977777777777774,61.0,13.435841075155121,0.15178571428571427,16.346666666666668,18.0,9.405773303060807,0.11160714285714286
2024-01-01 00:29:47.000000,2024-01-01 00:29:54.000000,0,-15.186666666666667,-16.0,7.228465555407614,0.19642857142857142,765.3133077977186,3326.0,0.0,61.977777777777774,61.0,13.645526623234328,0.14285714285714285,14.782222222222222,17.0,10.813419425997484,0.09375
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,-16.173333333333332,-16.0,8.44156383616211,0.19196428571428573,1272.252611835176,2479.0,0.0,62.63111111111111,62.0,14.65197180511135,0.12946428571428573,11.017777777777777,16.0,15.407837883816415,0.07589285714285714
2024-01-01 00:29:49.000000,2024-01-01 00:29:56.000000,0,-16.59111111111111,-16.0,8.544103601268324,0.18303571428571427,1340.8991000601275,2475.0,0.0,62.87555555555556,62.0,14.541890774640937,0.12053571428571429,11.0,16.0,15.58817088142709,0.07142857142857142
2024-01-01 00:29:50.000000,2024-01-01 00:29:57.000000,0,-16.84888888888889,-17.0,8.692377156734551,0.16071428571428573,1348.2915075315354,2372.0,0.0,62.76,61.0,14.882732084053464,0.12053571428571429,10.542222222222222,14.0,15.26051289990785,0.07142857142857142
2024-01-01 00:29:51.000000,2024-01-01 00:29:58.000000,0,-16.484444444444446,-17.0,9.192921276030903,0.17410714285714285,1265.9136432659773,2262.0,0.0,61.977777777777774,61.0,15.296604561506816,0.13839285714285715,10.053333333333333,13.0,14.803679561900452,0.07142857142857142
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,-16.946666666666665,-17.0,13.714786077181707,0.17410714285714285,977.5308503627481,1681.0,0.0,61.88,62.0,15.733801193608619,0.14732142857142858,7.471111111111111,11.0,17.55731204795331,0.09375
2024-01-01 00:29:53.000000,2024-01-01 00:30:00.000000,0,-16.702222222222222,-17.0,14.401303402211187,0.17857142857142858,1037.024926059469,1733.0,0.0,62.16444444444444,62.0,16.252048710903725,0.14732142857142858,7.702222222222222,12.0,17.953691533568783,0.10267857142857142
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,-17.12,-17.0,14.1051155867042,0.15625,1050.5118841814501,2069.0,0.0,62.64,63.0,16.241184421974015,0.15625,9.195555555555556,14.0,18.00141308386297,0.08482142857142858
2024-01-01 00:29:55.000000,2024-01-01 00:30:02.000000,0,-17.506666666666668,-17.0,23.00875609725257,0.16071428571428573,1047.5904357257823,2283.0,0.0,61.6,62.0,18.799933510520724,0.14285714285714285,10.146666666666667,15.0,22.65858399307928,0.07142857142857142
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,-16.76888888888889,-16.0,26.705903425605698,0.16517857142857142,1203.311533144899,2310.0,0.0,62.702222222222225,62.0,19.726596541499788,0.16517857142857142,10.266666666666667,14.0,23.47357937280611,0.09821428571428571
2024-01-01 00:29:57.000000,2024-01-01 00:30:04.000000,0,-16.622222222222224,-16.0,26.779930592510542,0.16517857142857142,1138.1782111485788,2396.0,0.0,63.31111111111111,63.0,19.556491229419176,0.16071428571428573,10.648888888888889,15.0,23.98188138826131,0.09375
2024-01-01 00:29:58.000000,2024-01-01 00:30:05.000000,0,-16.946666666666665,-16.0,26.645268944840037,0.15625,1365.8966451640867,2548.0,0.0,64.12444444444445,63.0,19.41746677280577,0.14732142857142858,11.324444444444444,16.0,24.28636040223609,0.09375
2024-01-01 00:29:59.000000,2024-01-01 00:30:06.000000,0,-16.72,-15.0,24.945418989694858,0.15178571428571427,1181.1275020885143,3128.0,0.0,64.41333333333333,63.0,19.10573960134194,0.13839285714285715,13.902222222222223,17.0,21.976433084354504,0.09821428571428571
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-17.346666666666668,-17.0,24.481859173098524,0.15625,1289.0951692545773,3114.0,0.0,64.73333333333333,64.0,18.919944125559297,0.14285714285714285,13.84,17.0,21.863439802556236,0.08482142857142858
2024-01-01 00:30:01.000000,2024-01-01 00:30:08.000000,0,-17.36888888888889,-17.0,24.627980441662704,0.16071428571428573,1093.8652602509405,3134.0,0.0,64.74666666666667,63.0,18.883874451121365,0.14285714285714285,13.928888888888888,17.0,21.943195966092752,0.08035714285714286
2024-01-01 00:30:02.000000,2024-01-01 00:30:09.000000,0,-16.11111111111111,-17.0,16.005610375492193,0.13839285714285715,1000.2045048538079,3828.0,0.0,65.74222222222222,63.0,15.822261793244612,0.13839285714285715,17.013333333333332,18.0,13.05465160666605,0.13392857142857142
2024-01-01 00:30:03.000000,2024-01-01 00:30:10.000000,0,-16.782222222222224,-17.0,8.800955936534704,0.13392857142857142,1020.2666024631492,3865.0,0.0,64.68888888888888,62.0,14.899398091603013,0.16964285714285715,17.177777777777777,18.0,11.26207464887467,0.11607142857142858
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,-16.8,-17.0,9.367496997597602,0.14285714285714285,1013.5202814672036,3753.0,0.0,63.8,61.0,14.824268230554534,0.16071428571428573,16.68,17.0,10.91136367017694,0.125
2024-01-01 00:30:05.000000,2024-01-01 00:30:12.000000,0,-16.52,-16.0,9.80528283266584,0.13839285714285715,940.8874695120049,3728.0,0.0,63.64888888888889,61.0,14.82506056091918,0.16964285714285715,16.56888888888889,17.0,10.786313711925105,0.13839285714285715
2024-01-01 00:30:06.000000,2024-01-01 00:30:13.000000,0,-16.315555555555555,-15.0,9.157012231938591,0.13839285714285715,902.2145177315033,3703.0,0.0,63.62222222222222,61.0,14.746502141078246,0.16964285714285715,16.45777777777778,17.0,10.572844446152587,0.12946428571428573
2024-01-01 00:30:07.000000,2024-01-01 00:30:14.000000,0,-16.204444444444444,-15.0,9.518449086688076,0.125,902.2608369289737,3714.0,0.0,63.50222222222222,60.0,14.482786717724982,0.16071428571428573,16.506666666666668,18.0,10.397510004117054,0.12053571428571429
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,-16.057777777777776,-15.0,9.163750618432687,0.125,915.8905325512018,3678.0,0.0,63.53333333333333,60.0,14.29785198652481,0.15625,16.346666666666668,17.0,10.242366495521019,0.13392857142857142
2024-01-01 00:30:09.000000,2024-01-01 00:30:16.000000,0,-15.897777777777778,-15.0,9.058502539270398,0.16071428571428573,944.8750018682327,3632.0,0.0,63.75111111111111,60.0,14.165170789371498,0.14732142857142858,16.142222222222223,17.0,10.11175255247772,0.14285714285714285
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,-15.6,-15.0,8.980136810920927,0.16517857142857142,963.5879478695165,3611.0,0.0,63.96888888888889,61.0,13.622260901314876,0.15178571428571427,16.04888888888889,18.0,10.267942097647166,0.14732142857142858
2024-01-01 00:30:11.000000,2024-01-01 00:30:18.000000,0,-15.493333333333334,-15.0,12.539978924566476,0.14732142857142858,1135.219846977111,2569.0,0.0,63.80888888888889,61.0,13.927231518782824,0.15625,11.417777777777777,17.0,17.708796352490147,0.05803571428571429
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,-15.20888888888889,-15.0,13.160951140424269,0.14285714285714285,2256.7037253187827,1172.0,0.14222222222222222,63.22222222222222,60.0,13.33813157710832,0.14732142857142858,5.208888888888889,13.0,22.150377115281948,0.049107142857142856
2024-01-01 00:30:13.000000,2024-01-01 00:30:20.000000,0,-15.457777777777778,-16.0,13.41305482291561,0.13392857142857142,2400.8942553424695,1006.0,0.14222222222222222,62.69777777777778,60.0,13.231700451015236,0.15625,4.471111111111111,10.0,22.1157731186346,0.05357142857142857
2024-01-01 00:30:14.000000,2024-01-01 00:30:21.000000,0,-15.146666666666667,-16.0,13.26652608205005,0.14732142857142858,2433.209824774188,1013.0,0.14222222222222222,62.022222222222226,60.0,12.881133921790857,0.16964285714285715,4.502222222222223,10.0,22.22874676043798,0.05357142857142857
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,-14.942222222222222,-16.0,13.401467285220129,0.14285714285714285,2417.2790716841996,999.0,0.14222222222222222,62.013333333333335,60.0,13.209331117487688,0.17410714285714285,4.44,10.0,22.141331744693474,0.0625
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-15.022222222222222,-16.0,13.525585689868224,0.14732142857142858,2328.8222664368013,940.0,0.14222222222222222,62.18222222222222,60.0,13.978224278078168,0.17857142857142858,4.177777777777778,10.0,22.0406370720014,0.07142857142857142
2024-01-01 00:30:17.000000,2024-01-01 00:30:24.000000,0,-14.782222222222222,-16.0,13.44106329646887,0.14732142857142858,2344.393490402693,759.0,0.14222222222222222,62.01777777777778,60.0,14.726968836495551,0.15178571428571427,3.3733333333333335,8.0,21.53886022982646,0.09375
2024-01-01 00:30:18.000000,2024-01-01 00:30:25.000000,0,-14.382222222222222,-15.0,10.234118552160833,0.16071428571428573,1467.7439933460844,1801.0,0.0,62.22666666666667,61.0,14.945054126939219,0.15625,8.004444444444445,13.0,18.106208923662113,0.08035714285714286
2024-01-01 00:30:19.000000,2024-01-01 00:30:26.000000,0,-14.973333333333333,-15.0,9.519209901187036,0.16964285714285715,990.1023382460891,3231.0,0.0,63.28,62.0,15.861757693990196,0.14732142857142858,14.36,15.0,10.687492690055981,0.16071428571428573
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-14.697777777777778,-15.0,9.302805089846963,0.17410714285714285,893.3071032694936,3465.0,0.0,64.44444444444444,62.0,16.219140417205097,0.15625,15.4,16.0,10.03209136435953,0.17410714285714285
2024-01-01 00:30:21.000000,2024-01-01 00:30:28.000000,0,-14.72888888888889,-15.0,10.262723423316645,0.16517857142857142,909.7683549983212,3407.0,0.0,64.92888888888889,63.0,16.53255206487425,0.13839285714285715,15.142222222222221,15.0,10.455571158667912,0.18303571428571427
2024-01-01 00:30:22.000000,2024-01-01 00:30:29.000000,0,-15.262222222222222,-15.0,10.799208157332501,0.16964285714285715,980.0422456681362,3279.0,0.0,64.49777777777778,62.0,16.496245364055156,0.12946428571428573,14.573333333333334,15.0,10.866281398370436,0.16517857142857142
2024-01-01 00:30:23.000000,2024-01-01 00:30:30.000000,0,-15.511111111111111,-15.0,11.056313286627844,0.16517857142857142,997.5909702062748,3186.0,0.0,64.28,62.0,16.13134703435696,0.13392857142857142,14.16,15.0,11.931396158275625,0.15625
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,-15.973333333333333,-16.0,10.707107118972104,0.16517857142857142,1054.941634437994,3364.0,0.0,64.54666666666667,62.0,15.157471048015514,0.15625,14.95111111111111,16.0,11.844691061788248,0.12053571428571429
2024-01-01 00:30:25.000000,2024-01-01 00:30:32.000000,0,-17.11111111111111,-16.0,17.310223834669188,0.15625,1688.1296723673902,2838.0,0.0,64.40444444444445,61.0,17.503851050191837,0.13839285714285715,12.613333333333333,17.0,20.422475364166804,0.08035714285714286
2024-01-01 00:30:26.000000,2024-01-01 00:30:33.000000,0,-17.706666666666667,-16.0,19.461803249295418,0.16071428571428573,1970.588030186483,2563.0,0.0,64.83555555555556,62.0,17.438785226005002,0.14285714285714285,11.391111111111112,16.0,22.373811044051497,0.0625
2024-01-01 00:30:27.000000,2024-01-01 00:30:34.000000,0,-17.435555555555556,-16.0,19.200459857257552,0.16964285714285715,2149.7724437336665,2648.0,0.0,65.39555555555556,63.0,17.217593207908468,0.15178571428571427,11.768888888888888,16.0,22.926511305362627,0.0625
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-19.74222222222222,-17.0,21.897595359757705,0.15178571428571427,1901.8227453813233,2354.0,0.0,67.20444444444445,65.0,19.27903602773567,0.16071428571428573,10.462222222222222,16.0,25.480903992087256,0.0625
2024-01-01 00:30:29.000000,2024-01-01 00:30:36.000000,0,-19.502222222222223,-17.0,23.489002830436505,0.15625,2110.4095772903224,2617.0,0.0,68.62222222222222,68.0,22.59927393833002,0.15178571428571427,11.63111111111111,17.0,26.996889885541695,0.05803571428571429
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-19.09777777777778,-16.0,23.401565203384465,0.15625,2003.6524344600446,2803.0,0.0,69.55111111111111,70.0,23.13235039767112,0.15625,12.457777777777778,18.0,26.998664723008005,0.0625
2024-01-01 00:30:31.000000,2024-01-01 00:30:38.000000,0,-19.16,-16.0,23.44067740366855,0.15178571428571427,2034.4707988229807,2760.0,0.0,69.82222222222222,71.0,23.29305622399019,0.14732142857142858,12.266666666666667,18.0,27.32999398881331,0.0625
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,-19.017777777777777,-16.0,20.18816937069042,0.14732142857142858,1821.921511081687,3172.0,0.0,70.43111111111111,71.0,21.18405547455932,0.17410714285714285,14.097777777777777,18.0,22.1280616211884,0.08482142857142858
2024-01-01 00:30:33.000000,2024-01-01 00:30:40.000000,0,-17.866666666666667,-15.0,17.057413553726644,0.13839285714285715,1799.9137221230255,3399.0,0.0,69.7688888888889,70.0,20.8367359126151,0.14285714285714285,15.106666666666667,18.0,19.99993749990232,0.08482142857142858
2024-01-01 00:30:34.000000,2024-01-01 00:30:41.000000,0,-17.844444444444445,-15.0,17.341315698606316,0.125,1689.2495938432216,3246.0,0.0,68.70222222222222,67.0,21.178350730936117,0.14285714285714285,14.426666666666666,17.0,19.388997248071256,0.09375
2024-01-01 00:30:35.000000,2024-01-01 00:30:42.000000,0,-15.542222222222222,-14.0,13.122678177097942,0.16071428571428573,1240.651624258359,3604.0,0.0,67.04888888888888,65.0,19.5066909562717,0.13839285714285715,16.017777777777777,18.0,15.394794007705409,0.11160714285714286
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,-15.666666666666666,-14.0,9.454779592505433,0.15178571428571427,959.1371086368393,3564.0,0.0,66.33333333333333,64.0,15.22773550372572,0.15178571428571427,15.84,18.0,12.694599526682874,0.08482142857142858
2024-01-01 00:30:37.000000,2024-01-01 00:30:44.000000,0,-16.013333333333332,-15.0,10.02429192369359,0.125,903.8808155797747,3481.0,0.0,65.14666666666666,62.0,14.104229355561602,0.16517857142857142,15.471111111111112,18.0,11.530251790364606,0.08928571428571429
2024-01-01 00:30:38.000000,2024-01-01 00:30:45.000000,0,-16.795555555555556,-15.0,11.640944433403472,0.13392857142857142,978.4427149177027,3544.0,0.0,65.19111111111111,62.0,16.917180381597046,0.15625,15.751111111111111,18.0,11.545728613056397,0.08482142857142858
2024-01-01 00:30:39.000000,2024-01-01 00:30:46.000000,0,-17.40888888888889,-15.0,13.294799974020153,0.14732142857142858,1060.128212055925,3448.0,0.0,65.86222222222223,62.0,18.560077269612,0.15625,15.324444444444444,18.0,11.973802422139926,0.09375
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-17.6,-16.0,13.094778130450107,0.17410714285714285,953.570252329039,3434.0,0.0,65.68444444444444,63.0,18.70549426967959,0.15625,15.262222222222222,18.0,11.537889617490576,0.09375
2024-01-01 00:30:41.000000,2024-01-01 00:30:48.000000,0,-17.56,-16.0,12.822872978727172,0.17857142857142858,832.0391431677283,3353.0,0.0,65.78222222222222,63.0,18.48338163933745,0.15625,14.902222222222223,17.0,11.324721868409194,0.09375
2024-01-01 00:30:42.000000,2024-01-01 00:30:49.000000,0,-17.77777777777778,-17.0,12.859975437533635,0.18303571428571427,749.2095853542711,3054.0,0.0,65.25777777777778,63.0,18.735595525163852,0.15625,13.573333333333334,16.0,10.985591212388812,0.11160714285714286
2024-01-01 00:30:43.000000,2024-01-01 00:30:50.000000,0,-17.12,-16.0,12.948345178328498,0.1875,748.367795203987,2875.0,0.0,64.49333333333334,63.0,18.691365462617835,0.14285714285714285,12.777777777777779,14.0,10.677264080932357,0.09821428571428571
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-16.85333333333333,-16.0,12.47607710780917,0.18303571428571427,829.4602420744997,2906.0,0.0,64.44,63.0,18.458379823654234,0.14285714285714285,12.915555555555555,14.0,11.023391435042063,0.09821428571428571
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-15.72888888888889,-15.0,11.205161084100274,0.17857142857142858,819.0284518910263,2879.0,0.0,63.86666666666667,63.0,16.763853546076025,0.14285714285714285,12.795555555555556,14.0,10.811822967151096,0.10267857142857142
2024-01-01 00:30:46.000000,2024-01-01 00:30:53.000000,0,-15.266666666666667,-15.0,8.153110712219862,0.16517857142857142,988.8462464341284,3041.0,0.0,63.95111111111111,62.0,14.448254686710904,0.14285714285714285,13.515555555555556,15.0,10.574606450705467,0.09375
2024-01-01 00:30:47.000000,2024-01-01 00:30:54.000000,0,-15.32,-15.0,8.636240087974794,0.17410714285714285,1133.5116418612665,3007.0,0.0,63.94222222222222,61.0,14.93890069477182,0.12946428571428573,13.364444444444445,16.0,11.121511402368649,0.07589285714285714
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-15.342222222222222,-15.0,9.30117333441461,0.17857142857142858,1206.9540943001837,3116.0,0.0,63.83555555555556,61.0,15.189122569932879,0.13392857142857142,13.848888888888888,16.0,11.649046217514023,0.0625
2024-01-01 00:30:49.000000,2024-01-01 00:30:56.000000,0,-15.671111111111111,-15.0,11.497993268668633,0.18303571428571427,1122.2259400026617,3248.0,0.0,64.28,61.0,15.431206785509122,0.13839285714285715,14.435555555555556,18.0,13.477049863225744,0.0625
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,-15.635555555555555,-15.0,11.86496108663242,0.16964285714285715,1328.0082721977212,3430.0,0.0,65.69333333333333,63.0,16.091512847283372,0.13839285714285715,15.244444444444444,19.0,15.715318328265901,0.09375
2024-01-01 00:30:51.000000,2024-01-01 00:30:58.000000,0,-15.68,-16.0,12.107214496206087,0.16517857142857142,1508.182959354396,3550.0,0.0,66.08888888888889,63.0,16.119285009154382,0.13392857142857142,15.777777777777779,19.0,16.6337770720465,0.10267857142857142
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,-15.80888888888889,-16.0,12.714723998152943,0.16964285714285715,1647.4922623784773,3625.0,0.0,66.25333333333333,63.0,15.952574803370862,0.12946428571428573,16.11111111111111,18.0,17.012104700747823,0.10714285714285714
2024-01-01 00:30:53.000000,2024-01-01 00:31:00.000000,0,-17.795555555555556,-17.0,16.70069977623312,0.18303571428571427,1734.3525164649418,3130.0,0.0,65.21333333333334,62.0,16.363308257893852,0.14732142857142858,13.911111111111111,17.0,19.879797514219035,0.09821428571428571
2024-01-01 00:30:54.000000,2024-01-01 00:31:01.000000,0,-18.128888888888888,-17.0,16.88369646579819,0.17410714285714285,1693.7666728255567,3133.0,0.0,64.7688888888889,62.0,16.21617113714598,0.16071428571428573,13.924444444444445,16.0,19.477747783821382,0.125
2024-01-01 00:30:55.000000,2024-01-01 00:31:02.000000,0,-18.475555555555555,-18.0,16.377809949140286,0.19642857142857142,1517.005076858619,3067.0,0.0,64.10222222222222,62.0,16.11546629695381,0.16071428571428573,13.63111111111111,15.0,19.2238205822302,0.14732142857142858
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,-17.73777777777778,-17.0,15.237630945307634,0.20982142857142858,1218.7378746096872,3165.0,0.0,63.702222222222225,62.0,15.935003150198156,0.16071428571428573,14.066666666666666,14.0,18.08906536320454,0.13839285714285715
2024-01-01 00:30:57.000000,2024-01-01 00:31:04.000000,0,-18.68888888888889,-18.0,15.104727001100613,0.20089285714285715,1098.5122810902776,3020.0,0.0,63.23555555555556,61.0,15.45247835467136,0.15625,13.422222222222222,14.0,16.40569490746507,0.14732142857142858
2024-01-01 00:30:58.000000,2024-01-01 00:31:05.000000,0,-18.515555555555554,-17.0,14.922746832130898,0.19642857142857142,936.4975704141278,2948.0,0.0,62.91111111111111,61.0,15.416570141267963,0.16071428571428573,13.102222222222222,13.0,15.819101373149113,0.14732142857142858
2024-01-01 00:30:59.000000,2024-01-01 00:31:06.000000,0,-17.92888888888889,-16.0,14.635582590993009,0.17857142857142858,959.6316568251984,3020.0,0.0,62.90222222222222,61.0,15.334928747227348,0.15178571428571427,13.422222222222222,13.0,15.8126431231367,0.14732142857142858
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-16.013333333333332,-16.0,9.340522316383437,0.14732142857142858,1030.636147658704,3555.0,0.0,63.431111111111115,61.0,14.722611105974973,0.13839285714285715,15.8,16.0,11.53062691889982,0.12946428571428573
2024-01-01 00:31:01.000000,2024-01-01 00:31:08.000000,0,-14.64,-15.0,10.191873513455988,0.15178571428571427,1058.423413773292,3326.0,0.0,64.11111111111111,61.0,14.00386142892862,0.13839285714285715,14.782222222222222,16.0,12.775941551982868,0.10267857142857142
2024-01-01 00:31:02.000000,2024-01-01 00:31:09.000000,0,-13.902222222222223,-14.0,10.091954205333066,0.16517857142857142,1030.664475247754,2732.0,0.0,64.85777777777778,62.0,13.020493614615917,0.15625,12.142222222222221,13.0,14.05147566108159,0.07142857142857142
2024-01-01 00:31:03.000000,2024-01-01 00:31:10.000000,0,-13.573333333333334,-14.0,9.648519501531236,0.15178571428571427,1018.8768396445216,2518.0,0.0,64.68,62.0,12.050296380468945,0.14285714285714285,11.19111111111111,11.0,13.624882408113496,0.09375
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,-12.933333333333334,-14.0,9.076067430335673,0.16517857142857142,1082.1199661202684,2578.0,0.0,64.36444444444444,62.0,10.678356689458433,0.14732142857142858,11.457777777777778,11.0,13.301088987521599,0.11160714285714286
2024-01-01 00:31:05.000000,2024-01-01 00:31:12.000000,0,-13.302222222222222,-14.0,8.789057951938856,0.15178571428571427,1069.8143457827996,2471.0,0.0,63.724444444444444,62.0,9.920423458063754,0.13392857142857142,10.982222222222223,11.0,12.427634976579858,0.09821428571428571
2024-01-01 00:31:06.000000,2024-01-01 00:31:13.000000,0,-13.182222222222222,-15.0,11.945099280683976,0.15625,922.1689137942342,1894.0,0.0,63.44444444444444,61.0,11.28280050792299,0.14732142857142858,8.417777777777777,10.0,13.909581886382071,0.12053571428571429
2024-01-01 00:31:07.000000,2024-01-01 00:31:14.000000,0,-13.12,-14.0,13.497645297289031,0.16071428571428573,741.8526767826341,1685.0,0.0,63.03111111111111,61.0,14.786393090775066,0.14285714285714285,7.488888888888889,9.0,13.511936228199152,0.11160714285714286
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,-14.36888888888889,-15.0,13.444725170885231,0.17857142857142858,747.1424186960006,1791.0,0.0,62.986666666666665,61.0,17.703782888733944,0.15178571428571427,7.96,9.0,13.189321979757509,0.11160714285714286
2024-01-01 00:31:09.000000,2024-01-01 00:31:16.000000,0,-14.773333333333333,-16.0,14.718707726660554,0.16964285714285715,738.7015161601316,2303.0,0.0,62.71111111111111,60.0,21.570298509241308,0.14732142857142858,10.235555555555555,10.0,13.241323903981762,0.16071428571428573
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,-15.177777777777777,-16.0,14.805719347496266,0.17857142857142858,748.2705337007756,2408.0,0.0,62.27111111111111,59.0,23.654739617024035,0.14732142857142858,10.702222222222222,11.0,13.509098932506697,0.14732142857142858
2024-01-01 00:31:11.000000,2024-01-01 00:31:18.000000,0,-16.16888888888889,-16.0,15.577797590730787,0.18303571428571427,990.3549448408386,1957.0,0.0,62.52444444444444,58.0,25.624705186070255,0.14285714285714285,8.697777777777778,10.0,15.633847336458244,0.13392857142857142
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-16.58222222222222,-16.0,15.946160656488436,0.17857142857142858,997.8291524541614,1487.0,0.0,62.60444444444445,58.0,25.789307338815302,0.13392857142857142,6.608888888888889,8.0,16.301235467834267,0.14732142857142858
2024-01-01 00:31:13.000000,2024-01-01 00:31:20.000000,0,-16.99111111111111,-15.0,13.649630787494603,0.17410714285714285,953.0146766410375,1921.0,0.0,62.22666666666667,58.0,25.934450337065453,0.12053571428571429,8.537777777777778,10.0,14.145280776780933,0.11160714285714286
2024-01-01 00:31:14.000000,2024-01-01 00:31:21.000000,0,-16.964444444444446,-16.0,13.274188762466327,0.16517857142857142,994.5520723930053,1872.0,0.0,62.306666666666665,58.0,25.58039148589068,0.12053571428571429,8.32,10.0,14.322646902221473,0.12946428571428573
