datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 02:56:06.375000,-27.10224406460423,15.298085598221247,27.78285389262177,1
2020-05-09 02:56:06.406250,-27.10214923582527,15.29813786462858,27.782725882250567,1
2020-05-09 02:56:06.437500,-27.102054410917656,15.298190129865905,27.782597872084807,1
2020-05-09 02:56:06.468750,-27.10195958988141,15.298242393933132,27.782469862124525,1
2020-05-09 02:56:06.500000,-27.10186477271664,15.298294656830222,27.7823418523697,1
2020-05-09 02:56:06.531250,-27.101769959423308,15.298346918557096,27.78221384282038,1
2020-05-09 02:56:06.562500,-27.10167515000148,15.298399179113716,27.78208583347652,1
2020-05-09 02:56:06.593750,-27.10158034445125,15.2984514385,27.781957824338217,1
2020-05-09 02:56:06.625000,-27.101485542772654,15.298503696715908,27.78182981540545,1
2020-05-09 02:56:06.656250,-27.101390744965634,15.298555953761367,27.781701806678186,1
2020-05-09 02:56:06.687500,-27.10129595103039,15.298608209636306,27.7815737981565,1
2020-05-09 02:56:06.718750,-27.10120116096685,15.298660464340692,27.781445789840365,1
2020-05-09 02:56:06.750000,-27.101106374775146,15.298712717874436,27.78131778172981,1
2020-05-09 02:56:06.781250,-27.101011592455272,15.298764970237508,27.78118977382489,1
2020-05-09 02:56:06.812500,-27.10091681400728,15.298817221429829,27.78106176612556,1
2020-05-09 02:56:06.843750,-27.100822039431204,15.298869471451331,27.780933758631843,1
2020-05-09 02:56:06.875000,-27.100727268727105,15.298921720301978,27.78080575134379,1
2020-05-09 02:56:06.906250,-27.10063250189506,15.29897396798168,27.780677744261368,1
2020-05-09 02:56:06.937500,-27.100537738935028,15.299026214490407,27.780549737384604,1
2020-05-09 02:56:06.968750,-27.100442979847177,15.29907845982807,27.78042173071354,1
2020-05-09 02:56:07.000000,-27.100348224631468,15.299130703994631,27.78029372424816,1
2020-05-09 02:56:07.031250,-27.100253473287907,15.299182946990022,27.780165717988456,1
2020-05-09 02:56:07.062500,-27.10015872581668,15.299235188814176,27.780037711934515,1
2020-05-09 02:56:07.093750,-27.10006398221772,15.29928742946704,27.779909706086283,1
2020-05-09 02:56:07.125000,-27.099969242491085,15.299339668948562,27.77978170044382,1
2020-05-09 02:56:07.156250,-27.09987450663684,15.299391907258668,27.779653695007084,1
2020-05-09 02:56:07.187500,-27.099779774655023,15.2994441443973,27.77952568977616,1
2020-05-09 02:56:07.218750,-27.099685046545687,15.299496380364408,27.779397684751004,1
2020-05-09 02:56:07.250000,-27.09959032230888,15.299548615159908,27.779269679931645,1
2020-05-09 02:56:07.281250,-27.099495601944653,15.29960084878376,27.779141675318108,1
2020-05-09 02:56:07.312500,-27.09940088545305,15.299653081235908,27.779013670910395,1
2020-05-09 02:56:07.343750,-27.099306172834083,15.299705312516284,27.778885666708547,1
2020-05-09 02:56:07.375000,-27.099211464087844,15.299757542624803,27.77875766271253,1
2020-05-09 02:56:07.406250,-27.09911675921434,15.299809771561447,27.778629658922394,1
2020-05-09 02:56:07.437500,-27.09902205821367,15.29986199932615,27.778501655338147,1
2020-05-09 02:56:07.468750,-27.09892736108582,15.299914225918805,27.778373651959782,1
2020-05-09 02:56:07.500000,-27.09883266783085,15.299966451339404,27.778245648787355,1
2020-05-09 02:56:07.531250,-27.09873797844883,15.300018675587866,27.77811764582084,1
2020-05-09 02:56:07.562500,-27.09864329293978,15.300070898664131,27.77798964306024,1
2020-05-09 02:56:07.593750,-27.098548611303755,15.300123120568152,27.777861640505627,1
2020-05-09 02:56:07.625000,-27.0984539335408,15.30017534129984,27.777733638156946,1
2020-05-09 02:56:07.656250,-27.09835925965097,15.300227560859147,27.777605636014258,1
2020-05-09 02:56:07.687500,-27.09826458963434,15.300279779246027,27.7774776340776,1
2020-05-09 02:56:07.718750,-27.09816992349086,15.30033199646041,27.777349632346915,1
2020-05-09 02:56:07.750000,-27.09807526122067,15.300384212502244,27.77722163082225,1
2020-05-09 02:56:07.781250,-27.097980602823725,15.300436427371444,27.77709362950361,1
2020-05-09 02:56:07.812500,-27.097885948300203,15.300488641067975,27.776965628391057,1
2020-05-09 02:56:07.843750,-27.097791297650023,15.300540853591755,27.77683762748455,1
2020-05-09 02:56:07.875000,-27.097696650873303,15.300593064942746,27.77670962678411,1
2020-05-09 02:56:07.906250,-27.097602007970057,15.300645275120887,27.77658162628976,1
2020-05-09 02:56:07.937500,-27.097507368940327,15.3006974841261,27.776453626001523,1
2020-05-09 02:56:07.968750,-27.09741273378417,15.300749691958336,27.77632562591938,1
2020-05-09 02:56:08.000000,-27.09731810250166,15.300801898617523,27.77619762604339,1
2020-05-09 02:56:08.031250,-27.097223475092783,15.300854104103614,27.77606962637353,1
2020-05-09 02:56:08.062500,-27.097128851557613,15.300906308416543,27.775941626909823,1
2020-05-09 02:56:08.093750,-27.097034231896192,15.30095851155626,27.775813627652298,1
2020-05-09 02:56:08.125000,-27.09693961610858,15.301010713522697,27.775685628600964,1
2020-05-09 02:56:08.156250,-27.09684500419484,15.30106291431579,27.775557629755827,1
2020-05-09 02:56:08.187500,-27.096750396154967,15.30111511393547,27.7754296311169,1
2020-05-09 02:56:08.218750,-27.096655791989065,15.3011673123817,27.7753016326842,1
2020-05-09 02:56:08.250000,-27.09656119169708,15.301219509654398,27.77517363445773,1
2020-05-09 02:56:08.281250,-27.096466595279143,15.301271705753525,27.775045636437515,1
2020-05-09 02:56:08.312500,-27.096372002735308,15.301323900679,27.774917638623577,1
2020-05-09 02:56:08.343750,-27.096277414065547,15.301376094430776,27.77478964101592,1
2020-05-09 02:56:08.375000,-27.096182829270013,15.30142828700879,27.774661643614568,1
2020-05-09 02:56:08.406250,-27.096088248348646,15.301480478412966,27.774533646419503,1
2020-05-09 02:56:08.437500,-27.09599367130152,15.30153266864328,27.77440564943077,1
2020-05-09 02:56:08.468750,-27.09589909812872,15.30158485769964,27.77427765264836,1
2020-05-09 02:56:08.500000,-27.095804528830254,15.301637045581993,27.774149656072314,1
2020-05-09 02:56:08.531250,-27.09570996340617,15.30168923229028,27.77402165970263,1
2020-05-09 02:56:08.562500,-27.09561540185655,15.301741417824443,27.773893663539333,1
2020-05-09 02:56:08.593750,-27.095520844181404,15.301793602184407,27.773765667582406,1
2020-05-09 02:56:08.625000,-27.09542629038076,15.301845785370158,27.77363767183189,1
2020-05-09 02:56:08.656250,-27.09533174045473,15.301897967381576,27.7735096762878,1
2020-05-09 02:56:08.687500,-27.095237194403293,15.30195014821864,27.773381680950123,1
2020-05-09 02:56:08.718750,-27.09514265222653,15.302002327881272,27.773253685818908,1
2020-05-09 02:56:08.750000,-27.09504811392444,15.302054506369416,27.77312569089414,1
2020-05-09 02:56:08.781250,-27.094953579497165,15.30210668368301,27.772997696175874,1
2020-05-09 02:56:08.812500,-27.09485904894464,15.302158859822011,27.77286970166406,1
2020-05-09 02:56:08.843750,-27.09476452226701,15.30221103478633,27.77274170735876,1
2020-05-09 02:56:08.875000,-27.094669999464227,15.302263208575924,27.77261371325997,1
2020-05-09 02:56:08.906250,-27.0945754805364,15.302315381190734,27.772485719367715,1
2020-05-09 02:56:08.937500,-27.09448096548354,15.302367552630685,27.772357725682006,1
2020-05-09 02:56:08.968750,-27.09438645430568,15.302419722895738,27.772229732202824,1
2020-05-09 02:56:09.000000,-27.09429194700293,15.30247189198582,27.77210173893022,1
2020-05-09 02:56:09.031250,-27.094197443575283,15.30252405990087,27.7719737458642,1
2020-05-09 02:56:09.062500,-27.0941029440228,15.302576226640827,27.77184575300478,1
2020-05-09 02:56:09.093750,-27.094008448345537,15.30262839220564,27.771717760352,1
2020-05-09 02:56:09.125000,-27.093913956543545,15.302680556595226,27.771589767905816,1
2020-05-09 02:56:09.156250,-27.093819468616807,15.30273271980956,27.771461775666246,1
2020-05-09 02:56:09.187500,-27.093724984565423,15.302784881848565,27.771333783633352,1
2020-05-09 02:56:09.218750,-27.09363050438942,15.30283704271217,27.77120579180713,1
2020-05-09 02:56:09.250000,-27.09353602808892,15.302889202400316,27.771077800187573,1
2020-05-09 02:56:09.281250,-27.093441555663823,15.302941360912964,27.770949808774706,1
2020-05-09 02:56:09.312500,-27.09334708711425,15.302993518250034,27.77082181756853,1
2020-05-09 02:56:09.343750,-27.09325262244028,15.303045674411464,27.77069382656911,1
2020-05-09 02:56:09.375000,-27.09315816164194,15.303097829397212,27.7705658357764,1
2020-05-09 02:56:09.406250,-27.09306370471922,15.303149983207192,27.77043784519044,1
2020-05-09 02:56:09.437500,-27.09296925167222,15.303202135841374,27.77030985481122,1
2020-05-09 02:56:09.468750,-27.092874802500965,15.30325428729969,27.7701818646388,1
2020-05-09 02:56:09.500000,-27.092780357205537,15.303306437582046,27.77005387467316,1
2020-05-09 02:56:09.531250,-27.09268591578592,15.303358586688418,27.7699258849143,1
2020-05-09 02:56:09.562500,-27.092591478242195,15.30341073461874,27.76979789536229,1
2020-05-09 02:56:09.593750,-27.09249704457441,15.303462881372944,27.769669906017093,1
2020-05-09 02:56:09.625000,-27.09240261478261,15.30351502695098,27.76954191687875,1
2020-05-09 02:56:09.656250,-27.092308188866813,15.303567171352771,27.76941392794725,1
2020-05-09 02:56:09.687500,-27.092213766827093,15.303619314578274,27.769285939222605,1
2020-05-09 02:56:09.718750,-27.09211934866352,15.303671456627413,27.76915795070489,1
2020-05-09 02:56:09.750000,-27.09202493437605,15.303723597500138,27.76902996239404,1
2020-05-09 02:56:09.781250,-27.09193052396482,15.303775737196386,27.768901974290102,1
2020-05-09 02:56:09.812500,-27.09183611742981,15.303827875716106,27.76877398639308,1
2020-05-09 02:56:09.843750,-27.091741714771125,15.303880013059215,27.76864599870301,1
2020-05-09 02:56:09.875000,-27.091647315988805,15.303932149225684,27.76851801121989,1
2020-05-09 02:56:09.906250,-27.09155292108281,15.303984284215424,27.76839002394372,1
2020-05-09 02:56:09.937500,-27.0914585300533,15.304036418028373,27.768262036874543,1
2020-05-09 02:56:09.968750,-27.0913641429002,15.30408855066451,27.768134050012367,1
2020-05-09 02:56:10.000000,-27.091269759623668,15.304140682123734,27.76800606335718,1
2020-05-09 02:56:10.031250,-27.09117538022368,15.304192812406004,27.76787807690902,1
2020-05-09 02:56:10.062500,-27.091081004700303,15.30424494151126,27.76775009066788,1
2020-05-09 02:56:10.093750,-27.0909866330536,15.304297069439412,27.7676221046338,1
2020-05-09 02:56:10.125000,-27.090892265283607,15.30434919619045,27.76749411880681,1
2020-05-09 02:56:10.156250,-27.09079790139032,15.304401321764276,27.767366133186847,1
2020-05-09 02:56:10.187500,-27.09070354137386,15.30445344616084,27.767238147773988,1
2020-05-09 02:56:10.218750,-27.09060918523421,15.3045055693801,27.76711016256824,1
2020-05-09 02:56:10.250000,-27.090514832971472,15.304557691421962,27.76698217756961,1
2020-05-09 02:56:10.281250,-27.09042048458568,15.30460981228639,27.76685419277812,1
2020-05-09 02:56:10.312500,-27.0903261400768,15.304661931973316,27.76672620819374,1
2020-05-09 02:56:10.343750,-27.09023179944497,15.304714050482668,27.76659822381652,1
2020-05-09 02:56:10.375000,-27.09013746269018,15.304766167814424,27.76647023964649,1
2020-05-09 02:56:10.406250,-27.09004312981252,15.304818283968476,27.76634225568364,1
2020-05-09 02:56:10.437500,-27.08994880081204,15.304870398944791,27.766214271928007,1
2020-05-09 02:56:10.468750,-27.08985447568873,15.304922512743314,27.766086288379565,1
2020-05-09 02:56:10.500000,-27.08976015444264,15.304974625363954,27.76595830503833,1
2020-05-09 02:56:10.531250,-27.089665837073884,15.305026736806688,27.76583032190436,1
2020-05-09 02:56:10.562500,-27.08957152358241,15.305078847071428,27.765702338977643,1
2020-05-09 02:56:10.593750,-27.089477213968337,15.30513095615813,27.76557435625817,1
2020-05-09 02:56:10.625000,-27.089382908231737,15.305183064066728,27.76544637374601,1
2020-05-09 02:56:10.656250,-27.08928860637252,15.305235170797156,27.76531839144109,1
2020-05-09 02:56:10.687500,-27.08919430839086,15.30528727634936,27.765190409343525,1
2020-05-09 02:56:10.718750,-27.08910001428676,15.305339380723282,27.76506242745326,1
2020-05-09 02:56:10.750000,-27.08900572406028,15.30539148391886,27.764934445770344,1
2020-05-09 02:56:10.781250,-27.088911437711456,15.305443585936024,27.7648064642948,1
2020-05-09 02:56:10.812500,-27.08881715524029,15.305495686774734,27.76467848302655,1
2020-05-09 02:56:10.843750,-27.08872287664689,15.305547786434907,27.76455050196572,1
2020-05-09 02:56:10.875000,-27.08862860193126,15.305599884916512,27.764422521112305,1
2020-05-09 02:56:10.906250,-27.088534331093456,15.305651982219452,27.76429454046625,1
2020-05-09 02:56:10.937500,-27.08844006413352,15.305704078343696,27.76416656002761,1
2020-05-09 02:56:10.968750,-27.08834580105152,15.305756173289163,27.76403857979641,1
2020-05-09 02:56:11.000000,-27.08825154184749,15.305808267055802,27.76391059977267,1
2020-05-09 02:56:11.031250,-27.08815728652149,15.305860359643562,27.763782619956384,1
2020-05-09 02:56:11.062500,-27.088063035073485,15.305912451052375,27.76365464034756,1
2020-05-09 02:56:11.093750,-27.087968787503623,15.305964541282174,27.763526660946205,1
2020-05-09 02:56:11.125000,-27.08787454381188,15.3060166303329,27.763398681752367,1
2020-05-09 02:56:11.156250,-27.08778030399836,15.306068718204507,27.763270702766043,1
2020-05-09 02:56:11.187500,-27.08768606806307,15.306120804896924,27.763142723987283,1
2020-05-09 02:56:11.218750,-27.08759183600602,15.306172890410094,27.763014745415987,1
2020-05-09 02:56:11.250000,-27.08749760782733,15.306224974743945,27.762886767052308,1
2020-05-09 02:56:11.281250,-27.08740338352705,15.306277057898429,27.762758788896168,1
2020-05-09 02:56:11.312500,-27.08730916310509,15.306329139873483,27.7626308109476,1
2020-05-09 02:56:11.343750,-27.087214946561645,15.306381220669056,27.76250283320664,1
2020-05-09 02:56:11.375000,-27.08712073389672,15.306433300285056,27.762374855673297,1
2020-05-09 02:56:11.406250,-27.08702652511034,15.306485378721456,27.762246878347568,1
2020-05-09 02:56:11.437500,-27.086932320202536,15.3065374559782,27.762118901229464,1
2020-05-09 02:56:11.468750,-27.0868381191734,15.306589532055195,27.761990924319008,1
2020-05-09 02:56:11.500000,-27.08674392202293,15.306641606952407,27.76186294761624,1
2020-05-09 02:56:11.531250,-27.08664972875118,15.306693680669769,27.76173497112114,1
2020-05-09 02:56:11.562500,-27.08655553935821,15.306745753207208,27.76160699483372,1
2020-05-09 02:56:11.593750,-27.086461353844086,15.306797824564669,27.761479018753995,1
2020-05-09 02:56:11.625000,-27.08636717220877,15.30684989474212,27.761351042882,1
2020-05-09 02:56:11.656250,-27.086272994452425,15.306901963739472,27.761223067217745,1
2020-05-09 02:56:11.687500,-27.086178820575046,15.306954031556655,27.76109509176124,1
2020-05-09 02:56:11.718750,-27.086084650576616,15.307006098193636,27.760967116512468,1
2020-05-09 02:56:11.750000,-27.08599048445726,15.30705816365034,27.7608391414715,1
2020-05-09 02:56:11.781250,-27.085896322216943,15.307110227926715,27.760711166638284,1
2020-05-09 02:56:11.812500,-27.08580216385582,15.307162291022683,27.760583192012884,1
2020-05-09 02:56:11.843750,-27.08570800937389,15.307214352938209,27.760455217595304,1
2020-05-09 02:56:11.875000,-27.08561385877113,15.307266413673212,27.760327243385547,1
2020-05-09 02:56:11.906250,-27.08551971204769,15.307318473227646,27.76019926938364,1
2020-05-09 02:56:11.937500,-27.08542556920352,15.30737053160145,27.76007129558956,1
2020-05-09 02:56:11.968750,-27.08533143023872,15.307422588794545,27.759943322003352,1
2020-05-09 02:56:12.000000,-27.08523729515336,15.307474644806875,27.759815348625075,1
2020-05-09 02:56:12.031250,-27.08514316394744,15.307526699638409,27.75968737545464,1
2020-05-09 02:56:12.062500,-27.085049036621,15.307578753289055,27.75955940249214,1
2020-05-09 02:56:12.093750,-27.08495491317409,15.307630805758777,27.75943142973755,1
2020-05-09 02:56:12.125000,-27.084860793606765,15.307682857047489,27.7593034571909,1
2020-05-09 02:56:12.156250,-27.08476667791907,15.307734907155156,27.759175484852204,1
2020-05-09 02:56:12.187500,-27.08467256611108,15.3077869560817,27.75904751272148,1
2020-05-09 02:56:12.218750,-27.084578458182776,15.30783900382706,27.758919540798733,1
2020-05-09 02:56:12.250000,-27.084484354134265,15.30789105039118,27.758791569083968,1
2020-05-09 02:56:12.281250,-27.084390253965537,15.307943095774018,27.758663597577204,1
2020-05-09 02:56:12.312500,-27.084296157676683,15.307995139975482,27.75853562627845,1
2020-05-09 02:56:12.343750,-27.084202065267707,15.308047182995534,27.75840765518776,1
2020-05-09 02:56:12.375000,-27.08410797673868,15.3080992248341,27.758279684305084,1
2020-05-09 02:56:12.406250,-27.084013892089686,15.308151265491135,27.75815171363051,1
2020-05-09 02:56:12.437500,-27.08391981132068,15.30820330496657,27.75802374316397,1
2020-05-09 02:56:12.468750,-27.083825734431755,15.308255343260338,27.757895772905524,1
2020-05-09 02:56:12.500000,-27.08373166142293,15.308307380372405,27.757767802855177,1
2020-05-09 02:56:12.531250,-27.08363759229432,15.30835941630266,27.757639833012973,1
2020-05-09 02:56:12.562500,-27.08354352704591,15.308411451051091,27.75751186337887,1
2020-05-09 02:56:12.593750,-27.08344946567774,15.308463484617626,27.75738389395291,1
2020-05-09 02:56:12.625000,-27.08335540818991,15.308515517002196,27.757255924735112,1
2020-05-09 02:56:12.656250,-27.083261354582408,15.30856754820475,27.75712795572549,1
2020-05-09 02:56:12.687500,-27.08316730485528,15.30861957822521,27.75699998692404,1
2020-05-09 02:56:12.718750,-27.0830732590086,15.308671607063532,27.756872018330785,1
2020-05-09 02:56:12.750000,-27.082979217042407,15.308723634719652,27.756744049945752,1
2020-05-09 02:56:12.781250,-27.08288517895673,15.308775661193508,27.75661608176893,1
2020-05-09 02:56:12.812500,-27.08279114475164,15.308827686485046,27.756488113800348,1
2020-05-09 02:56:12.843750,-27.08269711442716,15.3088797105942,27.756360146040016,1
2020-05-09 02:56:12.875000,-27.082603087983344,15.3089317335209,27.75623217848796,1
2020-05-09 02:56:12.906250,-27.08250906542021,15.308983755265116,27.75610421114419,1
2020-05-09 02:56:12.937500,-27.08241504673782,15.309035775826745,27.755976244008693,1
2020-05-09 02:56:12.968750,-27.082321031936253,15.309087795205777,27.7558482770815,1
2020-05-09 02:56:13.000000,-27.082227021015555,15.309139813402105,27.75572031036265,1
2020-05-09 02:56:13.031250,-27.08213301397572,15.309191830415696,27.75559234385211,1
2020-05-09 02:56:13.062500,-27.08203901081678,15.309243846246488,27.755464377549927,1
2020-05-09 02:56:13.093750,-27.08194501153888,15.3092958608944,27.755336411456103,1
2020-05-09 02:56:13.125000,-27.08185101614195,15.309347874359403,27.755208445570663,1
2020-05-09 02:56:13.156250,-27.081757024626103,15.30939988664141,27.75508047989362,1
2020-05-09 02:56:13.187500,-27.081663036991355,15.30945189774037,27.75495251442495,1
2020-05-09 02:56:13.218750,-27.081569053237736,15.309503907656234,27.754824549164688,1
2020-05-09 02:56:13.250000,-27.08147507336536,15.309555916388923,27.7546965841129,1
2020-05-09 02:56:13.281250,-27.081381097374184,15.309607923938376,27.75456861926952,1
2020-05-09 02:56:13.312500,-27.08128712526435,15.309659930304557,27.7544406546346,1
2020-05-09 02:56:13.343750,-27.081193157035816,15.309711935487403,27.75431269020815,1
2020-05-09 02:56:13.375000,-27.08109919268861,15.309763939486816,27.75418472599017,1
2020-05-09 02:56:13.406250,-27.08100523222293,15.309815942302771,27.75405676198073,1
2020-05-09 02:56:13.437500,-27.08091127563864,15.30986794393521,27.753928798179764,1
2020-05-09 02:56:13.468750,-27.080817322935875,15.309919944384042,27.75380083458734,1
2020-05-09 02:56:13.500000,-27.08072337411473,15.309971943649224,27.753672871203467,1
2020-05-09 02:56:13.531250,-27.08062942917512,15.310023941730709,27.75354490802813,1
2020-05-09 02:56:13.562500,-27.08053548811716,15.31007593862843,27.75341694506136,1
2020-05-09 02:56:13.593750,-27.080441550940886,15.31012793434232,27.753288982303165,1
2020-05-09 02:56:13.625000,-27.080347617646368,15.310179928872303,27.753161019753577,1
2020-05-09 02:56:13.656250,-27.08025368823361,15.310231922218351,27.75303305741257,1
2020-05-09 02:56:13.687500,-27.08015976270272,15.310283914380388,27.75290509528023,1
2020-05-09 02:56:13.718750,-27.080065841053667,15.310335905358352,27.752777133356485,1
2020-05-09 02:56:13.750000,-27.0799719232865,15.3103878951522,27.752649171641384,1
2020-05-09 02:56:13.781250,-27.07987800940133,15.31043988376184,27.75252121013497,1
2020-05-09 02:56:13.812500,-27.07978409939813,15.310491871187237,27.75239324883719,1
2020-05-09 02:56:13.843750,-27.079690193277028,15.310543857428318,27.75226528774816,1
2020-05-09 02:56:13.875000,-27.079596291037983,15.310595842485029,27.752137326867786,1
2020-05-09 02:56:13.906250,-27.07950239268108,15.310647826357318,27.752009366196145,1
2020-05-09 02:56:13.937500,-27.07940849820638,15.310699809045108,27.75188140573326,1
2020-05-09 02:56:13.968750,-27.07931460761388,15.31075179054834,27.751753445479075,1
2020-05-09 02:56:14.000000,-27.079220720903663,15.310803770866965,27.75162548543366,1
2020-05-09 02:56:14.031250,-27.07912683807577,15.310855750000917,27.75149752559701,1
2020-05-09 02:56:14.062500,-27.079032959130217,15.31090772795014,27.751369565969163,1
2020-05-09 02:56:14.093750,-27.07893908406706,15.310959704714568,27.751241606550103,1
2020-05-09 02:56:14.125000,-27.07884521288638,15.311011680294143,27.751113647339864,1
2020-05-09 02:56:14.156250,-27.078751345588188,15.311063654688802,27.75098568833844,1
2020-05-09 02:56:14.187500,-27.078657482172524,15.311115627898491,27.750857729545857,1
2020-05-09 02:56:14.218750,-27.078563622639443,15.311167599923136,27.750729770962128,1
2020-05-09 02:56:14.250000,-27.078469766989,15.311219570762695,27.75060181258728,1
2020-05-09 02:56:14.281250,-27.07837591522125,15.311271540417106,27.750473854421312,1
2020-05-09 02:56:14.312500,-27.0782820673362,15.311323508886296,27.75034589646422,1
2020-05-09 02:56:14.343750,-27.07818822333388,15.311375476170207,27.75021793871603,1
2020-05-09 02:56:14.375000,-27.078094383214435,15.311427442268794,27.75008998117677,1
2020-05-09 02:56:14.406250,-27.07800054697776,15.311479407181974,27.749962023846457,1
2020-05-09 02:56:14.437500,-27.077906714623992,15.311531370909702,27.749834066725068,1
2020-05-09 02:56:14.468750,-27.077812886153232,15.311583333451914,27.74970610981268,1
2020-05-09 02:56:14.500000,-27.07771906156537,15.311635294808555,27.74957815310924,1
2020-05-09 02:56:14.531250,-27.077625240860627,15.311687254979551,27.7494501966148,1
2020-05-09 02:56:14.562500,-27.077531424038902,15.31173921396486,27.749322240329366,1
2020-05-09 02:56:14.593750,-27.07743761110033,15.311791171764398,27.74919428425294,1
2020-05-09 02:56:14.625000,-27.07734380204485,15.311843128378134,27.74906632838554,1
2020-05-09 02:56:14.656250,-27.077249996872663,15.311895083805988,27.748938372727213,1
2020-05-09 02:56:14.687500,-27.07715619558365,15.31194703804791,27.748810417277912,1
2020-05-09 02:56:14.718750,-27.07706239817798,15.311998991103817,27.74868246203769,1
2020-05-09 02:56:14.750000,-27.07696860465566,15.312050942973674,27.748554507006588,1
2020-05-09 02:56:14.781250,-27.0768748150167,15.312102893657414,27.748426552184547,1
2020-05-09 02:56:14.812500,-27.07678102926119,15.312154843154978,27.748298597571623,1
2020-05-09 02:56:14.843750,-27.07668724738912,15.312206791466304,27.74817064316781,1
2020-05-09 02:56:14.875000,-27.0765934694006,15.312258738591334,27.748042688973165,1
2020-05-09 02:56:14.906250,-27.07649969529564,15.312310684530008,27.74791473498768,1
2020-05-09 02:56:14.937500,-27.076405925074283,15.312362629282244,27.74778678121136,1
2020-05-09 02:56:14.968750,-27.076312158736577,15.312414572848002,27.747658827644194,1
2020-05-09 02:56:15.000000,-27.07621839628258,15.312466515227236,27.747530874286245,1
2020-05-09 02:56:15.031250,-27.07612463771233,15.312518456419872,27.7474029211375,1
