datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 02:28:27.875000,-23.064913676131955,-4.969990810194346,21.83566242119592,1
2020-05-06 02:28:27.906250,-23.065101973854578,-4.969903235855885,21.8357257766806,1
2020-05-06 02:28:27.937500,-23.065290275107387,-4.969815668222527,21.8357891324779,1
2020-05-06 02:28:27.968750,-23.065478579890232,-4.969728107294346,21.835852488587765,1
2020-05-06 02:28:28.000000,-23.06566688820304,-4.969640553071411,21.83591584501023,1
2020-05-06 02:28:28.031250,-23.065855200045608,-4.96955300555382,21.835979201745275,1
2020-05-06 02:28:28.062500,-23.06604351541789,-4.969465464741614,21.8360425587929,1
2020-05-06 02:28:28.093750,-23.06623183431972,-4.969377930634902,21.8361059161531,1
2020-05-06 02:28:28.125000,-23.066420156750954,-4.969290403233739,21.83616927382587,1
2020-05-06 02:28:28.156250,-23.06660848271148,-4.969202882538189,21.8362326318112,1
2020-05-06 02:28:28.187500,-23.06679681220121,-4.969115368548347,21.8362959901091,1
2020-05-06 02:28:28.218750,-23.066985145219974,-4.969027861264292,21.83635934871953,1
2020-05-06 02:28:28.250000,-23.0671734817677,-4.968940360686078,21.836422707642523,1
2020-05-06 02:28:28.281250,-23.06736182184413,-4.968852866813784,21.83648606687804,1
2020-05-06 02:28:28.312500,-23.067550165449298,-4.968765379647517,21.83654942642612,1
2020-05-06 02:28:28.343750,-23.067738512583,-4.968677899187298,21.83661278628673,1
2020-05-06 02:28:28.375000,-23.06792686324514,-4.968590425433242,21.83667614645986,1
2020-05-06 02:28:28.406250,-23.068115217435576,-4.968502958385423,21.83673950694551,1
2020-05-06 02:28:28.437500,-23.068303575154147,-4.968415498043895,21.836802867743675,1
2020-05-06 02:28:28.468750,-23.06849193640076,-4.968328044408736,21.836866228854348,1
2020-05-06 02:28:28.500000,-23.06868030117529,-4.968240597480026,21.83692959027753,1
2020-05-06 02:28:28.531250,-23.068868669477624,-4.968153157257846,21.83699295201321,1
2020-05-06 02:28:28.562500,-23.06905704130762,-4.968065723742278,21.837056314061417,1
2020-05-06 02:28:28.593750,-23.069245416665183,-4.967978296933373,21.83711967642211,1
2020-05-06 02:28:28.625000,-23.06943379555012,-4.967890876831214,21.83718303909525,1
2020-05-06 02:28:28.656250,-23.069622177962344,-4.967803463435881,21.8372464020809,1
2020-05-06 02:28:28.687500,-23.06981056390175,-4.967716056747448,21.837309765379047,1
2020-05-06 02:28:28.718750,-23.06999895336821,-4.967628656765999,21.83737312898964,1
2020-05-06 02:28:28.750000,-23.07018734636153,-4.967541263491578,21.837436492912705,1
2020-05-06 02:28:28.781250,-23.07037574288165,-4.967453876924291,21.83749985714823,1
2020-05-06 02:28:28.812500,-23.070564142928475,-4.9673664970642015,21.83756322169621,1
2020-05-06 02:28:28.843750,-23.070752546501783,-4.967279123911396,21.837626586556635,1
2020-05-06 02:28:28.875000,-23.07094095360154,-4.967191757465914,21.837689951729537,1
2020-05-06 02:28:28.906250,-23.071129364227552,-4.967104397727868,21.837753317214865,1
2020-05-06 02:28:28.937500,-23.071317778379708,-4.967017044697316,21.83781668301261,1
2020-05-06 02:28:28.968750,-23.07150619605792,-4.966929698374336,21.837880049122827,1
2020-05-06 02:28:29.000000,-23.07169461726201,-4.966842358758996,21.837943415545425,1
2020-05-06 02:28:29.031250,-23.07188304199192,-4.966755025851386,21.83800678228048,1
2020-05-06 02:28:29.062500,-23.07207147024744,-4.966667699651563,21.83807014932794,1
2020-05-06 02:28:29.093750,-23.07225990202851,-4.966580380159604,21.8381335166878,1
2020-05-06 02:28:29.125000,-23.072448337334976,-4.9664930673756125,21.838196884360087,1
2020-05-06 02:28:29.156250,-23.07263677616672,-4.966405761299626,21.83826025234477,1
2020-05-06 02:28:29.187500,-23.0728252185236,-4.966318461931735,21.838323620641823,1
2020-05-06 02:28:29.218750,-23.073013664405487,-4.966231169272003,21.8383869892513,1
2020-05-06 02:28:29.250000,-23.07320211381233,-4.966143883320527,21.838450358173144,1
2020-05-06 02:28:29.281250,-23.07339056674389,-4.966056604077367,21.838513727407385,1
2020-05-06 02:28:29.312500,-23.07357902320016,-4.965969331542596,21.83857709695398,1
2020-05-06 02:28:29.343750,-23.07376748318092,-4.965882065716297,21.83864046681296,1
2020-05-06 02:28:29.375000,-23.07395594668603,-4.965794806598536,21.8387038369843,1
2020-05-06 02:28:29.406250,-23.074144413715416,-4.965707554189391,21.838767207468017,1
2020-05-06 02:28:29.437500,-23.07433288426901,-4.96562030848894,21.838830578264066,1
2020-05-06 02:28:29.468750,-23.07452135834656,-4.965533069497237,21.838893949372483,1
2020-05-06 02:28:29.500000,-23.074709835948035,-4.965445837214396,21.838957320793245,1
2020-05-06 02:28:29.531250,-23.074898317073288,-4.965358611640467,21.839020692526343,1
2020-05-06 02:28:29.562500,-23.07508680172216,-4.965271392775524,21.83908406457178,1
2020-05-06 02:28:29.593750,-23.07527528989452,-4.965184180619649,21.839147436929537,1
2020-05-06 02:28:29.625000,-23.075463781590308,-4.9650969751729015,21.839210809599628,1
2020-05-06 02:28:29.656250,-23.075652276809333,-4.965009776435371,21.83927418258204,1
2020-05-06 02:28:29.687500,-23.07584077555151,-4.964922584407136,21.83933755587676,1
2020-05-06 02:28:29.718750,-23.07602927781672,-4.964835399088251,21.83940092948384,1
2020-05-06 02:28:29.750000,-23.076217783604744,-4.964748220478814,21.839464303403137,1
2020-05-06 02:28:29.781250,-23.07640629291557,-4.964661048578874,21.839527677634788,1
2020-05-06 02:28:29.812500,-23.076594805749064,-4.964573883388531,21.83959105217876,1
2020-05-06 02:28:29.843750,-23.07678332210502,-4.964486724907856,21.83965442703497,1
2020-05-06 02:28:29.875000,-23.076971841983376,-4.964399573136903,21.839717802203484,1
2020-05-06 02:28:29.906250,-23.077160365384,-4.96431242807576,21.839781177684284,1
2020-05-06 02:28:29.937500,-23.077348892306688,-4.964225289724507,21.83984455347733,1
2020-05-06 02:28:29.968750,-23.077537422751416,-4.964138158083201,21.83990792958269,1
2020-05-06 02:28:30.000000,-23.077725956718066,-4.964051033151943,21.83997130600029,1
2020-05-06 02:28:30.031250,-23.07791449420641,-4.963963914930782,21.84003468273016,1
2020-05-06 02:28:30.062500,-23.078103035216387,-4.963876803419802,21.84009805977227,1
2020-05-06 02:28:30.093750,-23.078291579747912,-4.963789698619088,21.840161437126653,1
2020-05-06 02:28:30.125000,-23.078480127800752,-4.96370260052869,21.840224814793256,1
2020-05-06 02:28:30.156250,-23.078668679374868,-4.963615509148705,21.840288192772103,1
2020-05-06 02:28:30.187500,-23.078857234470068,-4.9635284244792,21.840351571063195,1
2020-05-06 02:28:30.218750,-23.07904579308632,-4.96344134652025,21.84041494966652,1
2020-05-06 02:28:30.250000,-23.079234355223424,-4.963354275271924,21.84047832858205,1
2020-05-06 02:28:30.281250,-23.07942292088125,-4.963267210734309,21.84054170780981,1
2020-05-06 02:28:30.312500,-23.07961149005973,-4.963180152907475,21.8406050873498,1
2020-05-06 02:28:30.343750,-23.07980006275867,-4.96309310179148,21.840668467201983,1
2020-05-06 02:28:30.375000,-23.079988638977987,-4.963006057386417,21.84073184736637,1
2020-05-06 02:28:30.406250,-23.08017721871756,-4.962919019692351,21.84079522784296,1
2020-05-06 02:28:30.437500,-23.08036580197721,-4.962831988709365,21.84085860863173,1
2020-05-06 02:28:30.468750,-23.080554388756923,-4.962744964437521,21.840921989732728,1
2020-05-06 02:28:30.500000,-23.080742979056417,-4.9626579468769085,21.84098537114588,1
2020-05-06 02:28:30.531250,-23.08093157287572,-4.9625709360275945,21.841048752871203,1
2020-05-06 02:28:30.562500,-23.0811201702146,-4.962483931889658,21.84111213490873,1
2020-05-06 02:28:30.593750,-23.08130877107293,-4.962396934463165,21.841175517258414,1
2020-05-06 02:28:30.625000,-23.08149737545068,-4.962309943748179,21.84123889992026,1
2020-05-06 02:28:30.656250,-23.081685983347604,-4.962222959744805,21.84130228289425,1
2020-05-06 02:28:30.687500,-23.081874594763665,-4.9621359824531,21.84136566618041,1
2020-05-06 02:28:30.718750,-23.08206320969871,-4.962049011873139,21.84142904977872,1
2020-05-06 02:28:30.750000,-23.082251828152607,-4.961962048004991,21.84149243368916,1
2020-05-06 02:28:30.781250,-23.08244045012523,-4.961875090848748,21.84155581791176,1
2020-05-06 02:28:30.812500,-23.08262907561646,-4.961788140404464,21.84161920244647,1
2020-05-06 02:28:30.843750,-23.082817704626184,-4.961701196672217,21.84168258729332,1
2020-05-06 02:28:30.875000,-23.08300633715424,-4.961614259652096,21.8417459724523,1
2020-05-06 02:28:30.906250,-23.083194973200523,-4.961527329344163,21.841809357923395,1
2020-05-06 02:28:30.937500,-23.08338361276493,-4.96144040574849,21.8418727437066,1
2020-05-06 02:28:30.968750,-23.083572255847308,-4.961353488865166,21.841936129801915,1
2020-05-06 02:28:31.000000,-23.08376090244747,-4.961266578694246,21.841999516209327,1
2020-05-06 02:28:31.031250,-23.083949552565443,-4.961179675235827,21.842062902928863,1
2020-05-06 02:28:31.062500,-23.08413820620093,-4.961092778489953,21.84212628996045,1
2020-05-06 02:28:31.093750,-23.084326863353912,-4.961005888456727,21.842189677304127,1
2020-05-06 02:28:31.125000,-23.084515524024248,-4.960919005136204,21.842253064959923,1
2020-05-06 02:28:31.156250,-23.084704188211823,-4.96083212852847,21.8423164529278,1
2020-05-06 02:28:31.187500,-23.08489285591647,-4.960745258633597,21.842379841207723,1
2020-05-06 02:28:31.218750,-23.08508152713812,-4.960658395451652,21.84244322979973,1
2020-05-06 02:28:31.250000,-23.08527020187653,-4.960571538982733,21.8425066187038,1
2020-05-06 02:28:31.281250,-23.085458880131704,-4.960484689226871,21.842570007919903,1
2020-05-06 02:28:31.312500,-23.085647561903443,-4.960397846184172,21.84263339744807,1
2020-05-06 02:28:31.343750,-23.08583624719168,-4.960311009854715,21.842696787288297,1
2020-05-06 02:28:31.375000,-23.08602493599624,-4.960224180238565,21.842760177440564,1
2020-05-06 02:28:31.406250,-23.08621362831696,-4.960137357335771,21.842823567904865,1
2020-05-06 02:28:31.437500,-23.086402324153816,-4.960050541146455,21.84288695868121,1
2020-05-06 02:28:31.468750,-23.08659102350662,-4.959963731670653,21.842950349769577,1
2020-05-06 02:28:31.500000,-23.086779726375266,-4.959876928908465,21.84301374116994,1
2020-05-06 02:28:31.531250,-23.086968432759576,-4.959790132859942,21.843077132882343,1
2020-05-06 02:28:31.562500,-23.08715714265951,-4.959703343525169,21.84314052490676,1
2020-05-06 02:28:31.593750,-23.087345856074904,-4.959616560904233,21.843203917243184,1
2020-05-06 02:28:31.625000,-23.087534573005563,-4.959529784997169,21.84326730989159,1
2020-05-06 02:28:31.656250,-23.087723293451475,-4.959443015804095,21.84333070285203,1
2020-05-06 02:28:31.687500,-23.08791201741245,-4.9593562533250655,21.84339409612444,1
2020-05-06 02:28:31.718750,-23.08810074488837,-4.9592694975601646,21.843457489708843,1
2020-05-06 02:28:31.750000,-23.0882894758791,-4.95918274850945,21.84352088360521,1
2020-05-06 02:28:31.781250,-23.088478210384565,-4.959096006173014,21.8435842778136,1
2020-05-06 02:28:31.812500,-23.0886669484046,-4.95900927055092,21.84364767233393,1
2020-05-06 02:28:31.843750,-23.088855689939045,-4.958922541643236,21.843711067166208,1
2020-05-06 02:28:31.875000,-23.089044434987816,-4.958835819450048,21.84377446231047,1
2020-05-06 02:28:31.906250,-23.089233183550785,-4.958749103971421,21.84383785776668,1
2020-05-06 02:28:31.937500,-23.089421935627847,-4.958662395207442,21.843901253534845,1
2020-05-06 02:28:31.968750,-23.08961069121881,-4.958575693158171,21.84396464961496,1
2020-05-06 02:28:32.000000,-23.08979945032361,-4.958488997823697,21.844028046007026,1
2020-05-06 02:28:32.031250,-23.089988212942085,-4.958402309204076,21.84409144271101,1
2020-05-06 02:28:32.062500,-23.090176979074137,-4.958315627299388,21.84415483972695,1
2020-05-06 02:28:32.093750,-23.09036574871962,-4.958228952109726,21.844218237054804,1
2020-05-06 02:28:32.125000,-23.09055452187839,-4.958142283635139,21.84428163469455,1
2020-05-06 02:28:32.156250,-23.09074329855038,-4.9580556218757135,21.84434503264626,1
2020-05-06 02:28:32.187500,-23.09093207873544,-4.957968966831521,21.84440843090988,1
2020-05-06 02:28:32.218750,-23.09112086243337,-4.957882318502634,21.84447182948536,1
2020-05-06 02:28:32.250000,-23.09130964964415,-4.957795676889129,21.844535228372767,1
2020-05-06 02:28:32.281250,-23.0914984403676,-4.957709041991071,21.84459862757206,1
2020-05-06 02:28:32.312500,-23.09168723460358,-4.957622413808551,21.844662027083256,1
2020-05-06 02:28:32.343750,-23.091876032352005,-4.95753579234163,21.844725426906336,1
2020-05-06 02:28:32.375000,-23.09206483361279,-4.9574491775903935,21.844788827041302,1
2020-05-06 02:28:32.406250,-23.09225363838567,-4.957362569554906,21.844852227488143,1
2020-05-06 02:28:32.437500,-23.09244244667064,-4.957275968235246,21.84491562824685,1
2020-05-06 02:28:32.468750,-23.09263125846749,-4.957189373631473,21.84497902931742,1
2020-05-06 02:28:32.500000,-23.09282007377618,-4.957102785743686,21.84504243069984,1
2020-05-06 02:28:32.531250,-23.093008892596544,-4.957016204571952,21.84510583239416,1
2020-05-06 02:28:32.562500,-23.0931977149284,-4.956929630116316,21.84516923440028,1
2020-05-06 02:28:32.593750,-23.09338654077176,-4.956843062376892,21.84523263671828,1
2020-05-06 02:28:32.625000,-23.09357537012636,-4.956756501353736,21.8452960393481,1
2020-05-06 02:28:32.656250,-23.09376420299209,-4.956669947046926,21.84535944228974,1
2020-05-06 02:28:32.687500,-23.09395303936893,-4.956583399456526,21.84542284554326,1
2020-05-06 02:28:32.718750,-23.094141879256632,-4.956496858582622,21.845486249108564,1
2020-05-06 02:28:32.750000,-23.094330722655144,-4.956410324425284,21.845549652985696,1
2020-05-06 02:28:32.781250,-23.094519569564344,-4.956323796984586,21.845613057174667,1
2020-05-06 02:28:32.812500,-23.09470841998406,-4.956237276260602,21.84567646167543,1
2020-05-06 02:28:32.843750,-23.094897273914185,-4.956150762253399,21.84573986648801,1
2020-05-06 02:28:32.875000,-23.095086131354584,-4.9560642549630565,21.84580327161236,1
2020-05-06 02:28:32.906250,-23.09527499230515,-4.95597775438966,21.845866677048544,1
2020-05-06 02:28:32.937500,-23.09546385676569,-4.95589126053326,21.84593008279647,1
2020-05-06 02:28:32.968750,-23.095652724736222,-4.955804773393957,21.84599348885621,1
2020-05-06 02:28:33.000000,-23.09584159621648,-4.95571829297179,21.84605689522773,1
2020-05-06 02:28:33.031250,-23.09603047120642,-4.955631819266877,21.84612030191104,1
2020-05-06 02:28:33.062500,-23.09621934970584,-4.955545352279262,21.846183708906068,1
2020-05-06 02:28:33.093750,-23.0964082317147,-4.955458892009016,21.846247116212904,1
2020-05-06 02:28:33.125000,-23.09659711723284,-4.955372438456237,21.84631052383151,1
2020-05-06 02:28:33.156250,-23.096786006260096,-4.955285991620966,21.846373931761825,1
2020-05-06 02:28:33.187500,-23.096974898796383,-4.9551995515033145,21.84643734000393,1
2020-05-06 02:28:33.218750,-23.097163794841578,-4.955113118103322,21.84650074855777,1
2020-05-06 02:28:33.250000,-23.09735269439556,-4.9550266914210965,21.84656415742334,1
2020-05-06 02:28:33.281250,-23.09754159745814,-4.954940271456684,21.84662756660064,1
2020-05-06 02:28:33.312500,-23.09773050402928,-4.954853858210152,21.84669097608969,1
2020-05-06 02:28:33.343750,-23.09791941410876,-4.954767451681613,21.84675438589045,1
2020-05-06 02:28:33.375000,-23.09810832769656,-4.954681051871102,21.84681779600293,1
2020-05-06 02:28:33.406250,-23.09829724479244,-4.954594658778716,21.84688120642711,1
2020-05-06 02:28:33.437500,-23.098486165396352,-4.954508272404516,21.846944617163,1
2020-05-06 02:28:33.468750,-23.098675089508177,-4.954421892748586,21.84700802821062,1
2020-05-06 02:28:33.500000,-23.09886401712775,-4.954335519810988,21.84707143956992,1
2020-05-06 02:28:33.531250,-23.09905294825491,-4.9542491535918085,21.847134851240927,1
2020-05-06 02:28:33.562500,-23.099241882889626,-4.95416279409112,21.84719826322361,1
2020-05-06 02:28:33.593750,-23.09943082103174,-4.954076441308985,21.847261675518,1
2020-05-06 02:28:33.625000,-23.099619762681066,-4.953990095245487,21.84732508812404,1
2020-05-06 02:28:33.656250,-23.099808707837543,-4.953903755900695,21.84738850104176,1
2020-05-06 02:28:33.687500,-23.099997656501003,-4.953817423274689,21.847451914271154,1
2020-05-06 02:28:33.718750,-23.10018660867135,-4.953731097367536,21.8475153278122,1
2020-05-06 02:28:33.750000,-23.10037556434844,-4.953644778179312,21.84757874166492,1
2020-05-06 02:28:33.781250,-23.10056452353216,-4.953558465710096,21.847642155829284,1
2020-05-06 02:28:33.812500,-23.100753486222395,-4.95347215995995,21.84770557030531,1
2020-05-06 02:28:33.843750,-23.100942452418952,-4.953385860928955,21.84776898509297,1
2020-05-06 02:28:33.875000,-23.101131422121792,-4.953299568617191,21.84783240019225,1
2020-05-06 02:28:33.906250,-23.101320395330752,-4.953213283024723,21.847895815603177,1
2020-05-06 02:28:33.937500,-23.10150937204567,-4.953127004151624,21.84795923132573,1
2020-05-06 02:28:33.968750,-23.10169835226648,-4.953040731997972,21.84802264735993,1
2020-05-06 02:28:34.000000,-23.10188733599308,-4.952954466563845,21.848086063705736,1
2020-05-06 02:28:34.031250,-23.1020763232252,-4.952868207849301,21.848149480363134,1
2020-05-06 02:28:34.062500,-23.10226531396282,-4.95278195585443,21.84821289733215,1
2020-05-06 02:28:34.093750,-23.102454308205854,-4.952695710579303,21.848276314612782,1
2020-05-06 02:28:34.125000,-23.10264330595408,-4.952609472023981,21.84833973220499,1
2020-05-06 02:28:34.156250,-23.10283230720743,-4.952523240188548,21.8484031501088,1
2020-05-06 02:28:34.187500,-23.10302131196577,-4.952437015073089,21.848466568324195,1
2020-05-06 02:28:34.218750,-23.103210320228925,-4.952350796677651,21.84852998685121,1
2020-05-06 02:28:34.250000,-23.103399331996865,-4.952264585002336,21.84859340568974,1
2020-05-06 02:28:34.281250,-23.103588347269365,-4.952178380047201,21.8486568248399,1
2020-05-06 02:28:34.312500,-23.10377736604638,-4.952092181812311,21.84872024430158,1
2020-05-06 02:28:34.343750,-23.103966388327684,-4.952005990297764,21.84878366407483,1
2020-05-06 02:28:34.375000,-23.104155414113286,-4.951919805503612,21.84884708415967,1
2020-05-06 02:28:34.406250,-23.10434444340297,-4.9518336274299415,21.848910504556027,1
2020-05-06 02:28:34.437500,-23.10453347619658,-4.951747456076818,21.84897392526394,1
2020-05-06 02:28:34.468750,-23.10472251249402,-4.951661291444315,21.849037346283385,1
2020-05-06 02:28:34.500000,-23.10491155229527,-4.951575133532524,21.84910076761441,1
2020-05-06 02:28:34.531250,-23.105100595600025,-4.951488982341498,21.84916418925692,1
2020-05-06 02:28:34.562500,-23.10528964240832,-4.9514028378713135,21.84922761121097,1
2020-05-06 02:28:34.593750,-23.10547869271993,-4.951316700122068,21.849291033476547,1
2020-05-06 02:28:34.625000,-23.10566774653473,-4.951230569093795,21.84935445605364,1
2020-05-06 02:28:34.656250,-23.105856803852618,-4.9511444447866015,21.84941787894225,1
2020-05-06 02:28:34.687500,-23.1060458646735,-4.951058327200543,21.84948130214237,1
2020-05-06 02:28:34.718750,-23.106234928997168,-4.950972216335692,21.849544725653963,1
2020-05-06 02:28:34.750000,-23.10642399682358,-4.950886112192136,21.84960814947709,1
2020-05-06 02:28:34.781250,-23.10661306815256,-4.950800014769942,21.849671573611666,1
2020-05-06 02:28:34.812500,-23.106802142983977,-4.950713924069171,21.84973499805776,1
2020-05-06 02:28:34.843750,-23.10699122131773,-4.950627840089917,21.84979842281533,1
2020-05-06 02:28:34.875000,-23.10718030315372,-4.950541762832252,21.84986184788436,1
2020-05-06 02:28:34.906250,-23.10736938849177,-4.9504556922962255,21.849925273264887,1
2020-05-06 02:28:34.937500,-23.10755847733174,-4.950369628481939,21.849988698956853,1
2020-05-06 02:28:34.968750,-23.10774756967357,-4.950283571389452,21.8500521249603,1
2020-05-06 02:28:35.000000,-23.10793666551709,-4.950197521018837,21.8501155512752,1
2020-05-06 02:28:35.031250,-23.108125764862177,-4.95011147737018,21.85017897790156,1
2020-05-06 02:28:35.062500,-23.108314867708703,-4.95002544044354,21.85024240483935,1
2020-05-06 02:28:35.093750,-23.10850397405656,-4.949939410238999,21.85030583208857,1
2020-05-06 02:28:35.125000,-23.108693083905617,-4.9498533867566366,21.850369259649245,1
2020-05-06 02:28:35.156250,-23.10888219725572,-4.949767369996506,21.85043268752137,1
2020-05-06 02:28:35.187500,-23.10907131410677,-4.949681359958689,21.85049611570488,1
2020-05-06 02:28:35.218750,-23.109260434458587,-4.9495953566432656,21.85055954419981,1
2020-05-06 02:28:35.250000,-23.10944955831113,-4.9495093600503175,21.85062297300616,1
2020-05-06 02:28:35.281250,-23.10963868566425,-4.949423370179894,21.850686402123948,1
2020-05-06 02:28:35.312500,-23.1098278165178,-4.949337387032088,21.850749831553127,1
2020-05-06 02:28:35.343750,-23.110016950871625,-4.949251410606963,21.850813261293684,1
2020-05-06 02:28:35.375000,-23.11020608872564,-4.949165440904596,21.85087669134569,1
2020-05-06 02:28:35.406250,-23.110395230079725,-4.949079477925064,21.850940121709023,1
2020-05-06 02:28:35.437500,-23.11058437493372,-4.948993521668433,21.85100355238377,1
2020-05-06 02:28:35.468750,-23.11077352328756,-4.948907572134779,21.85106698336992,1
2020-05-06 02:28:35.500000,-23.110962675141025,-4.948821629324186,21.85113041466742,1
2020-05-06 02:28:35.531250,-23.11115183049405,-4.948735693236712,21.85119384627628,1
2020-05-06 02:28:35.562500,-23.11134098934649,-4.948649763872442,21.85125727819651,1
2020-05-06 02:28:35.593750,-23.11153015169826,-4.948563841231443,21.851320710428123,1
2020-05-06 02:28:35.625000,-23.111719317549145,-4.948477925313784,21.85138414297105,1
2020-05-06 02:28:35.656250,-23.111908486899097,-4.94839201611954,21.851447575825368,1
2020-05-06 02:28:35.687500,-23.112097659747995,-4.948306113648798,21.851511008991,1
2020-05-06 02:28:35.718750,-23.112286836095667,-4.948220217901618,21.851574442468,1
2020-05-06 02:28:35.750000,-23.112476015941983,-4.948134328878078,21.851637876256305,1
2020-05-06 02:28:35.781250,-23.112665199286848,-4.948048446578243,21.851701310355946,1
2020-05-06 02:28:35.812500,-23.11285438613012,-4.947962571002208,21.85176474476693,1
2020-05-06 02:28:35.843750,-23.11304357647166,-4.947876702150019,21.8518281794892,1
2020-05-06 02:28:35.875000,-23.113232770311395,-4.947790840021779,21.85189161452281,1
2020-05-06 02:28:35.906250,-23.113421967649145,-4.94770498461753,21.851955049867712,1
2020-05-06 02:28:35.937500,-23.113611168484777,-4.947619135937369,21.852018485523928,1
2020-05-06 02:28:35.968750,-23.113800372818204,-4.947533293981346,21.85208192149145,1
2020-05-06 02:28:36.000000,-23.113989580649285,-4.947447458749574,21.85214535777027,1
2020-05-06 02:28:36.031250,-23.11417879197788,-4.9473616302420895,21.852208794360347,1
2020-05-06 02:28:36.062500,-23.114368006803865,-4.947275808458966,21.85227223126172,1
2020-05-06 02:28:36.093750,-23.114557225127182,-4.947189993400309,21.852335668474403,1
2020-05-06 02:28:36.125000,-23.11474644694759,-4.947104185066161,21.85239910599831,1
2020-05-06 02:28:36.156250,-23.11493567226505,-4.947018383456604,21.85246254383354,1
2020-05-06 02:28:36.187500,-23.11512490107942,-4.946932588571722,21.85252598198,1
2020-05-06 02:28:36.218750,-23.115314133390505,-4.946846800411579,21.852589420437727,1
2020-05-06 02:28:36.250000,-23.11550336919823,-4.946761018976237,21.8526528592067,1
2020-05-06 02:28:36.281250,-23.11569260850249,-4.946675244265792,21.85271629828693,1
