datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 21:42:02.375000,-24.07944606639005,1.272756264987036,32.61946159285871,1
2020-05-09 21:42:02.406250,-24.07953046799646,1.2729277159225465,32.61946237525497,1
2020-05-09 21:42:02.437500,-24.079614875013142,1.2730991638296802,32.61946315701857,1
2020-05-09 21:42:02.468750,-24.07969928743995,1.273270608708299,32.619463938149444,1
2020-05-09 21:42:02.500000,-24.07978370527704,1.2734420505582,32.619464718647635,1
2020-05-09 21:42:02.531250,-24.07986812852421,1.27361348937924,32.61946549851311,1
2020-05-09 21:42:02.562500,-24.07995255718156,1.2737849251712154,32.61946627774586,1
2020-05-09 21:42:02.593750,-24.080036991249003,1.2739563579339743,32.619467056345954,1
2020-05-09 21:42:02.625000,-24.08012143072648,1.2741277876673325,32.619467834313326,1
2020-05-09 21:42:02.656250,-24.080205875614023,1.2742992143711227,32.61946861164802,1
2020-05-09 21:42:02.687500,-24.080290325911527,1.274470638045175,32.61946938835004,1
2020-05-09 21:42:02.718750,-24.080374781619057,1.2746420586893046,32.619470164419354,1
2020-05-09 21:42:02.750000,-24.08045924273649,1.2748134763033443,32.61947093985597,1
2020-05-09 21:42:02.781250,-24.080543709263864,1.274984890887118,32.61947171465993,1
2020-05-09 21:42:02.812500,-24.08062818120112,1.2751563024404546,32.61947248883122,1
2020-05-09 21:42:02.843750,-24.080712658548222,1.2753277109631926,32.61947326236981,1
2020-05-09 21:42:02.875000,-24.08079714130513,1.2754991164551377,32.61947403527574,1
2020-05-09 21:42:02.906250,-24.080881629471826,1.275670518916117,32.619474807549,1
2020-05-09 21:42:02.937500,-24.080966123048327,1.2758419183459675,32.6194755791896,1
2020-05-09 21:42:02.968750,-24.08105062203454,1.2760133147445252,32.619476350197544,1
2020-05-09 21:42:03.000000,-24.081135126430468,1.2761847081115982,32.61947712057281,1
2020-05-09 21:42:03.031250,-24.08121963623608,1.2763560984470317,32.61947789031543,1
2020-05-09 21:42:03.062500,-24.08130415145125,1.2765274857506457,32.61947865942535,1
2020-05-09 21:42:03.093750,-24.081388672076137,1.2766988700222386,32.61947942790268,1
2020-05-09 21:42:03.125000,-24.081473198110537,1.276870251261682,32.61948019574733,1
2020-05-09 21:42:03.156250,-24.08155772955452,1.27704162946878,32.61948096295933,1
2020-05-09 21:42:03.187500,-24.08164226640802,1.277213004643349,32.61948172953869,1
2020-05-09 21:42:03.218750,-24.08172680867099,1.2773843767852515,32.619482495485414,1
2020-05-09 21:42:03.250000,-24.08181135634345,1.27755574589426,32.6194832607995,1
2020-05-09 21:42:03.281250,-24.08189590942534,1.2777271119702522,32.619484025480936,1
2020-05-09 21:42:03.312500,-24.08198046791661,1.2778984750130262,32.61948478952975,1
2020-05-09 21:42:03.343750,-24.08206503181725,1.2780698350224322,32.61948555294592,1
2020-05-09 21:42:03.375000,-24.082149601127227,1.2782411919982557,32.61948631572946,1
2020-05-09 21:42:03.406250,-24.082234175846512,1.27841254594037,32.619487077880386,1
2020-05-09 21:42:03.437500,-24.082318755975056,1.2785838968485774,32.61948783939867,1
2020-05-09 21:42:03.468750,-24.082403341512908,1.278755244722706,32.61948860028437,1
2020-05-09 21:42:03.500000,-24.082487932459934,1.2789265895625903,32.61948936053742,1
2020-05-09 21:42:03.531250,-24.082572528816165,1.2790979313680544,32.61949012015786,1
2020-05-09 21:42:03.562500,-24.08265713058153,1.2792692701389037,32.619490879145715,1
2020-05-09 21:42:03.593750,-24.08274173775604,1.2794406058750076,32.619491637500914,1
2020-05-09 21:42:03.625000,-24.08282635033968,1.2796119385761515,32.619492395223546,1
2020-05-09 21:42:03.656250,-24.08291096833235,1.2797832682421932,32.61949315231353,1
2020-05-09 21:42:03.687500,-24.082995591734047,1.279954594872938,32.61949390877096,1
2020-05-09 21:42:03.718750,-24.08308022054478,1.28012591846822,32.61949466459578,1
2020-05-09 21:42:03.750000,-24.083164854764465,1.2802972390278795,32.61949541978801,1
2020-05-09 21:42:03.781250,-24.08324949439309,1.2804685565517246,32.61949617434762,1
2020-05-09 21:42:03.812500,-24.083334139430647,1.2806398710395797,32.61949692827466,1
2020-05-09 21:42:03.843750,-24.083418789877065,1.2808111824912911,32.619497681569094,1
2020-05-09 21:42:03.875000,-24.08350344573238,1.2809824909066656,32.61949843423095,1
2020-05-09 21:42:03.906250,-24.0835881069965,1.2811537962855415,32.619499186260214,1
2020-05-09 21:42:03.937500,-24.083672773669395,1.2813250986277405,32.619499937656926,1
2020-05-09 21:42:03.968750,-24.083757445751072,1.281496397933099,32.619500688421056,1
2020-05-09 21:42:04.000000,-24.08384212324146,1.281667694201429,32.61950143855262,1
2020-05-09 21:42:04.031250,-24.083926806140568,1.2818389874325695,32.619502188051584,1
2020-05-09 21:42:04.062500,-24.084011494448376,1.2820102776263356,32.61950293691799,1
2020-05-09 21:42:04.093750,-24.08409618816478,1.2821815647825705,32.619503685151834,1
2020-05-09 21:42:04.125000,-24.08418088728982,1.2823528489010882,32.61950443275312,1
2020-05-09 21:42:04.156250,-24.084265591823424,1.2825241299817238,32.61950517972182,1
2020-05-09 21:42:04.187500,-24.084350301765586,1.2826954080242878,32.61950592605801,1
2020-05-09 21:42:04.218750,-24.084435017116256,1.2828666830286255,32.6195066717616,1
2020-05-09 21:42:04.250000,-24.084519737875446,1.2830379549945532,32.61950741683266,1
2020-05-09 21:42:04.281250,-24.084604464043053,1.2832092239219184,32.61950816127116,1
2020-05-09 21:42:04.312500,-24.084689195619085,1.283380489810512,32.619508905077105,1
2020-05-09 21:42:04.343750,-24.08477393260357,1.283551752660189,32.61950964825053,1
2020-05-09 21:42:04.375000,-24.08485867499641,1.2837230124707584,32.61951039079143,1
2020-05-09 21:42:04.406250,-24.08494342279755,1.2838942692420567,32.61951113269974,1
2020-05-09 21:42:04.437500,-24.085028176007004,1.284065522973922,32.61951187397555,1
2020-05-09 21:42:04.468750,-24.08511293462478,1.2842367736661426,32.61951261461881,1
2020-05-09 21:42:04.500000,-24.085197698650795,1.284408021318597,32.61951335462953,1
2020-05-09 21:42:04.531250,-24.08528246808493,1.2845792659310793,32.61951409400776,1
2020-05-09 21:42:04.562500,-24.085367242927347,1.2847505075034142,32.619514832753424,1
2020-05-09 21:42:04.593750,-24.085452023177886,1.284921746035459,32.619515570866575,1
2020-05-09 21:42:04.625000,-24.085536808836565,1.285092981527003,32.61951630834722,1
2020-05-09 21:42:04.656250,-24.085621599903327,1.2852642139778925,32.61951704519536,1
2020-05-09 21:42:04.687500,-24.085706396378143,1.2854354433879485,32.61951778141096,1
2020-05-09 21:42:04.718750,-24.085791198260992,1.28560666975701,32.61951851699405,1
2020-05-09 21:42:04.750000,-24.085876005551874,1.285777893084885,32.619519251944645,1
2020-05-09 21:42:04.781250,-24.08596081825071,1.2859491133714165,32.61951998626273,1
2020-05-09 21:42:04.812500,-24.086045636357465,1.2861203306164188,32.61952071994831,1
2020-05-09 21:42:04.843750,-24.08613045987212,1.286291544819733,32.61952145300136,1
2020-05-09 21:42:04.875000,-24.08621528879468,1.286462755981178,32.61952218542196,1
2020-05-09 21:42:04.906250,-24.08630012312508,1.2866339641005815,32.61952291721005,1
2020-05-09 21:42:04.937500,-24.08638496286333,1.2868051691777456,32.61952364836564,1
2020-05-09 21:42:04.968750,-24.08646980800935,1.2869763712125482,32.619524378888734,1
2020-05-09 21:42:05.000000,-24.086554658563145,1.2871475702047814,32.619525108779385,1
2020-05-09 21:42:05.031250,-24.086639514524627,1.287318766154273,32.619525838037504,1
2020-05-09 21:42:05.062500,-24.08672437589384,1.2874899590608673,32.61952656666317,1
2020-05-09 21:42:05.093750,-24.08680924267073,1.2876611489243657,32.61952729465633,1
2020-05-09 21:42:05.125000,-24.08689411485521,1.287832335744627,32.61952802201702,1
2020-05-09 21:42:05.156250,-24.08697899244732,1.288003519521451,32.61952874874525,1
2020-05-09 21:42:05.187500,-24.08706387544698,1.2881747002546882,32.61952947484099,1
2020-05-09 21:42:05.218750,-24.08714876385424,1.288345877944122,32.619530200304304,1
2020-05-09 21:42:05.250000,-24.08723365766896,1.2885170525896334,32.619530925135095,1
2020-05-09 21:42:05.281250,-24.087318556891194,1.2886882241910294,32.61953164933347,1
2020-05-09 21:42:05.312500,-24.08740346152082,1.288859392748114,32.61953237289935,1
2020-05-09 21:42:05.343750,-24.08748837155796,1.2890305582607444,32.61953309583279,1
2020-05-09 21:42:05.375000,-24.08757328700245,1.289201720728739,32.6195338181338,1
2020-05-09 21:42:05.406250,-24.08765820785428,1.2893728801519138,32.61953453980233,1
2020-05-09 21:42:05.437500,-24.08774313411348,1.2895440365301063,32.61953526083841,1
2020-05-09 21:42:05.468750,-24.08782806577996,1.2897151898631445,32.61953598124207,1
2020-05-09 21:42:05.500000,-24.08791300285367,1.289886340150846,32.61953670101325,1
2020-05-09 21:42:05.531250,-24.087997945334667,1.2900574873930468,32.61953742015203,1
2020-05-09 21:42:05.562500,-24.08808289322288,1.290228631589565,32.61953813865835,1
2020-05-09 21:42:05.593750,-24.08816784651824,1.2903997727402383,32.619538856532245,1
2020-05-09 21:42:05.625000,-24.088252805220755,1.29057091084489,32.61953957377369,1
2020-05-09 21:42:05.656250,-24.088337769330373,1.2907420459033316,32.61954029038273,1
2020-05-09 21:42:05.687500,-24.088422738847115,1.2909131779154166,32.619541006359334,1
2020-05-09 21:42:05.718750,-24.08850771377083,1.2910843068809632,32.61954172170348,1
2020-05-09 21:42:05.750000,-24.08859269410165,1.2912554327997794,32.61954243641522,1
2020-05-09 21:42:05.781250,-24.088677679839428,1.291426555671722,32.619543150494565,1
2020-05-09 21:42:05.812500,-24.088762670984185,1.2915976754965912,32.619543863941495,1
2020-05-09 21:42:05.843750,-24.08884766753585,1.2917687922742416,32.619544576755985,1
2020-05-09 21:42:05.875000,-24.08893266949444,1.2919399060044674,32.619545288938085,1
2020-05-09 21:42:05.906250,-24.089017676859875,1.2921110166871197,32.61954600048779,1
2020-05-09 21:42:05.937500,-24.08910268963218,1.2922821243220304,32.61954671140506,1
2020-05-09 21:42:05.968750,-24.08918770781129,1.2924532289089932,32.619547421689944,1
2020-05-09 21:42:06.000000,-24.089272731397145,1.2926243304478728,32.6195481313424,1
2020-05-09 21:42:06.031250,-24.089357760389785,1.2927954289384689,32.6195488403625,1
2020-05-09 21:42:06.062500,-24.08944279478911,1.2929665243806208,32.6195495487502,1
2020-05-09 21:42:06.093750,-24.089527834595167,1.293137616774156,32.61955025650547,1
2020-05-09 21:42:06.125000,-24.08961287980784,1.293308706118896,32.6195509636284,1
2020-05-09 21:42:06.156250,-24.089697930427143,1.2934797924146817,32.61955167011894,1
2020-05-09 21:42:06.187500,-24.089782986453045,1.293650875661324,32.619552375977065,1
2020-05-09 21:42:06.218750,-24.08986804788549,1.293821955858644,32.619553081202824,1
2020-05-09 21:42:06.250000,-24.08995311472449,1.293993033006504,32.61955378579618,1
2020-05-09 21:42:06.281250,-24.090038186970023,1.294164107104689,32.61955448975722,1
2020-05-09 21:42:06.312500,-24.090123264621973,1.294335178153056,32.619555193085866,1
2020-05-09 21:42:06.343750,-24.090208347680388,1.2945062461514083,32.61955589578213,1
2020-05-09 21:42:06.375000,-24.090293436145217,1.2946773110995982,32.61955659784601,1
2020-05-09 21:42:06.406250,-24.09037853001639,1.2948483729974356,32.619557299277545,1
2020-05-09 21:42:06.437500,-24.09046362929396,1.2950194318447492,32.61955800007673,1
2020-05-09 21:42:06.468750,-24.09054873397782,1.2951904876413634,32.61955870024353,1
2020-05-09 21:42:06.500000,-24.090633844067984,1.2953615403871204,32.61955939977801,1
2020-05-09 21:42:06.531250,-24.090718959564377,1.2955325900818295,32.6195600986801,1
2020-05-09 21:42:06.562500,-24.090804080467,1.2957036367253283,32.61956079694985,1
2020-05-09 21:42:06.593750,-24.09088920677582,1.2958746803174437,32.61956149458727,1
2020-05-09 21:42:06.625000,-24.090974338490817,1.296045720858002,32.619562191592344,1
2020-05-09 21:42:06.656250,-24.09105947561194,1.2962167583468196,32.619562887965074,1
2020-05-09 21:42:06.687500,-24.09114461813918,1.296387792783737,32.61956358370544,1
2020-05-09 21:42:06.718750,-24.09122976607248,1.2965588241685777,32.619564278813506,1
2020-05-09 21:42:06.750000,-24.091314919411808,1.2967298525011637,32.619564973289215,1
2020-05-09 21:42:06.781250,-24.091400078157136,1.2969008777813262,32.61956566713259,1
2020-05-09 21:42:06.812500,-24.091485242308465,1.2970719000088822,32.61956636034365,1
2020-05-09 21:42:06.843750,-24.09157041186576,1.2972429191836907,32.61956705292238,1
2020-05-09 21:42:06.875000,-24.09165558682893,1.2974139353055434,32.619567744868775,1
2020-05-09 21:42:06.906250,-24.09174076719802,1.2975849483742858,32.61956843618287,1
2020-05-09 21:42:06.937500,-24.09182595297293,1.2977559583897418,32.61956912686462,1
2020-05-09 21:42:06.968750,-24.0919111441537,1.2979269653517318,32.619569816914094,1
2020-05-09 21:42:07.000000,-24.091996340740224,1.2980979692600791,32.61957050633122,1
2020-05-09 21:42:07.031250,-24.09208154273253,1.2982689701146346,32.61957119511605,1
2020-05-09 21:42:07.062500,-24.09216675013056,1.2984399679152028,32.61957188326856,1
2020-05-09 21:42:07.093750,-24.09225196293433,1.29861096266161,32.619572570788804,1
2020-05-09 21:42:07.125000,-24.092337181143726,1.2987819543537054,32.61957325767671,1
2020-05-09 21:42:07.156250,-24.092422404758786,1.298952942991295,32.61957394393233,1
2020-05-09 21:42:07.187500,-24.092507633779427,1.2991239285742155,32.619574629555665,1
2020-05-09 21:42:07.218750,-24.092592868205664,1.2992949111022811,32.61957531454669,1
2020-05-09 21:42:07.250000,-24.09267810803749,1.2994658905753362,32.619575998905425,1
2020-05-09 21:42:07.281250,-24.092763353274748,1.299636866993209,32.61957668263186,1
2020-05-09 21:42:07.312500,-24.092848603917577,1.299807840355714,32.61957736572606,1
2020-05-09 21:42:07.343750,-24.09293385996577,1.2999788106626864,32.619578048187925,1
2020-05-09 21:42:07.375000,-24.09301912141946,1.300149777913937,32.619578730017565,1
2020-05-09 21:42:07.406250,-24.093104388278505,1.300320742109314,32.61957941121489,1
2020-05-09 21:42:07.437500,-24.09318966054292,1.300491703248646,32.619580091779945,1
2020-05-09 21:42:07.468750,-24.09327493821268,1.3006626613317367,32.61958077171275,1
2020-05-09 21:42:07.500000,-24.093360221287703,1.3008336163584286,32.61958145101325,1
2020-05-09 21:42:07.531250,-24.093445509768024,1.3010045683285436,32.61958212968152,1
2020-05-09 21:42:07.562500,-24.09353080365358,1.3011755172419153,32.61958280771751,1
2020-05-09 21:42:07.593750,-24.093616102944345,1.3013464630983842,32.61958348512123,1
2020-05-09 21:42:07.625000,-24.09370140764028,1.3015174058977372,32.61958416189272,1
2020-05-09 21:42:07.656250,-24.09378671774133,1.301688345639843,32.61958483803192,1
2020-05-09 21:42:07.687500,-24.09387203324754,1.301859282324494,32.61958551353888,1
2020-05-09 21:42:07.718750,-24.093957354158828,1.302030215951552,32.61958618841362,1
2020-05-09 21:42:07.750000,-24.094042680475148,1.3022011465208192,32.619586862656085,1
2020-05-09 21:42:07.781250,-24.09412801219648,1.3023720740321283,32.61958753626632,1
2020-05-09 21:42:07.812500,-24.094213349322835,1.302542998485317,32.619588209244306,1
2020-05-09 21:42:07.843750,-24.09429869185412,1.302713919880196,32.61958888159005,1
2020-05-09 21:42:07.875000,-24.094384039790363,1.3028848382166034,32.61958955330357,1
2020-05-09 21:42:07.906250,-24.09446939313148,1.3030557534943554,32.61959022438485,1
2020-05-09 21:42:07.937500,-24.094554751877464,1.3032266657132938,32.6195908948339,1
2020-05-09 21:42:07.968750,-24.09464011602828,1.3033975748732471,32.619591564650705,1
2020-05-09 21:42:08.000000,-24.09472548558394,1.3035684809740251,32.61959223383532,1
2020-05-09 21:42:08.031250,-24.09481086054433,1.3037393840154652,32.61959290238772,1
2020-05-09 21:42:08.062500,-24.094896240909453,1.3039102839973986,32.61959357030787,1
2020-05-09 21:42:08.093750,-24.09498162667932,1.3040811809196409,32.619594237595805,1
2020-05-09 21:42:08.125000,-24.09506701785385,1.304252074782033,32.619594904251535,1
2020-05-09 21:42:08.156250,-24.09515241443299,1.3044229655843924,32.619595570275045,1
2020-05-09 21:42:08.187500,-24.09523781641684,1.3045938533265442,32.61959623566638,1
2020-05-09 21:42:08.218750,-24.095323223805245,1.304764738008324,32.61959690042548,1
2020-05-09 21:42:08.250000,-24.095408636598183,1.3049356196295585,32.61959756455238,1
2020-05-09 21:42:08.281250,-24.095494054795623,1.3051064981900893,32.619598228047074,1
2020-05-09 21:42:08.312500,-24.0955794783976,1.3052773736896948,32.61959889090957,1
2020-05-09 21:42:08.343750,-24.09566490740404,1.305448246128249,32.61959955313989,1
2020-05-09 21:42:08.375000,-24.095750341814888,1.3056191155055568,32.61960021473801,1
2020-05-09 21:42:08.406250,-24.09583578163013,1.305789981821461,32.61960087570393,1
2020-05-09 21:42:08.437500,-24.09592122684977,1.3059608450757725,32.61960153603768,1
2020-05-09 21:42:08.468750,-24.096006677473746,1.3061317052683314,32.61960219573925,1
2020-05-09 21:42:08.500000,-24.096092133502022,1.3063025623989557,32.61960285480863,1
2020-05-09 21:42:08.531250,-24.09617759493453,1.3064734164674872,32.61960351324582,1
2020-05-09 21:42:08.562500,-24.09626306177137,1.306644267473722,32.61960417105086,1
2020-05-09 21:42:08.593750,-24.09634853401236,1.306815115417528,32.61960482822371,1
2020-05-09 21:42:08.625000,-24.09643401165757,1.3069859602987035,32.619605484764406,1
2020-05-09 21:42:08.656250,-24.096519494706875,1.307156802117087,32.61960614067292,1
2020-05-09 21:42:08.687500,-24.096604983160343,1.3073276408725067,32.61960679594926,1
2020-05-09 21:42:08.718750,-24.09669047701793,1.3074984765647926,32.61960745059346,1
2020-05-09 21:42:08.750000,-24.09677597627953,1.3076693091937497,32.6196081046055,1
2020-05-09 21:42:08.781250,-24.096861480945183,1.3078401387592322,32.61960875798539,1
2020-05-09 21:42:08.812500,-24.09694699101478,1.3080109652610443,32.6196094107331,1
2020-05-09 21:42:08.843750,-24.0970325064884,1.3081817886990494,32.61961006284868,1
2020-05-09 21:42:08.875000,-24.09711802736594,1.308352609073027,32.61961071433209,1
2020-05-09 21:42:08.906250,-24.09720355364741,1.3085234263828398,32.61961136518338,1
2020-05-09 21:42:08.937500,-24.097289085332683,1.3086942406283075,32.61961201540253,1
2020-05-09 21:42:08.968750,-24.09737462242188,1.30886505180925,32.619612664989525,1
2020-05-09 21:42:09.000000,-24.09746016491482,1.3090358599254897,32.61961331394439,1
2020-05-09 21:42:09.031250,-24.097545712811552,1.309206664976871,32.61961396226713,1
2020-05-09 21:42:09.062500,-24.09763126611207,1.309377466963206,32.61961460995772,1
2020-05-09 21:42:09.093750,-24.09771682481622,1.309548265884341,32.61961525701618,1
2020-05-09 21:42:09.125000,-24.097802388924123,1.309719061740079,32.61961590344253,1
2020-05-09 21:42:09.156250,-24.09788795843565,1.3098898545302673,32.619616549236746,1
2020-05-09 21:42:09.187500,-24.09797353335085,1.310060644254722,32.619617194398856,1
2020-05-09 21:42:09.218750,-24.09805911366956,1.310231430913282,32.619617838928825,1
2020-05-09 21:42:09.250000,-24.09814469939188,1.3104022145057428,32.619618482826695,1
2020-05-09 21:42:09.281250,-24.098230290517744,1.3105729950319764,32.61961912609246,1
2020-05-09 21:42:09.312500,-24.09831588704711,1.3107437724917876,32.6196197687261,1
2020-05-09 21:42:09.343750,-24.09840148897993,1.3109145468850016,32.61962041072765,1
2020-05-09 21:42:09.375000,-24.098487096316173,1.311085318211444,32.619621052097074,1
2020-05-09 21:42:09.406250,-24.09857270905583,1.3112560864709617,32.61962169283443,1
2020-05-09 21:42:09.437500,-24.098658327198823,1.3114268516633365,32.61962233293966,1
2020-05-09 21:42:09.468750,-24.09874395074516,1.3115976137884564,32.61962297241278,1
2020-05-09 21:42:09.500000,-24.098829579694858,1.311768372846112,32.61962361125384,1
2020-05-09 21:42:09.531250,-24.09891521404782,1.311939128836136,32.61962424946277,1
2020-05-09 21:42:09.562500,-24.099000853804032,1.3121098817583594,32.61962488703967,1
2020-05-09 21:42:09.593750,-24.09908649896345,1.3122806316125923,32.619625523984446,1
2020-05-09 21:42:09.625000,-24.099172149526023,1.3124513783986893,32.61962616029714,1
2020-05-09 21:42:09.656250,-24.0992578054918,1.3126221221164691,32.61962679597777,1
2020-05-09 21:42:09.687500,-24.099343466860702,1.3127928627657512,32.61962743102634,1
2020-05-09 21:42:09.718750,-24.099429133632675,1.312963600346376,32.6196280654428,1
2020-05-09 21:42:09.750000,-24.09951480580768,1.3131343348581543,32.61962869922719,1
2020-05-09 21:42:09.781250,-24.09960048338575,1.313305066300921,32.61962933237953,1
2020-05-09 21:42:09.812500,-24.099686166366816,1.3134757946744997,32.61962996489981,1
2020-05-09 21:42:09.843750,-24.09977185475085,1.313646519978732,32.619630596788014,1
2020-05-09 21:42:09.875000,-24.099857548537827,1.313817242213426,32.61963122804416,1
2020-05-09 21:42:09.906250,-24.099943247727687,1.313987961378429,32.61963185866824,1
2020-05-09 21:42:09.937500,-24.100028952320407,1.314158677473556,32.61963248866028,1
2020-05-09 21:42:09.968750,-24.10011466231598,1.314329390498629,32.619633118020275,1
2020-05-09 21:42:10.000000,-24.1002003777144,1.3145001004534915,32.61963374674818,1
2020-05-09 21:42:10.031250,-24.10028609851556,1.3146708073379518,32.619634374844075,1
2020-05-09 21:42:10.062500,-24.10037182471945,1.3148415111518543,32.6196350023079,1
2020-05-09 21:42:10.093750,-24.10045755632608,1.3150122118950134,32.61963562913974,1
2020-05-09 21:42:10.125000,-24.100543293335413,1.3151829095672631,32.61963625533948,1
2020-05-09 21:42:10.156250,-24.10062903574744,1.3153536041684315,32.61963688090723,1
2020-05-09 21:42:10.187500,-24.100714783561987,1.315524295698353,32.61963750584293,1
2020-05-09 21:42:10.218750,-24.100800536779182,1.3156949841568408,32.61963813014658,1
2020-05-09 21:42:10.250000,-24.100886295398915,1.3158656695437267,32.61963875381822,1
2020-05-09 21:42:10.281250,-24.100972059421203,1.3160363518588447,32.61963937685785,1
2020-05-09 21:42:10.312500,-24.101057828845967,1.316207031102012,32.61963999926544,1
2020-05-09 21:42:10.343750,-24.1011436036732,1.3163777072730611,32.61964062104103,1
2020-05-09 21:42:10.375000,-24.101229383902883,1.3165483803718223,32.61964124218457,1
2020-05-09 21:42:10.406250,-24.10131516953493,1.316719050398126,32.619641862696106,1
2020-05-09 21:42:10.437500,-24.10140096056939,1.3168897173517766,32.619642482575664,1
