datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 19:50:26.468750,-29.83093617768609,6.077813774018543,21.12016043949253,1
2020-05-09 19:50:26.500000,-29.83080924775672,6.078031693977831,21.120229446180183,1
2020-05-09 19:50:26.531250,-29.830682321775,6.078249610137495,21.120298453126644,1
2020-05-09 19:50:26.562500,-29.830555399740973,6.078467522497398,21.120367460331856,1
2020-05-09 19:50:26.593750,-29.83042848165473,6.078685431057363,21.12043646779587,1
2020-05-09 19:50:26.625000,-29.83030156751634,6.078903335817271,21.12050547551866,1
2020-05-09 19:50:26.656250,-29.83017465732585,6.079121236776953,21.120574483500203,1
2020-05-09 19:50:26.687500,-29.830047751083328,6.079339133936289,21.120643491740523,1
2020-05-09 19:50:26.718750,-29.829920848788905,6.079557027295085,21.1207125002396,1
2020-05-09 19:50:26.750000,-29.82979395044257,6.079774916853225,21.120781508997435,1
2020-05-09 19:50:26.781250,-29.829667056044443,6.079992802610542,21.12085051801402,1
2020-05-09 19:50:26.812500,-29.8295401655946,6.080210684566902,21.12091952728937,1
2020-05-09 19:50:26.843750,-29.829413279093085,6.080428562722145,21.120988536823447,1
2020-05-09 19:50:26.875000,-29.82928639653997,6.080646437076135,21.12105754661628,1
2020-05-09 19:50:26.906250,-29.829159517935352,6.080864307628716,21.12112655666783,1
2020-05-09 19:50:26.937500,-29.829032643279263,6.081082174379729,21.12119556697813,1
2020-05-09 19:50:26.968750,-29.8289057725718,6.0813000373290365,21.121264577547144,1
2020-05-09 19:50:27.000000,-29.82877890581304,6.08151789647648,21.12133358837491,1
2020-05-09 19:50:27.031250,-29.828652043003032,6.081735751821924,21.1214025994614,1
2020-05-09 19:50:27.062500,-29.828525184141885,6.081953603365221,21.12147161080658,1
2020-05-09 19:50:27.093750,-29.82839832922965,6.08217145110619,21.12154062241047,1
2020-05-09 19:50:27.125000,-29.828271478266345,6.082389295044724,21.12160963427308,1
2020-05-09 19:50:27.156250,-29.82814463125209,6.08260713518065,21.1216786463944,1
2020-05-09 19:50:27.187500,-29.828017788186973,6.082824971513831,21.12174765877441,1
2020-05-09 19:50:27.218750,-29.82789094907105,6.083042804044101,21.12181667141313,1
2020-05-09 19:50:27.250000,-29.827764113904376,6.083260632771326,21.12188568431056,1
2020-05-09 19:50:27.281250,-29.827637282687004,6.08347845769535,21.121954697466634,1
2020-05-09 19:50:27.312500,-29.827510455419063,6.083696278816033,21.12202371088142,1
2020-05-09 19:50:27.343750,-29.82738363210057,6.083914096133225,21.122092724554868,1
2020-05-09 19:50:27.375000,-29.82725681273164,6.084131909646759,21.12216173848701,1
2020-05-09 19:50:27.406250,-29.82712999731232,6.084349719356502,21.12223075267781,1
2020-05-09 19:50:27.437500,-29.827003185842653,6.084567525262313,21.122299767127284,1
2020-05-09 19:50:27.468750,-29.82687637832274,6.0847853273640125,21.122368781835423,1
2020-05-09 19:50:27.500000,-29.826749574752668,6.08500312566148,21.122437796802227,1
2020-05-09 19:50:27.531250,-29.82662277513252,6.08522092015455,21.12250681202768,1
2020-05-09 19:50:27.562500,-29.826495979462244,6.085438710843098,21.122575827511785,1
2020-05-09 19:50:27.593750,-29.82636918774208,6.085656497726943,21.12264484325453,1
2020-05-09 19:50:27.625000,-29.82624239997197,6.085874280805959,21.12271385925594,1
2020-05-09 19:50:27.656250,-29.826115616152062,6.086092060079991,21.122782875515988,1
2020-05-09 19:50:27.687500,-29.82598883628241,6.086309835548884,21.12285189203465,1
2020-05-09 19:50:27.718750,-29.825862060363068,6.086527607212484,21.12292090881195,1
2020-05-09 19:50:27.750000,-29.825735288394085,6.086745375070663,21.12298992584786,1
2020-05-09 19:50:27.781250,-29.825608520375624,6.086963139123252,21.12305894314245,1
2020-05-09 19:50:27.812500,-29.8254817563076,6.087180899370119,21.123127960695584,1
2020-05-09 19:50:27.843750,-29.825354996190235,6.087398655811105,21.123196978507384,1
2020-05-09 19:50:27.875000,-29.825228240023552,6.0876164084460616,21.12326599657781,1
2020-05-09 19:50:27.906250,-29.82510148780756,6.087834157274839,21.1233350149068,1
2020-05-09 19:50:27.937500,-29.82497473954239,6.08805190229729,21.123404033494385,1
2020-05-09 19:50:27.968750,-29.82484799522812,6.088269643513258,21.123473052340607,1
2020-05-09 19:50:28.000000,-29.824721254864752,6.08848738092262,21.1235420714454,1
2020-05-09 19:50:28.031250,-29.82459451845248,6.088705114525189,21.1236110908088,1
2020-05-09 19:50:28.062500,-29.82446778599122,6.088922844320852,21.123680110430776,1
2020-05-09 19:50:28.093750,-29.824341057481192,6.089140570309441,21.12374913031133,1
2020-05-09 19:50:28.125000,-29.82421433292235,6.089358292490798,21.123818150450475,1
2020-05-09 19:50:28.156250,-29.82408761231483,6.0895760108648,21.12388717084817,1
2020-05-09 19:50:28.187500,-29.8239608956587,6.089793725431263,21.123956191504472,1
2020-05-09 19:50:28.218750,-29.823834182953966,6.090011436190083,21.12402521241931,1
2020-05-09 19:50:28.250000,-29.823707474200784,6.090229143141078,21.124094233592714,1
2020-05-09 19:50:28.281250,-29.82358076939921,6.090446846284101,21.124163255024705,1
2020-05-09 19:50:28.312500,-29.82345406854924,6.090664545619038,21.12423227671522,1
2020-05-09 19:50:28.343750,-29.823327371651,6.090882241145681,21.12430129866428,1
2020-05-09 19:50:28.375000,-29.8232006787046,6.091099932863925,21.124370320871897,1
2020-05-09 19:50:28.406250,-29.82307398971004,6.091317620773609,21.124439343338068,1
2020-05-09 19:50:28.437500,-29.822947304667395,6.09153530487458,21.124508366062745,1
2020-05-09 19:50:28.468750,-29.822820623576785,6.091752985166703,21.12457738904597,1
2020-05-09 19:50:28.500000,-29.822693946438243,6.091970661649805,21.124646412287724,1
2020-05-09 19:50:28.531250,-29.82256727325187,6.092188334323765,21.12471543578804,1
2020-05-09 19:50:28.562500,-29.822440604017707,6.092406003188414,21.12478445954683,1
2020-05-09 19:50:28.593750,-29.822313938735807,6.092623668243601,21.124853483564127,1
2020-05-09 19:50:28.625000,-29.82218727740631,6.092841329489192,21.124922507839976,1
2020-05-09 19:50:28.656250,-29.82206062002919,6.093058986925028,21.12499153237432,1
2020-05-09 19:50:28.687500,-29.82193396660463,6.093276640550963,21.12506055716716,1
2020-05-09 19:50:28.718750,-29.821807317132617,6.093494290366861,21.12512958221852,1
2020-05-09 19:50:28.750000,-29.821680671613205,6.093711936372549,21.12519860752835,1
2020-05-09 19:50:28.781250,-29.821554030046578,6.093929578567898,21.1252676330967,1
2020-05-09 19:50:28.812500,-29.821427392432675,6.0941472169527495,21.12533665892352,1
2020-05-09 19:50:28.843750,-29.821300758771653,6.094364851526956,21.12540568500881,1
2020-05-09 19:50:28.875000,-29.82117412906354,6.094582482290364,21.12547471135262,1
2020-05-09 19:50:28.906250,-29.821047503308428,6.0948001092428274,21.125543737954875,1
2020-05-09 19:50:28.937500,-29.820920881506368,6.0950177323841945,21.12561276481561,1
2020-05-09 19:50:28.968750,-29.82079426365748,6.095235351714332,21.12568179193483,1
2020-05-09 19:50:29.000000,-29.82066764976177,6.095452967233071,21.125750819312497,1
2020-05-09 19:50:29.031250,-29.82054103981932,6.095670578940291,21.125819846948627,1
2020-05-09 19:50:29.062500,-29.82041443383025,6.095888186835807,21.12588887484322,1
2020-05-09 19:50:29.093750,-29.820287831794555,6.096105790919486,21.12595790299624,1
2020-05-09 19:50:29.125000,-29.82016123371234,6.096323391191196,21.12602693140773,1
2020-05-09 19:50:29.156250,-29.82003463958376,6.096540987650757,21.126095960077624,1
2020-05-09 19:50:29.187500,-29.81990804940872,6.096758580298047,21.126164989006,1
2020-05-09 19:50:29.218750,-29.81978146318744,6.096976169132896,21.126234018192807,1
2020-05-09 19:50:29.250000,-29.81965488091989,6.097193754155163,21.126303047638032,1
2020-05-09 19:50:29.281250,-29.819528302606205,6.097411335364702,21.126372077341696,1
2020-05-09 19:50:29.312500,-29.81940172824641,6.0976289127613725,21.12644110730378,1
2020-05-09 19:50:29.343750,-29.819275157840565,6.097846486345015,21.12651013752427,1
2020-05-09 19:50:29.375000,-29.819148591388814,6.098064056115465,21.1265791680032,1
2020-05-09 19:50:29.406250,-29.819022028891176,6.0982816220726095,21.12664819874052,1
2020-05-09 19:50:29.437500,-29.81889547034769,6.098499184216273,21.126717229736244,1
2020-05-09 19:50:29.468750,-29.81876891575851,6.098716742546314,21.12678626099038,1
2020-05-09 19:50:29.500000,-29.81864236512364,6.098934297062586,21.126855292502928,1
2020-05-09 19:50:29.531250,-29.818515818443185,6.099151847764932,21.12692432427385,1
2020-05-09 19:50:29.562500,-29.818389275717205,6.099369394653213,21.12699335630316,1
2020-05-09 19:50:29.593750,-29.81826273694572,6.099586937727286,21.12706238859087,1
2020-05-09 19:50:29.625000,-29.81813620212887,6.099804476986971,21.12713142113695,1
2020-05-09 19:50:29.656250,-29.818009671266736,6.100022012432159,21.12720045394144,1
2020-05-09 19:50:29.687500,-29.81788314435932,6.100239544062667,21.12726948700428,1
2020-05-09 19:50:29.718750,-29.81775662140673,6.100457071878382,21.127338520325463,1
2020-05-09 19:50:29.750000,-29.817630102409005,6.10067459587913,21.12740755390504,1
2020-05-09 19:50:29.781250,-29.81750358736627,6.100892116064754,21.12747658774297,1
2020-05-09 19:50:29.812500,-29.81737707627857,6.10110963243512,21.12754562183927,1
2020-05-09 19:50:29.843750,-29.81725056914599,6.101327144990092,21.12761465619392,1
2020-05-09 19:50:29.875000,-29.81712406596856,6.101544653729493,21.12768369080691,1
2020-05-09 19:50:29.906250,-29.816997566746384,6.101762158653188,21.12775272567827,1
2020-05-09 19:50:29.937500,-29.816871071479525,6.101979659761035,21.12782176080795,1
2020-05-09 19:50:29.968750,-29.81674458016802,6.102197157052887,21.12789079619593,1
2020-05-09 19:50:30.000000,-29.816618092812,6.102414650528575,21.1279598318423,1
2020-05-09 19:50:30.031250,-29.81649160941152,6.102632140187963,21.128028867746984,1
2020-05-09 19:50:30.062500,-29.816365129966616,6.102849626030885,21.128097903910003,1
2020-05-09 19:50:30.093750,-29.81623865447734,6.103067108057238,21.12816694033132,1
2020-05-09 19:50:30.125000,-29.816112182943822,6.103284586266838,21.128235977010966,1
2020-05-09 19:50:30.156250,-29.815985715366097,6.10350206065953,21.12830501394894,1
2020-05-09 19:50:30.187500,-29.81585925174429,6.103719531235156,21.128374051145187,1
2020-05-09 19:50:30.218750,-29.81573279207842,6.103936997993625,21.128443088599752,1
2020-05-09 19:50:30.250000,-29.81560633636855,6.104154460934735,21.128512126312625,1
2020-05-09 19:50:30.281250,-29.81547988461473,6.10437192005837,21.1285811642838,1
2020-05-09 19:50:30.312500,-29.81535343681714,6.104589375364332,21.128650202513263,1
2020-05-09 19:50:30.343750,-29.81522699297573,6.104806826852524,21.128719241001,1
2020-05-09 19:50:30.375000,-29.815100553090616,6.105024274522783,21.128788279747027,1
2020-05-09 19:50:30.406250,-29.81497411716189,6.105241718374946,21.12885731875132,1
2020-05-09 19:50:30.437500,-29.81484768518961,6.105459158408865,21.12892635801392,1
2020-05-09 19:50:30.468750,-29.81472125717384,6.105676594624418,21.128995397534787,1
2020-05-09 19:50:30.500000,-29.81459483311461,6.105894027021418,21.129064437313897,1
2020-05-09 19:50:30.531250,-29.81446841301204,6.106111455599757,21.12913347735129,1
2020-05-09 19:50:30.562500,-29.814341996866187,6.10632888035925,21.12920251764693,1
2020-05-09 19:50:30.593750,-29.814215584677136,6.106546301299774,21.12927155820084,1
2020-05-09 19:50:30.625000,-29.81408917644496,6.106763718421147,21.129340599013013,1
