datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 00:01:21.375000,-35.09224656534281,-10.016429442198902,14.620721584824228,1
2020-05-06 00:01:21.406250,-35.09205465713316,-10.016317219191212,14.620753913614434,1
2020-05-06 00:01:21.437500,-35.09186274704717,-10.01620499341907,14.62078624210278,1
2020-05-06 00:01:21.468750,-35.091670835084976,-10.016092764882572,14.620818570289302,1
2020-05-06 00:01:21.500000,-35.091478921246726,-10.015980533581772,14.620850898173977,1
2020-05-06 00:01:21.531250,-35.09128700553255,-10.01586829951676,14.620883225756788,1
2020-05-06 00:01:21.562500,-35.09109508794262,-10.01575606268762,14.620915553037786,1
2020-05-06 00:01:21.593750,-35.09090316847708,-10.015643823094418,14.620947880016937,1
2020-05-06 00:01:21.625000,-35.09071124713603,-10.015531580737242,14.620980206694242,1
2020-05-06 00:01:21.656250,-35.09051932391967,-10.015419335616151,14.621012533069717,1
2020-05-06 00:01:21.687500,-35.09032739882807,-10.015307087731257,14.621044859143304,1
2020-05-06 00:01:21.718750,-35.090135471861466,-10.015194837082609,14.621077184915087,1
2020-05-06 00:01:21.750000,-35.08994354301994,-10.015082583670296,14.621109510385024,1
2020-05-06 00:01:21.781250,-35.08975161230366,-10.014970327494389,14.621141835553082,1
2020-05-06 00:01:21.812500,-35.08955967971272,-10.014858068554972,14.621174160419312,1
2020-05-06 00:01:21.843750,-35.08936774524732,-10.01474580685213,14.621206484983675,1
2020-05-06 00:01:21.875000,-35.08917580890756,-10.014633542385916,14.621238809246192,1
2020-05-06 00:01:21.906250,-35.088983870693625,-10.014521275156438,14.621271133206855,1
2020-05-06 00:01:21.937500,-35.08879193060567,-10.014409005163758,14.621303456865686,1
2020-05-06 00:01:21.968750,-35.08859998864378,-10.014296732407958,14.621335780222624,1
2020-05-06 00:01:22.000000,-35.08840804480815,-10.014184456889112,14.621368103277744,1
2020-05-06 00:01:22.031250,-35.088216099098865,-10.014072178607316,14.621400426030997,1
2020-05-06 00:01:22.062500,-35.088024151516095,-10.013959897562613,14.621432748482372,1
2020-05-06 00:01:22.093750,-35.08783220206003,-10.013847613755113,14.621465070631883,1
2020-05-06 00:01:22.125000,-35.08764025073079,-10.013735327184882,14.62149739247958,1
2020-05-06 00:01:22.156250,-35.087448297528454,-10.013623037851984,14.62152971402537,1
2020-05-06 00:01:22.187500,-35.08725634245323,-10.013510745756523,14.621562035269324,1
2020-05-06 00:01:22.218750,-35.08706438550523,-10.013398450898558,14.621594356211403,1
2020-05-06 00:01:22.250000,-35.08687242668468,-10.013286153278184,14.621626676851625,1
2020-05-06 00:01:22.281250,-35.086680465991606,-10.013173852895465,14.621658997189982,1
2020-05-06 00:01:22.312500,-35.0864885034262,-10.013061549750478,14.621691317226468,1
2020-05-06 00:01:22.343750,-35.08629653898864,-10.01294924384332,14.621723636961107,1
2020-05-06 00:01:22.375000,-35.086104572679,-10.01283693517404,14.621755956393848,1
2020-05-06 00:01:22.406250,-35.08591260449747,-10.012724623742727,14.62178827552474,1
2020-05-06 00:01:22.437500,-35.08572063444418,-10.012612309549482,14.62182059435376,1
2020-05-06 00:01:22.468750,-35.08552866251932,-10.01249999259436,14.621852912880916,1
2020-05-06 00:01:22.500000,-35.085336688722954,-10.012387672877445,14.621885231106196,1
2020-05-06 00:01:22.531250,-35.085144713055264,-10.012275350398792,14.621917549029591,1
2020-05-06 00:01:22.562500,-35.08495273551635,-10.012163025158529,14.6219498666511,1
2020-05-06 00:01:22.593750,-35.08476075610644,-10.0120506971567,14.621982183970752,1
2020-05-06 00:01:22.625000,-35.0845687748256,-10.011938366393371,14.622014500988511,1
2020-05-06 00:01:22.656250,-35.084376791674075,-10.011826032868658,14.622046817704446,1
2020-05-06 00:01:22.687500,-35.084184806651905,-10.011713696582612,14.62207913411846,1
2020-05-06 00:01:22.718750,-35.083992819759246,-10.01160135753532,14.622111450230596,1
2020-05-06 00:01:22.750000,-35.083800830996296,-10.011489015726845,14.62214376604086,1
2020-05-06 00:01:22.781250,-35.08360884036314,-10.011376671157292,14.62217608154926,1
2020-05-06 00:01:22.812500,-35.083416847859944,-10.01126432382673,14.622208396755765,1
2020-05-06 00:01:22.843750,-35.08322485348689,-10.01115197373522,14.62224071166038,1
2020-05-06 00:01:22.875000,-35.083032857244056,-10.011039620882864,14.622273026263128,1
2020-05-06 00:01:22.906250,-35.08284085913165,-10.010927265269714,14.62230534056397,1
2020-05-06 00:01:22.937500,-35.08264885914975,-10.010814906895884,14.622337654562926,1
2020-05-06 00:01:22.968750,-35.082456857298496,-10.010702545761408,14.622369968259989,1
2020-05-06 00:01:23.000000,-35.08226485357812,-10.010590181866402,14.622402281655203,1
2020-05-06 00:01:23.031250,-35.08207284798869,-10.010477815210912,14.622434594748498,1
2020-05-06 00:01:23.062500,-35.08188084053037,-10.01036544579505,14.622466907539913,1
2020-05-06 00:01:23.093750,-35.0816888312033,-10.01025307361888,14.622499220029438,1
2020-05-06 00:01:23.125000,-35.08149682000768,-10.010140698682472,14.622531532217062,1
2020-05-06 00:01:23.156250,-35.08130480694356,-10.010028320985914,14.622563844102816,1
2020-05-06 00:01:23.187500,-35.0811127920111,-10.009915940529268,14.622596155686642,1
2020-05-06 00:01:23.218750,-35.08092077521048,-10.00980355731263,14.622628466968605,1
2020-05-06 00:01:23.250000,-35.08072875654183,-10.009691171336078,14.622660777948642,1
2020-05-06 00:01:23.281250,-35.08053673600534,-10.00957878259968,14.622693088626807,1
2020-05-06 00:01:23.312500,-35.080344713601065,-10.009466391103516,14.622725399003066,1
2020-05-06 00:01:23.343750,-35.0801526893292,-10.009353996847674,14.622757709077431,1
2020-05-06 00:01:23.375000,-35.079960663189865,-10.009241599832215,14.622790018849887,1
2020-05-06 00:01:23.406250,-35.07976863518321,-10.009129200057234,14.622822328320442,1
2020-05-06 00:01:23.437500,-35.079576605309406,-10.009016797522792,14.6228546374891,1
2020-05-06 00:01:23.468750,-35.079384573568575,-10.008904392228988,14.622886946355862,1
2020-05-06 00:01:23.500000,-35.07919253996085,-10.008791984175891,14.62291925492072,1
2020-05-06 00:01:23.531250,-35.07900050448638,-10.008679573363564,14.622951563183673,1
2020-05-06 00:01:23.562500,-35.07880846714535,-10.008567159792106,14.622983871144706,1
2020-05-06 00:01:23.593750,-35.07861642793785,-10.0084547434616,14.623016178803848,1
2020-05-06 00:01:23.625000,-35.07842438686406,-10.008342324372098,14.623048486161084,1
2020-05-06 00:01:23.656250,-35.07823234392407,-10.008229902523706,14.6230807932164,1
2020-05-06 00:01:23.687500,-35.078040299118044,-10.00811747791647,14.6231130999698,1
2020-05-06 00:01:23.718750,-35.077848252446174,-10.008005050550508,14.623145406421305,1
2020-05-06 00:01:23.750000,-35.07765620390856,-10.007892620425864,14.6231777125709,1
2020-05-06 00:01:23.781250,-35.07746415350537,-10.007780187542629,14.62321001841858,1
2020-05-06 00:01:23.812500,-35.077272101236694,-10.007667751900888,14.623242323964323,1
2020-05-06 00:01:23.843750,-35.07708004710274,-10.007555313500696,14.623274629208169,1
2020-05-06 00:01:23.875000,-35.076887991103604,-10.00744287234217,14.623306934150095,1
2020-05-06 00:01:23.906250,-35.07669593323948,-10.00733042842536,14.62333923879012,1
2020-05-06 00:01:23.937500,-35.07650387351046,-10.00721798175035,14.623371543128226,1
2020-05-06 00:01:23.968750,-35.07631181191672,-10.007105532317214,14.623403847164406,1
2020-05-06 00:01:24.000000,-35.07611974845838,-10.006993080126032,14.623436150898664,1
2020-05-06 00:01:24.031250,-35.0759276831356,-10.006880625176892,14.623468454331004,1
2020-05-06 00:01:24.062500,-35.075735615948524,-10.006768167469868,14.623500757461414,1
2020-05-06 00:01:24.093750,-35.07554354689725,-10.00665570700502,14.623533060289915,1
2020-05-06 00:01:24.125000,-35.07535147598195,-10.006543243782442,14.623565362816464,1
2020-05-06 00:01:24.156250,-35.075159403202875,-10.00643077780223,14.623597665041125,1
2020-05-06 00:01:24.187500,-35.074967328560014,-10.006318309064437,14.623629966963849,1
2020-05-06 00:01:24.218750,-35.07477525205356,-10.00620583756915,14.623662268584631,1
2020-05-06 00:01:24.250000,-35.0745831736837,-10.006093363316438,14.6236945699035,1
2020-05-06 00:01:24.281250,-35.07439109345052,-10.005980886306402,14.623726870920452,1
2020-05-06 00:01:24.312500,-35.07419901135418,-10.0058684065391,14.623759171635458,1
2020-05-06 00:01:24.343750,-35.07400692739481,-10.005755924014604,14.623791472048527,1
2020-05-06 00:01:24.375000,-35.073814841572585,-10.005643438733012,14.623823772159648,1
2020-05-06 00:01:24.406250,-35.0736227538877,-10.00553095069439,14.623856071968904,1
2020-05-06 00:01:24.437500,-35.073430664340165,-10.005418459898824,14.62388837147617,1
2020-05-06 00:01:24.468750,-35.07323857293023,-10.005305966346388,14.62392067068154,1
2020-05-06 00:01:24.500000,-35.07304647965795,-10.005193470037169,14.623952969584913,1
2020-05-06 00:01:24.531250,-35.07285438452359,-10.005080970971232,14.623985268186416,1
2020-05-06 00:01:24.562500,-35.07266228752718,-10.004968469148658,14.624017566485971,1
2020-05-06 00:01:24.593750,-35.07247018866892,-10.004855964569526,14.624049864483554,1
2020-05-06 00:01:24.625000,-35.07227808794891,-10.004743457233912,14.624082162179205,1
2020-05-06 00:01:24.656250,-35.07208598536735,-10.004630947141912,14.624114459572924,1
2020-05-06 00:01:24.687500,-35.071893880924335,-10.004518434293573,14.624146756664688,1
2020-05-06 00:01:24.718750,-35.07170177462004,-10.004405918689011,14.624179053454537,1
2020-05-06 00:01:24.750000,-35.07150966645462,-10.004293400328274,14.624211349942428,1
2020-05-06 00:01:24.781250,-35.07131755642821,-10.004180879211454,14.624243646128376,1
2020-05-06 00:01:24.812500,-35.07112544454088,-10.004068355338632,14.624275942012371,1
2020-05-06 00:01:24.843750,-35.07093333079287,-10.003955828709872,14.624308237594423,1
2020-05-06 00:01:24.875000,-35.07074121518429,-10.00384329932526,14.624340532874538,1
2020-05-06 00:01:24.906250,-35.07054909771527,-10.003730767184877,14.624372827852705,1
2020-05-06 00:01:24.937500,-35.07035697838597,-10.003618232288805,14.624405122528902,1
2020-05-06 00:01:24.968750,-35.070164857196566,-10.00350569463711,14.62443741690317,1
2020-05-06 00:01:25.000000,-35.0699727341471,-10.00339315422988,14.624469710975475,1
2020-05-06 00:01:25.031250,-35.069780609237824,-10.003280611067176,14.624502004745828,1
2020-05-06 00:01:25.062500,-35.0695884824688,-10.003168065149117,14.624534298214224,1
2020-05-06 00:01:25.093750,-35.06939635384024,-10.00305551647574,14.62456659138069,1
2020-05-06 00:01:25.125000,-35.069204223352244,-10.002942965047133,14.624598884245172,1
2020-05-06 00:01:25.156250,-35.06901209100496,-10.0028304108634,14.624631176807709,1
2020-05-06 00:01:25.187500,-35.068819956798535,-10.002717853924574,14.6246634690683,1
2020-05-06 00:01:25.218750,-35.068627820733134,-10.00260529423078,14.624695761026924,1
2020-05-06 00:01:25.250000,-35.06843568280884,-10.002492731782066,14.62472805268359,1
2020-05-06 00:01:25.281250,-35.068243543025915,-10.002380166578511,14.624760344038288,1
2020-05-06 00:01:25.312500,-35.06805140138438,-10.002267598620229,14.62479263509104,1
2020-05-06 00:01:25.343750,-35.06785925788441,-10.002155027907245,14.624824925841812,1
2020-05-06 00:01:25.375000,-35.06766711252615,-10.002042454439678,14.624857216290623,1
2020-05-06 00:01:25.406250,-35.067474965309806,-10.001929878217586,14.624889506437473,1
2020-05-06 00:01:25.437500,-35.06728281623546,-10.001817299241049,14.624921796282356,1
2020-05-06 00:01:25.468750,-35.06709066530324,-10.00170471751015,14.62495408582528,1
2020-05-06 00:01:25.500000,-35.06689851251335,-10.001592133024968,14.624986375066234,1
2020-05-06 00:01:25.531250,-35.0667063578659,-10.001479545785594,14.625018664005234,1
2020-05-06 00:01:25.562500,-35.06651420136101,-10.001366955792076,14.625050952642232,1
2020-05-06 00:01:25.593750,-35.06632204299884,-10.001254363044522,14.625083240977288,1
2020-05-06 00:01:25.625000,-35.06612988277958,-10.001141767542986,14.625115529010351,1
2020-05-06 00:01:25.656250,-35.06593772070328,-10.001029169287564,14.625147816741451,1
2020-05-06 00:01:25.687500,-35.06574555677015,-10.000916568278326,14.625180104170571,1
2020-05-06 00:01:25.718750,-35.06555339098039,-10.00080396451536,14.625212391297742,1
2020-05-06 00:01:25.750000,-35.06536122333402,-10.000691357998743,14.625244678122929,1
2020-05-06 00:01:25.781250,-35.06516905383123,-10.00057874872853,14.62527696464614,1
2020-05-06 00:01:25.812500,-35.0649768824722,-10.00046613670482,14.625309250867357,1
2020-05-06 00:01:25.843750,-35.06478470925704,-10.000353521927694,14.625341536786614,1
2020-05-06 00:01:25.875000,-35.064592534185884,-10.000240904397238,14.625373822403866,1
2020-05-06 00:01:25.906250,-35.06440035725888,-10.00012828411349,14.625406107719163,1
2020-05-06 00:01:25.937500,-35.06420817847622,-10.000015661076564,14.62543839273248,1
2020-05-06 00:01:25.968750,-35.064015997837984,-9.999903035286552,14.625470677443795,1
2020-05-06 00:01:26.000000,-35.063823815344314,-9.999790406743498,14.625502961853131,1
2020-05-06 00:01:26.031250,-35.06363163099541,-9.999677775447484,14.625535245960492,1
2020-05-06 00:01:26.062500,-35.063439444791406,-9.999565141398604,14.62556752976588,1
2020-05-06 00:01:26.093750,-35.06324725673241,-9.999452504596928,14.625599813269258,1
2020-05-06 00:01:26.125000,-35.06305506681856,-9.999339865042549,14.625632096470666,1
2020-05-06 00:01:26.156250,-35.06286287505004,-9.999227222735524,14.625664379370056,1
2020-05-06 00:01:26.187500,-35.06267068142696,-9.999114577675943,14.625696661967492,1
2020-05-06 00:01:26.218750,-35.06247848594949,-9.999001929863878,14.625728944262924,1
2020-05-06 00:01:26.250000,-35.06228628861778,-9.998889279299414,14.625761226256383,1
2020-05-06 00:01:26.281250,-35.06209408943191,-9.998776625982632,14.625793507947831,1
2020-05-06 00:01:26.312500,-35.061901888392086,-9.998663969913606,14.625825789337284,1
2020-05-06 00:01:26.343750,-35.06170968549845,-9.99855131109241,14.62585807042475,1
2020-05-06 00:01:26.375000,-35.06151748075113,-9.998438649519136,14.625890351210227,1
2020-05-06 00:01:26.406250,-35.06132527415024,-9.998325985193835,14.625922631693705,1
2020-05-06 00:01:26.437500,-35.061133065695984,-9.998213318116616,14.625954911875173,1
2020-05-06 00:01:26.468750,-35.060940855388466,-9.998100648287531,14.625987191754655,1
2020-05-06 00:01:26.500000,-35.06074864322781,-9.997987975706696,14.626019471332132,1
2020-05-06 00:01:26.531250,-35.06055642921419,-9.997875300374156,14.626051750607616,1
2020-05-06 00:01:26.562500,-35.060364213347775,-9.99776262228999,14.626084029581106,1
2020-05-06 00:01:26.593750,-35.06017199562864,-9.997649941454306,14.626116308252572,1
2020-05-06 00:01:26.625000,-35.05997977605704,-9.997537257867158,14.626148586622053,1
2020-05-06 00:01:26.656250,-35.05978755463299,-9.997424571528612,14.626180864689514,1
2020-05-06 00:01:26.687500,-35.059595331356675,-9.997311882438776,14.626213142454985,1
2020-05-06 00:01:26.718750,-35.05940310622828,-9.997199190597716,14.626245419918426,1
2020-05-06 00:01:26.750000,-35.05921087924793,-9.997086496005515,14.626277697079892,1
2020-05-06 00:01:26.781250,-35.05901865041577,-9.99697379866225,14.626309973939335,1
2020-05-06 00:01:26.812500,-35.0588264197319,-9.996861098567988,14.626342250496776,1
2020-05-06 00:01:26.843750,-35.05863418719652,-9.996748395722816,14.626374526752198,1
2020-05-06 00:01:26.875000,-35.058441952809765,-9.996635690126812,14.626406802705633,1
2020-05-06 00:01:26.906250,-35.058249716571744,-9.996522981780052,14.626439078357038,1
2020-05-06 00:01:26.937500,-35.05805747848258,-9.996410270682636,14.6264713537064,1
2020-05-06 00:01:26.968750,-35.05786523854253,-9.996297556834614,14.626503628753802,1
2020-05-06 00:01:27.000000,-35.05767299675163,-9.996184840236076,14.626535903499157,1
2020-05-06 00:01:27.031250,-35.057480753110056,-9.996072120887105,14.626568177942502,1
2020-05-06 00:01:27.062500,-35.05728850761797,-9.995959398787772,14.626600452083837,1
2020-05-06 00:01:27.093750,-35.057096260275515,-9.99584667393816,14.626632725923152,1
2020-05-06 00:01:27.125000,-35.05690401108279,-9.995733946338335,14.626664999460449,1
2020-05-06 00:01:27.156250,-35.05671176004001,-9.995621215988397,14.626697272695743,1
2020-05-06 00:01:27.187500,-35.05651950714724,-9.995508482888413,14.626729545628994,1
2020-05-06 00:01:27.218750,-35.056327252404664,-9.995395747038458,14.62676181826021,1
2020-05-06 00:01:27.250000,-35.05613499581241,-9.99528300843862,14.626794090589438,1
2020-05-06 00:01:27.281250,-35.05594273737065,-9.995170267088964,14.626826362616615,1
2020-05-06 00:01:27.312500,-35.05575047707952,-9.99505752298958,14.626858634341772,1
2020-05-06 00:01:27.343750,-35.05555821493914,-9.994944776140557,14.626890905764911,1
2020-05-06 00:01:27.375000,-35.055365950949685,-9.99483202654196,14.626923176886034,1
2020-05-06 00:01:27.406250,-35.05517368511126,-9.994719274193857,14.626955447705113,1
2020-05-06 00:01:27.437500,-35.05498141742402,-9.994606519096324,14.626987718222155,1
2020-05-06 00:01:27.468750,-35.0547891478882,-9.994493761249482,14.627019988437189,1
2020-05-06 00:01:27.500000,-35.05459687650377,-9.994381000653371,14.627052258350169,1
2020-05-06 00:01:27.531250,-35.054404603271,-9.994268237308075,14.627084527961152,1
2020-05-06 00:01:27.562500,-35.05421232818999,-9.994155471213674,14.62711679727006,1
2020-05-06 00:01:27.593750,-35.05402005126092,-9.994042702370251,14.627149066276967,1
2020-05-06 00:01:27.625000,-35.0538277724839,-9.993929930777895,14.627181334981838,1
2020-05-06 00:01:27.656250,-35.05363549185908,-9.993817156436666,14.627213603384671,1
2020-05-06 00:01:27.687500,-35.05344320938657,-9.993704379346651,14.62724587148546,1
2020-05-06 00:01:27.718750,-35.05325092506662,-9.993591599507926,14.627278139284206,1
2020-05-06 00:01:27.750000,-35.05305863889921,-9.993478816920568,14.627310406780918,1
2020-05-06 00:01:27.781250,-35.05286635088465,-9.99336603158467,14.627342673975615,1
2020-05-06 00:01:27.812500,-35.052674061022984,-9.993253243500284,14.627374940868236,1
2020-05-06 00:01:27.843750,-35.052481769314355,-9.993140452667522,14.627407207458829,1
2020-05-06 00:01:27.875000,-35.05228947575897,-9.993027659086428,14.627439473747394,1
2020-05-06 00:01:27.906250,-35.05209718035692,-9.992914862757107,14.627471739733895,1
2020-05-06 00:01:27.937500,-35.05190488310832,-9.992802063679624,14.627504005418348,1
2020-05-06 00:01:27.968750,-35.0517125840134,-9.992689261854066,14.627536270800784,1
2020-05-06 00:01:28.000000,-35.05152028307229,-9.9925764572805,14.627568535881151,1
2020-05-06 00:01:28.031250,-35.05132798028507,-9.99246364995902,14.6276008006595,1
2020-05-06 00:01:28.062500,-35.051135675651906,-9.9923508398897,14.62763306513575,1
2020-05-06 00:01:28.093750,-35.050943369173,-9.992238027072604,14.627665329309986,1
2020-05-06 00:01:28.125000,-35.050751060848405,-9.992125211507831,14.627697593182155,1
2020-05-06 00:01:28.156250,-35.050558750678306,-9.992012393195443,14.62772985675229,1
2020-05-06 00:01:28.187500,-35.05036643866286,-9.991899572135535,14.627762120020355,1
2020-05-06 00:01:28.218750,-35.05017412480221,-9.99178674832818,14.62779438298639,1
2020-05-06 00:01:28.250000,-35.04998180909649,-9.991673921773444,14.62782664565036,1
2020-05-06 00:01:28.281250,-35.04978949154582,-9.991561092471416,14.627858908012255,1
2020-05-06 00:01:28.312500,-35.049597172150385,-9.991448260422176,14.627891170072134,1
2020-05-06 00:01:28.343750,-35.04940485091031,-9.99133542562581,14.627923431829917,1
2020-05-06 00:01:28.375000,-35.04921252782573,-9.991222588082389,14.627955693285664,1
2020-05-06 00:01:28.406250,-35.04902020289681,-9.991109747791976,14.627987954439345,1
2020-05-06 00:01:28.437500,-35.04882787612366,-9.99099690475467,14.628020215290965,1
2020-05-06 00:01:28.468750,-35.04863554750645,-9.99088405897055,14.62805247584054,1
2020-05-06 00:01:28.500000,-35.048443217045325,-9.990771210439688,14.628084736088027,1
2020-05-06 00:01:28.531250,-35.048250884740426,-9.990658359162158,14.62811699603347,1
2020-05-06 00:01:28.562500,-35.04805855059188,-9.99054550513805,14.628149255676837,1
2020-05-06 00:01:28.593750,-35.04786621459986,-9.990432648367428,14.628181515018143,1
2020-05-06 00:01:28.625000,-35.04767387676449,-9.990319788850387,14.62821377405739,1
2020-05-06 00:01:28.656250,-35.0474815370859,-9.99020692658699,14.628246032794568,1
2020-05-06 00:01:28.687500,-35.04728919556429,-9.99009406157733,14.62827829122969,1
2020-05-06 00:01:28.718750,-35.04709685219973,-9.989981193821484,14.628310549362697,1
2020-05-06 00:01:28.750000,-35.04690450699239,-9.989868323319524,14.628342807193668,1
2020-05-06 00:01:28.781250,-35.04671215994244,-9.989755450071527,14.62837506472258,1
2020-05-06 00:01:28.812500,-35.046519811050004,-9.989642574077592,14.628407321949403,1
2020-05-06 00:01:28.843750,-35.04632746031521,-9.989529695337774,14.62843957887415,1
2020-05-06 00:01:28.875000,-35.04613510773823,-9.989416813852154,14.628471835496844,1
2020-05-06 00:01:28.906250,-35.0459427533192,-9.989303929620815,14.628504091817437,1
2020-05-06 00:01:28.937500,-35.04575039705826,-9.989191042643844,14.628536347835963,1
2020-05-06 00:01:28.968750,-35.04555803895555,-9.98907815292131,14.628568603552411,1
2020-05-06 00:01:29.000000,-35.0453656790112,-9.988965260453298,14.628600858966776,1
2020-05-06 00:01:29.031250,-35.04517331722539,-9.988852365239886,14.628633114079108,1
2020-05-06 00:01:29.062500,-35.044980953598234,-9.988739467281151,14.628665368889305,1
2020-05-06 00:01:29.093750,-35.044788588129926,-9.98862656657718,14.628697623397452,1
2020-05-06 00:01:29.125000,-35.04459622082049,-9.988513663128025,14.628729877603488,1
2020-05-06 00:01:29.156250,-35.04440385167019,-9.988400756933784,14.628762131507465,1
2020-05-06 00:01:29.187500,-35.0442114806791,-9.98828784799453,14.628794385109348,1
2020-05-06 00:01:29.218750,-35.044019107847454,-9.98817493631037,14.628826638409157,1
2020-05-06 00:01:29.250000,-35.04382673317528,-9.988062021881346,14.628858891406866,1
2020-05-06 00:01:29.281250,-35.043634356662835,-9.987949104707557,14.628891144102496,1
2020-05-06 00:01:29.312500,-35.04344197831015,-9.987836184789064,14.628923396496033,1
2020-05-06 00:01:29.343750,-35.04324959811743,-9.987723262125968,14.628955648587493,1
2020-05-06 00:01:29.375000,-35.043057216084776,-9.987610336718316,14.628987900376824,1
2020-05-06 00:01:29.406250,-35.04286483221249,-9.987497408566238,14.62902015186414,1
2020-05-06 00:01:29.437500,-35.04267244650046,-9.987384477669757,14.629052403049313,1
2020-05-06 00:01:29.468750,-35.04248005894904,-9.987271544028992,14.629084653932406,1
2020-05-06 00:01:29.500000,-35.04228766955826,-9.987158607644009,14.629116904513422,1
2020-05-06 00:01:29.531250,-35.04209527832828,-9.98704566851488,14.62914915479229,1
2020-05-06 00:01:29.562500,-35.041902885259304,-9.986932726641689,14.629181404769104,1
2020-05-06 00:01:29.593750,-35.04171049035142,-9.986819782024511,14.629213654443816,1
2020-05-06 00:01:29.625000,-35.041518093604765,-9.986706834663435,14.629245903816422,1
2020-05-06 00:01:29.656250,-35.041325695019545,-9.986593884558529,14.629278152886965,1
2020-05-06 00:01:29.687500,-35.04113329459583,-9.986480931709885,14.629310401655356,1
2020-05-06 00:01:29.718750,-35.04094089233381,-9.986367976117563,14.62934265012168,1
2020-05-06 00:01:29.750000,-35.04074848823359,-9.986255017781648,14.629374898285894,1
2020-05-06 00:01:29.781250,-35.0405560822954,-9.98614205670223,14.629407146148017,1
2020-05-06 00:01:29.812500,-35.0403636745193,-9.986029092879384,14.629439393708015,1
2020-05-06 00:01:29.843750,-35.0401712649054,-9.985916126313182,14.629471640965916,1
2020-05-06 00:01:29.875000,-35.039978853453945,-9.985803157003714,14.62950388792172,1
2020-05-06 00:01:29.906250,-35.03978644016501,-9.985690184951036,14.629536134575403,1
2020-05-06 00:01:29.937500,-35.03959402503881,-9.985577210155263,14.62956838092702,1
2020-05-06 00:01:29.968750,-35.03940160807538,-9.985464232616437,14.629600626976462,1
2020-05-06 00:01:30.000000,-35.03920918927493,-9.985351252334658,14.629632872723825,1
2020-05-06 00:01:30.031250,-35.03901676863767,-9.98523826931,14.629665118169116,1
2020-05-06 00:01:30.062500,-35.038824346163565,-9.985125283542544,14.629697363312232,1
2020-05-06 00:01:30.093750,-35.03863192185295,-9.98501229503236,14.62972960815328,1
2020-05-06 00:01:30.125000,-35.038439495705845,-9.984899303779546,14.629761852692198,1
2020-05-06 00:01:30.156250,-35.03824706772246,-9.98478630978416,14.629794096929022,1
2020-05-06 00:01:30.187500,-35.03805463790288,-9.984673313046292,14.62982634086369,1
2020-05-06 00:01:30.218750,-35.03786220624731,-9.984560313566025,14.62985858449628,1
2020-05-06 00:01:30.250000,-35.03766977275585,-9.984447311343422,14.629890827826731,1
2020-05-06 00:01:30.281250,-35.037477337428655,-9.98433430637858,14.629923070855076,1
2020-05-06 00:01:30.312500,-35.03728490026589,-9.984221298671564,14.629955313581297,1
2020-05-06 00:01:30.343750,-35.037092461267655,-9.984108288222462,14.629987556005412,1
2020-05-06 00:01:30.375000,-35.03690002043412,-9.98399527503134,14.630019798127377,1
2020-05-06 00:01:30.406250,-35.03670757776543,-9.98388225909829,14.63005203994724,1
2020-05-06 00:01:30.437500,-35.03651513326174,-9.983769240423394,14.63008428146497,1
2020-05-06 00:01:30.468750,-35.03632268692319,-9.983656219006717,14.630116522680591,1
2020-05-06 00:01:30.500000,-35.03613023874986,-9.983543194848345,14.630148763594072,1
2020-05-06 00:01:30.531250,-35.03593778874203,-9.983430167948372,14.630181004205449,1
2020-05-06 00:01:30.562500,-35.035745336899694,-9.983317138306848,14.63021324451468,1
2020-05-06 00:01:30.593750,-35.0355528832231,-9.98320410592387,14.630245484521785,1
2020-05-06 00:01:30.625000,-35.03536042771236,-9.983091070799505,14.630277724226776,1
2020-05-06 00:01:30.656250,-35.035167970367574,-9.982978032933854,14.630309963629625,1
2020-05-06 00:01:30.687500,-35.03497551118895,-9.982864992326984,14.630342202730343,1
2020-05-06 00:01:30.718750,-35.034783050176586,-9.982751948978963,14.630374441528936,1
2020-05-06 00:01:30.750000,-35.03459058733066,-9.982638902889866,14.630406680025372,1
2020-05-06 00:01:30.781250,-35.03439812265132,-9.982525854059812,14.630438918219706,1
2020-05-06 00:01:30.812500,-35.034205656138646,-9.982412802488836,14.630471156111891,1
2020-05-06 00:01:30.843750,-35.03401318779288,-9.982299748177036,14.630503393701964,1
2020-05-06 00:01:30.875000,-35.033820717614056,-9.982186691124491,14.630535630989852,1
2020-05-06 00:01:30.906250,-35.033628245602415,-9.982073631331277,14.630567867975625,1
2020-05-06 00:01:30.937500,-35.033435771758015,-9.981960568797472,14.63060010465927,1
2020-05-06 00:01:30.968750,-35.03324329608112,-9.98184750352316,14.630632341040776,1
2020-05-06 00:01:31.000000,-35.033050818571745,-9.98173443550842,14.63066457712013,1
2020-05-06 00:01:31.031250,-35.03285833923011,-9.981621364753329,14.630696812897336,1
2020-05-06 00:01:31.062500,-35.03266585805632,-9.981508291257953,14.630729048372409,1
2020-05-06 00:01:31.093750,-35.03247337505053,-9.98139521502239,14.630761283545343,1
2020-05-06 00:01:31.125000,-35.03228089021292,-9.981282136046715,14.630793518416134,1
2020-05-06 00:01:31.156250,-35.03208840354359,-9.981169054331003,14.630825752984792,1
2020-05-06 00:01:31.187500,-35.03189591504267,-9.981055969875328,14.630857987251275,1
2020-05-06 00:01:31.218750,-35.03170342471036,-9.980942882679788,14.630890221215612,1
2020-05-06 00:01:31.250000,-35.03151093254674,-9.980829792744442,14.63092245487781,1
