datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 09:34:08.531250,-34.84779598968758,3.5780635282391,17.31131698181658,1
2020-05-08 09:34:08.562500,-34.84779643873291,3.578283031445891,17.311346695995113,1
2020-05-08 09:34:08.593750,-34.847796891551646,3.578502535455784,17.311376409774894,1
2020-05-08 09:34:08.625000,-34.84779734814373,3.578722040268643,17.31140612315592,1
2020-05-08 09:34:08.656250,-34.847797808509114,3.5789415458843035,17.311435836138138,1
2020-05-08 09:34:08.687500,-34.84779827264786,3.5791610523025903,17.3114655487216,1
2020-05-08 09:34:08.718750,-34.847798740559966,3.5793805595233774,17.311495260906284,1
2020-05-08 09:34:08.750000,-34.84779921224537,3.5796000675464894,17.311524972692183,1
2020-05-08 09:34:08.781250,-34.847799687704125,3.579819576371773,17.311554684079358,1
2020-05-08 09:34:08.812500,-34.847800166936146,3.58003908599906,17.31158439506773,1
2020-05-08 09:34:08.843750,-34.84780064994149,3.580258596428213,17.31161410565733,1
2020-05-08 09:34:08.875000,-34.84780113672014,3.580478107659069,17.31164381584819,1
2020-05-08 09:34:08.906250,-34.84780162727213,3.580697619691461,17.311673525640288,1
2020-05-08 09:34:08.937500,-34.84780212159737,3.5809171325252533,17.311703235033583,1
2020-05-08 09:34:08.968750,-34.847802619695926,3.581136646160256,17.31173294402814,1
2020-05-08 09:34:09.000000,-34.847803121567736,3.581356160596341,17.31176265262392,1
2020-05-08 09:34:09.031250,-34.84780362721282,3.581575675833342,17.311792360820938,1
2020-05-08 09:34:09.062500,-34.84780413663119,3.5817951918711057,17.31182206861919,1
2020-05-08 09:34:09.093750,-34.84780464982284,3.5820147087094645,17.311851776018692,1
2020-05-08 09:34:09.125000,-34.84780516678768,3.582234226348272,17.311881483019423,1
2020-05-08 09:34:09.156250,-34.84780568752582,3.582453744787368,17.311911189621394,1
2020-05-08 09:34:09.187500,-34.84780621203722,3.5826732640265986,17.311940895824605,1
2020-05-08 09:34:09.218750,-34.847806740321865,3.5828927840658,17.311970601629064,1
2020-05-08 09:34:09.250000,-34.84780727237971,3.583112304904821,17.312000307034744,1
2020-05-08 09:34:09.281250,-34.84780780821079,3.583331826543497,17.312030012041685,1
2020-05-08 09:34:09.312500,-34.84780834781509,3.58355134898169,17.31205971664986,1
2020-05-08 09:34:09.343750,-34.8478088911926,3.583770872219208,17.312089420859273,1
2020-05-08 09:34:09.375000,-34.84780943834332,3.5839903962559285,17.312119124669916,1
2020-05-08 09:34:09.406250,-34.84780998926731,3.5842099210916705,17.312148828081845,1
2020-05-08 09:34:09.437500,-34.84781054396448,3.584429446726292,17.312178531095018,1
2020-05-08 09:34:09.468750,-34.847811102434775,3.58464897315965,17.3122082337094,1
2020-05-08 09:34:09.500000,-34.84781166467831,3.584868500391562,17.31223793592502,1
2020-05-08 09:34:09.531250,-34.84781223069503,3.585088028421873,17.31226763774191,1
2020-05-08 09:34:09.562500,-34.84781280048492,3.585307557250426,17.31229733916007,1
2020-05-08 09:34:09.593750,-34.84781337404796,3.585527086877081,17.312327040179454,1
2020-05-08 09:34:09.625000,-34.84781395138418,3.585746617301665,17.312356740800077,1
2020-05-08 09:34:09.656250,-34.84781453249356,3.58596614852402,17.312386441021978,1
2020-05-08 09:34:09.687500,-34.84781511737611,3.586185680544012,17.31241614084511,1
2020-05-08 09:34:09.718750,-34.84781570603178,3.586405213361448,17.312445840269486,1
2020-05-08 09:34:09.750000,-34.8478162984606,3.5866247469762085,17.31247553929513,1
2020-05-08 09:34:09.781250,-34.84781689466254,3.586844281388107,17.312505237922007,1
2020-05-08 09:34:09.812500,-34.84781749463764,3.5870638165970057,17.31253493615018,1
2020-05-08 09:34:09.843750,-34.84781809838588,3.5872833526027352,17.312564633979573,1
2020-05-08 09:34:09.875000,-34.84781870590717,3.5875028894051413,17.312594331410224,1
2020-05-08 09:34:09.906250,-34.84781931720161,3.587722427004076,17.312624028442123,1
2020-05-08 09:34:09.937500,-34.8478199322692,3.587941965399371,17.312653725075304,1
2020-05-08 09:34:09.968750,-34.847820551109834,3.588161504590872,17.312683421309725,1
2020-05-08 09:34:10.000000,-34.847821173723574,3.588381044578413,17.31271311714541,1
2020-05-08 09:34:10.031250,-34.84782180011041,3.588600585361874,17.312742812582353,1
2020-05-08 09:34:10.062500,-34.84782243027033,3.5888201269410525,17.312772507620537,1
2020-05-08 09:34:10.093750,-34.847823064203304,3.589039669315821,17.312802202259995,1
2020-05-08 09:34:10.125000,-34.8478237019094,3.5892592124860028,17.31283189650071,1
2020-05-08 09:34:10.156250,-34.84782434338851,3.5894787564514554,17.312861590342685,1
2020-05-08 09:34:10.187500,-34.847824988640674,3.589698301212028,17.312891283785937,1
2020-05-08 09:34:10.218750,-34.84782563766594,3.589917846767543,17.312920976830434,1
2020-05-08 09:34:10.250000,-34.84782629046421,3.5901373931178515,17.31295066947618,1
2020-05-08 09:34:10.281250,-34.84782694703554,3.5903569402628026,17.31298036172321,1
2020-05-08 09:34:10.312500,-34.8478276073799,3.590576488202228,17.313010053571517,1
2020-05-08 09:34:10.343750,-34.84782827149727,3.590796036935986,17.313039745021083,1
2020-05-08 09:34:10.375000,-34.847828939387725,3.591015586463901,17.313069436071896,1
2020-05-08 09:34:10.406250,-34.84782961105116,3.591235136785836,17.31309912672399,1
2020-05-08 09:34:10.437500,-34.84783028648758,3.591454687901631,17.313128816977326,1
2020-05-08 09:34:10.468750,-34.847830965697064,3.5916742398110992,17.313158506831968,1
2020-05-08 09:34:10.500000,-34.84783164867949,3.591893792514127,17.31318819628787,1
2020-05-08 09:34:10.531250,-34.84783233543496,3.592113346010533,17.313217885345033,1
2020-05-08 09:34:10.562500,-34.84783302596338,3.5923329003001614,17.313247574003466,1
2020-05-08 09:34:10.593750,-34.84783372026477,3.592552455382863,17.313277262263153,1
2020-05-08 09:34:10.625000,-34.84783441833917,3.592772011258478,17.31330695012414,1
2020-05-08 09:34:10.656250,-34.84783512018655,3.592991567926844,17.31333663758639,1
2020-05-08 09:34:10.687500,-34.84783582580685,3.593211125387807,17.313366324649905,1
2020-05-08 09:34:10.718750,-34.847836535200145,3.5934306836412166,17.31339601131471,1
2020-05-08 09:34:10.750000,-34.84783724836639,3.5936502426869046,17.31342569758078,1
2020-05-08 09:34:10.781250,-34.847837965305544,3.5938698025247264,17.3134553834481,1
2020-05-08 09:34:10.812500,-34.847838686017674,3.594089363154505,17.31348506891673,1
2020-05-08 09:34:10.843750,-34.84783941050273,3.5943089245761124,17.31351475398662,1
2020-05-08 09:34:10.875000,-34.84784013876068,3.594528486789376,17.31354443865778,1
2020-05-08 09:34:10.906250,-34.847840870791615,3.594748049794129,17.31357412293024,1
2020-05-08 09:34:10.937500,-34.847841606595395,3.594967613590229,17.313603806803968,1
2020-05-08 09:34:10.968750,-34.84784234617212,3.595187178177518,17.31363349027896,1
2020-05-08 09:34:11.000000,-34.84784308952177,3.595406743555831,17.313663173355238,1
2020-05-08 09:34:11.031250,-34.84784383664432,3.595626309725009,17.313692856032795,1
2020-05-08 09:34:11.062500,-34.847844587539704,3.595845876684905,17.313722538311648,1
2020-05-08 09:34:11.093750,-34.847845342208025,3.596065444435361,17.313752220191777,1
2020-05-08 09:34:11.125000,-34.84784610064919,3.596285012976224,17.313781901673195,1
2020-05-08 09:34:11.156250,-34.84784686286321,3.596504582307326,17.313811582755882,1
2020-05-08 09:34:11.187500,-34.847847628850175,3.596724152428512,17.313841263439855,1
2020-05-08 09:34:11.218750,-34.847848398609926,3.596943723339641,17.313870943725103,1
2020-05-08 09:34:11.250000,-34.84784917214261,3.597163295040527,17.313900623611666,1
2020-05-08 09:34:11.281250,-34.84784994944808,3.5973828675310404,17.31393030309951,1
2020-05-08 09:34:11.312500,-34.847850730526446,3.5976024408109946,17.31395998218863,1
2020-05-08 09:34:11.343750,-34.847851515377585,3.5978220148802667,17.313989660879024,1
2020-05-08 09:34:11.375000,-34.84785230400159,3.5980415897386826,17.31401933917071,1
2020-05-08 09:34:11.406250,-34.847853096398424,3.598261165386094,17.31404901706372,1
2020-05-08 09:34:11.437500,-34.84785389256804,3.5984807418223186,17.31407869455799,1
2020-05-08 09:34:11.468750,-34.84785469251052,3.598700319047225,17.314108371653546,1
2020-05-08 09:34:11.500000,-34.84785549622576,3.598919897060643,17.314138048350394,1
2020-05-08 09:34:11.531250,-34.84785630371384,3.5991394758624384,17.31416772464854,1
2020-05-08 09:34:11.562500,-34.84785711497468,3.59935905545243,17.31419740054797,1
2020-05-08 09:34:11.593750,-34.84785793000832,3.599578635830455,17.314227076048695,1
2020-05-08 09:34:11.625000,-34.84785874881475,3.5997982169963776,17.314256751150715,1
2020-05-08 09:34:11.656250,-34.84785957139392,3.600017798950039,17.314286425854025,1
2020-05-08 09:34:11.687500,-34.847860397745926,3.600237381691272,17.314316100158646,1
2020-05-08 09:34:11.718750,-34.847861227870645,3.600456965219922,17.314345774064563,1
2020-05-08 09:34:11.750000,-34.84786206176812,3.6006765495358444,17.314375447571752,1
2020-05-08 09:34:11.781250,-34.847862899438354,3.600896134638848,17.31440512068024,1
2020-05-08 09:34:11.812500,-34.84786374088133,3.60111572052881,17.31443479339005,1
2020-05-08 09:34:11.843750,-34.84786458609706,3.6013353072055803,17.314464465701125,1
2020-05-08 09:34:11.875000,-34.847865435085524,3.6015548946689613,17.314494137613554,1
2020-05-08 09:34:11.906250,-34.84786628784669,3.60177448291883,17.31452380912723,1
2020-05-08 09:34:11.937500,-34.84786714438059,3.6019940719550227,17.314553480242243,1
2020-05-08 09:34:11.968750,-34.847868004687186,3.602213661777369,17.31458315095851,1
2020-05-08 09:34:12.000000,-34.847868868766554,3.6024332523857163,17.314612821276125,1
2020-05-08 09:34:12.031250,-34.84786973661855,3.602652843779924,17.314642491195045,1
2020-05-08 09:34:12.062500,-34.84787060824328,3.6028724359598123,17.314672160715244,1
2020-05-08 09:34:12.093750,-34.847871483640674,3.60309202892526,17.31470182983672,1
2020-05-08 09:34:12.125000,-34.84787236281079,3.6033116226760606,17.31473149855956,1
2020-05-08 09:34:12.156250,-34.84787324575355,3.603531217212092,17.314761166883674,1
2020-05-08 09:34:12.187500,-34.847874132469,3.603750812533185,17.3147908348091,1
2020-05-08 09:34:12.218750,-34.84787502295708,3.6039704086391873,17.314820502335813,1
2020-05-08 09:34:12.250000,-34.84787591721786,3.604190005529933,17.314850169463867,1
2020-05-08 09:34:12.281250,-34.84787681525128,3.604409603205279,17.314879836193217,1
2020-05-08 09:34:12.312500,-34.84787771705731,3.604629201665064,17.31490950252386,1
2020-05-08 09:34:12.343750,-34.847878622636046,3.604848800909125,17.314939168455822,1
2020-05-08 09:34:12.375000,-34.84787953198735,3.605068400937311,17.314968833989088,1
2020-05-08 09:34:12.406250,-34.847880445111294,3.605288001749453,17.314998499123675,1
2020-05-08 09:34:12.437500,-34.8478813620079,3.605507603345408,17.315028163859594,1
2020-05-08 09:34:12.468750,-34.84788228267711,3.605727205725022,17.315057828196814,1
2020-05-08 09:34:12.500000,-34.84788320711888,3.605946808888122,17.315087492135323,1
2020-05-08 09:34:12.531250,-34.847884135333274,3.606166412834568,17.315117155675146,1
2020-05-08 09:34:12.562500,-34.847885067320306,3.606386017564177,17.315146818816302,1
2020-05-08 09:34:12.593750,-34.84788600307987,3.606605623076831,17.31517648155877,1
2020-05-08 09:34:12.625000,-34.847886942612035,3.606825229372343,17.315206143902547,1
2020-05-08 09:34:12.656250,-34.847887885916805,3.607044836450558,17.315235805847664,1
2020-05-08 09:34:12.687500,-34.8478888329941,3.607264444311337,17.315265467394056,1
2020-05-08 09:34:12.718750,-34.84788978384401,3.607484052954507,17.315295128541795,1
2020-05-08 09:34:12.750000,-34.84789073846642,3.6077036623799055,17.31532478929086,1
2020-05-08 09:34:12.781250,-34.84789169686146,3.6079232725874015,17.315354449641237,1
2020-05-08 09:34:12.812500,-34.847892659028965,3.6081428835768175,17.31538410959292,1
2020-05-08 09:34:12.843750,-34.847893624969075,3.608362495348003,17.315413769145945,1
2020-05-08 09:34:12.875000,-34.84789459468165,3.60858210790079,17.315443428300263,1
2020-05-08 09:34:12.906250,-34.847895568166784,3.608801721235048,17.315473087055917,1
2020-05-08 09:34:12.937500,-34.84789654542446,3.609021335350577,17.315502745412896,1
2020-05-08 09:34:12.968750,-34.847897526454595,3.6092409502472673,17.315532403371193,1
2020-05-08 09:34:13.000000,-34.84789851125728,3.6094605659249295,17.315562060930812,1
2020-05-08 09:34:13.031250,-34.84789949983246,3.609680182383423,17.315591718091763,1
2020-05-08 09:34:13.062500,-34.84790049218011,3.60989979962259,17.315621374854054,1
2020-05-08 09:34:13.093750,-34.84790148830028,3.610119417642258,17.315651031217655,1
2020-05-08 09:34:13.125000,-34.84790248819292,3.610339036442296,17.315680687182574,1
2020-05-08 09:34:13.156250,-34.84790349185803,3.61055865602252,17.31571034274881,1
2020-05-08 09:34:13.187500,-34.84790449929562,3.610778276382783,17.315739997916417,1
2020-05-08 09:34:13.218750,-34.84790551050568,3.6109978975229393,17.315769652685336,1
2020-05-08 09:34:13.250000,-34.847906525488185,3.6112175194428207,17.315799307055563,1
2020-05-08 09:34:13.281250,-34.84790754424316,3.6114371421422713,17.315828961027158,1
2020-05-08 09:34:13.312500,-34.84790856677052,3.611656765621128,17.315858614600046,1
2020-05-08 09:34:13.343750,-34.84790959307037,3.611876389879254,17.315888267774284,1
2020-05-08 09:34:13.375000,-34.84791062314263,3.612096014916475,17.31591792054985,1
2020-05-08 09:34:13.406250,-34.847911656987336,3.612315640732632,17.315947572926774,1
2020-05-08 09:34:13.437500,-34.84791269460442,3.612535267327583,17.31597722490499,1
2020-05-08 09:34:13.468750,-34.847913735993934,3.612754894701157,17.31600687648456,1
2020-05-08 09:34:13.500000,-34.84791478115585,3.6129745228532055,17.316036527665478,1
2020-05-08 09:34:13.531250,-34.84791583009019,3.613194151783567,17.31606617844771,1
2020-05-08 09:34:13.562500,-34.84791688279692,3.613413781492083,17.31609582883129,1
2020-05-08 09:34:13.593750,-34.847917939276,3.6136334119785953,17.31612547881621,1
2020-05-08 09:34:13.625000,-34.847918999527465,3.61385304324296,17.316155128402468,1
2020-05-08 09:34:13.656250,-34.847920063551335,3.614072675285004,17.316184777590056,1
2020-05-08 09:34:13.687500,-34.84792113134756,3.6142923081045897,17.316214426378984,1
2020-05-08 09:34:13.718750,-34.84792220291615,3.614511941701541,17.316244074769273,1
2020-05-08 09:34:13.750000,-34.84792327825708,3.614731576075704,17.316273722760883,1
2020-05-08 09:34:13.781250,-34.84792435737036,3.614951211226926,17.316303370353832,1
2020-05-08 09:34:13.812500,-34.847925440255935,3.6151708471550617,17.316333017548125,1
2020-05-08 09:34:13.843750,-34.84792652691397,3.6153904838599296,17.316362664343792,1
2020-05-08 09:34:13.875000,-34.84792761734423,3.615610121341392,17.31639231074078,1
2020-05-08 09:34:13.906250,-34.84792871154683,3.615829759599276,17.316421956739095,1
2020-05-08 09:34:13.937500,-34.847929809521744,3.61604939863344,17.31645160233878,1
2020-05-08 09:34:13.968750,-34.84793091126897,3.616269038443722,17.316481247539784,1
2020-05-08 09:34:14.000000,-34.84793201678849,3.6164886790299615,17.31651089234215,1
2020-05-08 09:34:14.031250,-34.84793312608035,3.6167083203920094,17.316540536745883,1
2020-05-08 09:34:14.062500,-34.84793423914441,3.616927962529698,17.316570180750922,1
2020-05-08 09:34:14.093750,-34.847935355980866,3.61714760544287,17.316599824357347,1
2020-05-08 09:34:14.125000,-34.847936476589524,3.617367249131371,17.31662946756511,1
2020-05-08 09:34:14.156250,-34.84793760097045,3.6175868935950586,17.316659110374207,1
2020-05-08 09:34:14.187500,-34.84793872912365,3.61780653883376,17.31668875278467,1
2020-05-08 09:34:14.218750,-34.84793986104918,3.618026184847319,17.316718394796496,1
2020-05-08 09:34:14.250000,-34.84794099674685,3.618245831635587,17.316748036409653,1
2020-05-08 09:34:14.281250,-34.84794213621678,3.6184654791984014,17.31677767762416,1
2020-05-08 09:34:14.312500,-34.84794327945898,3.618685127535602,17.31680731844005,1
2020-05-08 09:34:14.343750,-34.84794442647343,3.61890477664704,17.31683695885728,1
2020-05-08 09:34:14.375000,-34.847945577260056,3.6191244265325473,17.316866598875833,1
2020-05-08 09:34:14.406250,-34.84794673181896,3.619344077191978,17.31689623849578,1
2020-05-08 09:34:14.437500,-34.84794789015001,3.619563728625176,17.316925877717065,1
2020-05-08 09:34:14.468750,-34.84794905225328,3.619783380831957,17.316955516539718,1
2020-05-08 09:34:14.500000,-34.84795021812874,3.6200030338122193,17.316985154963728,1
2020-05-08 09:34:14.531250,-34.847951387776384,3.620222687565753,17.317014792989085,1
2020-05-08 09:34:14.562500,-34.84795256119628,3.620442342092415,17.31704443061581,1
2020-05-08 09:34:14.593750,-34.84795373838832,3.6206619973920726,17.317074067843894,1
2020-05-08 09:34:14.625000,-34.84795491935254,3.620881653464537,17.317103704673354,1
2020-05-08 09:34:14.656250,-34.84795610408888,3.621101310309662,17.317133341104167,1
2020-05-08 09:34:14.687500,-34.847957292597414,3.6213209679273,17.317162977136338,1
2020-05-08 09:34:14.718750,-34.84795848487805,3.6215406263172847,17.317192612769848,1
2020-05-08 09:34:14.750000,-34.847959680930884,3.6217602854794593,17.317222248004764,1
2020-05-08 09:34:14.781250,-34.84796088075586,3.621979945413674,17.31725188284101,1
2020-05-08 09:34:14.812500,-34.847962084352936,3.6221996061197648,17.317281517278627,1
2020-05-08 09:34:14.843750,-34.84796329172215,3.622419267597576,17.317311151317632,1
2020-05-08 09:34:14.875000,-34.84796450286348,3.62263892984695,17.317340784957967,1
2020-05-08 09:34:14.906250,-34.84796571777692,3.622858592867736,17.317370418199687,1
2020-05-08 09:34:14.937500,-34.84796693646247,3.623078256659768,17.31740005104278,1
2020-05-08 09:34:14.968750,-34.847968158920125,3.623297921222883,17.317429683487248,1
2020-05-08 09:34:15.000000,-34.847969385149845,3.6235175865569578,17.31745931553305,1
2020-05-08 09:34:15.031250,-34.847970615151695,3.623737252661793,17.317488947180266,1
2020-05-08 09:34:15.062500,-34.84797184892561,3.623956919537256,17.31751857842882,1
2020-05-08 09:34:15.093750,-34.84797308647157,3.624176587183193,17.31754820927877,1
2020-05-08 09:34:15.125000,-34.84797432778961,3.6243962555994265,17.317577839730088,1
2020-05-08 09:34:15.156250,-34.847975572879726,3.6246159247858096,17.317607469782764,1
2020-05-08 09:34:15.187500,-34.84797682174188,3.62483559474219,17.317637099436805,1
2020-05-08 09:34:15.218750,-34.847978074376066,3.6250552654684105,17.31766672869224,1
2020-05-08 09:34:15.250000,-34.84797933078231,3.625274936964309,17.317696357549035,1
2020-05-08 09:34:15.281250,-34.84798059096057,3.6254946092297353,17.3177259860072,1
2020-05-08 09:34:15.312500,-34.84798185491087,3.6257142822645214,17.31775561406679,1
2020-05-08 09:34:15.343750,-34.84798312263316,3.625933956068518,17.317785241727712,1
2020-05-08 09:34:15.375000,-34.84798439412749,3.626153630641565,17.317814868989995,1
2020-05-08 09:34:15.406250,-34.84798566939384,3.626373305983505,17.31784449585371,1
2020-05-08 09:34:15.437500,-34.84798694843217,3.6265929820941967,17.317874122318777,1
