datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 22:01:57.312500,-30.58885846055965,4.365060259986334,32.22088833429235,1
2020-05-09 22:01:57.343750,-30.58908813166926,4.365029438588941,32.220867814148704,1
2020-05-09 22:01:57.375000,-30.589317804145395,4.364998610929304,32.22084729354592,1
2020-05-09 22:01:57.406250,-30.58954747798791,4.36496777700744,32.22082677248403,1
2020-05-09 22:01:57.437500,-30.589777153196653,4.364936936823384,32.220806250963015,1
2020-05-09 22:01:57.468750,-30.59000682977148,4.364906090377151,32.22078572898287,1
2020-05-09 22:01:57.500000,-30.590236507712195,4.364875237668774,32.220765206543646,1
2020-05-09 22:01:57.531250,-30.59046618701871,4.364844378698268,32.2207446836453,1
2020-05-09 22:01:57.562500,-30.5906958676908,4.364813513465672,32.220724160287844,1
2020-05-09 22:01:57.593750,-30.59092554972838,4.364782641970979,32.220703636471335,1
2020-05-09 22:01:57.625000,-30.59115523313122,4.364751764214253,32.220683112195736,1
2020-05-09 22:01:57.656250,-30.591384917899187,4.3647208801955015,32.22066258746103,1
2020-05-09 22:01:57.687500,-30.591614604032205,4.364689989914737,32.22064206226729,1
2020-05-09 22:01:57.718750,-30.59184429152998,4.364659093372006,32.22062153661448,1
2020-05-09 22:01:57.750000,-30.59207398039246,4.364628190567306,32.22060101050261,1
2020-05-09 22:01:57.781250,-30.59230367061945,4.364597281500691,32.2205804839317,1
2020-05-09 22:01:57.812500,-30.592533362210784,4.364566366172168,32.22055995690171,1
2020-05-09 22:01:57.843750,-30.592763055166348,4.364535444581756,32.22053942941272,1
2020-05-09 22:01:57.875000,-30.592992749485923,4.3645045167294905,32.22051890146468,1
2020-05-09 22:01:57.906250,-30.593222445169427,4.364473582615401,32.22049837305761,1
2020-05-09 22:01:57.937500,-30.59345214221664,4.364442642239494,32.22047784419154,1
2020-05-09 22:01:57.968750,-30.59368184062744,4.364411695601804,32.220457314866444,1
2020-05-09 22:01:58.000000,-30.593911540401685,4.364380742702376,32.22043678508233,1
2020-05-09 22:01:58.031250,-30.5941412415392,4.364349783541201,32.22041625483923,1
2020-05-09 22:01:58.062500,-30.594370944039795,4.36431881811832,32.22039572413712,1
2020-05-09 22:01:58.093750,-30.594600647903363,4.364287846433743,32.22037519297603,1
2020-05-09 22:01:58.125000,-30.594830353129737,4.364256868487516,32.22035466135596,1
2020-05-09 22:01:58.156250,-30.59506005971876,4.364225884279649,32.22033412927693,1
2020-05-09 22:01:58.187500,-30.59528976767028,4.364194893810166,32.22031359673891,1
2020-05-09 22:01:58.218750,-30.59551947698412,4.364163897079098,32.220293063741906,1
2020-05-09 22:01:58.250000,-30.59574918766011,4.364132894086476,32.22027253028598,1
2020-05-09 22:01:58.281250,-30.595978899698167,4.364101884832304,32.22025199637109,1
2020-05-09 22:01:58.312500,-30.59620861309805,4.36407086931663,32.22023146199724,1
2020-05-09 22:01:58.343750,-30.596438327859687,4.364039847539453,32.22021092716447,1
2020-05-09 22:01:58.375000,-30.596668043982827,4.364008819500822,32.22019039187276,1
2020-05-09 22:01:58.406250,-30.5968977614674,4.36397778520074,32.220169856122126,1
2020-05-09 22:01:58.437500,-30.59712748031322,4.363946744639256,32.22014931991258,1
2020-05-09 22:01:58.468750,-30.59735720052012,4.363915697816378,32.2201287832441,1
2020-05-09 22:01:58.500000,-30.59758692208794,4.363884644732127,32.22010824611672,1
2020-05-09 22:01:58.531250,-30.597816645016543,4.363853585386533,32.22008770853045,1
2020-05-09 22:01:58.562500,-30.5980463693058,4.363822519779629,32.22006717048527,1
2020-05-09 22:01:58.593750,-30.59827609495548,4.36379144791143,32.2200466319812,1
2020-05-09 22:01:58.625000,-30.598505821965475,4.363760369781959,32.220026093018255,1
2020-05-09 22:01:58.656250,-30.598735550335608,4.363729285391244,32.220005553596444,1
2020-05-09 22:01:58.687500,-30.59896528006577,4.36369819473931,32.21998501371575,1
2020-05-09 22:01:58.718750,-30.59919501115575,4.363667097826174,32.21996447337618,1
2020-05-09 22:01:58.750000,-30.599424743605432,4.363635994651885,32.21994393257778,1
2020-05-09 22:01:58.781250,-30.599654477414603,4.363604885216443,32.2199233913205,1
2020-05-09 22:01:58.812500,-30.599884212583188,4.363573769519882,32.21990284960441,1
2020-05-09 22:01:58.843750,-30.600113949110952,4.363542647562224,32.21988230742943,1
2020-05-09 22:01:58.875000,-30.600343686997817,4.363511519343496,32.21986176479564,1
2020-05-09 22:01:58.906250,-30.60057342624357,4.363480384863717,32.219841221703035,1
2020-05-09 22:01:58.937500,-30.60080316684805,4.363449244122919,32.219820678151606,1
2020-05-09 22:01:58.968750,-30.601032908811163,4.363418097121112,32.21980013414135,1
2020-05-09 22:01:59.000000,-30.60126265213269,4.36338694385834,32.219779589672285,1
2020-05-09 22:01:59.031250,-30.60149239681252,4.363355784334609,32.21975904474444,1
2020-05-09 22:01:59.062500,-30.601722142850445,4.363324618549979,32.21973849935779,1
2020-05-09 22:01:59.093750,-30.601951890246333,4.3632934465044295,32.21971795351232,1
2020-05-09 22:01:59.125000,-30.602181639000094,4.363262268198002,32.2196974072081,1
2020-05-09 22:01:59.156250,-30.60241138911146,4.363231083630739,32.21967686044509,1
2020-05-09 22:01:59.187500,-30.60264114058033,4.363199892802641,32.21965631322332,1
2020-05-09 22:01:59.218750,-30.602870893406564,4.363168695713754,32.219635765542776,1
2020-05-09 22:01:59.250000,-30.603100647589983,4.363137492364081,32.219615217403465,1
2020-05-09 22:01:59.281250,-30.60333040313044,4.363106282753655,32.219594668805414,1
2020-05-09 22:01:59.312500,-30.603560160027754,4.363075066882505,32.2195741197486,1
2020-05-09 22:01:59.343750,-30.60378991828181,4.363043844750659,32.21955357023305,1
2020-05-09 22:01:59.375000,-30.60401967789242,4.363012616358122,32.21953302025878,1
2020-05-09 22:01:59.406250,-30.604249438859487,4.362981381704948,32.2195124698258,1
2020-05-09 22:01:59.437500,-30.60447920118279,4.362950140791134,32.21949191893409,1
2020-05-09 22:01:59.468750,-30.604708964862144,4.362918893616719,32.219471367583616,1
2020-05-09 22:01:59.500000,-30.60493872989746,4.3628876401817305,32.219450815774465,1
2020-05-09 22:01:59.531250,-30.60516849628861,4.3628563804862,32.21943026350662,1
2020-05-09 22:01:59.562500,-30.605398264035355,4.362825114530115,32.219409710780084,1
2020-05-09 22:01:59.593750,-30.605628033137595,4.362793842313533,32.21938915759485,1
2020-05-09 22:01:59.625000,-30.605857803595093,4.362762563836489,32.2193686039509,1
2020-05-09 22:01:59.656250,-30.606087575407813,4.362731279098972,32.219348049848314,1
2020-05-09 22:01:59.687500,-30.606317348575573,4.362699988101037,32.21932749528706,1
2020-05-09 22:01:59.718750,-30.60654712309811,4.362668690842691,32.21930694026711,1
2020-05-09 22:01:59.750000,-30.606776898975376,4.362637387323962,32.2192863847885,1
2020-05-09 22:01:59.781250,-30.60700667620717,4.36260607754488,32.219265828851235,1
2020-05-09 22:01:59.812500,-30.607236454793394,4.362574761505464,32.21924527245537,1
2020-05-09 22:01:59.843750,-30.60746623473376,4.362543439205751,32.219224715600824,1
2020-05-09 22:01:59.875000,-30.607696016028285,4.362512110645737,32.21920415828765,1
2020-05-09 22:01:59.906250,-30.607925798676693,4.362480775825482,32.21918360051585,1
2020-05-09 22:01:59.937500,-30.608155582678844,4.362449434745001,32.219163042285416,1
2020-05-09 22:01:59.968750,-30.608385368034625,4.36241808740431,32.21914248359637,1
2020-05-09 22:02:00.000000,-30.60861515474384,4.36238673380343,32.21912192444874,1
2020-05-09 22:02:00.031250,-30.60884494280636,4.362355373942384,32.21910136484249,1
2020-05-09 22:02:00.062500,-30.609074732222005,4.362324007821228,32.21908080477764,1
2020-05-09 22:02:00.093750,-30.609304522990683,4.362292635439943,32.2190602442542,1
2020-05-09 22:02:00.125000,-30.60953431511211,4.362261256798599,32.21903968327218,1
2020-05-09 22:02:00.156250,-30.60976410858627,4.362229871897184,32.21901912183157,1
2020-05-09 22:02:00.187500,-30.609993903412903,4.362198480735732,32.218998559932395,1
2020-05-09 22:02:00.218750,-30.610223699591884,4.362167083314276,32.21897799757466,1
2020-05-09 22:02:00.250000,-30.610453497123093,4.3621356796328445,32.21895743475836,1
2020-05-09 22:02:00.281250,-30.61068329600633,4.362104269691457,32.21893687148351,1
2020-05-09 22:02:00.312500,-30.61091309624148,4.362072853490121,32.218916307750106,1
2020-05-09 22:02:00.343750,-30.61114289782836,4.36204143102888,32.21889574355816,1
2020-05-09 22:02:00.375000,-30.61137270076683,4.362010002307756,32.21887517890768,1
2020-05-09 22:02:00.406250,-30.61160250505669,4.361978567326779,32.21885461379868,1
2020-05-09 22:02:00.437500,-30.611832310697825,4.3619471260859735,32.21883404823115,1
2020-05-09 22:02:00.468750,-30.61206211769008,4.361915678585346,32.21881348220509,1
2020-05-09 22:02:00.500000,-30.612291926033265,4.361884224824941,32.21879291572054,1
2020-05-09 22:02:00.531250,-30.61252173572728,4.361852764804774,32.2187723487775,1
2020-05-09 22:02:00.562500,-30.61275154677196,4.361821298524872,32.21875178137594,1
2020-05-09 22:02:00.593750,-30.6129813591671,4.3617898259852685,32.2187312135159,1
2020-05-09 22:02:00.625000,-30.61321117291256,4.361758347185979,32.21871064519735,1
2020-05-09 22:02:00.656250,-30.6134409880082,4.361726862127015,32.218690076420344,1
2020-05-09 22:02:00.687500,-30.61367080445388,4.361695370808436,32.21866950718487,1
2020-05-09 22:02:00.718750,-30.6139006222494,4.361663873230242,32.21864893749091,1
2020-05-09 22:02:00.750000,-30.61413044139463,4.361632369392459,32.21862836733851,1
2020-05-09 22:02:00.781250,-30.614360261889367,4.361600859295119,32.21860779672764,1
2020-05-09 22:02:00.812500,-30.61459008373357,4.361569342938246,32.21858722565832,1
2020-05-09 22:02:00.843750,-30.614819906927,4.361537820321861,32.21856665413056,1
2020-05-09 22:02:00.875000,-30.615049731469508,4.361506291445997,32.218546082144385,1
2020-05-09 22:02:00.906250,-30.61527955736089,4.361474756310671,32.218525509699745,1
2020-05-09 22:02:00.937500,-30.615509384601097,4.3614432149159175,32.218504936796705,1
2020-05-09 22:02:00.968750,-30.61573921318994,4.361411667261733,32.21848436343526,1
2020-05-09 22:02:01.000000,-30.61596904312721,4.361380113348181,32.21846378961539,1
2020-05-09 22:02:01.031250,-30.616198874412767,4.361348553175271,32.21844321533711,1
2020-05-09 22:02:01.062500,-30.616428707046538,4.361316986743026,32.21842264060046,1
2020-05-09 22:02:01.093750,-30.61665854102824,4.361285414051471,32.218402065405385,1
2020-05-09 22:02:01.125000,-30.616888376357817,4.361253835100626,32.21838148975195,1
2020-05-09 22:02:01.156250,-30.61711821303505,4.361222249890526,32.21836091364011,1
2020-05-09 22:02:01.187500,-30.61734805105978,4.361190658421196,32.218340337069904,1
2020-05-09 22:02:01.218750,-30.61757789043193,4.36115906069266,32.21831976004136,1
2020-05-09 22:02:01.250000,-30.61780773115128,4.361127456704924,32.21829918255443,1
2020-05-09 22:02:01.281250,-30.61803757321767,4.361095846458039,32.21827860460914,1
2020-05-09 22:02:01.312500,-30.618267416630985,4.361064229952018,32.21825802620552,1
2020-05-09 22:02:01.343750,-30.618497261391028,4.361032607186892,32.218237447343526,1
2020-05-09 22:02:01.375000,-30.618727107497648,4.361000978162683,32.21821686802322,1
2020-05-09 22:02:01.406250,-30.618956954950747,4.360969342879405,32.21819628824458,1
2020-05-09 22:02:01.437500,-30.61918680375007,4.3609377013371,32.21817570800762,1
2020-05-09 22:02:01.468750,-30.61941665389556,4.36090605353579,32.21815512731235,1
2020-05-09 22:02:01.500000,-30.61964650538696,4.360874399475504,32.21813454615874,1
2020-05-09 22:02:01.531250,-30.6198763582242,4.360842739156245,32.21811396454686,1
2020-05-09 22:02:01.562500,-30.620106212407133,4.360811072578054,32.21809338247666,1
2020-05-09 22:02:01.593750,-30.620336067935508,4.360779399740967,32.218072799948175,1
2020-05-09 22:02:01.625000,-30.620565924809227,4.360747720644986,32.218052216961404,1
2020-05-09 22:02:01.656250,-30.620795783028136,4.3607160352901495,32.218031633516354,1
2020-05-09 22:02:01.687500,-30.621025642592137,4.3606843436764935,32.218011049613054,1
2020-05-09 22:02:01.718750,-30.621255503500937,4.360652645804007,32.21799046525144,1
2020-05-09 22:02:01.750000,-30.62148536575448,4.360620941672758,32.21796988043158,1
2020-05-09 22:02:01.781250,-30.62171522935256,4.360589231282745,32.21794929515347,1
2020-05-09 22:02:01.812500,-30.621945094295093,4.360557514634001,32.21792870941713,1
2020-05-09 22:02:01.843750,-30.622174960581816,4.360525791726554,32.217908123222514,1
2020-05-09 22:02:01.875000,-30.622404828212662,4.360494062560422,32.21788753656968,1
2020-05-09 22:02:01.906250,-30.62263469718746,4.360462327135626,32.21786694945861,1
2020-05-09 22:02:01.937500,-30.62286456750605,4.36043058545222,32.21784636188933,1
2020-05-09 22:02:01.968750,-30.62309443916824,4.360398837510194,32.21782577386182,1
2020-05-09 22:02:02.000000,-30.62332431217392,4.360367083309586,32.21780518537612,1
2020-05-09 22:02:02.031250,-30.62355418652286,4.36033532285043,32.21778459643218,1
2020-05-09 22:02:02.062500,-30.623784062214995,4.360303556132741,32.21776400703005,1
2020-05-09 22:02:02.093750,-30.62401393925014,4.360271783156537,32.21774341716973,1
2020-05-09 22:02:02.125000,-30.624243817628145,4.3602400039218585,32.21772282685124,1
2020-05-09 22:02:02.156250,-30.6244736973488,4.3602082184287365,32.21770223607456,1
2020-05-09 22:02:02.187500,-30.624703578412014,4.360176426677187,32.217681644839686,1
2020-05-09 22:02:02.218750,-30.62493346081761,4.360144628667213,32.217661053146685,1
2020-05-09 22:02:02.250000,-30.625163344565408,4.3601128243988825,32.21764046099549,1
2020-05-09 22:02:02.281250,-30.62539322965531,4.360081013872186,32.21761986838617,1
2020-05-09 22:02:02.312500,-30.62562311608709,4.360049197087167,32.217599275318655,1
2020-05-09 22:02:02.343750,-30.62585300386061,4.360017374043835,32.21757868179304,1
2020-05-09 22:02:02.375000,-30.626082892975774,4.3599855447422415,32.21755808780926,1
2020-05-09 22:02:02.406250,-30.62631278343237,4.359953709182383,32.21753749336738,1
2020-05-09 22:02:02.437500,-30.62654267523024,4.3599218673642985,32.21751689846736,1
2020-05-09 22:02:02.468750,-30.62677256836921,4.35989001928803,32.2174963031092,1
2020-05-09 22:02:02.500000,-30.627002462849205,4.35985816495357,32.21747570729296,1
2020-05-09 22:02:02.531250,-30.62723235866999,4.359826304360959,32.217455111018594,1
2020-05-09 22:02:02.562500,-30.627462255831457,4.359794437510232,32.21743451428614,1
2020-05-09 22:02:02.593750,-30.627692154333435,4.359762564401388,32.21741391709559,1
2020-05-09 22:02:02.625000,-30.62792205417572,4.359730685034482,32.21739331944695,1
2020-05-09 22:02:02.656250,-30.62815195535822,4.359698799409526,32.217372721340226,1
2020-05-09 22:02:02.687500,-30.62838185788076,4.359666907526551,32.217352122775424,1
2020-05-09 22:02:02.718750,-30.62861176174319,4.359635009385572,32.21733152375256,1
2020-05-09 22:02:02.750000,-30.62884166694533,4.359603104986613,32.217310924271644,1
2020-05-09 22:02:02.781250,-30.62907157348708,4.3595711943297095,32.217290324332645,1
2020-05-09 22:02:02.812500,-30.629301481368227,4.359539277414884,32.21726972393563,1
2020-05-09 22:02:02.843750,-30.629531390588603,4.359507354242156,32.21724912308058,1
2020-05-09 22:02:02.875000,-30.62976130114813,4.359475424811565,32.21722852176746,1
2020-05-09 22:02:02.906250,-30.629991213046587,4.359443489123122,32.21720791999631,1
2020-05-09 22:02:02.937500,-30.630221126283807,4.359411547176866,32.21718731776716,1
2020-05-09 22:02:02.968750,-30.63045104085969,4.359379598972804,32.21716671507997,1
2020-05-09 22:02:03.000000,-30.63068095677406,4.3593476445109705,32.21714611193478,1
2020-05-09 22:02:03.031250,-30.630910874026725,4.359315683791406,32.21712550833157,1
2020-05-09 22:02:03.062500,-30.63114079261757,4.359283716814111,32.21710490427037,1
2020-05-09 22:02:03.093750,-30.63137071254644,4.359251743579133,32.21708429975118,1
2020-05-09 22:02:03.125000,-30.63160063381311,4.359219764086475,32.21706369477399,1
2020-05-09 22:02:03.156250,-30.631830556417555,4.359187778336176,32.21704308933884,1
2020-05-09 22:02:03.187500,-30.63206048035949,4.359155786328258,32.21702248344569,1
2020-05-09 22:02:03.218750,-30.63229040563886,4.35912378806275,32.2170018770946,1
2020-05-09 22:02:03.250000,-30.63252033225542,4.359091783539678,32.21698127028551,1
2020-05-09 22:02:03.281250,-30.63275026020907,4.359059772759058,32.2169606630185,1
2020-05-09 22:02:03.312500,-30.632980189499616,4.359027755720929,32.21694005529352,1
2020-05-09 22:02:03.343750,-30.63321012012696,4.358995732425299,32.216919447110605,1
2020-05-09 22:02:03.375000,-30.63344005209088,4.358963702872215,32.216898838469746,1
2020-05-09 22:02:03.406250,-30.6336699853913,4.358931667061672,32.21687822937097,1
2020-05-09 22:02:03.437500,-30.633899920027982,4.358899624993737,32.21685761981425,1
2020-05-09 22:02:03.468750,-30.63412985600077,4.358867576668418,32.21683700979962,1
2020-05-09 22:02:03.500000,-30.634359793309613,4.358835522085718,32.21681639932708,1
2020-05-09 22:02:03.531250,-30.634589731954232,4.358803461245695,32.216795788396624,1
2020-05-09 22:02:03.562500,-30.634819671934515,4.358771394148355,32.21677517700827,1
2020-05-09 22:02:03.593750,-30.635049613250352,4.358739320793728,32.216754565162034,1
2020-05-09 22:02:03.625000,-30.635279555901512,4.3587072411818495,32.2167339528579,1
2020-05-09 22:02:03.656250,-30.63550949988792,4.358675155312717,32.21671334009591,1
2020-05-09 22:02:03.687500,-30.63573944520936,4.358643063186389,32.216692726876026,1
2020-05-09 22:02:03.718750,-30.635969391865647,4.35861096480286,32.21667211319824,1
2020-05-09 22:02:03.750000,-30.63619933985672,4.358578860162182,32.216651499062635,1
2020-05-09 22:02:03.781250,-30.63642928918231,4.358546749264383,32.21663088446914,1
2020-05-09 22:02:03.812500,-30.63665923984244,4.3585146321094586,32.21661026941785,1
2020-05-09 22:02:03.843750,-30.63688919183672,4.358482508697465,32.21658965390866,1
2020-05-09 22:02:03.875000,-30.637119145165148,4.358450379028413,32.21656903794165,1
2020-05-09 22:02:03.906250,-30.637349099827546,4.358418243102323,32.216548421516826,1
2020-05-09 22:02:03.937500,-30.637579055823707,4.358386100919244,32.21652780463414,1
2020-05-09 22:02:03.968750,-30.63780901315356,4.358353952479162,32.216507187293665,1
2020-05-09 22:02:04.000000,-30.638038971816886,4.358321797782141,32.21648656949536,1
2020-05-09 22:02:04.031250,-30.638268931813545,4.358289636828178,32.21646595123927,1
2020-05-09 22:02:04.062500,-30.63849889314336,4.3582574696173335,32.21644533252536,1
2020-05-09 22:02:04.093750,-30.638728855806207,4.358225296149598,32.21642471335366,1
2020-05-09 22:02:04.125000,-30.63895881980189,4.358193116425014,32.216404093724194,1
2020-05-09 22:02:04.156250,-30.639188785130333,4.358160930443609,32.21638347363693,1
2020-05-09 22:02:04.187500,-30.639418751791325,4.3581287382054,32.216362853091894,1
2020-05-09 22:02:04.218750,-30.639648719784653,4.358096539710416,32.21634223208906,1
2020-05-09 22:02:04.250000,-30.63987868911024,4.358064334958684,32.21632161062849,1
2020-05-09 22:02:04.281250,-30.640108659767964,4.358032123950224,32.216300988710174,1
2020-05-09 22:02:04.312500,-30.640338631757565,4.357999906685068,32.21628036633409,1
2020-05-09 22:02:04.343750,-30.64056860507892,4.3579676831632455,32.21625974350025,1
2020-05-09 22:02:04.375000,-30.64079857973193,4.35793545338478,32.21623912020868,1
2020-05-09 22:02:04.406250,-30.64102855571637,4.35790321734968,32.21621849645939,1
2020-05-09 22:02:04.437500,-30.64125853303212,4.357870975058,32.216197872252366,1
2020-05-09 22:02:04.468750,-30.641488511679064,4.357838726509733,32.21617724758763,1
2020-05-09 22:02:04.500000,-30.641718491656963,4.357806471704944,32.216156622465185,1
