datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 11:01:11.500000,-43.35842837673221,-4.1832962655416885,1.0333990462381075,1
2020-05-06 11:01:11.531250,-43.35860301970098,-4.183184567304992,1.0334439672869278,1
2020-05-06 11:01:11.562500,-43.35877766476556,-4.183072874746387,1.0334888893913472,1
2020-05-06 11:01:11.593750,-43.35895231192581,-4.182961187865885,1.0335338125513154,1
2020-05-06 11:01:11.625000,-43.35912696118155,-4.182849506663629,1.0335787367668243,1
2020-05-06 11:01:11.656250,-43.35930161253273,-4.182737831139673,1.0336236620378998,1
2020-05-06 11:01:11.687500,-43.35947626597912,-4.18262616129409,1.0336685883645085,1
2020-05-06 11:01:11.718750,-43.35965092152068,-4.182514497126986,1.0337135157466568,1
2020-05-06 11:01:11.750000,-43.359825579157125,-4.182402838638406,1.0337584441843193,1
2020-05-06 11:01:11.781250,-43.36000023888844,-4.182291185828454,1.0338033736775103,1
2020-05-06 11:01:11.812500,-43.36017490071445,-4.182179538697218,1.0338483042261668,1
2020-05-06 11:01:11.843750,-43.36034956463496,-4.18206789724476,1.033893235830344,1
2020-05-06 11:01:11.875000,-43.36052423064991,-4.181956261471175,1.0339381684900202,1
2020-05-06 11:01:11.906250,-43.36069889875909,-4.181844631376537,1.0339831022051404,1
2020-05-06 11:01:11.937500,-43.36087356896243,-4.181733006960914,1.0340280369757715,1
2020-05-06 11:01:11.968750,-43.36104824125974,-4.181621388224418,1.0340729728018483,1
2020-05-06 11:01:12.000000,-43.36122291565088,-4.181509775167114,1.034117909683362,1
2020-05-06 11:01:12.031250,-43.36139759213573,-4.181398167789069,1.0341628476203295,1
2020-05-06 11:01:12.062500,-43.36157227071413,-4.181286566090373,1.0342077866127388,1
2020-05-06 11:01:12.093750,-43.36174695138596,-4.1811749700711225,1.034252726660584,1
2020-05-06 11:01:12.125000,-43.36192163415106,-4.181063379731369,1.0342976677638238,1
2020-05-06 11:01:12.156250,-43.36209631900929,-4.18095179507123,1.0343426099224764,1
2020-05-06 11:01:12.187500,-43.36227100596052,-4.180840216090751,1.0343875531365276,1
2020-05-06 11:01:12.218750,-43.36244569500465,-4.180728642790032,1.0344324974060022,1
2020-05-06 11:01:12.250000,-43.36262038614144,-4.1806170751691525,1.0344774427308183,1
2020-05-06 11:01:12.281250,-43.362795079370805,-4.180505513228177,1.034522389111057,1
2020-05-06 11:01:12.312500,-43.362969774692615,-4.180393956967213,1.0345673365466148,1
2020-05-06 11:01:12.343750,-43.36314447210673,-4.180282406386312,1.0346122850375683,1
2020-05-06 11:01:12.375000,-43.36331917161297,-4.180170861485581,1.0346572345838254,1
2020-05-06 11:01:12.406250,-43.36349387321125,-4.180059322265085,1.0347021851854648,1
2020-05-06 11:01:12.437500,-43.36366857690139,-4.179947788724912,1.0347471368424423,1
2020-05-06 11:01:12.468750,-43.36384328268325,-4.179836260865135,1.034792089554708,1
2020-05-06 11:01:12.500000,-43.36401799055672,-4.1797247386858505,1.034837043322293,1
2020-05-06 11:01:12.531250,-43.364192700521606,-4.1796132221871085,1.0348819981451989,1
2020-05-06 11:01:12.562500,-43.36436741257782,-4.179501711369026,1.034926954023411,1
2020-05-06 11:01:12.593750,-43.364542126725205,-4.17939020623166,1.0349719109568938,1
2020-05-06 11:01:12.625000,-43.36471684296357,-4.179278706775087,1.03501686894565,1
2020-05-06 11:01:12.656250,-43.36489156129288,-4.17916721299941,1.0350618279896973,1
2020-05-06 11:01:12.687500,-43.36506628171293,-4.179055724904707,1.035106788089006,1
2020-05-06 11:01:12.718750,-43.36524100422356,-4.178944242491038,1.0351517492435651,1
2020-05-06 11:01:12.750000,-43.365415728824665,-4.178832765758491,1.0351967114533618,1
2020-05-06 11:01:12.781250,-43.36559045551607,-4.178721294707156,1.035241674718384,1
2020-05-06 11:01:12.812500,-43.36576518429767,-4.178609829337105,1.0352866390386497,1
2020-05-06 11:01:12.843750,-43.3659399151693,-4.178498369648429,1.035331604414143,1
2020-05-06 11:01:12.875000,-43.36611464813083,-4.178386915641197,1.0353765708448694,1
2020-05-06 11:01:12.906250,-43.366289383182135,-4.178275467315492,1.0354215383307417,1
2020-05-06 11:01:12.937500,-43.36646412032303,-4.178164024671396,1.03546650687182,1
2020-05-06 11:01:12.968750,-43.366638859553454,-4.178052587708997,1.035511476468112,1
2020-05-06 11:01:13.000000,-43.36681360087319,-4.177941156428364,1.0355564471195762,1
2020-05-06 11:01:13.031250,-43.366988344282085,-4.17782973082959,1.0356014188261853,1
2020-05-06 11:01:13.062500,-43.367163089780085,-4.17771831091274,1.0356463915879854,1
2020-05-06 11:01:13.093750,-43.36733783736696,-4.177606896677903,1.0356913654049271,1
2020-05-06 11:01:13.125000,-43.36751258704268,-4.177495488125167,1.035736340277008,1
2020-05-06 11:01:13.156250,-43.36768733880694,-4.177384085254596,1.0357813162042095,1
2020-05-06 11:01:13.187500,-43.36786209265972,-4.1772726880662745,1.0358262931865183,1
2020-05-06 11:01:13.218750,-43.36803684860088,-4.1771612965603016,1.0358712712239817,1
2020-05-06 11:01:13.250000,-43.36821160663023,-4.177049910736739,1.0359162503165589,1
2020-05-06 11:01:13.281250,-43.36838636674764,-4.1769385305956686,1.0359612304642238,1
2020-05-06 11:01:13.312500,-43.36856112895301,-4.176827156137172,1.0360062116669488,1
2020-05-06 11:01:13.343750,-43.36873589324614,-4.176715787361329,1.036051193924779,1
2020-05-06 11:01:13.375000,-43.36891065962692,-4.176604424268236,1.0360961772376898,1
2020-05-06 11:01:13.406250,-43.36908542809519,-4.176493066857962,1.0361411616056393,1
2020-05-06 11:01:13.437500,-43.36926019865085,-4.17638171513056,1.036186147028661,1
2020-05-06 11:01:13.468750,-43.36943497129373,-4.17627036908617,1.0362311335067529,1
2020-05-06 11:01:13.500000,-43.36960974602368,-4.176159028724813,1.036276121039854,1
2020-05-06 11:01:13.531250,-43.36978452284061,-4.176047694046601,1.0363211096279947,1
2020-05-06 11:01:13.562500,-43.36995930174432,-4.175936365051626,1.0363660992711332,1
2020-05-06 11:01:13.593750,-43.37013408273468,-4.175825041739937,1.036411089969317,1
2020-05-06 11:01:13.625000,-43.370308865811566,-4.17571372411163,1.0364560817224922,1
2020-05-06 11:01:13.656250,-43.37048365097481,-4.175602412166781,1.0365010745306544,1
2020-05-06 11:01:13.687500,-43.37065843822434,-4.17549110590548,1.0365460683938068,1
2020-05-06 11:01:13.718750,-43.37083322755996,-4.175379805327816,1.036591063311948,1
2020-05-06 11:01:13.750000,-43.37100801898151,-4.17526851043383,1.036636059285052,1
2020-05-06 11:01:13.781250,-43.37118281248891,-4.175157221223633,1.036681056313114,1
2020-05-06 11:01:13.812500,-43.37135760808197,-4.175045937697303,1.0367260543961585,1
2020-05-06 11:01:13.843750,-43.37153240576056,-4.174934659854921,1.0367710535340986,1
2020-05-06 11:01:13.875000,-43.37170720552454,-4.174823387696551,1.0368160537270052,1
2020-05-06 11:01:13.906250,-43.37188200737375,-4.174712121222307,1.0368610549748298,1
2020-05-06 11:01:13.937500,-43.372056811308106,-4.174600860432234,1.0369060572775624,1
2020-05-06 11:01:13.968750,-43.372231617327415,-4.174489605326423,1.0369510606352088,1
2020-05-06 11:01:14.000000,-43.37240642543154,-4.174378355904957,1.036996065047764,1
2020-05-06 11:01:14.031250,-43.3725812356204,-4.17426711216792,1.0370410705152082,1
2020-05-06 11:01:14.062500,-43.37275604789377,-4.1741558741154,1.0370860770375103,1
2020-05-06 11:01:14.093750,-43.37293086225158,-4.174044641747454,1.037131084614725,1
2020-05-06 11:01:14.125000,-43.373105678693626,-4.173933415064184,1.037176093246804,1
2020-05-06 11:01:14.156250,-43.37328049721983,-4.173822194065658,1.0372211029337033,1
2020-05-06 11:01:14.187500,-43.37345531783,-4.173710978751959,1.0372661136754564,1
2020-05-06 11:01:14.218750,-43.37363014052401,-4.173599769123173,1.037311125472088,1
2020-05-06 11:01:14.250000,-43.37380496530172,-4.17348856517937,1.0373561383235297,1
2020-05-06 11:01:14.281250,-43.37397979216304,-4.173377366920649,1.0374011522298063,1
2020-05-06 11:01:14.312500,-43.374154621107735,-4.1732661743470665,1.0374461671908677,1
2020-05-06 11:01:14.343750,-43.37432945213575,-4.17315498745872,1.0374911832067637,1
2020-05-06 11:01:14.375000,-43.37450428524684,-4.173043806255672,1.037536200277427,1
2020-05-06 11:01:14.406250,-43.374679120440966,-4.172932630738029,1.0375812184029063,1
2020-05-06 11:01:14.437500,-43.37485395771794,-4.172821460905858,1.03762623758315,1
2020-05-06 11:01:14.468750,-43.37502879707764,-4.172710296759224,1.0376712578181475,1
2020-05-06 11:01:14.500000,-43.37520363851991,-4.172599138298225,1.0377162791079535,1
2020-05-06 11:01:14.531250,-43.375378482044646,-4.172487985522939,1.0377613014524645,1
2020-05-06 11:01:14.562500,-43.37555332765164,-4.1723768384334505,1.0378063248517664,1
2020-05-06 11:01:14.593750,-43.37572817534077,-4.172265697029821,1.037851349305761,1
2020-05-06 11:01:14.625000,-43.37590302511197,-4.172154561312165,1.037896374814515,1
2020-05-06 11:01:14.656250,-43.37607787696501,-4.172043431280522,1.0379414013779762,1
2020-05-06 11:01:14.687500,-43.376252730899786,-4.171932306934998,1.0379864289961431,1
2020-05-06 11:01:14.718750,-43.376427586916144,-4.171821188275669,1.038031457669021,1
2020-05-06 11:01:14.750000,-43.376602445013965,-4.171710075302623,1.0380764873965884,1
2020-05-06 11:01:14.781250,-43.37677730519309,-4.171598968015919,1.0381215181788257,1
2020-05-06 11:01:14.812500,-43.37695216745338,-4.17148786641565,1.0381665500157449,1
2020-05-06 11:01:14.843750,-43.3771270317947,-4.171376770501902,1.0382115829073484,1
2020-05-06 11:01:14.875000,-43.37730189821689,-4.171265680274746,1.0382566168536236,1
2020-05-06 11:01:14.906250,-43.37747676671985,-4.171154595734262,1.0383016518544927,1
2020-05-06 11:01:14.937500,-43.3776516373034,-4.171043516880543,1.038346687910045,1
2020-05-06 11:01:14.968750,-43.377826509967406,-4.170932443713641,1.038391725020226,1
2020-05-06 11:01:15.000000,-43.37800138471177,-4.170821376233675,1.0384367631850322,1
2020-05-06 11:01:15.031250,-43.37817626153629,-4.170710314440685,1.038481802404449,1
2020-05-06 11:01:15.062500,-43.37835114044085,-4.170599258334785,1.0385268426784684,1
2020-05-06 11:01:15.093750,-43.378526021425294,-4.1704882079160335,1.0385718840070832,1
2020-05-06 11:01:15.125000,-43.37870090448952,-4.170377163184525,1.0386169263902978,1
2020-05-06 11:01:15.156250,-43.378875789633376,-4.170266124140333,1.0386619698280786,1
2020-05-06 11:01:15.187500,-43.37905067685668,-4.170155090783532,1.038707014320448,1
2020-05-06 11:01:15.218750,-43.37922556615935,-4.170044063114211,1.0387520598673745,1
2020-05-06 11:01:15.250000,-43.37940045754115,-4.169933041132446,1.03879710646884,1
2020-05-06 11:01:15.281250,-43.37957535100208,-4.169822024838318,1.0388421541248811,1
2020-05-06 11:01:15.312500,-43.37975024654189,-4.169711014231909,1.0388872028354492,1
2020-05-06 11:01:15.343750,-43.37992514416048,-4.169600009313307,1.0389322526005484,1
2020-05-06 11:01:15.375000,-43.38010004385768,-4.169489010082562,1.0389773034201428,1
2020-05-06 11:01:15.406250,-43.38027494563338,-4.169378016539783,1.0390223552942677,1
2020-05-06 11:01:15.437500,-43.38044984948744,-4.169267028685043,1.0390674082229048,1
2020-05-06 11:01:15.468750,-43.3806247554197,-4.169156046518435,1.0391124622060213,1
2020-05-06 11:01:15.500000,-43.38079966343003,-4.169045070040011,1.039157517243641,1
2020-05-06 11:01:15.531250,-43.38097457351832,-4.168934099249874,1.0392025733357382,1
2020-05-06 11:01:15.562500,-43.38114948568434,-4.168823134148081,1.0392476304822678,1
2020-05-06 11:01:15.593750,-43.38132439992803,-4.16871217473474,1.039292688683287,1
2020-05-06 11:01:15.625000,-43.38149931624925,-4.16860122100991,1.0393377479387556,1
2020-05-06 11:01:15.656250,-43.38167423464779,-4.168490272973681,1.0393828082486816,1
2020-05-06 11:01:15.687500,-43.381849155123525,-4.168379330626138,1.0394278696129886,1
2020-05-06 11:01:15.718750,-43.38202407767644,-4.168268393967343,1.0394729320317817,1
2020-05-06 11:01:15.750000,-43.38219900230621,-4.168157462997389,1.0395179955049532,1
2020-05-06 11:01:15.781250,-43.38237392901281,-4.168046537716358,1.0395630600325227,1
2020-05-06 11:01:15.812500,-43.38254885779602,-4.16793561812433,1.0396081256145129,1
2020-05-06 11:01:15.843750,-43.3827237886558,-4.167824704221376,1.0396531922508887,1
2020-05-06 11:01:15.875000,-43.38289872159196,-4.167713796007574,1.0396982599416615,1
2020-05-06 11:01:15.906250,-43.38307365660432,-4.167602893483027,1.0397433286867983,1
2020-05-06 11:01:15.937500,-43.38324859369282,-4.167491996647789,1.0397883984862977,1
2020-05-06 11:01:15.968750,-43.38342353285727,-4.167381105501952,1.0398334693401732,1
2020-05-06 11:01:16.000000,-43.38359847409752,-4.1672702200456015,1.0398785412483609,1
2020-05-06 11:01:16.031250,-43.383773417413394,-4.167159340278799,1.0399236142109012,1
2020-05-06 11:01:16.062500,-43.38394836280484,-4.167048466201645,1.0399686882277668,1
2020-05-06 11:01:16.093750,-43.3841233102717,-4.166937597814222,1.0400137632989863,1
2020-05-06 11:01:16.125000,-43.38429825981376,-4.166826735116579,1.040058839424466,1
2020-05-06 11:01:16.156250,-43.38447321143096,-4.1667158781088185,1.0401039166042894,1
2020-05-06 11:01:16.187500,-43.38464816512314,-4.166605026791024,1.0401489948384062,1
2020-05-06 11:01:16.218750,-43.38482312089008,-4.166494181163264,1.040194074126769,1
2020-05-06 11:01:16.250000,-43.384998078731726,-4.166383341225632,1.0402391544694662,1
2020-05-06 11:01:16.281250,-43.38517303864795,-4.16627250697819,1.0402842358664026,1
2020-05-06 11:01:16.312500,-43.38534800063857,-4.166161678421039,1.040329318317614,1
2020-05-06 11:01:16.343750,-43.38552296470343,-4.166050855554234,1.040374401823047,1
2020-05-06 11:01:16.375000,-43.38569793084245,-4.165940038377885,1.0404194863827547,1
2020-05-06 11:01:16.406250,-43.3858728990554,-4.165829226892036,1.0404645719966898,1
2020-05-06 11:01:16.437500,-43.38604786934219,-4.165718421096805,1.0405096586648277,1
2020-05-06 11:01:16.468750,-43.38622284170272,-4.16560762099224,1.040554746387225,1
2020-05-06 11:01:16.500000,-43.38639781613679,-4.165496826578437,1.0405998351638135,1
2020-05-06 11:01:16.531250,-43.38657279264432,-4.16538603785548,1.0406449249946088,1
2020-05-06 11:01:16.562500,-43.386747771225046,-4.165275254823445,1.040690015879582,1
2020-05-06 11:01:16.593750,-43.3869227518789,-4.165164477482405,1.040735107818743,1
2020-05-06 11:01:16.625000,-43.3870977346058,-4.165053705832441,1.0407802008120943,1
2020-05-06 11:01:16.656250,-43.38727271940553,-4.164942939873637,1.040825294859574,1
2020-05-06 11:01:16.687500,-43.387447706277975,-4.164832179606073,1.040870389961246,1
2020-05-06 11:01:16.718750,-43.38762269522297,-4.164721425029835,1.0409154861170409,1
2020-05-06 11:01:16.750000,-43.387797686240376,-4.164610676144988,1.040960583326975,1
2020-05-06 11:01:16.781250,-43.38797267933012,-4.164499932951624,1.0410056815910624,1
2020-05-06 11:01:16.812500,-43.38814767449202,-4.164389195449818,1.041050780909265,1
2020-05-06 11:01:16.843750,-43.388322671725895,-4.164278463639644,1.0410958812815885,1
2020-05-06 11:01:16.875000,-43.38849767103161,-4.16416773752119,1.0411409827080058,1
2020-05-06 11:01:16.906250,-43.38867267240909,-4.164057017094551,1.0411860851884986,1
2020-05-06 11:01:16.937500,-43.38884767585815,-4.163946302359779,1.0412311887231316,1
2020-05-06 11:01:16.968750,-43.38902268137866,-4.163835593316964,1.0412762933118116,1
2020-05-06 11:01:17.000000,-43.38919768897044,-4.1637248899661925,1.041321398954563,1
2020-05-06 11:01:17.031250,-43.3893726986334,-4.163614192307534,1.041366505651381,1
2020-05-06 11:01:17.062500,-43.38954771036738,-4.163503500341073,1.041411613402255,1
2020-05-06 11:01:17.093750,-43.389722724172245,-4.1633928140668885,1.0414567222071798,1
2020-05-06 11:01:17.125000,-43.389897740047815,-4.163282133485066,1.0415018320661331,1
2020-05-06 11:01:17.156250,-43.39007275799397,-4.163171458595682,1.0415469429791118,1
2020-05-06 11:01:17.187500,-43.39024777801063,-4.163060789398806,1.041592054946108,1
2020-05-06 11:01:17.218750,-43.390422800097554,-4.16295012589453,1.0416371679671133,1
2020-05-06 11:01:17.250000,-43.39059782425467,-4.162839468082934,1.0416822820421197,1
2020-05-06 11:01:17.281250,-43.39077285048186,-4.162728815964098,1.041727397171131,1
2020-05-06 11:01:17.312500,-43.39094787877882,-4.162618169538091,1.0417725133541014,1
2020-05-06 11:01:17.343750,-43.39112290914567,-4.162507528805008,1.0418176305910745,1
2020-05-06 11:01:17.375000,-43.39129794158205,-4.162396893764919,1.0418627488820025,1
2020-05-06 11:01:17.406250,-43.39147297608792,-4.162286264417906,1.0419078682269167,1
2020-05-06 11:01:17.437500,-43.39164801266311,-4.162175640764059,1.0419529886257282,1
2020-05-06 11:01:17.468750,-43.39182305130748,-4.162065022803429,1.041998110078508,1
2020-05-06 11:01:17.500000,-43.39199809202088,-4.161954410536117,1.0420432325852105,1
2020-05-06 11:01:17.531250,-43.392173134803215,-4.1618438039622125,1.042088356145871,1
2020-05-06 11:01:17.562500,-43.392348179654256,-4.161733203081779,1.042133480760389,1
2020-05-06 11:01:17.593750,-43.39252322657398,-4.161622607894887,1.0421786064288607,1
2020-05-06 11:01:17.625000,-43.392698275562175,-4.161512018401639,1.0422237331512294,1
2020-05-06 11:01:17.656250,-43.39287332661868,-4.161401434602116,1.0422688609274566,1
2020-05-06 11:01:17.687500,-43.3930483797434,-4.161290856496365,1.0423139897575822,1
2020-05-06 11:01:17.718750,-43.39322343493618,-4.1611802840845,1.0423591196415876,1
2020-05-06 11:01:17.750000,-43.39339849219686,-4.161069717366587,1.0424042505794426,1
2020-05-06 11:01:17.781250,-43.39357355152531,-4.160959156342707,1.0424493825711338,1
2020-05-06 11:01:17.812500,-43.39374861292142,-4.160848601012949,1.0424945156166912,1
2020-05-06 11:01:17.843750,-43.39392367638502,-4.160738051377376,1.0425396497161006,1
2020-05-06 11:01:17.875000,-43.3940987419159,-4.160627507436071,1.042584784869305,1
2020-05-06 11:01:17.906250,-43.39427380951408,-4.16051696918912,1.0426299210763823,1
2020-05-06 11:01:17.937500,-43.39444887917932,-4.16040643663661,1.0426750583372142,1
2020-05-06 11:01:17.968750,-43.394623950911466,-4.160295909778596,1.042720196651875,1
2020-05-06 11:01:18.000000,-43.3947990247104,-4.160185388615183,1.0427653360203206,1
