datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 23:25:59.625000,-40.5871481955688,5.409343555023085,28.36289594371945,1
2020-05-09 23:25:59.656250,-40.587219995900455,5.409666098033031,28.362901154493493,1
2020-05-09 23:25:59.687500,-40.58729179948175,5.40998864055507,28.36290636591944,1
2020-05-09 23:25:59.718750,-40.58736360631266,5.410311182589003,28.36291157799738,1
2020-05-09 23:25:59.750000,-40.5874354163931,5.410633724134663,28.362916790727244,1
2020-05-09 23:25:59.781250,-40.58750722972313,5.41095626519182,28.362922004109105,1
2020-05-09 23:25:59.812500,-40.58757904630255,5.411278805760317,28.36292721814293,1
2020-05-09 23:25:59.843750,-40.58765086613143,5.411601345839969,28.362932432828693,1
2020-05-09 23:25:59.875000,-40.58772268920969,5.4119238854305705,28.36293764816645,1
2020-05-09 23:25:59.906250,-40.58779451553722,5.412246424531944,28.362942864156164,1
2020-05-09 23:25:59.937500,-40.58786634511402,5.41256896314391,28.362948080797835,1
2020-05-09 23:25:59.968750,-40.58793817794012,5.412891501266247,28.36295329809153,1
2020-05-09 23:26:00.000000,-40.5880100140153,5.413214038898793,28.36295851603713,1
2020-05-09 23:26:00.031250,-40.588081853339645,5.413536576041354,28.362963734634768,1
2020-05-09 23:26:00.062500,-40.58815369591308,5.413859112693747,28.36296895388434,1
2020-05-09 23:26:00.093750,-40.58822554173551,5.414181648855776,28.362974173785908,1
2020-05-09 23:26:00.125000,-40.58829739080696,5.4145041845272495,28.36297939433946,1
2020-05-09 23:26:00.156250,-40.58836924312734,5.414826719707983,28.36298461554499,1
2020-05-09 23:26:00.187500,-40.58844109869661,5.415149254397807,28.362989837402512,1
2020-05-09 23:26:00.218750,-40.58851295751464,5.415471788596501,28.36299505991201,1
2020-05-09 23:26:00.250000,-40.58858481958154,5.415794322303889,28.36300028307351,1
2020-05-09 23:26:00.281250,-40.58865668489711,5.416116855519786,28.36300550688697,1
2020-05-09 23:26:00.312500,-40.588728553461415,5.416439388243999,28.363010731352453,1
2020-05-09 23:26:00.343750,-40.58880042527439,5.4167619204763575,28.3630159564699,1
2020-05-09 23:26:00.375000,-40.58887230033592,5.417084452216641,28.36302118223937,1
2020-05-09 23:26:00.406250,-40.58894417864603,5.417406983464678,28.363026408660843,1
2020-05-09 23:26:00.437500,-40.58901606020455,5.4177295142202935,28.36303163573427,1
2020-05-09 23:26:00.468750,-40.58908794501161,5.418052044483274,28.36303686345973,1
2020-05-09 23:26:00.500000,-40.58915983306701,5.418374574253452,28.36304209183717,1
2020-05-09 23:26:00.531250,-40.589231724370805,5.418697103530628,28.363047320866624,1
2020-05-09 23:26:00.562500,-40.589303618922905,5.41901963231461,28.36305255054809,1
2020-05-09 23:26:00.593750,-40.58937551672327,5.4193421606052175,28.363057780881576,1
2020-05-09 23:26:00.625000,-40.5894474177718,5.419664688402262,28.36306301186704,1
2020-05-09 23:26:00.656250,-40.5895193220685,5.419987215705558,28.363068243504525,1
2020-05-09 23:26:00.687500,-40.58959122961332,5.420309742514909,28.363073475794017,1
2020-05-09 23:26:00.718750,-40.58966314040619,5.420632268830128,28.36307870873553,1
2020-05-09 23:26:00.750000,-40.58973505444707,5.42095479465103,28.36308394232906,1
2020-05-09 23:26:00.781250,-40.58980697173593,5.421277319977422,28.3630891765746,1
2020-05-09 23:26:00.812500,-40.589878892272736,5.421599844809119,28.363094411472165,1
2020-05-09 23:26:00.843750,-40.58995081605734,5.421922369145927,28.36309964702175,1
2020-05-09 23:26:00.875000,-40.59002274308982,5.422244892987671,28.36310488322334,1
2020-05-09 23:26:00.906250,-40.59009467337005,5.422567416334154,28.363110120076964,1
2020-05-09 23:26:00.937500,-40.59016660689797,5.422889939185197,28.36311535758261,1
2020-05-09 23:26:00.968750,-40.590238543673614,5.423212461540584,28.36312059574029,1
2020-05-09 23:26:01.000000,-40.59031048369691,5.423534983400145,28.363125834550026,1
2020-05-09 23:26:01.031250,-40.59038242696775,5.423857504763709,28.36313107401173,1
2020-05-09 23:26:01.062500,-40.59045437348605,5.424180025631059,28.363136314125505,1
2020-05-09 23:26:01.093750,-40.59052632325192,5.424502546002029,28.36314155489132,1
2020-05-09 23:26:01.125000,-40.5905982762652,5.424825065876413,28.36314679630913,1
2020-05-09 23:26:01.156250,-40.590670232525845,5.425147585254026,28.363152038379024,1
2020-05-09 23:26:01.187500,-40.59074219203383,5.425470104134673,28.36315728110092,1
2020-05-09 23:26:01.218750,-40.59081415478914,5.42579262251819,28.363162524474884,1
2020-05-09 23:26:01.250000,-40.590886120791644,5.426115140404383,28.3631677685009,1
2020-05-09 23:26:01.281250,-40.590958090041376,5.42643765779304,28.36317301317893,1
2020-05-09 23:26:01.312500,-40.591030062538216,5.426760174683985,28.363178258508995,1
2020-05-09 23:26:01.343750,-40.59110203828215,5.427082691077058,28.36318350449112,1
2020-05-09 23:26:01.375000,-40.59117401727314,5.427405206972018,28.363188751125325,1
2020-05-09 23:26:01.406250,-40.59124599951112,5.427727722368712,28.36319399841155,1
2020-05-09 23:26:01.437500,-40.591317984996046,5.428050237266946,28.36319924634984,1
2020-05-09 23:26:01.468750,-40.59138997372788,5.428372751666522,28.363204494940177,1
2020-05-09 23:26:01.500000,-40.59146196570653,5.428695265567262,28.36320974418256,1
2020-05-09 23:26:01.531250,-40.59153396093203,5.429017778968968,28.363214994077023,1
2020-05-09 23:26:01.562500,-40.59160595940425,5.429340291871476,28.36322024462354,1
2020-05-09 23:26:01.593750,-40.59167796112321,5.429662804274555,28.36322549582212,1
2020-05-09 23:26:01.625000,-40.591749966088784,5.42998531617805,28.363230747672745,1
2020-05-09 23:26:01.656250,-40.59182197430101,5.430307827581769,28.36323600017545,1
2020-05-09 23:26:01.687500,-40.59189398575977,5.430630338485512,28.36324125333021,1
2020-05-09 23:26:01.718750,-40.59196600046503,5.430952848889109,28.363246507137035,1
2020-05-09 23:26:01.750000,-40.59203801841679,5.431275358792334,28.363251761595944,1
2020-05-09 23:26:01.781250,-40.59211003961493,5.431597868195046,28.36325701670692,1
2020-05-09 23:26:01.812500,-40.59218206405942,5.431920377097039,28.36326227246996,1
2020-05-09 23:26:01.843750,-40.59225409175025,5.432242885498102,28.363267528885054,1
2020-05-09 23:26:01.875000,-40.59232612268732,5.4325653933980735,28.36327278595225,1
2020-05-09 23:26:01.906250,-40.59239815687068,5.4328879007967625,28.363278043671546,1
2020-05-09 23:26:01.937500,-40.59247019430016,5.433210407693965,28.36328330204288,1
2020-05-09 23:26:01.968750,-40.59254223497578,5.433532914089499,28.363288561066323,1
2020-05-09 23:26:02.000000,-40.59261427889745,5.433855419983198,28.363293820741863,1
2020-05-09 23:26:02.031250,-40.59268632606515,5.434177925374845,28.36329908106945,1
2020-05-09 23:26:02.062500,-40.59275837647883,5.434500430264255,28.36330434204913,1
2020-05-09 23:26:02.093750,-40.59283043013845,5.434822934651257,28.363309603680925,1
2020-05-09 23:26:02.125000,-40.59290248704396,5.435145438535644,28.36331486596477,1
2020-05-09 23:26:02.156250,-40.59297454719528,5.435467941917239,28.363320128900728,1
2020-05-09 23:26:02.187500,-40.59304661059234,5.435790444795858,28.36332539248877,1
2020-05-09 23:26:02.218750,-40.59311867723517,5.436112947171298,28.363330656728923,1
2020-05-09 23:26:02.250000,-40.593190747123714,5.436435449043373,28.363335921621164,1
2020-05-09 23:26:02.281250,-40.59326282025789,5.436757950411904,28.363341187165485,1
2020-05-09 23:26:02.312500,-40.59333489663762,5.437080451276699,28.36334645336192,1
2020-05-09 23:26:02.343750,-40.59340697626289,5.437402951637574,28.363351720210467,1
2020-05-09 23:26:02.375000,-40.59347905913363,5.4377254514943285,28.36335698771109,1
2020-05-09 23:26:02.406250,-40.59355114524984,5.438047950846785,28.363362255863848,1
2020-05-09 23:26:02.437500,-40.59362323461146,5.438370449694747,28.363367524668703,1
2020-05-09 23:26:02.468750,-40.59369532721844,5.438692948038045,28.363372794125656,1
2020-05-09 23:26:02.500000,-40.59376742307065,5.43901544587646,28.363378064234723,1
2020-05-09 23:26:02.531250,-40.593839522168174,5.439337943209824,28.363383334995927,1
2020-05-09 23:26:02.562500,-40.59391162451081,5.43966044003795,28.36338860640921,1
2020-05-09 23:26:02.593750,-40.59398373009865,5.439982936360638,28.363393878474604,1
2020-05-09 23:26:02.625000,-40.59405583893164,5.440305432177704,28.363399151192148,1
2020-05-09 23:26:02.656250,-40.59412795100961,5.440627927488968,28.36340442456181,1
2020-05-09 23:26:02.687500,-40.59420006633262,5.440950422294237,28.363409698583567,1
2020-05-09 23:26:02.718750,-40.59427218490056,5.441272916593315,28.363414973257456,1
2020-05-09 23:26:02.750000,-40.59434430671342,5.441595410386016,28.36342024858346,1
2020-05-09 23:26:02.781250,-40.59441643177113,5.441917903672167,28.363425524561624,1
2020-05-09 23:26:02.812500,-40.594488560073685,5.44224039645156,28.36343080119186,1
2020-05-09 23:26:02.843750,-40.59456069162094,5.442562888724017,28.36343607847425,1
2020-05-09 23:26:02.875000,-40.59463282641295,5.442885380489352,28.363441356408785,1
2020-05-09 23:26:02.906250,-40.59470496444962,5.443207871747368,28.36344663499544,1
2020-05-09 23:26:02.937500,-40.594777105730856,5.443530362497891,28.363451914234226,1
2020-05-09 23:26:02.968750,-40.59484925025673,5.443852852740709,28.36345719412515,1
2020-05-09 23:26:03.000000,-40.59492139802704,5.444175342475653,28.3634624746682,1
2020-05-09 23:26:03.031250,-40.59499354904186,5.444497831702519,28.36346775586338,1
2020-05-09 23:26:03.062500,-40.59506570330112,5.444820320421133,28.36347303771072,1
2020-05-09 23:26:03.093750,-40.59513786080471,5.445142808631303,28.36347832021021,1
2020-05-09 23:26:03.125000,-40.59521002155264,5.445465296332846,28.363483603361825,1
2020-05-09 23:26:03.156250,-40.59528218554485,5.445787783525573,28.363488887165595,1
2020-05-09 23:26:03.187500,-40.595354352781285,5.446110270209279,28.363494171621497,1
2020-05-09 23:26:03.218750,-40.59542652326186,5.446432756383777,28.36349945672958,1
2020-05-09 23:26:03.250000,-40.59549869698664,5.446755242048906,28.363504742489813,1
2020-05-09 23:26:03.281250,-40.5955708739554,5.447077727204464,28.36351002890216,1
2020-05-09 23:26:03.312500,-40.59564305416824,5.447400211850237,28.363515315966712,1
2020-05-09 23:26:03.343750,-40.59571523762505,5.447722695986086,28.363520603683355,1
2020-05-09 23:26:03.375000,-40.59578742432581,5.448045179611778,28.363525892052195,1
2020-05-09 23:26:03.406250,-40.595859614270445,5.448367662727148,28.3635311810732,1
2020-05-09 23:26:03.437500,-40.595931807458896,5.44869014533201,28.363536470746336,1
2020-05-09 23:26:03.468750,-40.59600400389119,5.44901262742615,28.36354176107166,1
2020-05-09 23:26:03.500000,-40.59607620356713,5.4493351090094135,28.363547052049128,1
2020-05-09 23:26:03.531250,-40.596148406486826,5.449657590081592,28.36355234367879,1
2020-05-09 23:26:03.562500,-40.59622061265013,5.449980070642497,28.3635576359606,1
2020-05-09 23:26:03.593750,-40.59629282205704,5.450302550691942,28.363562928894574,1
2020-05-09 23:26:03.625000,-40.59636503470748,5.450625030229744,28.36356822248073,1
2020-05-09 23:26:03.656250,-40.59643725060139,5.450947509255714,28.36357351671905,1
2020-05-09 23:26:03.687500,-40.596509469738805,5.451269987769653,28.363578811609564,1
2020-05-09 23:26:03.718750,-40.59658169211954,5.4515924657714026,28.36358410715222,1
2020-05-09 23:26:03.750000,-40.59665391774367,5.451914943260742,28.363589403347085,1
2020-05-09 23:26:03.781250,-40.596726146611104,5.452237420237485,28.36359470019412,1
2020-05-09 23:26:03.812500,-40.59679837872177,5.452559896701468,28.363599997693328,1
2020-05-09 23:26:03.843750,-40.59687061407564,5.45288237265248,28.36360529584472,1
2020-05-09 23:26:03.875000,-40.59694285267264,5.453204848090344,28.363610594648293,1
2020-05-09 23:26:03.906250,-40.59701509451278,5.453527323014863,28.36361589410408,1
2020-05-09 23:26:03.937500,-40.59708733959591,5.453849797425862,28.363621194212,1
2020-05-09 23:26:03.968750,-40.59715958792207,5.454172271323131,28.36362649497213,1
2020-05-09 23:26:04.000000,-40.59723183949118,5.454494744706497,28.363631796384475,1
2020-05-09 23:26:04.031250,-40.59730409430324,5.454817217575765,28.36363709844901,1
2020-05-09 23:26:04.062500,-40.59737635235814,5.455139689930763,28.36364240116573,1
2020-05-09 23:26:04.093750,-40.59744861365582,5.455462161771299,28.36364770453465,1
2020-05-09 23:26:04.125000,-40.59752087819628,5.455784633097155,28.36365300855575,1
2020-05-09 23:26:04.156250,-40.59759314597945,5.456107103908192,28.363658313229067,1
2020-05-09 23:26:04.187500,-40.59766541700527,5.456429574204168,28.363663618554565,1
2020-05-09 23:26:04.218750,-40.59773769127371,5.456752043984938,28.3636689245323,1
2020-05-09 23:26:04.250000,-40.59780996878474,5.457074513250294,28.363674231162207,1
2020-05-09 23:26:04.281250,-40.5978822495382,5.457396982000047,28.363679538444345,1
2020-05-09 23:26:04.312500,-40.59795453353422,5.457719450234012,28.363684846378664,1
2020-05-09 23:26:04.343750,-40.59802682077261,5.458041917952007,28.363690154965205,1
2020-05-09 23:26:04.375000,-40.59809911125341,5.458364385153821,28.363695464203943,1
2020-05-09 23:26:04.406250,-40.59817140497648,5.458686851839302,28.363700774094934,1
2020-05-09 23:26:04.437500,-40.59824370194183,5.4590093180082375,28.36370608463811,1
2020-05-09 23:26:04.468750,-40.59831600214942,5.459331783660442,28.363711395833505,1
2020-05-09 23:26:04.500000,-40.59838830559921,5.459654248795728,28.36371670768112,1
2020-05-09 23:26:04.531250,-40.59846061229108,5.4599767134139086,28.36372202018095,1
2020-05-09 23:26:04.562500,-40.59853292222505,5.460299177514792,28.36372733333302,1
2020-05-09 23:26:04.593750,-40.598605235400974,5.460621641098198,28.36373264713728,1
2020-05-09 23:26:04.625000,-40.59867755181894,5.460944104163941,28.363737961593777,1
2020-05-09 23:26:04.656250,-40.59874987147884,5.461266566711821,28.36374327670253,1
2020-05-09 23:26:04.687500,-40.5988221943806,5.461589028741653,28.36374859246348,1
2020-05-09 23:26:04.718750,-40.59889452052421,5.461911490253251,28.363753908876696,1
2020-05-09 23:26:04.750000,-40.59896684990955,5.462233951246426,28.36375922594208,1
2020-05-09 23:26:04.781250,-40.59903918253667,5.462556411720978,28.36376454365974,1
2020-05-09 23:26:04.812500,-40.59911151840545,5.462878871676745,28.363769862029613,1
2020-05-09 23:26:04.843750,-40.59918385751588,5.463201331113523,28.36377518105174,1
2020-05-09 23:26:04.875000,-40.59925619986787,5.463523790031125,28.36378050072611,1
2020-05-09 23:26:04.906250,-40.59932854546142,5.463846248429363,28.36378582105269,1
2020-05-09 23:26:04.937500,-40.59940089429647,5.464168706308038,28.363791142031545,1
2020-05-09 23:26:04.968750,-40.59947324637294,5.464491163666984,28.36379646366264,1
2020-05-09 23:26:05.000000,-40.59954560169078,5.464813620505993,28.363801785945963,1
2020-05-09 23:26:05.031250,-40.59961796024996,5.465136076824891,28.36380710888152,1
2020-05-09 23:26:05.062500,-40.599690322050456,5.465458532623477,28.36381243246934,1
2020-05-09 23:26:05.093750,-40.5997626870922,5.465780987901589,28.36381775670944,1
2020-05-09 23:26:05.125000,-40.5998350553751,5.466103442658993,28.363823081601748,1
2020-05-09 23:26:05.156250,-40.59990742689919,5.466425896895541,28.36382840714634,1
2020-05-09 23:26:05.187500,-40.59997980166432,5.4667483506110255,28.36383373334316,1
2020-05-09 23:26:05.218750,-40.60005217967056,5.46707080380526,28.36383906019228,1
2020-05-09 23:26:05.250000,-40.60012456091773,5.46739325647807,28.363844387693604,1
2020-05-09 23:26:05.281250,-40.600196945405926,5.467715708629253,28.363849715847216,1
2020-05-09 23:26:05.312500,-40.60026933313495,5.468038160258627,28.36385504465308,1
2020-05-09 23:26:05.343750,-40.60034172410487,5.468360611365991,28.363860374111223,1
2020-05-09 23:26:05.375000,-40.600414118315534,5.468683061951189,28.36386570422161,1
2020-05-09 23:26:05.406250,-40.60048651576699,5.469005512013988,28.363871034984268,1
2020-05-09 23:26:05.437500,-40.60055891645912,5.469327961554244,28.36387636639919,1
2020-05-09 23:26:05.468750,-40.60063132039196,5.469650410571734,28.36388169846641,1
2020-05-09 23:26:05.500000,-40.600703727565374,5.469972859066268,28.36388703118588,1
2020-05-09 23:26:05.531250,-40.60077613797933,5.470295307037701,28.363892364557625,1
2020-05-09 23:26:05.562500,-40.6008485516338,5.4706177544858114,28.36389769858165,1
2020-05-09 23:26:05.593750,-40.60092096852872,5.4709402014104125,28.36390303325794,1
2020-05-09 23:26:05.625000,-40.60099338866407,5.47126264781132,28.36390836858651,1
2020-05-09 23:26:05.656250,-40.60106581203976,5.471585093688352,28.36391370456736,1
2020-05-09 23:26:05.687500,-40.6011382386558,5.471907539041298,28.363919041200525,1
2020-05-09 23:26:05.718750,-40.60121066851205,5.472229983869999,28.363924378485944,1
2020-05-09 23:26:05.750000,-40.60128310160855,5.472552428174248,28.36392971642365,1
2020-05-09 23:26:05.781250,-40.60135553794516,5.472874871953872,28.363935055013656,1
2020-05-09 23:26:05.812500,-40.60142797752192,5.473197315208675,28.36394039425594,1
2020-05-09 23:26:05.843750,-40.60150042033872,5.473519757938464,28.36394573415049,1
2020-05-09 23:26:05.875000,-40.60157286639559,5.473842200143041,28.36395107469738,1
2020-05-09 23:26:05.906250,-40.60164531569238,5.474164641822235,28.363956415896507,1
2020-05-09 23:26:05.937500,-40.60171776822909,5.474487082975864,28.363961757747973,1
2020-05-09 23:26:05.968750,-40.60179022400565,5.474809523603725,28.363967100251728,1
2020-05-09 23:26:06.000000,-40.60186268302206,5.475131963705642,28.36397244340776,1
2020-05-09 23:26:06.031250,-40.60193514527828,5.475454403281415,28.36397778721614,1
2020-05-09 23:26:06.062500,-40.60200761077414,5.475776842330841,28.363983131676783,1
2020-05-09 23:26:06.093750,-40.60208007950971,5.476099280853772,28.363988476789736,1
2020-05-09 23:26:06.125000,-40.60215255148487,5.476421718849987,28.363993822554985,1
2020-05-09 23:26:06.156250,-40.60222502669966,5.476744156319317,28.36399916897257,1
2020-05-09 23:26:06.187500,-40.60229750515391,5.477066593261568,28.364004516042414,1
2020-05-09 23:26:06.218750,-40.60236998684767,5.477389029676532,28.364009863764625,1
2020-05-09 23:26:06.250000,-40.60244247178084,5.477711465564059,28.36401521213911,1
2020-05-09 23:26:06.281250,-40.60251495995343,5.478033900923936,28.364020561165923,1
2020-05-09 23:26:06.312500,-40.602587451365295,5.478356335755982,28.364025910845044,1
2020-05-09 23:26:06.343750,-40.602659946016445,5.478678770060004,28.36403126117649,1
2020-05-09 23:26:06.375000,-40.60273244390687,5.479001203835815,28.36403661216026,1
2020-05-09 23:26:06.406250,-40.60280494503641,5.47932363708324,28.36404196379633,1
2020-05-09 23:26:06.437500,-40.60287744940513,5.479646069802053,28.36404731608473,1
2020-05-09 23:26:06.468750,-40.6029499570129,5.479968501992107,28.36405266902548,1
2020-05-09 23:26:06.500000,-40.60302246785968,5.480290933653203,28.364058022618497,1
2020-05-09 23:26:06.531250,-40.603094981945496,5.480613364785141,28.3640633768639,1
2020-05-09 23:26:06.562500,-40.60316749927018,5.480935795387744,28.3640687317616,1
2020-05-09 23:26:06.593750,-40.60324001983386,5.481258225460804,28.36407408731164,1
2020-05-09 23:26:06.625000,-40.60331254363626,5.481580655004165,28.364079443514,1
2020-05-09 23:26:06.656250,-40.60338507067748,5.481903084017624,28.3640848003687,1
2020-05-09 23:26:06.687500,-40.60345760095746,5.482225512500992,28.36409015787576,1
2020-05-09 23:26:06.718750,-40.60353013447615,5.482547940454076,28.36409551603512,1
2020-05-09 23:26:06.750000,-40.60360267123343,5.482870367876684,28.36410087484684,1
2020-05-09 23:26:06.781250,-40.60367521122927,5.48319279476865,28.36410623431089,1
2020-05-09 23:26:06.812500,-40.603747754463726,5.483515221129753,28.364111594427307,1
2020-05-09 23:26:06.843750,-40.60382030093662,5.483837646959836,28.36411695519602,1
2020-05-09 23:26:06.875000,-40.60389285064793,5.484160072258704,28.3641223166171,1
2020-05-09 23:26:06.906250,-40.60396540359768,5.484482497026156,28.364127678690544,1
2020-05-09 23:26:06.937500,-40.604037959785785,5.484804921262012,28.36413304141633,1
2020-05-09 23:26:06.968750,-40.60411051921214,5.485127344966083,28.364138404794456,1
2020-05-09 23:26:07.000000,-40.60418308187681,5.485449768138184,28.364143768824945,1
2020-05-09 23:26:07.031250,-40.60425564777959,5.485772190778121,28.364149133507794,1
2020-05-09 23:26:07.062500,-40.60432821692055,5.486094612885708,28.364154498843,1
2020-05-09 23:26:07.093750,-40.60440078929961,5.486417034460759,28.36415986483053,1
2020-05-09 23:26:07.125000,-40.60447336491673,5.486739455503078,28.364165231470444,1
2020-05-09 23:26:07.156250,-40.6045459437718,5.4870618760124925,28.3641705987627,1
2020-05-09 23:26:07.187500,-40.60461852586484,5.487384295988802,28.36417596670735,1
2020-05-09 23:26:07.218750,-40.604691111195805,5.487706715431813,28.36418133530436,1
2020-05-09 23:26:07.250000,-40.60476369976459,5.488029134341366,28.364186704553696,1
2020-05-09 23:26:07.281250,-40.6048362915712,5.488351552717231,28.36419207445544,1
2020-05-09 23:26:07.312500,-40.60490888661555,5.488673970559259,28.364197445009523,1
2020-05-09 23:26:07.343750,-40.60498148489759,5.488996387867226,28.36420281621601,1
2020-05-09 23:26:07.375000,-40.605054086417255,5.489318804640975,28.36420818807484,1
2020-05-09 23:26:07.406250,-40.60512669117461,5.489641220880298,28.36421356058606,1
2020-05-09 23:26:07.437500,-40.60519929916939,5.489963636585021,28.36421893374965,1
2020-05-09 23:26:07.468750,-40.60527191040177,5.490286051754948,28.36422430756561,1
2020-05-09 23:26:07.500000,-40.60534452487158,5.490608466389892,28.36422968203396,1
2020-05-09 23:26:07.531250,-40.60541714257878,5.490930880489661,28.36423505715469,1
2020-05-09 23:26:07.562500,-40.605489763523366,5.491253294054056,28.364240432927808,1
2020-05-09 23:26:07.593750,-40.60556238770526,5.491575707082918,28.3642458093533,1
2020-05-09 23:26:07.625000,-40.60563501512439,5.491898119576045,28.36425118643116,1
2020-05-09 23:26:07.656250,-40.605707645780726,5.492220531533251,28.364256564161423,1
2020-05-09 23:26:07.687500,-40.60578027967421,5.492542942954339,28.36426194254408,1
2020-05-09 23:26:07.718750,-40.60585291680487,5.492865353839134,28.364267321579124,1
2020-05-09 23:26:07.750000,-40.60592555717252,5.493187764187434,28.36427270126656,1
2020-05-09 23:26:07.781250,-40.60599820077715,5.4935101739990575,28.36427808160637,1
2020-05-09 23:26:07.812500,-40.60607084761883,5.493832583273811,28.36428346259861,1
2020-05-09 23:26:07.843750,-40.60614349769737,5.494154992011521,28.364288844243244,1
2020-05-09 23:26:07.875000,-40.60621615101277,5.494477400211986,28.36429422654026,1
2020-05-09 23:26:07.906250,-40.606288807564994,5.494799807875024,28.364299609489688,1
2020-05-09 23:26:07.937500,-40.60636146735398,5.495122215000428,28.364304993091515,1
2020-05-09 23:26:07.968750,-40.60643413037968,5.495444621588051,28.364310377345728,1
2020-05-09 23:26:08.000000,-40.60650679664203,5.495767027637675,28.36431576225238,1
2020-05-09 23:26:08.031250,-40.60657946614102,5.496089433149113,28.36432114781141,1
2020-05-09 23:26:08.062500,-40.60665213887656,5.496411838122187,28.36432653402287,1
2020-05-09 23:26:08.093750,-40.60672481484864,5.496734242556694,28.364331920886723,1
