datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 00:13:16.875000,-33.318692497518605,10.900022655024772,29.72437094976404,1
2020-05-09 00:13:16.906250,-33.318804263551364,10.89985899381552,29.724483272444225,1
2020-05-09 00:13:16.937500,-33.31891602695534,10.899695326708208,29.7245955953799,1
2020-05-09 00:13:16.968750,-33.3190277877304,10.899531653703024,29.724707918571017,1
2020-05-09 00:13:17.000000,-33.319139545876496,10.899367974800064,29.72482024201761,1
2020-05-09 00:13:17.031250,-33.31925130139343,10.899204289999476,29.72493256571961,1
2020-05-09 00:13:17.062500,-33.3193630542812,10.899040599301392,29.725044889677086,1
2020-05-09 00:13:17.093750,-33.31947480453956,10.89887690270594,29.725157213889947,1
2020-05-09 00:13:17.125000,-33.31958655216846,10.898713200213278,29.7252695383582,1
2020-05-09 00:13:17.156250,-33.319698297167825,10.898549491823513,29.725381863081843,1
2020-05-09 00:13:17.187500,-33.31981003953748,10.898385777536795,29.72549418806086,1
2020-05-09 00:13:17.218750,-33.31992177927736,10.898222057353244,29.725606513295247,1
2020-05-09 00:13:17.250000,-33.32003351638726,10.898058331273017,29.72571883878496,1
2020-05-09 00:13:17.281250,-33.3201452508672,10.897894599296214,29.72583116453001,1
2020-05-09 00:13:17.312500,-33.320256982716934,10.897730861423016,29.725943490530348,1
2020-05-09 00:13:17.343750,-33.32036871193645,10.897567117653502,29.72605581678601,1
2020-05-09 00:13:17.375000,-33.32048043852558,10.897403367987843,29.72616814329698,1
2020-05-09 00:13:17.406250,-33.32059216248425,10.897239612426166,29.7262804700632,1
2020-05-09 00:13:17.437500,-33.32070388381231,10.8970758509686,29.726392797084685,1
2020-05-09 00:13:17.468750,-33.32081560250968,10.896912083615286,29.726505124361427,1
2020-05-09 00:13:17.500000,-33.32092731857616,10.896748310366366,29.7266174518934,1
2020-05-09 00:13:17.531250,-33.32103903201174,10.896584531221944,29.72672977968057,1
2020-05-09 00:13:17.562500,-33.32115074281625,10.89642074618218,29.726842107722984,1
2020-05-09 00:13:17.593750,-33.32126245098959,10.896256955247203,29.726954436020577,1
2020-05-09 00:13:17.625000,-33.321374156531654,10.896093158417152,29.72706676457333,1
2020-05-09 00:13:17.656250,-33.321485859442326,10.89592935569214,29.727179093381267,1
2020-05-09 00:13:17.687500,-33.32159755972152,10.89576554707232,29.72729142244436,1
2020-05-09 00:13:17.718750,-33.32170925736903,10.895601732557829,29.727403751762576,1
2020-05-09 00:13:17.750000,-33.32182095238488,10.89543791214878,29.72751608133592,1
2020-05-09 00:13:17.781250,-33.32193264476884,10.89527408584532,29.727628411164385,1
2020-05-09 00:13:17.812500,-33.3220443345208,10.895110253647598,29.727740741247924,1
2020-05-09 00:13:17.843750,-33.32215602164073,10.894946415555731,29.72785307158657,1
2020-05-09 00:13:17.875000,-33.32226770612844,10.894782571569856,29.72796540218028,1
2020-05-09 00:13:17.906250,-33.32237938798387,10.894618721690094,29.728077733029025,1
2020-05-09 00:13:17.937500,-33.32249106720683,10.894454865916618,29.728190064132857,1
2020-05-09 00:13:17.968750,-33.322602743797304,10.89429100424952,29.72830239549165,1
2020-05-09 00:13:18.000000,-33.322714417755115,10.894127136688963,29.728414727105523,1
2020-05-09 00:13:18.031250,-33.32282608908016,10.893963263235053,29.72852705897436,1
2020-05-09 00:13:18.062500,-33.32293775777233,10.893799383887956,29.72863939109819,1
2020-05-09 00:13:18.093750,-33.32304942383155,10.893635498647782,29.72875172347699,1
2020-05-09 00:13:18.125000,-33.323161087257624,10.893471607514684,29.728864056110748,1
2020-05-09 00:13:18.156250,-33.32327274805051,10.893307710488768,29.728976388999463,1
2020-05-09 00:13:18.187500,-33.32338440621003,10.893143807570208,29.72908872214312,1
2020-05-09 00:13:18.218750,-33.3234960617361,10.892979898759108,29.729201055541672,1
2020-05-09 00:13:18.250000,-33.32360771462864,10.89281598405561,29.729313389195152,1
2020-05-09 00:13:18.281250,-33.32371936488752,10.892652063459842,29.7294257231035,1
2020-05-09 00:13:18.312500,-33.32383101251261,10.89248813697195,29.729538057266765,1
2020-05-09 00:13:18.343750,-33.32394265750381,10.89232420459208,29.729650391684864,1
2020-05-09 00:13:18.375000,-33.32405429986098,10.892160266320332,29.72976272635782,1
2020-05-09 00:13:18.406250,-33.324165939584006,10.891996322156873,29.72987506128559,1
2020-05-09 00:13:18.437500,-33.324277576672834,10.891832372101817,29.729987396468207,1
2020-05-09 00:13:18.468750,-33.32438921112726,10.891668416155296,29.73009973190561,1
2020-05-09 00:13:18.500000,-33.32450084294722,10.89150445431746,29.730212067597822,1
2020-05-09 00:13:18.531250,-33.32461247213266,10.891340486588424,29.730324403544827,1
2020-05-09 00:13:18.562500,-33.32472409868334,10.891176512968348,29.730436739746587,1
2020-05-09 00:13:18.593750,-33.324835722599246,10.891012533457348,29.730549076203104,1
2020-05-09 00:13:18.625000,-33.32494734388023,10.890848548055567,29.730661412914387,1
2020-05-09 00:13:18.656250,-33.325058962526185,10.89068455676313,29.730773749880363,1
2020-05-09 00:13:18.687500,-33.32517057853695,10.890520559580173,29.730886087101048,1
2020-05-09 00:13:18.718750,-33.32528219191249,10.890356556506829,29.73099842457645,1
2020-05-09 00:13:18.750000,-33.32539380265263,10.890192547543249,29.73111076230653,1
2020-05-09 00:13:18.781250,-33.32550541075729,10.89002853268956,29.73122310029129,1
2020-05-09 00:13:18.812500,-33.32561701622636,10.88986451194588,29.731335438530703,1
2020-05-09 00:13:18.843750,-33.32572861905968,10.889700485312348,29.731447777024755,1
2020-05-09 00:13:18.875000,-33.325840219257216,10.88953645278911,29.73156011577348,1
2020-05-09 00:13:18.906250,-33.325951816818744,10.889372414376304,29.73167245477676,1
2020-05-09 00:13:18.937500,-33.32606341174425,10.889208370074048,29.73178479403466,1
2020-05-09 00:13:18.968750,-33.32617500403362,10.889044319882494,29.731897133547186,1
2020-05-09 00:13:19.000000,-33.32628659368662,10.888880263801743,29.73200947331426,1
2020-05-09 00:13:19.031250,-33.32639818070329,10.88871620183198,29.73212181333589,1
2020-05-09 00:13:19.062500,-33.326509765083415,10.888552133973304,29.73223415361209,1
2020-05-09 00:13:19.093750,-33.326621346826926,10.888388060225862,29.732346494142813,1
2020-05-09 00:13:19.125000,-33.32673292593365,10.888223980589771,29.73245883492805,1
2020-05-09 00:13:19.156250,-33.326844502403546,10.888059895065176,29.7325711759678,1
2020-05-09 00:13:19.187500,-33.326956076236485,10.887895803652228,29.732683517262057,1
2020-05-09 00:13:19.218750,-33.327067647432344,10.887731706351037,29.73279585881079,1
2020-05-09 00:13:19.250000,-33.32717921599099,10.88756760316175,29.73290820061398,1
2020-05-09 00:13:19.281250,-33.32729078191237,10.8874034940845,29.733020542671632,1
2020-05-09 00:13:19.312500,-33.32740234519628,10.88723937911942,29.73313288498371,1
2020-05-09 00:13:19.343750,-33.32751390584266,10.88707525826664,29.733245227550235,1
2020-05-09 00:13:19.375000,-33.327625463851405,10.886911131526311,29.733357570371147,1
2020-05-09 00:13:19.406250,-33.32773701922237,10.886746998898545,29.733469913446463,1
2020-05-09 00:13:19.437500,-33.327848571955464,10.886582860383498,29.733582256776167,1
2020-05-09 00:13:19.468750,-33.327960122050555,10.886418715981282,29.733694600360245,1
2020-05-09 00:13:19.500000,-33.328071669507565,10.886254565692044,29.73380694419868,1
2020-05-09 00:13:19.531250,-33.32818321432635,10.88609040951592,29.733919288291474,1
2020-05-09 00:13:19.562500,-33.32829475650678,10.885926247453057,29.73403163263856,1
2020-05-09 00:13:19.593750,-33.32840629604877,10.88576207950355,29.734143977239988,1
2020-05-09 00:13:19.625000,-33.32851783295223,10.885597905667565,29.73425632209572,1
2020-05-09 00:13:19.656250,-33.32862936721696,10.885433725945228,29.73436866720572,1
2020-05-09 00:13:19.687500,-33.328740898843,10.88526954033667,29.73448101257004,1
2020-05-09 00:13:19.718750,-33.32885242783006,10.885105348842046,29.734593358188576,1
2020-05-09 00:13:19.750000,-33.328963954178114,10.884941151461458,29.734705704061376,1
2020-05-09 00:13:19.781250,-33.32907547788706,10.88477694819506,29.73481805018839,1
2020-05-09 00:13:19.812500,-33.329186998956736,10.88461273904298,29.73493039656965,1
2020-05-09 00:13:19.843750,-33.32929851738709,10.884448524005371,29.7350427432051,1
2020-05-09 00:13:19.875000,-33.329410033177965,10.884284303082346,29.735155090094764,1
2020-05-09 00:13:19.906250,-33.32952154632923,10.884120076274035,29.735267437238573,1
2020-05-09 00:13:19.937500,-33.329633056840834,10.883955843580598,29.73537978463657,1
2020-05-09 00:13:19.968750,-33.32974456471265,10.883791605002138,29.73549213228874,1
2020-05-09 00:13:20.000000,-33.32985606994447,10.88362736053882,29.735604480195,1
2020-05-09 00:13:20.031250,-33.32996757253629,10.88346311019076,29.7357168283554,1
2020-05-09 00:13:20.062500,-33.33007907248796,10.8832988539581,29.73582917676993,1
2020-05-09 00:13:20.093750,-33.33019056979936,10.883134591840966,29.735941525438538,1
2020-05-09 00:13:20.125000,-33.3303020644704,10.882970323839505,29.736053874361243,1
2020-05-09 00:13:20.156250,-33.33041355650096,10.88280604995384,29.736166223538,1
2020-05-09 00:13:20.187500,-33.330525045890894,10.8826417701841,29.736278572968818,1
2020-05-09 00:13:20.218750,-33.33063653264009,10.882477484530447,29.73639092265368,1
2020-05-09 00:13:20.250000,-33.33074801674848,10.882313192992994,29.73650327259256,1
2020-05-09 00:13:20.281250,-33.330859498215894,10.88214889557188,29.73661562278547,1
2020-05-09 00:13:20.312500,-33.330970977042305,10.881984592267234,29.73672797323239,1
2020-05-09 00:13:20.343750,-33.33108245322752,10.881820283079202,29.736840323933283,1
2020-05-09 00:13:20.375000,-33.33119392677146,10.881655968007903,29.73695267488816,1
2020-05-09 00:13:20.406250,-33.33130539767399,10.881491647053483,29.737065026096985,1
2020-05-09 00:13:20.437500,-33.33141686593498,10.881327320216087,29.73717737755975,1
2020-05-09 00:13:20.468750,-33.33152833155437,10.88116298749583,29.73728972927645,1
2020-05-09 00:13:20.500000,-33.33163979453203,10.880998648892849,29.73740208124708,1
2020-05-09 00:13:20.531250,-33.331751254867825,10.880834304407292,29.7375144334716,1
2020-05-09 00:13:20.562500,-33.33186271256166,10.880669954039275,29.737626785950035,1
2020-05-09 00:13:20.593750,-33.33197416761336,10.880505597788948,29.73773913868233,1
2020-05-09 00:13:20.625000,-33.33208562002294,10.880341235656436,29.737851491668483,1
2020-05-09 00:13:20.656250,-33.332197069790176,10.88017686764188,29.737963844908503,1
2020-05-09 00:13:20.687500,-33.33230851691499,10.88001249374542,29.73807619840236,1
2020-05-09 00:13:20.718750,-33.33241996139728,10.879848113967173,29.738188552150028,1
2020-05-09 00:13:20.750000,-33.33253140323694,10.879683728307285,29.738300906151505,1
2020-05-09 00:13:20.781250,-33.332642842433785,10.8795193367659,29.73841326040676,1
2020-05-09 00:13:20.812500,-33.33275427898779,10.879354939343129,29.73852561491583,1
2020-05-09 00:13:20.843750,-33.3328657128988,10.879190536039118,29.738637969678663,1
2020-05-09 00:13:20.875000,-33.3329771441667,10.879026126854,29.73875032469524,1
2020-05-09 00:13:20.906250,-33.33308857279142,10.878861711787916,29.73886267996555,1
2020-05-09 00:13:20.937500,-33.333199998772734,10.878697290841014,29.738975035489588,1
2020-05-09 00:13:20.968750,-33.33331142211067,10.878532864013383,29.73908739126734,1
2020-05-09 00:13:21.000000,-33.333422842805064,10.8783684313052,29.739199747298816,1
2020-05-09 00:13:21.031250,-33.33353426085576,10.87820399271659,29.739312103583973,1
2020-05-09 00:13:21.062500,-33.333645676262655,10.878039548247695,29.73942446012277,1
2020-05-09 00:13:21.093750,-33.333757089025674,10.877875097898624,29.739536816915265,1
2020-05-09 00:13:21.125000,-33.333868499144664,10.877710641669522,29.73964917396137,1
2020-05-09 00:13:21.156250,-33.33397990661954,10.877546179560529,29.73976153126113,1
2020-05-09 00:13:21.187500,-33.33409131145021,10.877381711571775,29.739873888814486,1
2020-05-09 00:13:21.218750,-33.33420271363647,10.877217237703412,29.73998624662144,1
2020-05-09 00:13:21.250000,-33.33431411317826,10.877052757955552,29.740098604681982,1
2020-05-09 00:13:21.281250,-33.334425510075505,10.876888272328348,29.74021096299612,1
2020-05-09 00:13:21.312500,-33.334536904328075,10.876723780821914,29.74032332156385,1
2020-05-09 00:13:21.343750,-33.33464829593582,10.87655928343639,29.74043568038507,1
2020-05-09 00:13:21.375000,-33.33475968489864,10.876394780171925,29.740548039459853,1
2020-05-09 00:13:21.406250,-33.33487107121644,10.876230271028652,29.740660398788147,1
2020-05-09 00:13:21.437500,-33.33498245488913,10.876065756006687,29.74077275836997,1
2020-05-09 00:13:21.468750,-33.335093835916524,10.87590123510618,29.74088511820527,1
2020-05-09 00:13:21.500000,-33.33520521429858,10.875736708327269,29.74099747829407,1
2020-05-09 00:13:21.531250,-33.335316590035085,10.875572175670074,29.7411098386363,1
2020-05-09 00:13:21.562500,-33.33542796312602,10.87540763713474,29.74122219923202,1
2020-05-09 00:13:21.593750,-33.33553933357125,10.875243092721394,29.74133456008116,1
2020-05-09 00:13:21.625000,-33.33565070137065,10.875078542430185,29.741446921183737,1
2020-05-09 00:13:21.656250,-33.33576206652412,10.874913986261232,29.74155928253969,1
2020-05-09 00:13:21.687500,-33.33587342903151,10.874749424214686,29.74167164414905,1
2020-05-09 00:13:21.718750,-33.335984788892745,10.87458485629067,29.74178400601182,1
2020-05-09 00:13:21.750000,-33.336096146107735,10.87442028248931,29.74189636812797,1
2020-05-09 00:13:21.781250,-33.3362075006763,10.874255702810771,29.74200873049745,1
2020-05-09 00:13:21.812500,-33.33631885259837,10.874091117255151,29.742121093120275,1
2020-05-09 00:13:21.843750,-33.33643020187381,10.873926525822604,29.74223345599645,1
2020-05-09 00:13:21.875000,-33.3365415485025,10.873761928513268,29.742345819125912,1
2020-05-09 00:13:21.906250,-33.33665289248437,10.873597325327266,29.7424581825087,1
2020-05-09 00:13:21.937500,-33.336764233819245,10.873432716264752,29.742570546144744,1
2020-05-09 00:13:21.968750,-33.3368755725071,10.87326810132584,29.74268291003409,1
2020-05-09 00:13:22.000000,-33.33698690854773,10.873103480510688,29.742795274176693,1
2020-05-09 00:13:22.031250,-33.337098241941085,10.872938853819395,29.74290763857254,1
2020-05-09 00:13:22.062500,-33.33720957268702,10.872774221252122,29.74302000322163,1
2020-05-09 00:13:22.093750,-33.33732090078543,10.872609582809002,29.74313236812392,1
2020-05-09 00:13:22.125000,-33.33743222623614,10.872444938490172,29.74324473327942,1
2020-05-09 00:13:22.156250,-33.33754354903918,10.872280288295752,29.74335709868813,1
2020-05-09 00:13:22.187500,-33.33765486919433,10.872115632225889,29.743469464350007,1
2020-05-09 00:13:22.218750,-33.33776618670147,10.871950970280714,29.74358183026505,1
2020-05-09 00:13:22.250000,-33.337877501560534,10.871786302460366,29.743694196433232,1
2020-05-09 00:13:22.281250,-33.337988813771375,10.87162162876497,29.74380656285456,1
2020-05-09 00:13:22.312500,-33.3381001233339,10.871456949194666,29.74391892952902,1
2020-05-09 00:13:22.343750,-33.338211430248016,10.871292263749607,29.74403129645658,1
2020-05-09 00:13:22.375000,-33.338322734513554,10.871127572429891,29.74414366363723,1
2020-05-09 00:13:22.406250,-33.33843403613044,10.87096287523568,29.74425603107098,1
2020-05-09 00:13:22.437500,-33.33854533509857,10.870798172167111,29.7443683987578,1
2020-05-09 00:13:22.468750,-33.33865663141777,10.870633463224298,29.744480766697656,1
2020-05-09 00:13:22.500000,-33.33876792508803,10.870468748407388,29.744593134890568,1
2020-05-09 00:13:22.531250,-33.33887921610912,10.870304027716516,29.744705503336508,1
2020-05-09 00:13:22.562500,-33.33899050448103,10.870139301151829,29.74481787203547,1
2020-05-09 00:13:22.593750,-33.33910179020357,10.86997456871343,29.74493024098741,1
2020-05-09 00:13:22.625000,-33.33921307327665,10.869809830401485,29.745042610192343,1
2020-05-09 00:13:22.656250,-33.33932435370018,10.869645086216105,29.74515497965028,1
2020-05-09 00:13:22.687500,-33.33943563147402,10.86948033615745,29.745267349361143,1
2020-05-09 00:13:22.718750,-33.33954690659807,10.869315580225628,29.745379719324944,1
2020-05-09 00:13:22.750000,-33.339658179072224,10.869150818420811,29.745492089541724,1
2020-05-09 00:13:22.781250,-33.339769448896334,10.868986050743082,29.745604460011364,1
2020-05-09 00:13:22.812500,-33.33988071607027,10.868821277192623,29.74571683073393,1
2020-05-09 00:13:22.843750,-33.33999198059402,10.868656497769548,29.74582920170939,1
2020-05-09 00:13:22.875000,-33.34010324246737,10.868491712473991,29.745941572937724,1
2020-05-09 00:13:22.906250,-33.34021450169027,10.868326921306087,29.746053944418943,1
2020-05-09 00:13:22.937500,-33.340325758262594,10.868162124265975,29.746166316152973,1
2020-05-09 00:13:22.968750,-33.3404370121842,10.86799732135378,29.74627868813986,1
2020-05-09 00:13:23.000000,-33.34054826345496,10.867832512569668,29.74639106037958,1
2020-05-09 00:13:23.031250,-33.34065951207485,10.867667697913726,29.74650343287209,1
2020-05-09 00:13:23.062500,-33.340770758043654,10.86750287738613,29.746615805617395,1
2020-05-09 00:13:23.093750,-33.34088200136131,10.867338050986993,29.746728178615488,1
2020-05-09 00:13:23.125000,-33.340993242027714,10.867173218716468,29.74684055186636,1
2020-05-09 00:13:23.156250,-33.34110448004276,10.867008380574664,29.74695292536998,1
2020-05-09 00:13:23.187500,-33.34121571540629,10.866843536561737,29.747065299126337,1
2020-05-09 00:13:23.218750,-33.34132694811821,10.86667868667782,29.747177673135404,1
2020-05-09 00:13:23.250000,-33.34143817817838,10.866513830923031,29.7472900473972,1
2020-05-09 00:13:23.281250,-33.34154940558673,10.866348969297524,29.747402421911683,1
2020-05-09 00:13:23.312500,-33.341660630343135,10.866184101801428,29.74751479667886,1
2020-05-09 00:13:23.343750,-33.34177185244753,10.866019228434874,29.7476271716987,1
2020-05-09 00:13:23.375000,-33.34188307189971,10.865854349198017,29.74773954697121,1
2020-05-09 00:13:23.406250,-33.34199428869958,10.865689464090952,29.74785192249637,1
2020-05-09 00:13:23.437500,-33.34210550284706,10.865524573113843,29.74796429827413,1
2020-05-09 00:13:23.468750,-33.34221671434202,10.865359676266827,29.74807667430452,1
2020-05-09 00:13:23.500000,-33.34232792318437,10.865194773550018,29.74818905058753,1
2020-05-09 00:13:23.531250,-33.34243912937397,10.86502986496358,29.74830142712312,1
2020-05-09 00:13:23.562500,-33.34255033291077,10.864864950507624,29.74841380391129,1
2020-05-09 00:13:23.593750,-33.34266153379456,10.864700030182288,29.74852618095202,1
2020-05-09 00:13:23.625000,-33.34277273202524,10.864535103987716,29.74863855824531,1
2020-05-09 00:13:23.656250,-33.34288392760276,10.864370171924037,29.74875093579112,1
2020-05-09 00:13:23.687500,-33.34299512052695,10.86420523399139,29.74886331358944,1
2020-05-09 00:13:23.718750,-33.34310631079773,10.864040290189909,29.74897569164026,1
2020-05-09 00:13:23.750000,-33.34321749841499,10.863875340519732,29.7490880699436,1
2020-05-09 00:13:23.781250,-33.343328683378594,10.863710384980982,29.7492004484994,1
2020-05-09 00:13:23.812500,-33.343439865688445,10.86354542357381,29.74931282730767,1
2020-05-09 00:13:23.843750,-33.34355104534441,10.863380456298348,29.749425206368404,1
2020-05-09 00:13:23.875000,-33.34366222234638,10.863215483154711,29.74953758568156,1
2020-05-09 00:13:23.906250,-33.34377339669428,10.863050504143065,29.74964996524715,1
2020-05-09 00:13:23.937500,-33.34388456838796,10.862885519263514,29.749762345065143,1
2020-05-09 00:13:23.968750,-33.343995737427285,10.862720528516222,29.749874725135548,1
2020-05-09 00:13:24.000000,-33.34410690381222,10.862555531901297,29.749987105458327,1
2020-05-09 00:13:24.031250,-33.34421806754255,10.8623905294189,29.75009948603349,1
2020-05-09 00:13:24.062500,-33.34432922861826,10.86222552106915,29.750211866861008,1
2020-05-09 00:13:24.093750,-33.34444038703915,10.86206050685218,29.75032424794085,1
2020-05-09 00:13:24.125000,-33.34455154280516,10.861895486768134,29.750436629273025,1
2020-05-09 00:13:24.156250,-33.344662695916185,10.861730460817146,29.750549010857505,1
2020-05-09 00:13:24.187500,-33.34477384637208,10.86156542899935,29.750661392694315,1
2020-05-09 00:13:24.218750,-33.34488499417274,10.861400391314882,29.7507737747834,1
2020-05-09 00:13:24.250000,-33.34499613931804,10.861235347763872,29.75088615712473,1
2020-05-09 00:13:24.281250,-33.34510728180791,10.861070298346451,29.750998539718363,1
2020-05-09 00:13:24.312500,-33.34521842164218,10.86090524306277,29.751110922564227,1
2020-05-09 00:13:24.343750,-33.345329558820815,10.860740181912952,29.751223305662315,1
2020-05-09 00:13:24.375000,-33.34544069334361,10.860575114897143,29.75133568901262,1
2020-05-09 00:13:24.406250,-33.34555182521049,10.860410042015472,29.75144807261513,1
2020-05-09 00:13:24.437500,-33.34566295442137,10.86024496326806,29.751560456469853,1
2020-05-09 00:13:24.468750,-33.345774080976085,10.860079878655064,29.75167284057673,1
2020-05-09 00:13:24.500000,-33.34588520487457,10.85991478817662,29.751785224935784,1
2020-05-09 00:13:24.531250,-33.34599632611666,10.859749691832835,29.751897609546987,1
