datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 03:40:50.687500,-28.2680068191692,2.072147662959418,33.294389542435965,1
2020-05-11 03:40:50.718750,-28.268052209387747,2.071997213188411,33.29439385681063,1
2020-05-11 03:40:50.750000,-28.26809759427913,2.071846765892242,33.2943981710582,1
2020-05-11 03:40:50.781250,-28.268142973843315,2.071696321071086,33.2944024851787,1
2020-05-11 03:40:50.812500,-28.26818834808032,2.071545878725133,33.29440679917209,1
2020-05-11 03:40:50.843750,-28.2682337169902,2.071395438854549,33.29441111303839,1
2020-05-11 03:40:50.875000,-28.26827908057289,2.0712450014595327,33.29441542677761,1
2020-05-11 03:40:50.906250,-28.268324438828472,2.071094566540263,33.29441974038974,1
2020-05-11 03:40:50.937500,-28.268369791757,2.070944134096908,33.2944240538748,1
2020-05-11 03:40:50.968750,-28.2684151393584,2.0707937041296565,33.29442836723271,1
2020-05-11 03:40:51.000000,-28.268460481632737,2.070643276638694,33.29443268046356,1
2020-05-11 03:40:51.031250,-28.268505818580056,2.0704928516241985,33.294436993567324,1
2020-05-11 03:40:51.062500,-28.26855115020028,2.070342429086345,33.29444130654397,1
2020-05-11 03:40:51.093750,-28.26859647649353,2.07019200902532,33.29444561939355,1
2020-05-11 03:40:51.125000,-28.26864179745976,2.070041591441322,33.29444993211598,1
2020-05-11 03:40:51.156250,-28.268687113098977,2.0698911763345,33.294454244711325,1
2020-05-11 03:40:51.187500,-28.26873242341126,2.069740763705055,33.29445855717958,1
2020-05-11 03:40:51.218750,-28.268777728396586,2.069590353553169,33.294462869520686,1
2020-05-11 03:40:51.250000,-28.26882302805494,2.06943994587902,33.294467181734696,1
2020-05-11 03:40:51.281250,-28.26886832238634,2.0692895406827816,33.29447149382158,1
2020-05-11 03:40:51.312500,-28.26891361139093,2.0691391379646507,33.2944758057814,1
2020-05-11 03:40:51.343750,-28.26895889506857,2.068988737724806,33.294480117614064,1
2020-05-11 03:40:51.375000,-28.26900417341937,2.0688383399634174,33.294484429319645,1
2020-05-11 03:40:51.406250,-28.269049446443265,2.0686879446806783,33.29448874089806,1
2020-05-11 03:40:51.437500,-28.269094714140312,2.068537551876759,33.29449305234939,1
2020-05-11 03:40:51.468750,-28.269139976510576,2.068387161551839,33.2944973636736,1
2020-05-11 03:40:51.500000,-28.269185233554023,2.0682367737061145,33.29450167487067,1
2020-05-11 03:40:51.531250,-28.26923048527066,2.068086388339763,33.2945059859406,1
2020-05-11 03:40:51.562500,-28.269275731660528,2.067936005452974,33.29451029688342,1
2020-05-11 03:40:51.593750,-28.26932097272364,2.0677856250458904,33.29451460769911,1
2020-05-11 03:40:51.625000,-28.269366208460035,2.06763524711874,33.29451891838768,1
2020-05-11 03:40:51.656250,-28.26941143886964,2.067484871671684,33.29452322894909,1
2020-05-11 03:40:51.687500,-28.26945666395257,2.0673344987048896,33.29452753938341,1
2020-05-11 03:40:51.718750,-28.269501883708788,2.0671841282185683,33.294531849690536,1
2020-05-11 03:40:51.750000,-28.26954709813837,2.0670337602128765,33.29453615987058,1
2020-05-11 03:40:51.781250,-28.269592307241226,2.0668833946880136,33.294540469923454,1
2020-05-11 03:40:51.812500,-28.26963751101749,2.0667330316441426,33.2945447798492,1
2020-05-11 03:40:51.843750,-28.269682709467105,2.066582671081464,33.29454908964776,1
2020-05-11 03:40:51.875000,-28.269727902590112,2.0664323130001563,33.294553399319234,1
2020-05-11 03:40:51.906250,-28.269773090386494,2.066281957400383,33.29455770886353,1
2020-05-11 03:40:51.937500,-28.26981827285633,2.0661316042823388,33.294562018280665,1
2020-05-11 03:40:51.968750,-28.269863449999583,2.0659812536462074,33.294566327570685,1
2020-05-11 03:40:52.000000,-28.26990862181629,2.0658309054921618,33.294570636733546,1
2020-05-11 03:40:52.031250,-28.269953788306484,2.065680559820393,33.29457494576925,1
2020-05-11 03:40:52.062500,-28.26999894947016,2.0655302166310743,33.29457925467776,1
2020-05-11 03:40:52.093750,-28.270044105307303,2.065379875924393,33.29458356345915,1
2020-05-11 03:40:52.125000,-28.27008925581797,2.0652295377005263,33.29458787211339,1
2020-05-11 03:40:52.156250,-28.27013440100217,2.065079201959647,33.29459218064045,1
2020-05-11 03:40:52.187500,-28.27017954085997,2.0649288687019665,33.29459648904034,1
2020-05-11 03:40:52.218750,-28.27022467539132,2.064778537927632,33.294600797313095,1
2020-05-11 03:40:52.250000,-28.27026980459626,2.064628209636842,33.29460510545867,1
2020-05-11 03:40:52.281250,-28.27031492847475,2.064477883829773,33.29460941347708,1
2020-05-11 03:40:52.312500,-28.27036004702688,2.064327560506612,33.29461372136831,1
2020-05-11 03:40:52.343750,-28.270405160252693,2.064177239667533,33.29461802913237,1
2020-05-11 03:40:52.375000,-28.2704502681521,2.0640269213127134,33.294622336769265,1
2020-05-11 03:40:52.406250,-28.27049537072519,2.0638766054423527,33.294626644278985,1
2020-05-11 03:40:52.437500,-28.27054046797194,2.063726292056617,33.2946309516615,1
2020-05-11 03:40:52.468750,-28.27058555989242,2.0635759811556933,33.29463525891688,1
2020-05-11 03:40:52.500000,-28.27063064648662,2.063425672739763,33.29463956604509,1
2020-05-11 03:40:52.531250,-28.27067572775454,2.0632753668089983,33.29464387304609,1
2020-05-11 03:40:52.562500,-28.27072080369621,2.0631250633635965,33.294648179919896,1
2020-05-11 03:40:52.593750,-28.270765874311635,2.0629747624037265,33.294652486666536,1
2020-05-11 03:40:52.625000,-28.270810939600835,2.0628244639295694,33.294656793285974,1
2020-05-11 03:40:52.656250,-28.27085599956384,2.0626741679413203,33.29466109977824,1
2020-05-11 03:40:52.687500,-28.270901054200664,2.0625238744391354,33.294665406143295,1
2020-05-11 03:40:52.718750,-28.270946103511346,2.0623735834232213,33.29466971238118,1
2020-05-11 03:40:52.750000,-28.27099114749579,2.062223294893756,33.29467401849186,1
2020-05-11 03:40:52.781250,-28.271036186154184,2.0620730088509065,33.29467832447535,1
2020-05-11 03:40:52.812500,-28.27108121948647,2.0619227252948544,33.29468263033165,1
2020-05-11 03:40:52.843750,-28.271126247492568,2.061772444225802,33.29468693606072,1
2020-05-11 03:40:52.875000,-28.27117127017264,2.061622165643916,33.29469124166263,1
2020-05-11 03:40:52.906250,-28.271216287526634,2.061471889549368,33.29469554713732,1
2020-05-11 03:40:52.937500,-28.271261299554546,2.061321615942367,33.29469985248478,1
2020-05-11 03:40:52.968750,-28.27130630625648,2.06117134482307,33.29470415770509,1
2020-05-11 03:40:53.000000,-28.271351307632337,2.0610210761916608,33.29470846279814,1
2020-05-11 03:40:53.031250,-28.271396303682213,2.0608708100483266,33.294712767764004,1
2020-05-11 03:40:53.062500,-28.27144129440612,2.060720546393253,33.29471707260266,1
2020-05-11 03:40:53.093750,-28.27148627980401,2.060570285226614,33.29472137731408,1
2020-05-11 03:40:53.125000,-28.27153125987596,2.060420026548587,33.29472568189832,1
2020-05-11 03:40:53.156250,-28.27157623462199,2.0602697703593607,33.294729986355314,1
2020-05-11 03:40:53.187500,-28.27162120404212,2.060119516659117,33.2947342906851,1
2020-05-11 03:40:53.218750,-28.27166616813633,2.059969265448035,33.29473859488769,1
2020-05-11 03:40:53.250000,-28.271711126904624,2.059819016726287,33.29474289896302,1
2020-05-11 03:40:53.281250,-28.271756080347057,2.0596687704940844,33.29474720291117,1
2020-05-11 03:40:53.312500,-28.27180102846365,2.0595185267515745,33.29475150673204,1
2020-05-11 03:40:53.343750,-28.27184597125436,2.059368285498943,33.29475581042571,1
2020-05-11 03:40:53.375000,-28.2718909087193,2.0592180467363934,33.29476011399217,1
2020-05-11 03:40:53.406250,-28.27193584085841,2.059067810464086,33.29476441743135,1
2020-05-11 03:40:53.437500,-28.271980767671764,2.0589175766822114,33.29476872074335,1
2020-05-11 03:40:53.468750,-28.272025689159303,2.0587673453909368,33.294773023928094,1
2020-05-11 03:40:53.500000,-28.272070605321098,2.0586171165904714,33.29477732698559,1
2020-05-11 03:40:53.531250,-28.27211551615718,2.058466890280978,33.29478162991587,1
2020-05-11 03:40:53.562500,-28.272160421667564,2.058316666462629,33.29478593271892,1
2020-05-11 03:40:53.593750,-28.272205321852223,2.0581664451356207,33.29479023539472,1
2020-05-11 03:40:53.625000,-28.27225021671114,2.0580162263001416,33.294794537943254,1
2020-05-11 03:40:53.656250,-28.27229510624441,2.057866009956342,33.29479884036455,1
2020-05-11 03:40:53.687500,-28.272339990452053,2.0577157961044303,33.29480314265862,1
2020-05-11 03:40:53.718750,-28.27238486933408,2.057565584744587,33.29480744482542,1
2020-05-11 03:40:53.750000,-28.272429742890424,2.057415375876989,33.294811746864994,1
2020-05-11 03:40:53.781250,-28.272474611121165,2.057265169501798,33.29481604877729,1
2020-05-11 03:40:53.812500,-28.272519474026367,2.057114965619219,33.29482035056237,1
2020-05-11 03:40:53.843750,-28.27256433160595,2.056964764229438,33.29482465222018,1
2020-05-11 03:40:53.875000,-28.27260918386,2.056814565332606,33.29482895375071,1
2020-05-11 03:40:53.906250,-28.27265403078857,2.0566643689289323,33.29483325515402,1
2020-05-11 03:40:53.937500,-28.272698872391523,2.056514175018594,33.29483755643003,1
2020-05-11 03:40:53.968750,-28.272743708669005,2.056363983601762,33.29484185757881,1
2020-05-11 03:40:54.000000,-28.27278853962101,2.056213794678611,33.29484615860031,1
2020-05-11 03:40:54.031250,-28.272833365247507,2.056063608249347,33.29485045949453,1
2020-05-11 03:40:54.062500,-28.272878185548613,2.055913424314144,33.294854760261536,1
2020-05-11 03:40:54.093750,-28.27292300052425,2.0557632428731645,33.29485906090123,1
2020-05-11 03:40:54.125000,-28.27296781017447,2.0556130639266006,33.294863361413654,1
2020-05-11 03:40:54.156250,-28.273012614499272,2.0554628874746403,33.294867661798826,1
2020-05-11 03:40:54.187500,-28.27305741349868,2.0553127135174627,33.294871962056696,1
2020-05-11 03:40:54.218750,-28.27310220717276,2.055162542055236,33.294876262187344,1
2020-05-11 03:40:54.250000,-28.273146995521422,2.055012373088162,33.294880562190635,1
2020-05-11 03:40:54.281250,-28.273191778544778,2.0548622066163933,33.29488486206671,1
2020-05-11 03:40:54.312500,-28.27323655624283,2.054712042640147,33.29488916181548,1
2020-05-11 03:40:54.343750,-28.2732813286156,2.0545618811595707,33.294893461436985,1
2020-05-11 03:40:54.375000,-28.27332609566304,2.0544117221748808,33.294897760931185,1
2020-05-11 03:40:54.406250,-28.27337085738517,2.0542615656862275,33.2949020602981,1
2020-05-11 03:40:54.437500,-28.27341561378212,2.054111411693802,33.29490635953774,1
2020-05-11 03:40:54.468750,-28.27346036485382,2.0539612601977866,33.294910658650096,1
2020-05-11 03:40:54.500000,-28.27350511060025,2.0538111111983657,33.29491495763513,1
2020-05-11 03:40:54.531250,-28.27354985102155,2.053660964695713,33.2949192564929,1
2020-05-11 03:40:54.562500,-28.27359458611763,2.053510820690012,33.29492355522336,1
2020-05-11 03:40:54.593750,-28.27363931588856,2.0533606791814503,33.294927853826536,1
2020-05-11 03:40:54.625000,-28.273684040334263,2.053210540170205,33.29493215230238,1
2020-05-11 03:40:54.656250,-28.273728759454908,2.0530604036564486,33.29493645065097,1
2020-05-11 03:40:54.687500,-28.2737734732504,2.052910269640382,33.29494074887222,1
2020-05-11 03:40:54.718750,-28.2738181817208,2.0527601381221663,33.294945046966205,1
2020-05-11 03:40:54.750000,-28.27386288486612,2.052610009101987,33.29494934493284,1
2020-05-11 03:40:54.781250,-28.27390758268637,2.0524598825800413,33.294953642772214,1
2020-05-11 03:40:54.812500,-28.27395227518159,2.05230975855649,33.294957940484245,1
2020-05-11 03:40:54.843750,-28.27399696235169,2.052159637031532,33.29496223806896,1
2020-05-11 03:40:54.875000,-28.274041644196835,2.0520095180053257,33.2949665355264,1
2020-05-11 03:40:54.906250,-28.274086320716982,2.0518594014780622,33.29497083285651,1
2020-05-11 03:40:54.937500,-28.27413099191216,2.051709287449941,33.29497513005929,1
2020-05-11 03:40:54.968750,-28.27417565778231,2.051559175921125,33.29497942713477,1
2020-05-11 03:40:55.000000,-28.27422031832756,2.051409066891785,33.29498372408291,1
2020-05-11 03:40:55.031250,-28.274264973547915,2.0512589603621256,33.29498802090377,1
2020-05-11 03:40:55.062500,-28.27430962344326,2.0511088563323305,33.29499231759726,1
2020-05-11 03:40:55.093750,-28.27435426801373,2.050958754802544,33.294996614163466,1
2020-05-11 03:40:55.125000,-28.27439890725932,2.0508086557729825,33.29500091060232,1
2020-05-11 03:40:55.156250,-28.274443541180062,2.0506585592438213,33.29500520691384,1
2020-05-11 03:40:55.187500,-28.27448816977593,2.050508465215231,33.29500950309802,1
2020-05-11 03:40:55.218750,-28.274532793047044,2.050358373687388,33.29501379915494,1
2020-05-11 03:40:55.250000,-28.274577410993256,2.0502082846604925,33.295018095084444,1
2020-05-11 03:40:55.281250,-28.274622023614683,2.05005819813472,33.29502239088664,1
2020-05-11 03:40:55.312500,-28.27466663091137,2.049908114110244,33.29502668656152,1
2020-05-11 03:40:55.343750,-28.27471123288325,2.04975803258725,33.29503098210906,1
2020-05-11 03:40:55.375000,-28.27475582953039,2.0496079535659213,33.29503527752923,1
2020-05-11 03:40:55.406250,-28.27480042085281,2.0494578770464247,33.29503957282207,1
2020-05-11 03:40:55.437500,-28.274845006850512,2.0493078030289635,33.29504386798759,1
2020-05-11 03:40:55.468750,-28.27488958752351,2.0491577315137084,33.29504816302572,1
2020-05-11 03:40:55.500000,-28.27493416287184,2.0490076625008324,33.295052457936535,1
2020-05-11 03:40:55.531250,-28.27497873289549,2.048857595990529,33.295056752719994,1
2020-05-11 03:40:55.562500,-28.275023297594487,2.048707531982973,33.295061047376095,1
2020-05-11 03:40:55.593750,-28.27506785696888,2.048557470478359,33.29506534190487,1
2020-05-11 03:40:55.625000,-28.275112411018625,2.0484074114768527,33.29506963630624,1
2020-05-11 03:40:55.656250,-28.275156959743843,2.0482573549786114,33.295073930580315,1
2020-05-11 03:40:55.687500,-28.27520150314446,2.0481073009838617,33.29507822472701,1
2020-05-11 03:40:55.718750,-28.27524604122044,2.04795724949278,33.29508251874631,1
2020-05-11 03:40:55.750000,-28.275290573971976,2.0478072005055155,33.295086812638296,1
2020-05-11 03:40:55.781250,-28.27533510139889,2.047657154022288,33.295091106402886,1
2020-05-11 03:40:55.812500,-28.275379623501426,2.04750711004323,33.29509540004016,1
2020-05-11 03:40:55.843750,-28.27542414027933,2.047357068568568,33.29509969355,1
2020-05-11 03:40:55.875000,-28.275468651732822,2.0472070295984546,33.2951039869325,1
2020-05-11 03:40:55.906250,-28.275513157861823,2.04705699313309,33.29510828018765,1
2020-05-11 03:40:55.937500,-28.27555765866642,2.0469069591726536,33.2951125733154,1
2020-05-11 03:40:55.968750,-28.27560215414659,2.046756927717302,33.29511686631582,1
2020-05-11 03:40:56.000000,-28.275646644302345,2.0466068987672443,33.29512115918883,1
2020-05-11 03:40:56.031250,-28.275691129133683,2.0464568723226595,33.295125451934474,1
2020-05-11 03:40:56.062500,-28.275735608640705,2.046306848383708,33.29512974455273,1
2020-05-11 03:40:56.093750,-28.27578008282329,2.0461568269505856,33.29513403704361,1
2020-05-11 03:40:56.125000,-28.27582455168161,2.04600680802347,33.29513832940714,1
2020-05-11 03:40:56.156250,-28.27586901521554,2.0458567916025445,33.295142621643215,1
2020-05-11 03:40:56.187500,-28.27591347342517,2.0457067776879923,33.29514691375194,1
2020-05-11 03:40:56.218750,-28.275957926310568,2.0455567662799914,33.29515120573329,1
2020-05-11 03:40:56.250000,-28.27600237387165,2.0454067573787222,33.295155497587245,1
2020-05-11 03:40:56.281250,-28.276046816108504,2.045256750984368,33.29515978931381,1
2020-05-11 03:40:56.312500,-28.276091253021125,2.0451067470971056,33.29516408091297,1
2020-05-11 03:40:56.343750,-28.276135684609496,2.0449567457171027,33.295168372384744,1
2020-05-11 03:40:56.375000,-28.276180110873657,2.0448067468445736,33.2951726637291,1
2020-05-11 03:40:56.406250,-28.27622453181364,2.044656750479677,33.295176954946086,1
2020-05-11 03:40:56.437500,-28.276268947429458,2.0445067566225954,33.29518124603568,1
2020-05-11 03:40:56.468750,-28.276313357721115,2.044356765273521,33.29518553699784,1
2020-05-11 03:40:56.500000,-28.27635776268865,2.0442067764326213,33.29518982783264,1
2020-05-11 03:40:56.531250,-28.2764021623321,2.044056790100076,33.29519411854,1
2020-05-11 03:40:56.562500,-28.2764465566514,2.0439068062760795,33.295198409119976,1
2020-05-11 03:40:56.593750,-28.27649094564661,2.0437568249608127,33.29520269957254,1
2020-05-11 03:40:56.625000,-28.276535329317767,2.043606846154438,33.29520698989768,1
2020-05-11 03:40:56.656250,-28.27657970766488,2.043456869857147,33.29521128009542,1
2020-05-11 03:40:56.687500,-28.276624080687963,2.0433068960691307,33.295215570165745,1
2020-05-11 03:40:56.718750,-28.276668448387024,2.0431569247905608,33.295219860108645,1
2020-05-11 03:40:56.750000,-28.276712810762096,2.043006956021614,33.29522414992416,1
2020-05-11 03:40:56.781250,-28.27675716781316,2.042856989762482,33.29522843961222,1
2020-05-11 03:40:56.812500,-28.27680151954029,2.042707026013337,33.29523272917286,1
2020-05-11 03:40:56.843750,-28.276845865943443,2.042557064774349,33.29523701860607,1
2020-05-11 03:40:56.875000,-28.2768902070227,2.0424071060457263,33.29524130791189,1
2020-05-11 03:40:56.906250,-28.276934542778022,2.0422571498276314,33.295245597090265,1
2020-05-11 03:40:56.937500,-28.27697887320944,2.042107196120257,33.29524988614121,1
2020-05-11 03:40:56.968750,-28.277023198317018,2.04195724492377,33.295254175064755,1
2020-05-11 03:40:57.000000,-28.27706751810072,2.041807296238362,33.29525846386083,1
2020-05-11 03:40:57.031250,-28.277111832560564,2.041657350064214,33.2952627525295,1
2020-05-11 03:40:57.062500,-28.277156141696587,2.041507406401508,33.29526704107072,1
2020-05-11 03:40:57.093750,-28.277200445508804,2.041357465250394,33.2952713294845,1
2020-05-11 03:40:57.125000,-28.27724474399724,2.0412075266110983,33.29527561777086,1
2020-05-11 03:40:57.156250,-28.277289037161864,2.0410575904837778,33.29527990592974,1
2020-05-11 03:40:57.187500,-28.2773333250028,2.040907656868612,33.29528419396124,1
2020-05-11 03:40:57.218750,-28.2773776075199,2.040757725765808,33.295288481865256,1
2020-05-11 03:40:57.250000,-28.277421884713327,2.0406077971755168,33.29529276964183,1
2020-05-11 03:40:57.281250,-28.27746615658306,2.0404578710979435,33.29529705729097,1
2020-05-11 03:40:57.312500,-28.27751042312906,2.040307947533241,33.29530134481264,1
2020-05-11 03:40:57.343750,-28.277554684351426,2.0401580264816004,33.29530563220688,1
2020-05-11 03:40:57.375000,-28.27759894025013,2.04000810794321,33.29530991947365,1
2020-05-11 03:40:57.406250,-28.277643190825195,2.0398581919182504,33.295314206612986,1
2020-05-11 03:40:57.437500,-28.277687436076626,2.0397082784068945,33.29531849362487,1
2020-05-11 03:40:57.468750,-28.27773167600446,2.039558367409327,33.29532278050927,1
2020-05-11 03:40:57.500000,-28.277775910608742,2.0394084589257364,33.29532706726624,1
2020-05-11 03:40:57.531250,-28.27782013988941,2.039258552956293,33.29533135389574,1
2020-05-11 03:40:57.562500,-28.27786436384654,2.039108649501181,33.29533564039775,1
2020-05-11 03:40:57.593750,-28.27790858248013,2.0389587485605816,33.295339926772336,1
2020-05-11 03:40:57.625000,-28.277952795790227,2.0388088501346773,33.29534421301946,1
2020-05-11 03:40:57.656250,-28.27799700377682,2.0386589542236484,33.29534849913909,1
2020-05-11 03:40:57.687500,-28.27804120643988,2.038509060827677,33.29535278513125,1
2020-05-11 03:40:57.718750,-28.27808540377952,2.0383591699469417,33.295357070995934,1
2020-05-11 03:40:57.750000,-28.27812959579572,2.038209281581622,33.295361356733174,1
2020-05-11 03:40:57.781250,-28.27817378248846,2.038059395731908,33.2953656423429,1
2020-05-11 03:40:57.812500,-28.27821796385785,2.0379095123979503,33.29536992782519,1
2020-05-11 03:40:57.843750,-28.27826213990378,2.03775963157998,33.29537421317999,1
2020-05-11 03:40:57.875000,-28.278306310626373,2.0376097532781268,33.2953784984073,1
2020-05-11 03:40:57.906250,-28.27835047602555,2.037459877492624,33.29538278350711,1
2020-05-11 03:40:57.937500,-28.27839463610147,2.0373100042236016,33.29538706847949,1
2020-05-11 03:40:57.968750,-28.27843879085397,2.0371601334712786,33.29539135332432,1
2020-05-11 03:40:58.000000,-28.278482940283183,2.0370102652358133,33.2953956380417,1
2020-05-11 03:40:58.031250,-28.27852708438912,2.036860399517386,33.2953999226316,1
2020-05-11 03:40:58.062500,-28.2785712231718,2.03671053631618,33.29540420709401,1
2020-05-11 03:40:58.093750,-28.2786153566312,2.036560675632396,33.29540849142889,1
2020-05-11 03:40:58.125000,-28.278659484767388,2.036410817466201,33.295412775636315,1
2020-05-11 03:40:58.156250,-28.27870360758033,2.036260961817776,33.29541705971624,1
2020-05-11 03:40:58.187500,-28.27874772507008,2.0361111086872903,33.29542134366864,1
2020-05-11 03:40:58.218750,-28.27879183723663,2.0359612580749373,33.295425627493564,1
2020-05-11 03:40:58.250000,-28.27883594408,2.0358114099808926,33.29542991119098,1
2020-05-11 03:40:58.281250,-28.278880045600257,2.035661564405346,33.29543419476091,1
2020-05-11 03:40:58.312500,-28.27892414179732,2.035511721348472,33.295438478203295,1
2020-05-11 03:40:58.343750,-28.27896823267133,2.035361880810456,33.29544276151823,1
2020-05-11 03:40:58.375000,-28.27901231822216,2.035212042791476,33.295447044705625,1
2020-05-11 03:40:58.406250,-28.27905639844997,2.035062207291708,33.2954513277655,1
2020-05-11 03:40:58.437500,-28.27910047335469,2.0349123743113258,33.295455610697864,1
2020-05-11 03:40:58.468750,-28.27914454293637,2.034762543850528,33.29545989350274,1
2020-05-11 03:40:58.500000,-28.27918860719503,2.03461271590948,33.29546417618008,1
2020-05-11 03:40:58.531250,-28.27923266613067,2.034462890488391,33.295468458729914,1
2020-05-11 03:40:58.562500,-28.279276719743287,2.03431306758742,33.295472741152224,1
2020-05-11 03:40:58.593750,-28.279320768032942,2.034163247206745,33.295477023447035,1
2020-05-11 03:40:58.625000,-28.279364810999628,2.0340134293465386,33.295481305614274,1
2020-05-11 03:40:58.656250,-28.27940884864341,2.033863614007011,33.29548558765403,1
2020-05-11 03:40:58.687500,-28.279452880964257,2.0337138011883056,33.29548986956627,1
2020-05-11 03:40:58.718750,-28.27949690796215,2.033563990890627,33.295494151350965,1
2020-05-11 03:40:58.750000,-28.2795409296372,2.033414183114175,33.29549843300812,1
2020-05-11 03:40:58.781250,-28.279584945989303,2.0332643778591004,33.29550271453775,1
2020-05-11 03:40:58.812500,-28.279628957018616,2.0331145751255844,33.29550699593985,1
2020-05-11 03:40:58.843750,-28.27967296272505,2.0329647749138187,33.29551127721442,1
2020-05-11 03:40:58.875000,-28.279716963108704,2.0328149772239894,33.295515558361465,1
2020-05-11 03:40:58.906250,-28.279760958169547,2.032665182056256,33.29551983938096,1
2020-05-11 03:40:58.937500,-28.2798049479076,2.03251538941083,33.29552412027293,1
2020-05-11 03:40:58.968750,-28.279848932322857,2.032365599287851,33.29552840103731,1
2020-05-11 03:40:59.000000,-28.279892911415363,2.0322158116875446,33.29553268167421,1
2020-05-11 03:40:59.031250,-28.27993688518516,2.0320660266100536,33.29553696218354,1
2020-05-11 03:40:59.062500,-28.27998085363223,2.0319162440555747,33.29554124256531,1
2020-05-11 03:40:59.093750,-28.28002481675658,2.0317664640242974,33.295545522819545,1
2020-05-11 03:40:59.125000,-28.280068774558284,2.0316166865163914,33.29554980294623,1
2020-05-11 03:40:59.156250,-28.280112727037302,2.0314669115320387,33.29555408294535,1
2020-05-11 03:40:59.187500,-28.28015667419368,2.0313171390714224,33.295558362816934,1
2020-05-11 03:40:59.218750,-28.28020061602741,2.0311673691347267,33.29556264256095,1
2020-05-11 03:40:59.250000,-28.28024455253856,2.0310176017221253,33.29556692217743,1
2020-05-11 03:40:59.281250,-28.280288483727105,2.030867836833792,33.29557120166634,1
2020-05-11 03:40:59.312500,-28.280332409593072,2.0307180744699385,33.29557548102768,1
2020-05-11 03:40:59.343750,-28.280376330136463,2.030568314630712,33.29557976026146,1
2020-05-11 03:40:59.375000,-28.28042024535736,2.0304185573163034,33.2955840393677,1
2020-05-11 03:40:59.406250,-28.28046415525566,2.0302688025269027,33.29558831834634,1
2020-05-11 03:40:59.437500,-28.28050805983148,2.0301190502626785,33.29559259719741,1
2020-05-11 03:40:59.468750,-28.28055195908484,2.029969300523818,33.29559687592095,1
2020-05-11 03:40:59.500000,-28.28059585301572,2.0298195533104977,33.29560115451692,1
2020-05-11 03:40:59.531250,-28.280639741624142,2.029669808622905,33.29560543298529,1
2020-05-11 03:40:59.562500,-28.28068362491013,2.0295200664612185,33.29560971132608,1
2020-05-11 03:40:59.593750,-28.280727502873667,2.029370326825612,33.29561398953931,1
2020-05-11 03:40:59.625000,-28.280771375514828,2.0292205897162825,33.295618267624945,1
2020-05-11 03:40:59.656250,-28.280815242833583,2.029070855133395,33.295622545583015,1
2020-05-11 03:40:59.687500,-28.28085910483002,2.02892112307713,33.29562682341349,1
2020-05-11 03:40:59.718750,-28.280902961504083,2.0287713935476863,33.29563110111641,1
2020-05-11 03:40:59.750000,-28.280946812855824,2.028621666545206,33.29563537869173,1
2020-05-11 03:40:59.781250,-28.2809906588852,2.0284719420699258,33.29563965613944,1
