datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 05:00:48.281250,-44.19344068951453,22.2846701191962,18.75853102551164,1
2020-05-10 05:00:48.312500,-44.193542364477935,22.284382142256334,18.758577229186248,1
2020-05-10 05:00:48.343750,-44.19364403678202,22.28409415990865,18.758623432731365,1
2020-05-10 05:00:48.375000,-44.19374570642656,22.283806172153337,18.75866963614698,1
2020-05-10 05:00:48.406250,-44.19384737341154,22.283518178990576,18.758715839433066,1
2020-05-10 05:00:48.437500,-44.19394903773679,22.28323018042056,18.758762042589645,1
2020-05-10 05:00:48.468750,-44.19405069940223,22.282942176443488,18.75880824561668,1
2020-05-10 05:00:48.500000,-44.19415235840768,22.282654167059533,18.75885444851417,1
2020-05-10 05:00:48.531250,-44.19425401475306,22.28236615226892,18.758900651282108,1
2020-05-10 05:00:48.562500,-44.19435566843824,22.28207813207182,18.75894685392044,1
2020-05-10 05:00:48.593750,-44.19445731946316,22.2817901064684,18.75899305642922,1
2020-05-10 05:00:48.625000,-44.194558967827575,22.281502075458874,18.759039258808368,1
2020-05-10 05:00:48.656250,-44.19466061353154,22.28121403904343,18.759085461057907,1
2020-05-10 05:00:48.687500,-44.1947622565748,22.28092599722227,18.75913166317784,1
2020-05-10 05:00:48.718750,-44.1948638969573,22.28063794999555,18.759177865168105,1
2020-05-10 05:00:48.750000,-44.1949655346789,22.28034989736349,18.75922406702875,1
2020-05-10 05:00:48.781250,-44.195067169739495,22.28006183932628,18.759270268759707,1
2020-05-10 05:00:48.812500,-44.19516880213898,22.2797737758841,18.759316470360982,1
2020-05-10 05:00:48.843750,-44.19527043187722,22.279485707037125,18.75936267183259,1
2020-05-10 05:00:48.875000,-44.195372058954135,22.27919763278557,18.7594088731745,1
2020-05-10 05:00:48.906250,-44.1954736833695,22.27890955312962,18.759455074386672,1
2020-05-10 05:00:48.937500,-44.19557530512336,22.278621468069453,18.759501275469148,1
2020-05-10 05:00:48.968750,-44.19567692421544,22.278333377605293,18.75954747642188,1
2020-05-10 05:00:49.000000,-44.19577854064569,22.27804528173729,18.75959367724482,1
2020-05-10 05:00:49.031250,-44.19588015441407,22.27775718046564,18.759639877938028,1
2020-05-10 05:00:49.062500,-44.19598176552028,22.277469073790552,18.75968607850144,1
2020-05-10 05:00:49.093750,-44.196083373964406,22.277180961712205,18.75973227893508,1
2020-05-10 05:00:49.125000,-44.19618497974622,22.27689284423081,18.759778479238893,1
2020-05-10 05:00:49.156250,-44.19628658286564,22.27660472134652,18.75982467941292,1
2020-05-10 05:00:49.187500,-44.196388183322526,22.276316593059555,18.759870879457107,1
2020-05-10 05:00:49.218750,-44.19648978111674,22.276028459370085,18.75991707937148,1
2020-05-10 05:00:49.250000,-44.19659137624819,22.27574032027832,18.759963279155954,1
2020-05-10 05:00:49.281250,-44.196692968716775,22.27545217578443,18.76000947881056,1
2020-05-10 05:00:49.312500,-44.196794558522384,22.27516402588862,18.760055678335327,1
2020-05-10 05:00:49.343750,-44.19689614566484,22.27487587059108,18.76010187773016,1
2020-05-10 05:00:49.375000,-44.19699773014416,22.274587709892,18.760148076995137,1
2020-05-10 05:00:49.406250,-44.19709931196004,22.27429954379156,18.76019427613016,1
2020-05-10 05:00:49.437500,-44.19720089111246,22.274011372289944,18.760240475135248,1
2020-05-10 05:00:49.468750,-44.19730246760133,22.27372319538736,18.760286674010413,1
2020-05-10 05:00:49.500000,-44.197404041426495,22.273435013084,18.760332872755622,1
2020-05-10 05:00:49.531250,-44.19750561258785,22.273146825380056,18.76037907137085,1
2020-05-10 05:00:49.562500,-44.19760718108526,22.272858632275707,18.76042526985612,1
2020-05-10 05:00:49.593750,-44.19770874691868,22.27257043377116,18.76047146821137,1
2020-05-10 05:00:49.625000,-44.19781031008789,22.27228222986656,18.76051766643664,1
2020-05-10 05:00:49.656250,-44.19791187059283,22.271994020562147,18.760563864531875,1
2020-05-10 05:00:49.687500,-44.19801342843338,22.271705805858105,18.760610062497108,1
2020-05-10 05:00:49.718750,-44.19811498360941,22.271417585754577,18.760656260332272,1
2020-05-10 05:00:49.750000,-44.19821653612082,22.27112936025182,18.760702458037382,1
2020-05-10 05:00:49.781250,-44.19831808596744,22.27084112934998,18.760748655612424,1
2020-05-10 05:00:49.812500,-44.19841963314926,22.27055289304927,18.76079485305737,1
2020-05-10 05:00:49.843750,-44.19852117766605,22.270264651349866,18.760841050372264,1
2020-05-10 05:00:49.875000,-44.19862271951777,22.269976404251963,18.76088724755704,1
2020-05-10 05:00:49.906250,-44.19872425870425,22.269688151755744,18.76093344461168,1
2020-05-10 05:00:49.937500,-44.19882579522538,22.26939989386143,18.76097964153617,1
2020-05-10 05:00:49.968750,-44.19892732908114,22.269111630569167,18.761025838330568,1
2020-05-10 05:00:50.000000,-44.199028860271305,22.26882336187918,18.76107203499479,1
2020-05-10 05:00:50.031250,-44.19913038879576,22.26853508779164,18.76111823152881,1
2020-05-10 05:00:50.062500,-44.19923191465443,22.26824680830674,18.761164427932663,1
2020-05-10 05:00:50.093750,-44.19933343784717,22.26795852342469,18.761210624206345,1
2020-05-10 05:00:50.125000,-44.19943495837387,22.267670233145644,18.761256820349804,1
2020-05-10 05:00:50.156250,-44.19953647623445,22.267381937469818,18.76130301636304,1
2020-05-10 05:00:50.187500,-44.19963799142877,22.26709363639741,18.76134921224604,1
2020-05-10 05:00:50.218750,-44.19973950395667,22.2668053299286,18.7613954079988,1
2020-05-10 05:00:50.250000,-44.1998410138181,22.266517018063563,18.761441603621297,1
2020-05-10 05:00:50.281250,-44.19994252101291,22.266228700802507,18.76148779911352,1
2020-05-10 05:00:50.312500,-44.20004402554095,22.265940378145626,18.761533994475474,1
2020-05-10 05:00:50.343750,-44.20014552740221,22.26565205009308,18.76158018970712,1
2020-05-10 05:00:50.375000,-44.20024702659645,22.265363716645098,18.76162638480846,1
2020-05-10 05:00:50.406250,-44.20034852312366,22.265075377801843,18.7616725797795,1
2020-05-10 05:00:50.437500,-44.2004500169836,22.264787033563536,18.76171877462017,1
2020-05-10 05:00:50.468750,-44.20055150817625,22.26449868393033,18.76176496933051,1
2020-05-10 05:00:50.500000,-44.20065299670145,22.264210328902447,18.76181116391049,1
2020-05-10 05:00:50.531250,-44.20075448255911,22.26392196848006,18.761857358360096,1
2020-05-10 05:00:50.562500,-44.200855965749135,22.263633602663365,18.76190355267933,1
2020-05-10 05:00:50.593750,-44.20095744627133,22.26334523145255,18.76194974686816,1
2020-05-10 05:00:50.625000,-44.20105892412564,22.2630568548478,18.76199594092656,1
2020-05-10 05:00:50.656250,-44.20116039931197,22.26276847284932,18.76204213485457,1
2020-05-10 05:00:50.687500,-44.20126187183009,22.26248008545728,18.76208832865211,1
2020-05-10 05:00:50.718750,-44.201363341680015,22.26219169267189,18.76213452231925,1
2020-05-10 05:00:50.750000,-44.20146480886157,22.261903294493337,18.76218071585589,1
2020-05-10 05:00:50.781250,-44.20156627337461,22.261614890921813,18.762226909262083,1
2020-05-10 05:00:50.812500,-44.20166773521904,22.26132648195749,18.76227310253775,1
2020-05-10 05:00:50.843750,-44.2017691943948,22.261038067600573,18.762319295682943,1
2020-05-10 05:00:50.875000,-44.2018706509017,22.26074964785125,18.76236548869765,1
2020-05-10 05:00:50.906250,-44.20197210473964,22.260461222709715,18.762411681581806,1
2020-05-10 05:00:50.937500,-44.20207355590851,22.260172792176164,18.76245787433541,1
2020-05-10 05:00:50.968750,-44.20217500440825,22.25988435625077,18.762504066958503,1
2020-05-10 05:00:51.000000,-44.20227645023863,22.259595914933733,18.76255025945101,1
2020-05-10 05:00:51.031250,-44.20237789339958,22.259307468225256,18.762596451812943,1
2020-05-10 05:00:51.062500,-44.20247933389105,22.259019016125507,18.76264264404432,1
2020-05-10 05:00:51.093750,-44.20258077171283,22.258730558634696,18.762688836145067,1
2020-05-10 05:00:51.125000,-44.20268220686483,22.258442095753,18.76273502811521,1
2020-05-10 05:00:51.156250,-44.20278363934693,22.25815362748059,18.7627812199547,1
2020-05-10 05:00:51.187500,-44.20288506915908,22.257865153817704,18.76282741166359,1
2020-05-10 05:00:51.218750,-44.20298649630112,22.257576674764504,18.762873603241825,1
2020-05-10 05:00:51.250000,-44.203087920772845,22.25728819032119,18.762919794689395,1
2020-05-10 05:00:51.281250,-44.20318934257428,22.25699970048793,18.762965986006297,1
2020-05-10 05:00:51.312500,-44.20329076170522,22.25671120526496,18.763012177192504,1
2020-05-10 05:00:51.343750,-44.20339217816559,22.256422704652422,18.763058368248004,1
2020-05-10 05:00:51.375000,-44.20349359195525,22.256134198650525,18.76310455917281,1
2020-05-10 05:00:51.406250,-44.203595003074106,22.25584568725948,18.76315074996686,1
2020-05-10 05:00:51.437500,-44.20369641152199,22.25555717047945,18.763196940630184,1
2020-05-10 05:00:51.468750,-44.203797817298856,22.255268648310626,18.76324313116276,1
2020-05-10 05:00:51.500000,-44.20389922040451,22.25498012075322,18.763289321564567,1
2020-05-10 05:00:51.531250,-44.2040006208389,22.2546915878074,18.763335511835592,1
2020-05-10 05:00:51.562500,-44.2041020186019,22.254403049473368,18.76338170197585,1
2020-05-10 05:00:51.593750,-44.20420341369339,22.25411450575132,18.7634278919853,1
2020-05-10 05:00:51.625000,-44.20430480611321,22.25382595664144,18.763474081863947,1
2020-05-10 05:00:51.656250,-44.20440619586133,22.253537402143905,18.763520271611743,1
2020-05-10 05:00:51.687500,-44.20450758293752,22.25324884225894,18.76356646122872,1
2020-05-10 05:00:51.718750,-44.20460896734174,22.25296027698669,18.76361265071482,1
2020-05-10 05:00:51.750000,-44.204710349073885,22.252671706327384,18.76365884007006,1
2020-05-10 05:00:51.781250,-44.20481172813374,22.2523831302812,18.7637050292944,1
2020-05-10 05:00:51.812500,-44.20491310452133,22.25209454884832,18.763751218387924,1
2020-05-10 05:00:51.843750,-44.20501447823643,22.251805962028943,18.76379740735048,1
2020-05-10 05:00:51.875000,-44.20511584927896,22.25151736982328,18.76384359618214,1
2020-05-10 05:00:51.906250,-44.20521721764883,22.251228772231457,18.76388978488288,1
2020-05-10 05:00:51.937500,-44.20531858334588,22.25094016925373,18.763935973452668,1
2020-05-10 05:00:51.968750,-44.20541994637002,22.25065156089028,18.763982161891512,1
2020-05-10 05:00:52.000000,-44.20552130672112,22.25036294714127,18.7640283501994,1
2020-05-10 05:00:52.031250,-44.20562266439905,22.25007432800691,18.76407453837629,1
2020-05-10 05:00:52.062500,-44.20572401940371,22.24978570348739,18.7641207264222,1
2020-05-10 05:00:52.093750,-44.20582537173502,22.24949707358289,18.76416691433708,1
2020-05-10 05:00:52.125000,-44.20592672139278,22.24920843829361,18.76421310212095,1
2020-05-10 05:00:52.156250,-44.206028068376966,22.248919797619727,18.76425928977383,1
2020-05-10 05:00:52.187500,-44.20612941268736,22.24863115156145,18.76430547729563,1
2020-05-10 05:00:52.218750,-44.206230754323954,22.248342500118973,18.7643516646864,1
2020-05-10 05:00:52.250000,-44.20633209328653,22.248053843292457,18.7643978519461,1
2020-05-10 05:00:52.281250,-44.20643342957506,22.24776518108213,18.76444403907471,1
2020-05-10 05:00:52.312500,-44.20653476318935,22.247476513488152,18.764490226072205,1
2020-05-10 05:00:52.343750,-44.20663609412938,22.24718784051072,18.764536412938632,1
2020-05-10 05:00:52.375000,-44.206737422394895,22.24689916215004,18.76458259967394,1
2020-05-10 05:00:52.406250,-44.20683874798594,22.24661047840628,18.76462878627809,1
2020-05-10 05:00:52.437500,-44.20694007090226,22.246321789279666,18.764674972751138,1
2020-05-10 05:00:52.468750,-44.20704139114383,22.24603309477036,18.764721159093003,1
2020-05-10 05:00:52.500000,-44.207142708710464,22.245744394878564,18.764767345303696,1
2020-05-10 05:00:52.531250,-44.207244023602094,22.24545568960445,18.764813531383208,1
2020-05-10 05:00:52.562500,-44.20734533581859,22.24516697894822,18.76485971733156,1
2020-05-10 05:00:52.593750,-44.2074466453598,22.24487826291008,18.764905903148662,1
2020-05-10 05:00:52.625000,-44.20754795222567,22.2445895414902,18.76495208883456,1
2020-05-10 05:00:52.656250,-44.20764925641607,22.24430081468878,18.76499827438923,1
2020-05-10 05:00:52.687500,-44.20775055793084,22.244012082506007,18.76504445981266,1
2020-05-10 05:00:52.718750,-44.20785185676987,22.24372334494208,18.765090645104817,1
2020-05-10 05:00:52.750000,-44.20795315293313,22.24343460199717,18.76513683026576,1
2020-05-10 05:00:52.781250,-44.20805444642039,22.243145853671493,18.765183015295367,1
2020-05-10 05:00:52.812500,-44.20815573723156,22.242857099965228,18.765229200193662,1
2020-05-10 05:00:52.843750,-44.20825702536663,22.24256834087856,18.76527538496069,1
2020-05-10 05:00:52.875000,-44.2083583108253,22.242279576411683,18.765321569596384,1
2020-05-10 05:00:52.906250,-44.208459593607614,22.2419908065648,18.76536775410074,1
2020-05-10 05:00:52.937500,-44.208560873713374,22.24170203133808,18.76541393847376,1
2020-05-10 05:00:52.968750,-44.208662151142505,22.24141325073173,18.76546012271545,1
2020-05-10 05:00:53.000000,-44.20876342589485,22.241124464745933,18.765506306825745,1
2020-05-10 05:00:53.031250,-44.20886469797027,22.240835673380893,18.765552490804616,1
2020-05-10 05:00:53.062500,-44.20896596736873,22.24054687663679,18.76559867465213,1
2020-05-10 05:00:53.093750,-44.20906723409005,22.24025807451381,18.765644858368248,1
2020-05-10 05:00:53.125000,-44.209168498134176,22.239969267012142,18.765691041952937,1
2020-05-10 05:00:53.156250,-44.20926975950091,22.239680454132007,18.765737225406173,1
2020-05-10 05:00:53.187500,-44.20937101819019,22.239391635873545,18.765783408727973,1
2020-05-10 05:00:53.218750,-44.20947227420189,22.239102812237,18.765829591918312,1
2020-05-10 05:00:53.250000,-44.20957352753587,22.238813983222524,18.7658757749772,1
2020-05-10 05:00:53.281250,-44.20967477819207,22.23852514883032,18.7659219579046,1
2020-05-10 05:00:53.312500,-44.20977602617032,22.23823630906057,18.765968140700483,1
2020-05-10 05:00:53.343750,-44.209877271470496,22.23794746391348,18.766014323364864,1
2020-05-10 05:00:53.375000,-44.20997851409254,22.23765861338925,18.766060505897748,1
2020-05-10 05:00:53.406250,-44.2100797540363,22.23736975748804,18.76610668829905,1
2020-05-10 05:00:53.437500,-44.21018099130163,22.237080896210067,18.766152870568835,1
2020-05-10 05:00:53.468750,-44.21028222588846,22.23679202955551,18.766199052707066,1
2020-05-10 05:00:53.500000,-44.21038345779664,22.23650315752456,18.766245234713693,1
2020-05-10 05:00:53.531250,-44.21048468702607,22.23621428011739,18.76629141658876,1
2020-05-10 05:00:53.562500,-44.21058591357665,22.235925397334235,18.76633759833222,1
2020-05-10 05:00:53.593750,-44.21068713744828,22.23563650917525,18.76638377994409,1
2020-05-10 05:00:53.625000,-44.21078835864077,22.23534761564065,18.766429961424308,1
2020-05-10 05:00:53.656250,-44.21088957715404,22.23505871673061,18.76647614277291,1
2020-05-10 05:00:53.687500,-44.21099079298799,22.234769812445304,18.76652232398987,1
2020-05-10 05:00:53.718750,-44.21109200614248,22.234480902784952,18.766568505075128,1
2020-05-10 05:00:53.750000,-44.21119321661738,22.23419198774974,18.766614686028724,1
2020-05-10 05:00:53.781250,-44.21129442441265,22.23390306733984,18.766660866850664,1
2020-05-10 05:00:53.812500,-44.21139562952812,22.23361414155548,18.76670704754089,1
2020-05-10 05:00:53.843750,-44.21149683196363,22.233325210396817,18.7667532280994,1
2020-05-10 05:00:53.875000,-44.21159803171916,22.23303627386404,18.76679940852621,1
2020-05-10 05:00:53.906250,-44.211699228794494,22.23274733195736,18.76684558882124,1
2020-05-10 05:00:53.937500,-44.21180042318964,22.23245838467696,18.76689176898457,1
2020-05-10 05:00:53.968750,-44.21190161490431,22.23216943202303,18.766937949016096,1
2020-05-10 05:00:54.000000,-44.21200280393852,22.23188047399576,18.76698412891586,1
2020-05-10 05:00:54.031250,-44.21210399029213,22.231591510595347,18.767030308683847,1
