datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 05:17:52.000000,-45.57017793168894,11.187005224207306,20.130619833048605,1
2020-05-10 05:17:52.031250,-45.57014989980645,11.18665548274405,20.130655281716603,1
2020-05-10 05:17:52.062500,-45.57012186339816,11.186305743055918,20.130690729868768,1
2020-05-10 05:17:52.093750,-45.570093822464045,11.18595600514313,20.130726177505093,1
2020-05-10 05:17:52.125000,-45.57006577700422,11.185606269005891,20.130761624625563,1
2020-05-10 05:17:52.156250,-45.57003772701856,11.185256534644433,20.130797071230177,1
2020-05-10 05:17:52.187500,-45.57000967250715,11.18490680205896,20.130832517318872,1
2020-05-10 05:17:52.218750,-45.56998161347002,11.184557071249689,20.130867962891703,1
2020-05-10 05:17:52.250000,-45.5699535499071,11.184207342216842,20.13090340794863,1
2020-05-10 05:17:52.281250,-45.569925481818544,11.183857614960628,20.13093885248963,1
2020-05-10 05:17:52.312500,-45.569897409204266,11.18350788948126,20.13097429651474,1
2020-05-10 05:17:52.343750,-45.56986933206428,11.183158165778964,20.131009740023885,1
2020-05-10 05:17:52.375000,-45.56984125039865,11.18280844385392,20.131045183017104,1
2020-05-10 05:17:52.406250,-45.56981316420739,11.182458723706386,20.13108062549437,1
2020-05-10 05:17:52.437500,-45.56978507349044,11.18210900533657,20.131116067455643,1
2020-05-10 05:17:52.468750,-45.569756978247895,11.181759288744658,20.131151508900984,1
2020-05-10 05:17:52.500000,-45.56972887847972,11.181409573930887,20.131186949830308,1
2020-05-10 05:17:52.531250,-45.56970077418599,11.181059860895475,20.131222390243646,1
2020-05-10 05:17:52.562500,-45.56967266536666,11.18071014963864,20.131257830140964,1
2020-05-10 05:17:52.593750,-45.569644552021785,11.180360440160571,20.13129326952229,1
2020-05-10 05:17:52.625000,-45.569616434151314,11.180010732461517,20.13132870838756,1
2020-05-10 05:17:52.656250,-45.56958831175534,11.179661026541662,20.1313641467368,1
2020-05-10 05:17:52.687500,-45.56956018483387,11.179311322401237,20.13139958457001,1
2020-05-10 05:17:52.718750,-45.56953205338687,11.178961620040464,20.13143502188713,1
2020-05-10 05:17:52.750000,-45.56950391741439,11.178611919459543,20.131470458688216,1
2020-05-10 05:17:52.781250,-45.56947577691646,11.178262220658704,20.1315058949732,1
2020-05-10 05:17:52.812500,-45.56944763189304,11.177912523638144,20.13154133074209,1
2020-05-10 05:17:52.843750,-45.5694194823442,11.177562828398091,20.131576765994897,1
2020-05-10 05:17:52.875000,-45.5693913282699,11.177213134938755,20.13161220073156,1
2020-05-10 05:17:52.906250,-45.5693631696702,11.176863443260345,20.131647634952103,1
2020-05-10 05:17:52.937500,-45.56933500654511,11.176513753363103,20.13168306865653,1
2020-05-10 05:17:52.968750,-45.569306838894654,11.176164065247209,20.13171850184481,1
2020-05-10 05:17:53.000000,-45.569278666718816,11.175814378912897,20.131753934516947,1
2020-05-10 05:17:53.031250,-45.56925049001765,11.175464694360375,20.131789366672887,1
2020-05-10 05:17:53.062500,-45.56922230879107,11.175115011589874,20.13182479831267,1
2020-05-10 05:17:53.093750,-45.56919412303923,11.174765330601582,20.13186022943625,1
2020-05-10 05:17:53.125000,-45.56916593276205,11.174415651395746,20.131895660043647,1
2020-05-10 05:17:53.156250,-45.569137737959615,11.174065973972542,20.131931090134845,1
2020-05-10 05:17:53.187500,-45.56910953863189,11.173716298332216,20.13196651970981,1
2020-05-10 05:17:53.218750,-45.569081334778886,11.173366624474967,20.13200194876856,1
2020-05-10 05:17:53.250000,-45.56905312640063,11.173016952401037,20.13203737731105,1
2020-05-10 05:17:53.281250,-45.56902491349716,11.172667282110604,20.13207280533729,1
2020-05-10 05:17:53.312500,-45.56899669606852,11.172317613603887,20.13210823284731,1
2020-05-10 05:17:53.343750,-45.56896847411458,11.171967946881145,20.132143659840985,1
2020-05-10 05:17:53.375000,-45.5689402476355,11.171618281942534,20.13217908631843,1
2020-05-10 05:17:53.406250,-45.568912016631245,11.171268618788307,20.13221451227958,1
2020-05-10 05:17:53.437500,-45.568883781101874,11.170918957418666,20.132249937724428,1
2020-05-10 05:17:53.468750,-45.56885554104732,11.170569297833826,20.13228536265294,1
2020-05-10 05:17:53.500000,-45.56882729646764,11.17021964003401,20.132320787065147,1
2020-05-10 05:17:53.531250,-45.56879904736286,11.16986998401942,20.132356210961028,1
2020-05-10 05:17:53.562500,-45.568770793733,11.169520329790284,20.13239163434056,1
2020-05-10 05:17:53.593750,-45.568742535578,11.169170677346806,20.132427057203707,1
2020-05-10 05:17:53.625000,-45.56871427289799,11.168821026689216,20.132462479550515,1
2020-05-10 05:17:53.656250,-45.56868600569292,11.168471377817704,20.13249790138092,1
2020-05-10 05:17:53.687500,-45.56865773396281,11.168121730732516,20.132533322694968,1
2020-05-10 05:17:53.718750,-45.56862945770763,11.16777208543383,20.1325687434926,1
2020-05-10 05:17:53.750000,-45.56860117692753,11.167422441921897,20.13260416377382,1
2020-05-10 05:17:53.781250,-45.5685728916224,11.167072800196912,20.13263958353863,1
2020-05-10 05:17:53.812500,-45.56854460179231,11.166723160259092,20.132675002787007,1
2020-05-10 05:17:53.843750,-45.568516307437214,11.166373522108657,20.132710421518937,1
2020-05-10 05:17:53.875000,-45.568488008557225,11.166023885745815,20.13274583973444,1
2020-05-10 05:17:53.906250,-45.5684597051523,11.165674251170795,20.132781257433475,1
2020-05-10 05:17:53.937500,-45.56843139722244,11.165324618383796,20.132816674616016,1
2020-05-10 05:17:53.968750,-45.5684030847677,11.164974987385046,20.13285209128209,1
2020-05-10 05:17:54.000000,-45.56837476778807,11.164625358174742,20.132887507431647,1
2020-05-10 05:17:54.031250,-45.568346446283535,11.164275730753117,20.132922923064704,1
2020-05-10 05:17:54.062500,-45.56831812025421,11.163926105120376,20.132958338181275,1
2020-05-10 05:17:54.093750,-45.56828978970003,11.163576481276738,20.13299375278132,1
2020-05-10 05:17:54.125000,-45.56826145462098,11.16322685922242,20.13302916686479,1
2020-05-10 05:17:54.156250,-45.56823311501714,11.162877238957629,20.13306458043176,1
2020-05-10 05:17:54.187500,-45.56820477088856,11.162527620482589,20.133099993482144,1
2020-05-10 05:17:54.218750,-45.56817642223518,11.162178003797496,20.13313540601597,1
2020-05-10 05:17:54.250000,-45.56814806905705,11.161828388902595,20.13317081803324,1
2020-05-10 05:17:54.281250,-45.56811971135409,11.16147877579808,20.133206229533886,1
2020-05-10 05:17:54.312500,-45.56809134912647,11.161129164484176,20.133241640517948,1
2020-05-10 05:17:54.343750,-45.56806298237416,11.160779554961074,20.133277050985384,1
2020-05-10 05:17:54.375000,-45.56803461109706,11.160429947229035,20.133312460936207,1
2020-05-10 05:17:54.406250,-45.56800623529534,11.160080341288229,20.1333478703704,1
2020-05-10 05:17:54.437500,-45.56797785496893,11.1597307371389,20.13338327928796,1
2020-05-10 05:17:54.468750,-45.56794947011789,11.159381134781242,20.13341868768888,1
2020-05-10 05:17:54.500000,-45.567921080742174,11.159031534215485,20.13345409557311,1
2020-05-10 05:17:54.531250,-45.56789268684186,11.158681935441834,20.133489502940687,1
2020-05-10 05:17:54.562500,-45.567864288416914,11.158332338460514,20.133524909791586,1
2020-05-10 05:17:54.593750,-45.56783588546738,11.157982743271722,20.13356031612575,1
2020-05-10 05:17:54.625000,-45.56780747799329,11.157633149875698,20.13359572194325,1
2020-05-10 05:17:54.656250,-45.56777906599464,11.157283558272637,20.13363112724402,1
2020-05-10 05:17:54.687500,-45.56775064947139,11.156933968462772,20.133666532028062,1
2020-05-10 05:17:54.718750,-45.56772222842364,11.156584380446294,20.13370193629537,1
2020-05-10 05:17:54.750000,-45.56769380285139,11.15623479422343,20.133737340045936,1
2020-05-10 05:17:54.781250,-45.56766537275461,11.1558852097944,20.133772743279746,1
2020-05-10 05:17:54.812500,-45.56763693813337,11.155535627159416,20.133808145996785,1
2020-05-10 05:17:54.843750,-45.56760849898762,11.15518604631869,20.133843548197035,1
2020-05-10 05:17:54.875000,-45.56758005531745,11.154836467272428,20.13387894988051,1
2020-05-10 05:17:54.906250,-45.56755160712285,11.154486890020864,20.133914351047167,1
2020-05-10 05:17:54.937500,-45.56752315440376,11.154137314564212,20.133949751697017,1
2020-05-10 05:17:54.968750,-45.5674946971603,11.15378774090266,20.133985151830053,1
2020-05-10 05:17:55.000000,-45.5674662353925,11.153438169036445,20.134020551446284,1
2020-05-10 05:17:55.031250,-45.56743776910022,11.153088598965786,20.134055950545623,1
2020-05-10 05:17:55.062500,-45.56740929828363,11.15273903069088,20.134091349128145,1
2020-05-10 05:17:55.093750,-45.567380822942674,11.152389464211964,20.13412674719377,1
2020-05-10 05:17:55.125000,-45.56735234307741,11.15203989952924,20.13416214474256,1
2020-05-10 05:17:55.156250,-45.56732385868779,11.15169033664292,20.13419754177444,1
2020-05-10 05:17:55.187500,-45.56729536977392,11.151340775553214,20.13423293828944,1
2020-05-10 05:17:55.218750,-45.56726687633574,11.15099121626036,20.13426833428752,1
2020-05-10 05:17:55.250000,-45.56723837837327,11.150641658764544,20.13430372976869,1
2020-05-10 05:17:55.281250,-45.5672098758866,11.150292103066004,20.13433912473294,1
2020-05-10 05:17:55.312500,-45.56718136887557,11.14994254916494,20.13437451918023,1
2020-05-10 05:17:55.343750,-45.56715285734039,11.149592997061571,20.13440991311058,1
2020-05-10 05:17:55.375000,-45.567124341281,11.149243446756122,20.13444530652399,1
2020-05-10 05:17:55.406250,-45.56709582069744,11.148893898248794,20.13448069942044,1
2020-05-10 05:17:55.437500,-45.56706729558967,11.148544351539812,20.13451609179989,1
2020-05-10 05:17:55.468750,-45.56703876595774,11.14819480662938,20.134551483662328,1
2020-05-10 05:17:55.500000,-45.56701023180164,11.147845263517718,20.134586875007784,1
2020-05-10 05:17:55.531250,-45.56698169312148,11.147495722205036,20.13462226583625,1
2020-05-10 05:17:55.562500,-45.56695314991708,11.147146182691555,20.134657656147656,1
2020-05-10 05:17:55.593750,-45.56692460218866,11.146796644977494,20.134693045942065,1
2020-05-10 05:17:55.625000,-45.56689604993612,11.146447109063068,20.134728435219408,1
2020-05-10 05:17:55.656250,-45.56686749315956,11.146097574948476,20.1347638239797,1
2020-05-10 05:17:55.687500,-45.56683893185891,11.14574804263396,20.134799212222923,1
2020-05-10 05:17:55.718750,-45.56681036603421,11.145398512119709,20.134834599949084,1
2020-05-10 05:17:55.750000,-45.566781795685486,11.145048983405935,20.134869987158176,1
2020-05-10 05:17:55.781250,-45.56675322081279,11.14469945649288,20.13490537385013,1
2020-05-10 05:17:55.812500,-45.56672464141606,11.144349931380733,20.134940760025017,1
2020-05-10 05:17:55.843750,-45.56669605749539,11.144000408069724,20.13497614568277,1
2020-05-10 05:17:55.875000,-45.56666746905073,11.143650886560067,20.135011530823384,1
2020-05-10 05:17:55.906250,-45.56663887608211,11.143301366851976,20.13504691544686,1
2020-05-10 05:17:55.937500,-45.56661027858961,11.142951848945652,20.13508229955322,1
2020-05-10 05:17:55.968750,-45.56658167657311,11.142602332841324,20.135117683142404,1
2020-05-10 05:17:56.000000,-45.56655307003277,11.142252818539191,20.13515306621441,1
2020-05-10 05:17:56.031250,-45.566524458968544,11.141903306039495,20.135188448769217,1
