datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-04 11:59:27.281250,-51.65745386075805,-6.490038063361441,12.204888454662694,1
2020-05-04 11:59:27.312500,-51.65753012701235,-6.4899444905934525,12.204929574851478,1
2020-05-04 11:59:27.343750,-51.65760639021549,-6.489850921199672,12.204970695205706,1
2020-05-04 11:59:27.375000,-51.65768265036721,-6.489757355180061,12.20501181572538,1
2020-05-04 11:59:27.406250,-51.657758907467546,-6.489663792534639,12.205052936410512,1
2020-05-04 11:59:27.437500,-51.65783516151626,-6.489570233263375,12.205094057261071,1
2020-05-04 11:59:27.468750,-51.657911412513286,-6.48947667736628,12.205135178277033,1
2020-05-04 11:59:27.500000,-51.65798766045853,-6.489383124843313,12.205176299458476,1
2020-05-04 11:59:27.531250,-51.658063905351845,-6.489289575694456,12.205217420805306,1
2020-05-04 11:59:27.562500,-51.65814014719308,-6.489196029919739,12.20525854231756,1
2020-05-04 11:59:27.593750,-51.65821638598224,-6.489102487519125,12.205299663995245,1
2020-05-04 11:59:27.625000,-51.658292621719085,-6.489008948492602,12.20534078583832,1
2020-05-04 11:59:27.656250,-51.6583688544035,-6.488915412840142,12.20538190784677,1
2020-05-04 11:59:27.687500,-51.65844508403547,-6.488821880561761,12.205423030020688,1
2020-05-04 11:59:27.718750,-51.658521310614766,-6.488728351657429,12.20546415235993,1
2020-05-04 11:59:27.750000,-51.65859753414134,-6.4886348261271385,12.205505274864604,1
2020-05-04 11:59:27.781250,-51.658673754615066,-6.488541303970876,12.205546397534658,1
2020-05-04 11:59:27.812500,-51.65874997203584,-6.488447785188643,12.205587520370075,1
2020-05-04 11:59:27.843750,-51.65882618640346,-6.488354269780399,12.205628643370863,1
2020-05-04 11:59:27.875000,-51.65890239771791,-6.488260757746152,12.205669766537032,1
2020-05-04 11:59:27.906250,-51.658978605979016,-6.488167249085883,12.205710889868536,1
2020-05-04 11:59:27.937500,-51.65905481118669,-6.488073743799595,12.205752013365425,1
2020-05-04 11:59:27.968750,-51.659131013340776,-6.487980241887239,12.205793137027644,1
2020-05-04 11:59:28.000000,-51.65920721244115,-6.487886743348827,12.205834260855209,1
2020-05-04 11:59:28.031250,-51.65928340848779,-6.487793248184351,12.205875384848126,1
2020-05-04 11:59:28.062500,-51.659359601480496,-6.4876997563938055,12.205916509006382,1
2020-05-04 11:59:28.093750,-51.65943579141922,-6.487606267977157,12.205957633329968,1
2020-05-04 11:59:28.125000,-51.65951197830367,-6.48751278293439,12.205998757818868,1
2020-05-04 11:59:28.156250,-51.65958816213396,-6.487419301265508,12.206039882473103,1
2020-05-04 11:59:28.187500,-51.659664342909856,-6.487325822970502,12.20608100729265,1
2020-05-04 11:59:28.218750,-51.65974052063121,-6.487232348049351,12.20612213227751,1
2020-05-04 11:59:28.250000,-51.65981669529796,-6.487138876502046,12.20616325742768,1
2020-05-04 11:59:28.281250,-51.65989286691004,-6.487045408328564,12.206204382743156,1
2020-05-04 11:59:28.312500,-51.65996903546718,-6.486951943528911,12.206245508223894,1
2020-05-04 11:59:28.343750,-51.66004520096941,-6.486858482103058,12.20628663386996,1
2020-05-04 11:59:28.375000,-51.66012136341652,-6.486765024050989,12.206327759681312,1
2020-05-04 11:59:28.406250,-51.66019752280848,-6.486671569372714,12.20636888565792,1
2020-05-04 11:59:28.437500,-51.66027367914509,-6.486578118068205,12.206410011799823,1
2020-05-04 11:59:28.468750,-51.66034983242626,-6.486484670137457,12.206451138106996,1
2020-05-04 11:59:28.500000,-51.66042598265186,-6.486391225580445,12.206492264579426,1
2020-05-04 11:59:28.531250,-51.66050212982179,-6.486297784397174,12.206533391217116,1
2020-05-04 11:59:28.562500,-51.660578273935926,-6.486204346587611,12.206574518020052,1
2020-05-04 11:59:28.593750,-51.6606544149942,-6.486110912151755,12.206615644988272,1
2020-05-04 11:59:28.625000,-51.660730552996434,-6.4860174810896005,12.206656772121722,1
2020-05-04 11:59:28.656250,-51.66080668794254,-6.485924053401113,12.206697899420393,1
2020-05-04 11:59:28.687500,-51.660882819832366,-6.485830629086314,12.206739026884335,1
2020-05-04 11:59:28.718750,-51.66095894866583,-6.485737208145164,12.206780154513478,1
2020-05-04 11:59:28.750000,-51.66103507444282,-6.485643790577669,12.20682128230786,1
2020-05-04 11:59:28.781250,-51.66111119716318,-6.485550376383788,12.206862410267444,1
2020-05-04 11:59:28.812500,-51.661187316826826,-6.485456965563538,12.206903538392265,1
2020-05-04 11:59:28.843750,-51.661263433433646,-6.485363558116887,12.206944666682285,1
2020-05-04 11:59:28.875000,-51.6613395469835,-6.4852701540438416,12.206985795137529,1
2020-05-04 11:59:28.906250,-51.66141565747624,-6.485176753344379,12.207026923757958,1
2020-05-04 11:59:28.937500,-51.6614917649118,-6.485083356018468,12.207068052543551,1
2020-05-04 11:59:28.968750,-51.6615678692901,-6.484989962066127,12.20710918149439,1
2020-05-04 11:59:29.000000,-51.66164397061091,-6.484896571487334,12.207150310610375,1
2020-05-04 11:59:29.031250,-51.66172006887424,-6.4848031842820735,12.20719143989157,1
2020-05-04 11:59:29.062500,-51.66179616407987,-6.484709800450328,12.20723256933791,1
2020-05-04 11:59:29.093750,-51.6618722562277,-6.484616419992091,12.207273698949434,1
2020-05-04 11:59:29.125000,-51.6619483453177,-6.4845230429073455,12.207314828726126,1
2020-05-04 11:59:29.156250,-51.66202443134964,-6.484429669196085,12.207355958667971,1
2020-05-04 11:59:29.187500,-51.66210051432352,-6.484336298858302,12.207397088774982,1
2020-05-04 11:59:29.218750,-51.66217659423904,-6.484242931893959,12.207438219047113,1
2020-05-04 11:59:29.250000,-51.66225267109627,-6.484149568303075,12.207479349484409,1
2020-05-04 11:59:29.281250,-51.66232874489499,-6.484056208085615,12.20752048008684,1
2020-05-04 11:59:29.312500,-51.66240481563512,-6.4839628512415866,12.207561610854404,1
2020-05-04 11:59:29.343750,-51.6624808833166,-6.483869497770955,12.207602741787124,1
2020-05-04 11:59:29.375000,-51.66255694793918,-6.483776147673713,12.207643872884928,1
2020-05-04 11:59:29.406250,-51.66263300950281,-6.483682800949873,12.20768500414788,1
2020-05-04 11:59:29.437500,-51.6627090680074,-6.483589457599379,12.207726135575925,1
2020-05-04 11:59:29.468750,-51.66278512345281,-6.4834961176222645,12.207767267169103,1
2020-05-04 11:59:29.500000,-51.6628611758389,-6.483402781018479,12.207808398927348,1
2020-05-04 11:59:29.531250,-51.66293722516561,-6.483309447788031,12.20784953085072,1
2020-05-04 11:59:29.562500,-51.66301327143278,-6.48321611793091,12.207890662939215,1
2020-05-04 11:59:29.593750,-51.66308931464024,-6.483122791447078,12.207931795192732,1
2020-05-04 11:59:29.625000,-51.663165354788006,-6.483029468336556,12.207972927611376,1
2020-05-04 11:59:29.656250,-51.66324139187584,-6.482936148599306,12.20801406019506,1
2020-05-04 11:59:29.687500,-51.6633174259037,-6.482842832235336,12.208055192943856,1
2020-05-04 11:59:29.718750,-51.66339345687147,-6.482749519244614,12.208096325857706,1
2020-05-04 11:59:29.750000,-51.66346948477894,-6.482656209627152,12.20813745893662,1
2020-05-04 11:59:29.781250,-51.66354550962613,-6.482562903382907,12.208178592180598,1
2020-05-04 11:59:29.812500,-51.663621531412765,-6.482469600511884,12.208219725589624,1
2020-05-04 11:59:29.843750,-51.663697550138885,-6.482376301014065,12.20826085916369,1
2020-05-04 11:59:29.875000,-51.66377356580429,-6.482283004889448,12.20830199290281,1
2020-05-04 11:59:29.906250,-51.66384957840884,-6.482189712138004,12.208343126806966,1
2020-05-04 11:59:29.937500,-51.66392558795253,-6.482096422759728,12.208384260876173,1
2020-05-04 11:59:29.968750,-51.66400159443511,-6.482003136754618,12.208425395110364,1
2020-05-04 11:59:30.000000,-51.66407759785651,-6.481909854122645,12.20846652950961,1
2020-05-04 11:59:30.031250,-51.66415359821664,-6.481816574863804,12.208507664073869,1
2020-05-04 11:59:30.062500,-51.66422959551536,-6.4817232989780855,12.208548798803152,1
2020-05-04 11:59:30.093750,-51.664305589752566,-6.481630026465463,12.20858993369742,1
2020-05-04 11:59:30.125000,-51.66438158092811,-6.481536757325944,12.208631068756691,1
2020-05-04 11:59:30.156250,-51.66445756904197,-6.481443491559505,12.208672203980978,1
2020-05-04 11:59:30.187500,-51.66453355409389,-6.48135022916613,12.208713339370243,1
2020-05-04 11:59:30.218750,-51.66460953608385,-6.481256970145819,12.208754474924524,1
2020-05-04 11:59:30.250000,-51.66468551501168,-6.481163714498533,12.208795610643744,1
2020-05-04 11:59:30.281250,-51.66476149087732,-6.4810704622243,12.208836746527972,1
2020-05-04 11:59:30.312500,-51.66483746368057,-6.480977213323056,12.208877882577156,1
2020-05-04 11:59:30.343750,-51.66491343342141,-6.4808839677948455,12.208919018791327,1
2020-05-04 11:59:30.375000,-51.664989400099614,-6.480790725639609,12.208960155170434,1
2020-05-04 11:59:30.406250,-51.66506536371519,-6.480697486857363,12.209001291714497,1
2020-05-04 11:59:30.437500,-51.66514132426797,-6.480604251448078,12.209042428423553,1
2020-05-04 11:59:30.468750,-51.665217281757805,-6.480511019411745,12.20908356529752,1
2020-05-04 11:59:30.500000,-51.6652932361846,-6.480417790748367,12.209124702336426,1
2020-05-04 11:59:30.531250,-51.665369187548215,-6.480324565457909,12.209165839540283,1
2020-05-04 11:59:30.562500,-51.665445135848586,-6.480231343540375,12.209206976909066,1
2020-05-04 11:59:30.593750,-51.66552108108554,-6.480138124995729,12.20924811444279,1
2020-05-04 11:59:30.625000,-51.66559702325901,-6.4800449098239925,12.209289252141415,1
2020-05-04 11:59:30.656250,-51.66567296236882,-6.479951698025126,12.209330390004974,1
2020-05-04 11:59:30.687500,-51.66574889841492,-6.479858489599119,12.209371528033431,1
2020-05-04 11:59:30.718750,-51.66582483139712,-6.479765284545981,12.209412666226791,1
2020-05-04 11:59:30.750000,-51.66590076131538,-6.479672082865664,12.209453804585053,1
2020-05-04 11:59:30.781250,-51.66597668816953,-6.47957888455819,12.209494943108234,1
2020-05-04 11:59:30.812500,-51.66605261195947,-6.479485689623521,12.209536081796278,1
2020-05-04 11:59:30.843750,-51.66612853268512,-6.479392498061663,12.209577220649232,1
2020-05-04 11:59:30.875000,-51.666204450346285,-6.479299309872601,12.209618359667072,1
2020-05-04 11:59:30.906250,-51.666280364942864,-6.479206125056304,12.209659498849732,1
2020-05-04 11:59:30.937500,-51.66635627647482,-6.479112943612778,12.209700638197337,1
2020-05-04 11:59:30.968750,-51.66643218494198,-6.479019765542004,12.209741777709782,1
2020-05-04 11:59:31.000000,-51.66650809034419,-6.478926590843967,12.20978291738706,1
2020-05-04 11:59:31.031250,-51.6665839926814,-6.47883341951865,12.20982405722922,1
2020-05-04 11:59:31.062500,-51.66665989195346,-6.478740251566067,12.209865197236232,1
2020-05-04 11:59:31.093750,-51.66673578816025,-6.478647086986161,12.20990633740808,1
2020-05-04 11:59:31.125000,-51.66681168130168,-6.478553925778957,12.209947477744764,1
2020-05-04 11:59:31.156250,-51.66688757137759,-6.478460767944436,12.209988618246305,1
2020-05-04 11:59:31.187500,-51.66696345838788,-6.478367613482558,12.210029758912658,1
2020-05-04 11:59:31.218750,-51.66703934233246,-6.478274462393343,12.210070899743828,1
2020-05-04 11:59:31.250000,-51.66711522321122,-6.478181314676775,12.210112040739844,1
2020-05-04 11:59:31.281250,-51.66719110102399,-6.478088170332813,12.210153181900663,1
2020-05-04 11:59:31.312500,-51.66726697577066,-6.477995029361468,12.210194323226284,1
2020-05-04 11:59:31.343750,-51.66734284745117,-6.477901891762722,12.210235464716725,1
2020-05-04 11:59:31.375000,-51.66741871606534,-6.477808757536568,12.21027660637194,1
2020-05-04 11:59:31.406250,-51.66749458161307,-6.477715626682981,12.21031774819198,1
2020-05-04 11:59:31.437500,-51.66757044409429,-6.477622499201954,12.21035889017679,1
2020-05-04 11:59:31.468750,-51.66764630350884,-6.477529375093491,12.21040003232642,1
2020-05-04 11:59:31.500000,-51.6677221598566,-6.477436254357558,12.210441174640804,1
2020-05-04 11:59:31.531250,-51.66779801313746,-6.477343136994136,12.210482317119949,1
2020-05-04 11:59:31.562500,-51.66787386335129,-6.477250023003235,12.21052345976389,1
2020-05-04 11:59:31.593750,-51.66794971049802,-6.477156912384828,12.210564602572587,1
2020-05-04 11:59:31.625000,-51.66802555457743,-6.477063805138903,12.210605745546014,1
2020-05-04 11:59:31.656250,-51.66810139558952,-6.476970701265454,12.210646888684227,1
2020-05-04 11:59:31.687500,-51.66817723353417,-6.476877600764471,12.210688031987216,1
2020-05-04 11:59:31.718750,-51.66825306841117,-6.476784503635932,12.2107291754549,1
2020-05-04 11:59:31.750000,-51.66832890022051,-6.476691409879814,12.210770319087334,1
2020-05-04 11:59:31.781250,-51.668404728961946,-6.476598319496127,12.210811462884514,1
2020-05-04 11:59:31.812500,-51.66848055463551,-6.47650523248484,12.210852606846434,1
2020-05-04 11:59:31.843750,-51.66855637724093,-6.47641214884596,12.210893750973042,1
2020-05-04 11:59:31.875000,-51.66863219677819,-6.476319068579454,12.210934895264398,1
2020-05-04 11:59:31.906250,-51.66870801324714,-6.476225991685313,12.210976039720457,1
2020-05-04 11:59:31.937500,-51.668783826647726,-6.476132918163532,12.211017184341232,1
2020-05-04 11:59:31.968750,-51.66885963697975,-6.476039848014109,12.211058329126717,1
2020-05-04 11:59:32.000000,-51.66893544424312,-6.475946781237011,12.211099474076883,1
2020-05-04 11:59:32.031250,-51.66901124843774,-6.475853717832229,12.211140619191744,1
2020-05-04 11:59:32.062500,-51.66908704956344,-6.4757606577997535,12.2111817644713,1
2020-05-04 11:59:32.093750,-51.66916284762015,-6.475667601139561,12.211222909915527,1
2020-05-04 11:59:32.125000,-51.6692386426078,-6.475574547851664,12.211264055524474,1
2020-05-04 11:59:32.156250,-51.66931443452612,-6.47548149793603,12.211305201298051,1
2020-05-04 11:59:32.187500,-51.66939022337516,-6.475388451392644,12.211346347236308,1
2020-05-04 11:59:32.218750,-51.669466009154704,-6.475295408221507,12.211387493339236,1
2020-05-04 11:59:32.250000,-51.66954179186467,-6.475202368422595,12.211428639606815,1
2020-05-04 11:59:32.281250,-51.66961757150492,-6.475109331995904,12.21146978603906,1
2020-05-04 11:59:32.312500,-51.66969334807538,-6.475016298941405,12.211510932635951,1
2020-05-04 11:59:32.343750,-51.669769121575925,-6.474923269259114,12.211552079397482,1
2020-05-04 11:59:32.375000,-51.66984489200638,-6.474830242948983,12.211593226323654,1
2020-05-04 11:59:32.406250,-51.66992065936667,-6.474737220011026,12.21163437341444,1
2020-05-04 11:59:32.437500,-51.66999642365669,-6.474644200445218,12.211675520669894,1
2020-05-04 11:59:32.468750,-51.6700721848763,-6.474551184251556,12.211716668089927,1
2020-05-04 11:59:32.500000,-51.6701479430254,-6.47445817143001,12.211757815674591,1
2020-05-04 11:59:32.531250,-51.67022369810383,-6.474365161980577,12.211798963423863,1
2020-05-04 11:59:32.562500,-51.67029945011154,-6.474272155903254,12.21184011133776,1
2020-05-04 11:59:32.593750,-51.67037519904839,-6.474179153198007,12.211881259416252,1
2020-05-04 11:59:32.625000,-51.67045094491424,-6.474086153864851,12.211922407659335,1
2020-05-04 11:59:32.656250,-51.67052668770897,-6.473993157903747,12.211963556067008,1
2020-05-04 11:59:32.687500,-51.67060242743254,-6.4739001653146895,12.212004704639304,1
2020-05-04 11:59:32.718750,-51.67067816408471,-6.473807176097669,12.212045853376129,1
2020-05-04 11:59:32.750000,-51.67075389766544,-6.473714190252675,12.21208700227757,1
2020-05-04 11:59:32.781250,-51.67082962817465,-6.473621207779696,12.212128151343578,1
2020-05-04 11:59:32.812500,-51.670905355612106,-6.473528228678701,12.212169300574129,1
2020-05-04 11:59:32.843750,-51.6709810799778,-6.4734352529496935,12.212210449969268,1
2020-05-04 11:59:32.875000,-51.67105680127158,-6.473342280592673,12.21225159952896,1
2020-05-04 11:59:32.906250,-51.671132519493305,-6.4732493116076,12.212292749253187,1
2020-05-04 11:59:32.937500,-51.67120823464288,-6.473156345994472,12.21233389914198,1
2020-05-04 11:59:32.968750,-51.67128394672023,-6.473063383753282,12.21237504919533,1
2020-05-04 11:59:33.000000,-51.671359655725134,-6.472970424884012,12.212416199413193,1
2020-05-04 11:59:33.031250,-51.67143536165754,-6.472877469386647,12.212457349795576,1
2020-05-04 11:59:33.062500,-51.67151106451736,-6.47278451726116,12.212498500342502,1
2020-05-04 11:59:33.093750,-51.6715867643044,-6.472691568507582,12.212539651053946,1
2020-05-04 11:59:33.125000,-51.671662461018656,-6.472598623125852,12.21258080192992,1
2020-05-04 11:59:33.156250,-51.67173815465988,-6.472505681115997,12.21262195297038,1
2020-05-04 11:59:33.187500,-51.67181384522801,-6.472412742477972,12.212663104175364,1
2020-05-04 11:59:33.218750,-51.67188953272299,-6.472319807211767,12.212704255544862,1
2020-05-04 11:59:33.250000,-51.67196521714465,-6.47222687531739,12.212745407078849,1
2020-05-04 11:59:33.281250,-51.67204089849285,-6.472133946794825,12.212786558777315,1
2020-05-04 11:59:33.312500,-51.6721165767675,-6.472041021644035,12.212827710640262,1
2020-05-04 11:59:33.343750,-51.67219225196846,-6.471948099865044,12.21286886266769,1
2020-05-04 11:59:33.375000,-51.67226792409569,-6.471855181457795,12.212910014859624,1
2020-05-04 11:59:33.406250,-51.67234359314898,-6.471762266422318,12.212951167216016,1
2020-05-04 11:59:33.437500,-51.67241925912825,-6.471669354758565,12.212992319736852,1
2020-05-04 11:59:33.468750,-51.67249492203337,-6.471576446466548,12.213033472422149,1
2020-05-04 11:59:33.500000,-51.67257058186428,-6.471483541546226,12.213074625271918,1
2020-05-04 11:59:33.531250,-51.672646238620814,-6.471390639997621,12.213115778286149,1
2020-05-04 11:59:33.562500,-51.67272189230282,-6.471297741820709,12.213156931464816,1
2020-05-04 11:59:33.593750,-51.672797542910246,-6.471204847015452,12.213198084807912,1
2020-05-04 11:59:33.625000,-51.67287319044298,-6.471111955581871,12.213239238315465,1
2020-05-04 11:59:33.656250,-51.67294883490085,-6.47101906751994,12.21328039198744,1
2020-05-04 11:59:33.687500,-51.67302447628373,-6.470926182829625,12.213321545823826,1
2020-05-04 11:59:33.718750,-51.67310011459158,-6.470833301510954,12.213362699824645,1
2020-05-04 11:59:33.750000,-51.67317574982429,-6.470740423563884,12.213403853989885,1
2020-05-04 11:59:33.781250,-51.67325138198162,-6.470647548988397,12.21344500831952,1
2020-05-04 11:59:33.812500,-51.67332701106357,-6.470554677784518,12.213486162813572,1
2020-05-04 11:59:33.843750,-51.67340263707001,-6.470461809952207,12.213527317472028,1
2020-05-04 11:59:33.875000,-51.673478260000735,-6.470368945491429,12.21356847229486,1
2020-05-04 11:59:33.906250,-51.67355387985573,-6.47027608440221,12.2136096272821,1
2020-05-04 11:59:33.937500,-51.67362949663484,-6.470183226684524,12.213650782433724,1
2020-05-04 11:59:33.968750,-51.673705110337934,-6.470090372338368,12.213691937749708,1
2020-05-04 11:59:34.000000,-51.67378072096495,-6.4699975213637,12.213733093230092,1
2020-05-04 11:59:34.031250,-51.67385632851565,-6.46990467376052,12.21377424887484,1
2020-05-04 11:59:34.062500,-51.67393193299005,-6.469811829528843,12.213815404683942,1
2020-05-04 11:59:34.093750,-51.67400753438797,-6.469718988668622,12.213856560657408,1
2020-05-04 11:59:34.125000,-51.67408313270936,-6.469626151179849,12.21389771679524,1
2020-05-04 11:59:34.156250,-51.67415872795398,-6.46953331706252,12.213938873097424,1
2020-05-04 11:59:34.187500,-51.67423432012178,-6.469440486316607,12.213980029563928,1
2020-05-04 11:59:34.218750,-51.674309909212695,-6.46934765894212,12.21402118619478,1
2020-05-04 11:59:34.250000,-51.67438549522651,-6.469254834939028,12.214062342989983,1
2020-05-04 11:59:34.281250,-51.67446107816317,-6.46916201430734,12.214103499949507,1
2020-05-04 11:59:34.312500,-51.67453665802255,-6.46906919704701,12.214144657073316,1
2020-05-04 11:59:34.343750,-51.67461223480457,-6.46897638315805,12.2141858143615,1
2020-05-04 11:59:34.375000,-51.674687808509,-6.468883572640438,12.214226971813977,1
2020-05-04 11:59:34.406250,-51.67476337913583,-6.468790765494158,12.214268129430746,1
2020-05-04 11:59:34.437500,-51.67483894668494,-6.468697961719215,12.214309287211869,1
2020-05-04 11:59:34.468750,-51.67491451115612,-6.468605161315559,12.214350445157232,1
2020-05-04 11:59:34.500000,-51.67499007254936,-6.468512364283212,12.21439160326692,1
2020-05-04 11:59:34.531250,-51.6750656308645,-6.468419570622146,12.214432761540891,1
2020-05-04 11:59:34.562500,-51.67514118610136,-6.468326780332353,12.214473919979149,1
2020-05-04 11:59:34.593750,-51.67521673825995,-6.468233993413819,12.21451507858169,1
2020-05-04 11:59:34.625000,-51.675292287340085,-6.468141209866529,12.2145562373485,1
2020-05-04 11:59:34.656250,-51.67536783334164,-6.46804842969048,12.214597396279574,1
2020-05-04 11:59:34.687500,-51.67544337626449,-6.467955652885637,12.214638555374911,1
2020-05-04 11:59:34.718750,-51.67551891610856,-6.467862879452,12.21467971463452,1
2020-05-04 11:59:34.750000,-51.67559445287375,-6.467770109389554,12.214720874058388,1
2020-05-04 11:59:34.781250,-51.67566998655987,-6.467677342698287,12.214762033646476,1
2020-05-04 11:59:34.812500,-51.67574551716682,-6.467584579378189,12.214803193398811,1
2020-05-04 11:59:34.843750,-51.67582104469454,-6.46749181942925,12.214844353315389,1
2020-05-04 11:59:34.875000,-51.675896569142864,-6.467399062851442,12.214885513396217,1
2020-05-04 11:59:34.906250,-51.67597209051166,-6.467306309644762,12.214926673641232,1
2020-05-04 11:59:34.937500,-51.67604760880087,-6.467213559809188,12.214967834050496,1
2020-05-04 11:59:34.968750,-51.67612312401036,-6.467120813344724,12.215008994624004,1
2020-05-04 11:59:35.000000,-51.67619863613999,-6.467028070251352,12.215050155361713,1
2020-05-04 11:59:35.031250,-51.67627414518967,-6.466935330529047,12.2150913162636,1
2020-05-04 11:59:35.062500,-51.676349651159214,-6.46684259417781,12.215132477329732,1
2020-05-04 11:59:35.093750,-51.67642515404861,-6.466749861197615,12.215173638560016,1
2020-05-04 11:59:35.125000,-51.67650065385768,-6.466657131588458,12.215214799954513,1
2020-05-04 11:59:35.156250,-51.676576150586335,-6.466564405350317,12.2152559615132,1
2020-05-04 11:59:35.187500,-51.6766516442344,-6.466471682483185,12.215297123236082,1
2020-05-04 11:59:35.218750,-51.67672713480184,-6.466378962987056,12.215338285123124,1
2020-05-04 11:59:35.250000,-51.676802622288456,-6.466286246861909,12.215379447174334,1
2020-05-04 11:59:35.281250,-51.67687810669419,-6.466193534107724,12.21542060938971,1
2020-05-04 11:59:35.312500,-51.676953588018925,-6.466100824724497,12.215461771769265,1
2020-05-04 11:59:35.343750,-51.67702906626253,-6.46600811871222,12.215502934312973,1
2020-05-04 11:59:35.375000,-51.67710454142486,-6.465915416070855,12.215544097020826,1
2020-05-04 11:59:35.406250,-51.67718001350588,-6.465822716800418,12.215585259892825,1
2020-05-04 11:59:35.437500,-51.67725548250539,-6.465730020900896,12.215626422929,1
2020-05-04 11:59:35.468750,-51.67733094842331,-6.465637328372261,12.215667586129264,1
2020-05-04 11:59:35.500000,-51.67740641125948,-6.46554463921448,12.215708749493665,1
2020-05-04 11:59:35.531250,-51.67748187101387,-6.465451953427585,12.21574991302222,1
2020-05-04 11:59:35.562500,-51.67755732768629,-6.465359271011539,12.215791076714874,1
2020-05-04 11:59:35.593750,-51.67763278127664,-6.465266591966324,12.21583224057165,1
2020-05-04 11:59:35.625000,-51.67770823178483,-6.465173916291929,12.215873404592552,1
2020-05-04 11:59:35.656250,-51.67778367921072,-6.465081243988349,12.215914568777553,1
2020-05-04 11:59:35.687500,-51.67785912355417,-6.464988575055569,12.215955733126645,1
2020-05-04 11:59:35.718750,-51.67793456481511,-6.464895909493574,12.215996897639831,1
2020-05-04 11:59:35.750000,-51.67801000299345,-6.464803247302356,12.216038062317136,1
2020-05-04 11:59:35.781250,-51.678085438089006,-6.464710588481886,12.216079227158504,1
2020-05-04 11:59:35.812500,-51.678160870101614,-6.464617933032169,12.216120392163951,1
2020-05-04 11:59:35.843750,-51.67823629903132,-6.464525280953179,12.216161557333484,1
2020-05-04 11:59:35.875000,-51.67831172487786,-6.464432632244902,12.216202722667097,1
2020-05-04 11:59:35.906250,-51.678387147641175,-6.464339986907347,12.216243888164756,1
2020-05-04 11:59:35.937500,-51.67846256732115,-6.464247344940469,12.216285053826482,1
