datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-05 07:34:05.562500,-18.67625631599147,-3.569066753480472,-4.004989819125343,1
2020-05-05 07:34:05.593750,-18.67629074492355,-3.5688918356667774,-4.00498283038764,1
2020-05-05 07:34:05.625000,-18.676325177082905,-3.56871691622554,-4.0049758403574,1
2020-05-05 07:34:05.656250,-18.67635961246973,-3.568541995156973,-4.004968849034561,1
2020-05-05 07:34:05.687500,-18.676394051084,-3.5683670724612853,-4.004961856419199,1
2020-05-05 07:34:05.718750,-18.67642849292584,-3.568192148138671,-4.004954862511259,1
2020-05-05 07:34:05.750000,-18.67646293799529,-3.5680172221893347,-4.004947867310791,1
2020-05-05 07:34:05.781250,-18.676497386292525,-3.567842294613484,-4.004940870817752,1
2020-05-05 07:34:05.812500,-18.676531837817542,-3.567667365411302,-4.0049338730321855,1
2020-05-05 07:34:05.843750,-18.676566292570445,-3.567492434583018,-4.004926873954085,1
2020-05-05 07:34:05.875000,-18.676600750551337,-3.5673175021288297,-4.004919873583463,1
2020-05-05 07:34:05.906250,-18.676635211760267,-3.5671425680489257,-4.004912871920313,1
2020-05-05 07:34:05.937500,-18.676669676197378,-3.566967632343534,-4.004905868964651,1
2020-05-05 07:34:05.968750,-18.67670414386269,-3.566792695012821,-4.004898864716458,1
2020-05-05 07:34:06.000000,-18.67673861475628,-3.566617756057029,-4.004891859175779,1
2020-05-05 07:34:06.031250,-18.67677308887824,-3.566442815476324,-4.004884852342607,1
2020-05-05 07:34:06.062500,-18.676807566228693,-3.5662678732709407,-4.004877844216922,1
2020-05-05 07:34:06.093750,-18.67684204680769,-3.5660929294410737,-4.00487083479876,1
2020-05-05 07:34:06.125000,-18.676876530615328,-3.565917983986928,-4.004863824088117,1
2020-05-05 07:34:06.156250,-18.676911017651648,-3.565743036908677,-4.004856812084987,1
2020-05-05 07:34:06.187500,-18.67694550791677,-3.565568088206565,-4.004849798789386,1
2020-05-05 07:34:06.218750,-18.676980001410737,-3.565393137880774,-4.004842784201319,1
2020-05-05 07:34:06.250000,-18.677014498133705,-3.565218185931505,-4.00483576832078,1
2020-05-05 07:34:06.281250,-18.677048998085688,-3.565043232358968,-4.004828751147798,1
2020-05-05 07:34:06.312500,-18.67708350126674,-3.5648682771633675,-4.004821732682366,1
2020-05-05 07:34:06.343750,-18.67711800767708,-3.564693320344908,-4.004814712924475,1
2020-05-05 07:34:06.375000,-18.67715251731664,-3.5645183619037866,-4.004807691874157,1
2020-05-05 07:34:06.406250,-18.677187030185586,-3.5643434018402096,-4.004800669531394,1
2020-05-05 07:34:06.437500,-18.67722154628399,-3.564168440154367,-4.004793645896211,1
2020-05-05 07:34:06.468750,-18.677256065611864,-3.563993476846488,-4.004786620968613,1
2020-05-05 07:34:06.500000,-18.67729058816939,-3.5638185119167525,-4.0047795947485945,1
2020-05-05 07:34:06.531250,-18.67732511395659,-3.5636435453653745,-4.004772567236134,1
2020-05-05 07:34:06.562500,-18.677359642973585,-3.5634685771925656,-4.004765538431289,1
2020-05-05 07:34:06.593750,-18.677394175220385,-3.563293607398508,-4.004758508334059,1
2020-05-05 07:34:06.625000,-18.67742871069713,-3.563118635983416,-4.004751476944402,1
2020-05-05 07:34:06.656250,-18.677463249403893,-3.562943662947487,-4.0047444442623785,1
2020-05-05 07:34:06.687500,-18.677497791340755,-3.562768688290941,-4.004737410287959,1
2020-05-05 07:34:06.718750,-18.6775323365078,-3.5625937120139577,-4.004730375021163,1
2020-05-05 07:34:06.750000,-18.677566884905094,-3.562418734116757,-4.004723338461993,1
2020-05-05 07:34:06.781250,-18.67760143653273,-3.5622437545995336,-4.004716300610461,1
2020-05-05 07:34:06.812500,-18.677635991390783,-3.5620687734625074,-4.004709261466543,1
2020-05-05 07:34:06.843750,-18.677670549479394,-3.5618937907058434,-4.004702221030272,1
2020-05-05 07:34:06.875000,-18.677705110798524,-3.561718806329792,-4.004695179301662,1
2020-05-05 07:34:06.906250,-18.67773967534833,-3.561543820334516,-4.004688136280714,1
2020-05-05 07:34:06.937500,-18.677774243128912,-3.561368832720244,-4.00468109196741,1
2020-05-05 07:34:06.968750,-18.67780881414028,-3.5611938434871715,-4.004674046361788,1
2020-05-05 07:34:07.000000,-18.67784338838258,-3.5610188526354984,-4.00466699946382,1
2020-05-05 07:34:07.031250,-18.677877965855902,-3.5608438601654253,-4.004659951273535,1
2020-05-05 07:34:07.062500,-18.67791254656028,-3.56066886607719,-4.004652901790913,1
2020-05-05 07:34:07.093750,-18.6779471304958,-3.5604938703709275,-4.004645851016002,1
2020-05-05 07:34:07.125000,-18.67798171766258,-3.560318873046889,-4.004638798948773,1
2020-05-05 07:34:07.156250,-18.678016308060656,-3.560143874105284,-4.004631745589252,1
2020-05-05 07:34:07.187500,-18.67805090169012,-3.559968873546289,-4.004624690937441,1
2020-05-05 07:34:07.218750,-18.67808549855108,-3.55979387137012,-4.004617634993307,1
2020-05-05 07:34:07.250000,-18.67812009864361,-3.5596188675769813,-4.00461057775692,1
2020-05-05 07:34:07.281250,-18.678154701967795,-3.5594438621670648,-4.004603519228196,1
2020-05-05 07:34:07.312500,-18.67818930852369,-3.559268855140584,-4.004596459407266,1
2020-05-05 07:34:07.343750,-18.67822391831136,-3.559093846497742,-4.004589398294044,1
2020-05-05 07:34:07.375000,-18.67825853133097,-3.558918836238745,-4.0045823358885375,1
2020-05-05 07:34:07.406250,-18.67829314758256,-3.558743824363777,-4.004575272190782,1
2020-05-05 07:34:07.437500,-18.67832776706618,-3.5585688108730644,-4.004568207200773,1
2020-05-05 07:34:07.468750,-18.678362389781952,-3.558393795766807,-4.004561140918506,1
2020-05-05 07:34:07.500000,-18.678397015729907,-3.5582187790451947,-4.004554073344011,1
2020-05-05 07:34:07.531250,-18.67843164491016,-3.558043760708435,-4.004547004477294,1
2020-05-05 07:34:07.562500,-18.678466277322816,-3.557868740756754,-4.00453993431833,1
2020-05-05 07:34:07.593750,-18.67850091296789,-3.5576937191903024,-4.004532862867133,1
2020-05-05 07:34:07.625000,-18.678535551845545,-3.5575186960093346,-4.004525790123734,1
2020-05-05 07:34:07.656250,-18.67857019395585,-3.557343671214029,-4.0045187160881,1
2020-05-05 07:34:07.687500,-18.67860483929875,-3.5571686448045883,-4.004511640760283,1
2020-05-05 07:34:07.718750,-18.67863948787452,-3.556993616781232,-4.00450456414024,1
2020-05-05 07:34:07.750000,-18.678674139683125,-3.556818587144148,-4.004497486228013,1
2020-05-05 07:34:07.781250,-18.6787087947247,-3.5566435558935563,-4.004490407023593,1
2020-05-05 07:34:07.812500,-18.67874345299929,-3.556468523029636,-4.004483326526975,1
2020-05-05 07:34:07.843750,-18.67877811450698,-3.5562934885526025,-4.004476244738189,1
2020-05-05 07:34:07.875000,-18.67881277924788,-3.5561184524626666,-4.004469161657233,1
2020-05-05 07:34:07.906250,-18.67884744722205,-3.55594341476002,-4.00446207728408,1
2020-05-05 07:34:07.937500,-18.67888211842953,-3.555768375444868,-4.004454991618777,1
2020-05-05 07:34:07.968750,-18.67891679287055,-3.5555933345174155,-4.004447904661308,1
2020-05-05 07:34:08.000000,-18.678951470545023,-3.5554182919778747,-4.004440816411689,1
2020-05-05 07:34:08.031250,-18.6789861514531,-3.555243247826436,-4.004433726869926,1
2020-05-05 07:34:08.062500,-18.67902083559485,-3.555068202063291,-4.004426636036032,1
2020-05-05 07:34:08.093750,-18.6790555229704,-3.5548931546886786,-4.00441954390997,1
2020-05-05 07:34:08.125000,-18.67909021357973,-3.554718105702768,-4.004412450491788,1
2020-05-05 07:34:08.156250,-18.67912490742303,-3.5545430551057784,-4.004405355781477,1
2020-05-05 07:34:08.187500,-18.679159604500303,-3.5543680028979154,-4.004398259779052,1
2020-05-05 07:34:08.218750,-18.67919430481172,-3.554192949079372,-4.004391162484507,1
2020-05-05 07:34:08.250000,-18.679229008357243,-3.554017893650364,-4.004384063897864,1
2020-05-05 07:34:08.281250,-18.679263715137047,-3.553842836611072,-4.004376964019108,1
2020-05-05 07:34:08.312500,-18.67929842515118,-3.553667777961745,-4.004369862848243,1
2020-05-05 07:34:08.343750,-18.67933313839973,-3.553492717702525,-4.004362760385288,1
2020-05-05 07:34:08.375000,-18.67936785488277,-3.5533176558336628,-4.004355656630247,1
2020-05-05 07:34:08.406250,-18.6794025746004,-3.553142592355337,-4.004348551583133,1
2020-05-05 07:34:08.437500,-18.67943729755264,-3.55296752726776,-4.004341445243943,1
2020-05-05 07:34:08.468750,-18.679472023739663,-3.552792460571128,-4.004334337612681,1
2020-05-05 07:34:08.500000,-18.67950675316149,-3.552617392265667,-4.00432722868934,1
2020-05-05 07:34:08.531250,-18.679541485818227,-3.552442322351544,-4.004320118473952,1
2020-05-05 07:34:08.562500,-18.67957622170993,-3.552267250828982,-4.004313006966497,1
2020-05-05 07:34:08.593750,-18.679610960836747,-3.552092177698194,-4.004305894166995,1
2020-05-05 07:34:08.625000,-18.67964570319864,-3.551917102959366,-4.004298780075465,1
2020-05-05 07:34:08.656250,-18.67968044879581,-3.551742026612711,-4.00429166469187,1
2020-05-05 07:34:08.687500,-18.679715197628244,-3.5515669486584294,-4.004284548016278,1
2020-05-05 07:34:08.718750,-18.679749949696102,-3.551391869096717,-4.004277430048608,1
2020-05-05 07:34:08.750000,-18.679784704999403,-3.55121678792779,-4.004270310788956,1
2020-05-05 07:34:08.781250,-18.679819463538266,-3.5510417051518512,-4.004263190237274,1
2020-05-05 07:34:08.812500,-18.679854225312774,-3.550866620769081,-4.004256068393583,1
2020-05-05 07:34:08.843750,-18.67988899032298,-3.550691534779713,-4.004248945257903,1
2020-05-05 07:34:08.875000,-18.67992375856901,-3.550516447183931,-4.004241820830188,1
2020-05-05 07:34:08.906250,-18.67995853005085,-3.5503413579819445,-4.004234695110516,1
2020-05-05 07:34:08.937500,-18.679993304768704,-3.55016626717396,-4.0042275680988375,1
2020-05-05 07:34:08.968750,-18.68002808272258,-3.549991174760176,-4.004220439795167,1
2020-05-05 07:34:09.000000,-18.6800628639126,-3.549816080740792,-4.004213310199506,1
2020-05-05 07:34:09.031250,-18.68009764833882,-3.5496409851160227,-4.004206179311912,1
2020-05-05 07:34:09.062500,-18.680132436001305,-3.549465887886072,-4.0041990471323325,1
2020-05-05 07:34:09.093750,-18.68016722690016,-3.5492907890511147,-4.004191913660795,1
2020-05-05 07:34:09.125000,-18.680202021035463,-3.5491156886113866,-4.00418477889728,1
2020-05-05 07:34:09.156250,-18.68023681840729,-3.54894058656708,-4.00417764284183,1
2020-05-05 07:34:09.187500,-18.6802716190157,-3.548765482918399,-4.004170505494464,1
2020-05-05 07:34:09.218750,-18.68030642286084,-3.5485903776655485,-4.004163366855122,1
2020-05-05 07:34:09.250000,-18.68034122994274,-3.548415270808727,-4.004156226923858,1
2020-05-05 07:34:09.281250,-18.680376040261496,-3.5482401623481308,-4.004149085700647,1
2020-05-05 07:34:09.312500,-18.680410853817147,-3.5480650522839747,-4.004141943185545,1
2020-05-05 07:34:09.343750,-18.68044567060985,-3.547889940616465,-4.004134799378506,1
2020-05-05 07:34:09.375000,-18.680480490639656,-3.547714827345794,-4.004127654279551,1
2020-05-05 07:34:09.406250,-18.68051531390661,-3.5475397124721675,-4.004120507888705,1
2020-05-05 07:34:09.437500,-18.680550140410823,-3.5473645959957905,-4.004113360205974,1
2020-05-05 07:34:09.468750,-18.6805849701524,-3.547189477916884,-4.004106211231302,1
2020-05-05 07:34:09.500000,-18.680619803131403,-3.54701435823561,-4.00409906096476,1
2020-05-05 07:34:09.531250,-18.680654639347875,-3.5468392369522084,-4.00409190940634,1
2020-05-05 07:34:09.562500,-18.68068947880195,-3.5466641140668616,-4.004084756556037,1
2020-05-05 07:34:09.593750,-18.680724321493663,-3.546488989579787,-4.004077602413869,1
2020-05-05 07:34:09.625000,-18.680759167423155,-3.5463138634911795,-4.004070446979843,1
2020-05-05 07:34:09.656250,-18.68079401659047,-3.5461387358012493,-4.004063290253934,1
2020-05-05 07:34:09.687500,-18.680828868995697,-3.545963606510202,-4.004056132236166,1
2020-05-05 07:34:09.718750,-18.68086372463888,-3.545788475618214,-4.004048972926548,1
2020-05-05 07:34:09.750000,-18.680898583520133,-3.5456133431255124,-4.004041812325087,1
2020-05-05 07:34:09.781250,-18.68093344563958,-3.545438209032317,-4.004034650431783,1
2020-05-05 07:34:09.812500,-18.68096831099726,-3.5452630733387904,-4.00402748724665,1
2020-05-05 07:34:09.843750,-18.68100317959324,-3.545087936045166,-4.004020322769694,1
2020-05-05 07:34:09.875000,-18.681038051427592,-3.5449127971516363,-4.004013157000896,1
2020-05-05 07:34:09.906250,-18.68107292650044,-3.544737656658394,-4.004005989940304,1
2020-05-05 07:34:09.937500,-18.68110780481183,-3.544562514565664,-4.003998821587889,1
2020-05-05 07:34:09.968750,-18.681142686361863,-3.544387370873644,-4.0039916519436645,1
2020-05-05 07:34:10.000000,-18.681177571150645,-3.544212225582524,-4.003984481007638,1
2020-05-05 07:34:10.031250,-18.68121245917818,-3.5440370786925133,-4.003977308779807,1
2020-05-05 07:34:10.062500,-18.681247350444625,-3.5438619302038274,-4.003970135260192,1
2020-05-05 07:34:10.093750,-18.681282244950047,-3.54368678011665,-4.00396296044881,1
2020-05-05 07:34:10.125000,-18.6813171426945,-3.54351162843121,-4.003955784345622,1
2020-05-05 07:34:10.156250,-18.681352043678054,-3.543336475147677,-4.003948606950681,1
2020-05-05 07:34:10.187500,-18.68138694790085,-3.543161320266284,-4.003941428263968,1
2020-05-05 07:34:10.218750,-18.681421855362952,-3.542986163787207,-4.003934248285463,1
2020-05-05 07:34:10.250000,-18.68145676606437,-3.5428110057106816,-4.0039270670152405,1
2020-05-05 07:34:10.281250,-18.68149168000528,-3.542635846036884,-4.003919884453232,1
2020-05-05 07:34:10.312500,-18.68152659718569,-3.5424606847660263,-4.003912700599499,1
2020-05-05 07:34:10.343750,-18.6815615176057,-3.542285521898321,-4.003905515454013,1
2020-05-05 07:34:10.375000,-18.681596441265448,-3.542110357433967,-4.003898329016805,1
2020-05-05 07:34:10.406250,-18.68163136816496,-3.5419351913731547,-4.003891141287859,1
2020-05-05 07:34:10.437500,-18.681666298304297,-3.5417600237161,-4.003883952267202,1
2020-05-05 07:34:10.468750,-18.68170123168362,-3.541584854463003,-4.0038767619547855,1
2020-05-05 07:34:10.500000,-18.681736168302944,-3.5414096836140634,-4.00386957035068,1
2020-05-05 07:34:10.531250,-18.68177110816232,-3.541234511169497,-4.003862377454887,1
2020-05-05 07:34:10.562500,-18.68180605126192,-3.5410593371294823,-4.003855183267372,1
2020-05-05 07:34:10.593750,-18.6818409976018,-3.540884161494261,-4.003847987788133,1
2020-05-05 07:34:10.625000,-18.681875947181982,-3.5407089842639907,-4.003840791017254,1
2020-05-05 07:34:10.656250,-18.681910900002592,-3.540533805438904,-4.003833592954662,1
2020-05-05 07:34:10.687500,-18.681945856063727,-3.540358625019212,-4.003826393600388,1
2020-05-05 07:34:10.718750,-18.68198081536544,-3.540183443005091,-4.003819192954459,1
2020-05-05 07:34:10.750000,-18.682015777907782,-3.5400082593967657,-4.003811991016852,1
2020-05-05 07:34:10.781250,-18.682050743690933,-3.5398330741944184,-4.0038047877875735,1
2020-05-05 07:34:10.812500,-18.682085712714887,-3.5396578873982736,-4.003797583266643,1
2020-05-05 07:34:10.843750,-18.682120684979765,-3.539482699008518,-4.003790377454052,1
2020-05-05 07:34:10.875000,-18.68215566048561,-3.5393075090253747,-4.003783170349826,1
2020-05-05 07:34:10.906250,-18.68219063923254,-3.539132317449025,-4.003775961953942,1
2020-05-05 07:34:10.937500,-18.682225621220617,-3.538957124279692,-4.003768752266426,1
2020-05-05 07:34:10.968750,-18.68226060644993,-3.538781929517565,-4.0037615412872665,1
2020-05-05 07:34:11.000000,-18.68229559492055,-3.5386067331628444,-4.003754329016511,1
2020-05-05 07:34:11.031250,-18.68233058663261,-3.5384315352157545,-4.003747115454124,1
2020-05-05 07:34:11.062500,-18.682365581586097,-3.538256335676487,-4.003739900600116,1
2020-05-05 07:34:11.093750,-18.682400579781174,-3.5380811345452354,-4.003732684454493,1
2020-05-05 07:34:11.125000,-18.682435581217863,-3.5379059318222024,-4.003725467017291,1
2020-05-05 07:34:11.156250,-18.68247058589629,-3.537730727507606,-4.00371824828849,1
2020-05-05 07:34:11.187500,-18.682505593816508,-3.537555521601639,-4.003711028268078,1
2020-05-05 07:34:11.218750,-18.68254060497861,-3.537380314104521,-4.003703806956082,1
2020-05-05 07:34:11.250000,-18.68257561938271,-3.537205105016432,-4.003696584352504,1
2020-05-05 07:34:11.281250,-18.68261063702881,-3.537029894337594,-4.00368936045736,1
2020-05-05 07:34:11.312500,-18.682645657917035,-3.536854682068191,-4.003682135270643,1
2020-05-05 07:34:11.343750,-18.68268068204749,-3.5366794682084466,-4.003674908792352,1
2020-05-05 07:34:11.375000,-18.68271570942021,-3.536504252758561,-4.003667681022522,1
2020-05-05 07:34:11.406250,-18.68275074003534,-3.5363290357187305,-4.003660451961122,1
2020-05-05 07:34:11.437500,-18.682785773892867,-3.5361538170891453,-4.0036532216081655,1
2020-05-05 07:34:11.468750,-18.682820810992933,-3.535978596870045,-4.003645989963702,1
2020-05-05 07:34:11.500000,-18.68285585133569,-3.535803375061596,-4.003638757027658,1
2020-05-05 07:34:11.531250,-18.68289089492103,-3.535628151664018,-4.003631522800118,1
2020-05-05 07:34:11.562500,-18.682925941749208,-3.5354529266775394,-4.003624287281037,1
2020-05-05 07:34:11.593750,-18.68296099182025,-3.5352777001023066,-4.003617050470435,1
2020-05-05 07:34:11.625000,-18.68299604513418,-3.535102471938564,-4.00360981236832,1
2020-05-05 07:34:11.656250,-18.683031101691142,-3.5349272421865017,-4.003602572974697,1
2020-05-05 07:34:11.687500,-18.683066161491247,-3.5347520108463337,-4.003595332289563,1
2020-05-05 07:34:11.718750,-18.68310122453446,-3.534576777918249,-4.003588090312945,1
2020-05-05 07:34:11.750000,-18.68313629082097,-3.5344015434024607,-4.003580847044811,1
2020-05-05 07:34:11.781250,-18.683171360350816,-3.5342263072991784,-4.003573602485198,1
2020-05-05 07:34:11.812500,-18.68320643312408,-3.534051069608576,-4.003566356634123,1
2020-05-05 07:34:11.843750,-18.68324150914086,-3.533875830330899,-4.003559109491539,1
2020-05-05 07:34:11.875000,-18.683276588401217,-3.5337005894663207,-4.003551861057502,1
2020-05-05 07:34:11.906250,-18.68331167090525,-3.533525347015044,-4.003544611332001,1
2020-05-05 07:34:11.937500,-18.683346756652988,-3.533350102977285,-4.003537360315039,1
2020-05-05 07:34:11.968750,-18.68338184564459,-3.5331748573532464,-4.00353010800661,1
2020-05-05 07:34:12.000000,-18.68341693788009,-3.53299961014313,-4.003522854406763,1
2020-05-05 07:34:12.031250,-18.683452033359604,-3.532824361347139,-4.003515599515442,1
2020-05-05 07:34:12.062500,-18.68348713208312,-3.532649110965477,-4.003508343332742,1
2020-05-05 07:34:12.093750,-18.68352223405081,-3.5324738589983298,-4.003501085858531,1
2020-05-05 07:34:12.125000,-18.68355733926276,-3.532298605445926,-4.003493827092918,1
2020-05-05 07:34:12.156250,-18.683592447719,-3.532123350308463,-4.003486567035888,1
2020-05-05 07:34:12.187500,-18.683627559419595,-3.5319480935861347,-4.003479305687464,1
2020-05-05 07:34:12.218750,-18.68366267436471,-3.531772835279157,-4.0034720430476085,1
2020-05-05 07:34:12.250000,-18.683697792554376,-3.53159757538772,-4.0034647791163485,1
2020-05-05 07:34:12.281250,-18.68373291398868,-3.5314223139120315,-4.003457513893705,1
2020-05-05 07:34:12.312500,-18.683768038667736,-3.5312470508523024,-4.003450247379645,1
2020-05-05 07:34:12.343750,-18.68380316659152,-3.531071786208748,-4.003442979574203,1
2020-05-05 07:34:12.375000,-18.683838297760232,-3.530896519981523,-4.003435710477386,1
2020-05-05 07:34:12.406250,-18.68387343217387,-3.5307212521708813,-4.003428440089193,1
2020-05-05 07:34:12.437500,-18.68390856983256,-3.530545982776996,-4.00342116840963,1
2020-05-05 07:34:12.468750,-18.6839437107364,-3.530370711800088,-4.003413895438694,1
2020-05-05 07:34:12.500000,-18.683978854885417,-3.53019543924036,-4.003406621176393,1
2020-05-05 07:34:12.531250,-18.68401400227968,-3.530020165098,-4.003399345622752,1
2020-05-05 07:34:12.562500,-18.684049152919336,-3.529844889373219,-4.0033920687777576,1
2020-05-05 07:34:12.593750,-18.68408430680445,-3.5296696120662383,-4.003384790641406,1
2020-05-05 07:34:12.625000,-18.68411946393508,-3.529494333177232,-4.003377511213725,1
2020-05-05 07:34:12.656250,-18.68415462431133,-3.529319052706417,-4.003370230494722,1
2020-05-05 07:34:12.687500,-18.68418978793324,-3.5291437706540063,-4.00336294848438,1
2020-05-05 07:34:12.718750,-18.684224954800925,-3.528968487020176,-4.003355665182731,1
2020-05-05 07:34:12.750000,-18.68426012491448,-3.528793201805162,-4.003348380589723,1
2020-05-05 07:34:12.781250,-18.684295298273927,-3.528617915009143,-4.003341094705452,1
2020-05-05 07:34:12.812500,-18.684330474879392,-3.528442626632338,-4.003333807529871,1
2020-05-05 07:34:12.843750,-18.68436565473093,-3.528267336674951,-4.003326519062978,1
2020-05-05 07:34:12.875000,-18.6844008378287,-3.52809204513717,-4.003319229304774,1
2020-05-05 07:34:12.906250,-18.684436024172683,-3.527916752019206,-4.003311938255319,1
2020-05-05 07:34:12.937500,-18.684471213763,-3.527741457321263,-4.00330464591457,1
2020-05-05 07:34:12.968750,-18.68450640659972,-3.527566161043556,-4.00329735228251,1
2020-05-05 07:34:13.000000,-18.68454160268297,-3.5273908631862647,-4.003290057359216,1
2020-05-05 07:34:13.031250,-18.684576802012792,-3.527215563749623,-4.003282761144631,1
2020-05-05 07:34:13.062500,-18.68461200458928,-3.5270402627338027,-4.003275463638788,1
2020-05-05 07:34:13.093750,-18.68464721041248,-3.526864960139027,-4.003268164841692,1
2020-05-05 07:34:13.125000,-18.68468241948248,-3.526689655965484,-4.003260864753368,1
2020-05-05 07:34:13.156250,-18.684717631799376,-3.5265143502133984,-4.003253563373787,1
2020-05-05 07:34:13.187500,-18.68475284736335,-3.5263390428829657,-4.00324626070293,1
2020-05-05 07:34:13.218750,-18.684788066174285,-3.5261637339743723,-4.003238956740886,1
2020-05-05 07:34:13.250000,-18.68482328823237,-3.525988423487842,-4.003231651487598,1
2020-05-05 07:34:13.281250,-18.6848585135377,-3.525813111423564,-4.00322434494308,1
2020-05-05 07:34:13.312500,-18.68489374209033,-3.525637797781747,-4.003217037107367,1
2020-05-05 07:34:13.343750,-18.68492897389036,-3.525462482562618,-4.003209727980427,1
2020-05-05 07:34:13.375000,-18.68496420893781,-3.5252871657663407,-4.003202417562299,1
2020-05-05 07:34:13.406250,-18.68499944723286,-3.5251118473931338,-4.003195105852939,1
2020-05-05 07:34:13.437500,-18.68503468877549,-3.5249365274431987,-4.003187792852409,1
2020-05-05 07:34:13.468750,-18.68506993356588,-3.524761205916761,-4.003180478560688,1
2020-05-05 07:34:13.500000,-18.68510518160401,-3.524585882813982,-4.003173162977773,1
2020-05-05 07:34:13.531250,-18.68514043289004,-3.524410558135116,-4.003165846103704,1
2020-05-05 07:34:13.562500,-18.68517568742399,-3.524235231880335,-4.003158527938429,1
2020-05-05 07:34:13.593750,-18.68521094520595,-3.5240599040498326,-4.003151208482019,1
2020-05-05 07:34:13.625000,-18.68524620623609,-3.5238845746438505,-4.003143887734415,1
2020-05-05 07:34:13.656250,-18.685281470514376,-3.523709243662552,-4.003136565695669,1
2020-05-05 07:34:13.687500,-18.68531673804094,-3.5235339111061514,-4.003129242365791,1
2020-05-05 07:34:13.718750,-18.685352008815865,-3.523358576974876,-4.003121917744739,1
2020-05-05 07:34:13.750000,-18.685387282839194,-3.523183241268904,-4.003114591832558,1
2020-05-05 07:34:13.781250,-18.68542256011108,-3.5230079039884394,-4.003107264629243,1
2020-05-05 07:34:13.812500,-18.68545784063157,-3.522832565133707,-4.0030999361348085,1
2020-05-05 07:34:13.843750,-18.685493124400697,-3.522657224704882,-4.003092606349247,1
2020-05-05 07:34:13.875000,-18.685528411418574,-3.52248188270218,-4.0030852752725705,1
2020-05-05 07:34:13.906250,-18.685563701685314,-3.522306539125814,-4.003077942904762,1
2020-05-05 07:34:13.937500,-18.68559899520094,-3.5221311939759805,-4.003070609245873,1
2020-05-05 07:34:13.968750,-18.685634291965613,-3.521955847252881,-4.003063274295871,1
2020-05-05 07:34:14.000000,-18.685669591979327,-3.521780498956719,-4.003055938054787,1
2020-05-05 07:34:14.031250,-18.68570489524223,-3.521605149087696,-4.003048600522585,1
2020-05-05 07:34:14.062500,-18.68574020175436,-3.521429797646012,-4.003041261699328,1
2020-05-05 07:34:14.093750,-18.6857755115158,-3.521254444631893,-4.003033921584979,1
2020-05-05 07:34:14.125000,-18.685810824526666,-3.521079090045513,-4.0030265801795615,1
2020-05-05 07:34:14.156250,-18.685846140786992,-3.520903733887092,-4.003019237483084,1
2020-05-05 07:34:14.187500,-18.68588146029693,-3.5207283761568307,-4.003011893495517,1
2020-05-05 07:34:14.218750,-18.685916783056413,-3.520553016854939,-4.0030045482169125,1
2020-05-05 07:34:14.250000,-18.68595210906572,-3.520377655981605,-4.002997201647254,1
2020-05-05 07:34:14.281250,-18.685987438324755,-3.5202022935370323,-4.002989853786572,1
2020-05-05 07:34:14.312500,-18.686022770833745,-3.5200269295214524,-4.002982504634805,1
