datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-04 07:45:18.375000,-29.65113118449554,7.264326607851646,9.76738738564224,1
2020-05-04 07:45:18.406250,-29.65102718459272,7.264611209878799,9.767387417383832,1
2020-05-04 07:45:18.437500,-29.65092318707512,7.264895811986763,9.767387449822568,1
2020-05-04 07:45:18.468750,-29.6508191919428,7.26518041417536,9.7673874829584,1
2020-05-04 07:45:18.500000,-29.650715199195968,7.265465016444399,9.767387516791352,1
2020-05-04 07:45:18.531250,-29.65061120883477,7.265749618793703,9.767387551321436,1
2020-05-04 07:45:18.562500,-29.650507220859176,7.266034221223078,9.767387586548583,1
2020-05-04 07:45:18.593750,-29.65040323526949,7.266318823732364,9.76738762247283,1
2020-05-04 07:45:18.625000,-29.650299252065743,7.266603426321353,9.76738765909416,1
2020-05-04 07:45:18.656250,-29.65019527124808,7.266888028989891,9.767387696412566,1
2020-05-04 07:45:18.687500,-29.650091292816647,7.267172631737779,9.767387734428034,1
2020-05-04 07:45:18.718750,-29.64998731677153,7.267457234564834,9.76738777314054,1
2020-05-04 07:45:18.750000,-29.649883343112894,7.267741837470867,9.767387812550144,1
2020-05-04 07:45:18.781250,-29.64977937184083,7.268026440455704,9.767387852656755,1
2020-05-04 07:45:18.812500,-29.64967540295549,7.268311043519181,9.767387893460434,1
2020-05-04 07:45:18.843750,-29.64957143645696,7.268595646661096,9.767387934961093,1
2020-05-04 07:45:18.875000,-29.649467472345435,7.268880249881267,9.76738797715878,1
2020-05-04 07:45:18.906250,-29.649363510621,7.269164853179512,9.767388020053517,1
2020-05-04 07:45:18.937500,-29.649259551283738,7.269449456555667,9.76738806364524,1
2020-05-04 07:45:18.968750,-29.64915559433384,7.269734060009512,9.767388107933948,1
2020-05-04 07:45:19.000000,-29.6490516397714,7.27001866354089,9.76738815291966,1
2020-05-04 07:45:19.031250,-29.64894768759652,7.270303267149631,9.76738819860234,1
2020-05-04 07:45:19.062500,-29.648843737809443,7.270587870835528,9.76738824498202,1
2020-05-04 07:45:19.093750,-29.64873979041012,7.270872474598402,9.76738829205864,1
2020-05-04 07:45:19.125000,-29.6486358453988,7.27115707843809,9.767388339832229,1
2020-05-04 07:45:19.156250,-29.648531902775527,7.271441682354407,9.767388388302768,1
2020-05-04 07:45:19.187500,-29.64842796254056,7.271726286347138,9.767388437470268,1
2020-05-04 07:45:19.218750,-29.64832402469385,7.2720108904161345,9.767388487334664,1
2020-05-04 07:45:19.250000,-29.648220089235668,7.272295494561211,9.76738853789601,1
2020-05-04 07:45:19.281250,-29.64811615616604,7.272580098782164,9.767388589154292,1
2020-05-04 07:45:19.312500,-29.648012225485115,7.272864703078817,9.76738864110949,1
2020-05-04 07:45:19.343750,-29.64790829719305,7.273149307451025,9.767388693761562,1
2020-05-04 07:45:19.375000,-29.647804371289983,7.27343391189855,9.76738874711056,1
2020-05-04 07:45:19.406250,-29.64770044777597,7.273718516421256,9.767388801156418,1
2020-05-04 07:45:19.437500,-29.647596526651185,7.274003121018932,9.767388855899178,1
2020-05-04 07:45:19.468750,-29.647492607915748,7.274287725691422,9.767388911338813,1
2020-05-04 07:45:19.500000,-29.6473886915698,7.27457233043851,9.767388967475338,1
2020-05-04 07:45:19.531250,-29.64728477761345,7.274856935260022,9.7673890243087,1
2020-05-04 07:45:19.562500,-29.64718086604679,7.275141540155801,9.767389081838902,1
2020-05-04 07:45:19.593750,-29.64707695686996,7.275426145125638,9.767389140065978,1
2020-05-04 07:45:19.625000,-29.64697305008314,7.27571075016937,9.767389198989868,1
2020-05-04 07:45:19.656250,-29.64686914568639,7.275995355286808,9.767389258610596,1
2020-05-04 07:45:19.687500,-29.646765243679884,7.276279960477753,9.767389318928142,1
2020-05-04 07:45:19.718750,-29.64666134406372,7.276564565742053,9.767389379942513,1
2020-05-04 07:45:19.750000,-29.646557446838,7.276849171079504,9.76738944165367,1
2020-05-04 07:45:19.781250,-29.6464535520029,7.277133776489936,9.767389504061644,1
2020-05-04 07:45:19.812500,-29.64634965955854,7.277418381973161,9.767389567166411,1
2020-05-04 07:45:19.843750,-29.646245769505025,7.277702987528991,9.767389630967967,1
2020-05-04 07:45:19.875000,-29.646141881842425,7.277987593157253,9.767389695466273,1
2020-05-04 07:45:19.906250,-29.64603799657096,7.278272198857755,9.767389760661349,1
2020-05-04 07:45:19.937500,-29.645934113690736,7.278556804630324,9.767389826553218,1
2020-05-04 07:45:19.968750,-29.64583023320185,7.278841410474766,9.76738989314181,1
2020-05-04 07:45:20.000000,-29.64572635510445,7.279126016390924,9.767389960427169,1
2020-05-04 07:45:20.031250,-29.64562247939861,7.279410622378595,9.767390028409263,1
2020-05-04 07:45:20.062500,-29.64551860608452,7.279695228437603,9.76739009708806,1
2020-05-04 07:45:20.093750,-29.645414735162248,7.279979834567754,9.767390166463604,1
2020-05-04 07:45:20.125000,-29.64531086663204,7.280264440768875,9.767390236535867,1
2020-05-04 07:45:20.156250,-29.645207000493823,7.280549047040796,9.767390307304828,1
2020-05-04 07:45:20.187500,-29.64510313674788,7.280833653383317,9.76739037877048,1
2020-05-04 07:45:20.218750,-29.64499927539429,7.281118259796264,9.767390450932847,1
2020-05-04 07:45:20.250000,-29.644895416433208,7.281402866279455,9.767390523791889,1
2020-05-04 07:45:20.281250,-29.644791559864604,7.281687472832703,9.76739059734758,1
2020-05-04 07:45:20.312500,-29.64468770568888,7.281972079455826,9.767390671599994,1
2020-05-04 07:45:20.343750,-29.644583853905896,7.282256686148646,9.767390746549022,1
2020-05-04 07:45:20.375000,-29.64448000451593,7.282541292910976,9.76739082219473,1
2020-05-04 07:45:20.406250,-29.644376157519115,7.282825899742642,9.767390898537096,1
2020-05-04 07:45:20.437500,-29.64427231291545,7.283110506643444,9.767390975576074,1
2020-05-04 07:45:20.468750,-29.64416847070518,7.283395113613215,9.767391053311693,1
2020-05-04 07:45:20.500000,-29.644064630888376,7.283679720651792,9.76739113174394,1
2020-05-04 07:45:20.531250,-29.643960793465173,7.283964327758946,9.767391210872788,1
2020-05-04 07:45:20.562500,-29.6438569584357,7.284248934934537,9.767391290698257,1
2020-05-04 07:45:20.593750,-29.643753125800064,7.284533542178349,9.767391371220333,1
2020-05-04 07:45:20.625000,-29.64364929555845,7.284818149490221,9.767391452439002,1
2020-05-04 07:45:20.656250,-29.64354546771088,7.285102756869969,9.767391534354246,1
2020-05-04 07:45:20.687500,-29.64344164225756,7.285387364317403,9.767391616966057,1
2020-05-04 07:45:20.718750,-29.643337819198603,7.285671971832351,9.767391700274464,1
2020-05-04 07:45:20.750000,-29.64323399853412,7.285956579414617,9.767391784279406,1
2020-05-04 07:45:20.781250,-29.64313018026422,7.286241187064029,9.767391868980926,1
2020-05-04 07:45:20.812500,-29.643026364389105,7.28652579478041,9.767391954378995,1
2020-05-04 07:45:20.843750,-29.6429225509088,7.286810402563561,9.767392040473574,1
2020-05-04 07:45:20.875000,-29.64281873982349,7.287095010413308,9.76739212726474,1
2020-05-04 07:45:20.906250,-29.642714931133263,7.287379618329467,9.767392214752372,1
2020-05-04 07:45:20.937500,-29.642611124838293,7.287664226311875,9.767392302936535,1
2020-05-04 07:45:20.968750,-29.64250732093867,7.287948834360317,9.767392391817245,1
2020-05-04 07:45:21.000000,-29.64240351943451,7.288233442474629,9.767392481394406,1
2020-05-04 07:45:21.031250,-29.642299720326,7.2885180506546225,9.767392571668108,1
2020-05-04 07:45:21.062500,-29.642195923613155,7.288802658900132,9.767392662638253,1
2020-05-04 07:45:21.093750,-29.642092129296227,7.289087267210953,9.767392754304913,1
2020-05-04 07:45:21.125000,-29.64198833737524,7.289371875586923,9.767392846668022,1
2020-05-04 07:45:21.156250,-29.641884547850385,7.289656484027829,9.767392939727603,1
2020-05-04 07:45:21.187500,-29.641780760721765,7.289941092533528,9.76739303348364,1
2020-05-04 07:45:21.218750,-29.64167697598946,7.290225701103804,9.76739312793611,1
2020-05-04 07:45:21.250000,-29.64157319365369,7.290510309738501,9.76739322308504,1
2020-05-04 07:45:21.281250,-29.64146941371449,7.290794918437419,9.767393318930395,1
2020-05-04 07:45:21.312500,-29.64136563617205,7.291079527200391,9.76739341547218,1
2020-05-04 07:45:21.343750,-29.64126186102644,7.291364136027216,9.767393512710385,1
2020-05-04 07:45:21.375000,-29.641158088277795,7.291648744917717,9.76739361064499,1
2020-05-04 07:45:21.406250,-29.641054317926294,7.291933353871731,9.76739370927598,1
2020-05-04 07:45:21.437500,-29.640950549972008,7.29221796288905,9.767393808603414,1
2020-05-04 07:45:21.468750,-29.64084678441512,7.292502571969498,9.767393908627206,1
2020-05-04 07:45:21.500000,-29.640743021255645,7.292787181112907,9.767394009347374,1
2020-05-04 07:45:21.531250,-29.640639260493806,7.293071790319086,9.767394110763908,1
2020-05-04 07:45:21.562500,-29.64053550212973,7.293356399587849,9.767394212876845,1
2020-05-04 07:45:21.593750,-29.64043174616347,7.293641008919011,9.767394315686108,1
2020-05-04 07:45:21.625000,-29.64032799259522,7.293925618312394,9.767394419191708,1
2020-05-04 07:45:21.656250,-29.64022424142508,7.294210227767833,9.767394523393682,1
2020-05-04 07:45:21.687500,-29.64012049265316,7.294494837285114,9.767394628291967,1
2020-05-04 07:45:21.718750,-29.640016746279564,7.294779446864069,9.767394733886553,1
2020-05-04 07:45:21.750000,-29.639913002304503,7.295064056504518,9.767394840177513,1
2020-05-04 07:45:21.781250,-29.63980926072805,7.295348666206269,9.76739494716476,1
2020-05-04 07:45:21.812500,-29.639705521550308,7.295633275969166,9.767395054848308,1
2020-05-04 07:45:21.843750,-29.639601784771443,7.295917885792996,9.767395163228151,1
2020-05-04 07:45:21.875000,-29.63949805039152,7.296202495677593,9.767395272304285,1
2020-05-04 07:45:21.906250,-29.63939431841076,7.29648710562279,9.767395382076714,1
2020-05-04 07:45:21.937500,-29.639290588829205,7.296771715628363,9.767395492545388,1
2020-05-04 07:45:21.968750,-29.639186861647016,7.297056325694155,9.767395603710336,1
2020-05-04 07:45:22.000000,-29.639083136864304,7.297340935819989,9.767395715571542,1
2020-05-04 07:45:22.031250,-29.63897941448122,7.297625546005667,9.767395828129011,1
2020-05-04 07:45:22.062500,-29.63887569449787,7.297910156251023,9.767395941382713,1
2020-05-04 07:45:22.093750,-29.638771976914345,7.298194766555867,9.767396055332648,1
2020-05-04 07:45:22.125000,-29.63866826173078,7.298479376920003,9.7673961699788,1
2020-05-04 07:45:22.156250,-29.63856454894744,7.298763987343271,9.767396285321215,1
2020-05-04 07:45:22.187500,-29.638460838564253,7.299048597825479,9.767396401359797,1
2020-05-04 07:45:22.218750,-29.638357130581447,7.299333208366454,9.767396518094596,1
2020-05-04 07:45:22.250000,-29.638253424999093,7.299617818965977,9.767396635525577,1
2020-05-04 07:45:22.281250,-29.63814972181738,7.299902429623925,9.767396753652754,1
2020-05-04 07:45:22.312500,-29.638046021036423,7.300187040340061,9.76739687247614,1
2020-05-04 07:45:22.343750,-29.63794232265625,7.300471651114245,9.76739699199567,1
2020-05-04 07:45:22.375000,-29.63783862667714,7.300756261946266,9.767397112211368,1
2020-05-04 07:45:22.406250,-29.63773493309911,7.301040872835948,9.767397233123258,1
2020-05-04 07:45:22.437500,-29.63763124192233,7.301325483783104,9.767397354731258,1
2020-05-04 07:45:22.468750,-29.637527553146874,7.30161009478758,9.767397477035429,1
2020-05-04 07:45:22.500000,-29.637423866772927,7.301894705849162,9.767397600035707,1
2020-05-04 07:45:22.531250,-29.63732018280059,7.302179316967677,9.767397723732149,1
2020-05-04 07:45:22.562500,-29.63721650122997,7.302463928142947,9.76739784812468,1
2020-05-04 07:45:22.593750,-29.637112822061223,7.302748539374786,9.767397973213336,1
2020-05-04 07:45:22.625000,-29.63700914529449,7.303033150663025,9.767398098998104,1
2020-05-04 07:45:22.656250,-29.63690547092984,7.303317762007454,9.767398225478953,1
2020-05-04 07:45:22.687500,-29.63680179896742,7.303602373407909,9.767398352655892,1
2020-05-04 07:45:22.718750,-29.636698129407364,7.3038869848642065,9.767398480528936,1
2020-05-04 07:45:22.750000,-29.636594462249818,7.304171596376165,9.767398609098027,1
2020-05-04 07:45:22.781250,-29.63649079749485,7.304456207943594,9.767398738363193,1
2020-05-04 07:45:22.812500,-29.636387135142645,7.304740819566319,9.767398868324433,1
2020-05-04 07:45:22.843750,-29.636283475193267,7.305025431244161,9.767398998981704,1
2020-05-04 07:45:22.875000,-29.636179817646926,7.305310042976933,9.767399130335042,1
2020-05-04 07:45:22.906250,-29.636076162503624,7.305594654764436,9.76739926238439,1
2020-05-04 07:45:22.937500,-29.63597250976359,7.305879266606521,9.767399395129775,1
2020-05-04 07:45:22.968750,-29.635868859426942,7.306163878502969,9.767399528571197,1
2020-05-04 07:45:23.000000,-29.635765211493784,7.306448490453628,9.767399662708629,1
2020-05-04 07:45:23.031250,-29.63566156596421,7.306733102458308,9.767399797542057,1
2020-05-04 07:45:23.062500,-29.635557922838395,7.307017714516812,9.767399933071488,1
2020-05-04 07:45:23.093750,-29.63545428211636,7.307302326628978,9.767400069296896,1
2020-05-04 07:45:23.125000,-29.6353506437984,7.307586938794611,9.767400206218298,1
2020-05-04 07:45:23.156250,-29.63524700788453,7.307871551013531,9.767400343835678,1
2020-05-04 07:45:23.187500,-29.635143374374884,7.308156163285558,9.767400482149029,1
2020-05-04 07:45:23.218750,-29.635039743269587,7.308440775610512,9.767400621158332,1
2020-05-04 07:45:23.250000,-29.634936114568745,7.308725387988207,9.767400760863566,1
2020-05-04 07:45:23.281250,-29.6348324882726,7.30901000041845,9.76740090126478,1
2020-05-04 07:45:23.312500,-29.634728864381124,7.309294612901066,9.767401042361904,1
2020-05-04 07:45:23.343750,-29.634625242894565,7.309579225435893,9.767401184154982,1
2020-05-04 07:45:23.375000,-29.634521623812976,7.3098638380227134,9.767401326643991,1
2020-05-04 07:45:23.406250,-29.634418007136446,7.310148450661387,9.767401469828885,1
2020-05-04 07:45:23.437500,-29.6343143928652,7.310433063351681,9.7674016137097,1
2020-05-04 07:45:23.468750,-29.634210780999275,7.310717676093464,9.767401758286388,1
2020-05-04 07:45:23.500000,-29.634107171538872,7.311002288886504,9.767401903558998,1
2020-05-04 07:45:23.531250,-29.634003564484065,7.311286901730652,9.76740204952748,1
2020-05-04 07:45:23.562500,-29.633899959835023,7.311571514625712,9.767402196191853,1
2020-05-04 07:45:23.593750,-29.633796357591816,7.311856127571531,9.76740234355206,1
2020-05-04 07:45:23.625000,-29.633692757754588,7.312140740567883,9.767402491608172,1
2020-05-04 07:45:23.656250,-29.63358916032347,7.312425353614598,9.767402640360096,1
2020-05-04 07:45:23.687500,-29.633485565298585,7.312709966711511,9.767402789807882,1
2020-05-04 07:45:23.718750,-29.63338197268004,7.312994579858433,9.767402939951497,1
2020-05-04 07:45:23.750000,-29.633278382468017,7.313279193055171,9.767403090790978,1
2020-05-04 07:45:23.781250,-29.6331747946626,7.313563806301558,9.767403242326257,1
2020-05-04 07:45:23.812500,-29.63307120926391,7.313848419597388,9.76740339455736,1
2020-05-04 07:45:23.843750,-29.63296762627208,7.314133032942498,9.76740354748424,1
2020-05-04 07:45:23.875000,-29.63286404568728,7.314417646336709,9.76740370110696,1
2020-05-04 07:45:23.906250,-29.632760467509502,7.314702259779828,9.767403855425448,1
2020-05-04 07:45:23.937500,-29.632656891739018,7.314986873271679,9.76740401043972,1
2020-05-04 07:45:23.968750,-29.63255331837585,7.315271486812069,9.767404166149769,1
2020-05-04 07:45:24.000000,-29.632449747420225,7.315556100400822,9.7674043225556,1
2020-05-04 07:45:24.031250,-29.6323461788722,7.315840714037752,9.767404479657184,1
2020-05-04 07:45:24.062500,-29.63224261273181,7.316125327722699,9.767404637454504,1
2020-05-04 07:45:24.093750,-29.63213904899937,7.316409941455442,9.767404795947598,1
2020-05-04 07:45:24.125000,-29.63203548767492,7.316694555235832,9.767404955136431,1
2020-05-04 07:45:24.156250,-29.631931928758554,7.316979169063668,9.76740511502099,1
2020-05-04 07:45:24.187500,-29.63182837225043,7.3172637829387694,9.767405275601265,1
2020-05-04 07:45:24.218750,-29.63172481815066,7.317548396860964,9.767405436877254,1
2020-05-04 07:45:24.250000,-29.63162126645936,7.317833010830066,9.767405598848962,1
2020-05-04 07:45:24.281250,-29.63151771717668,7.318117624845884,9.767405761516358,1
2020-05-04 07:45:24.312500,-29.63141417030276,7.318402238908246,9.767405924879457,1
2020-05-04 07:45:24.343750,-29.63131062583769,7.318686853016966,9.767406088938255,1
2020-05-04 07:45:24.375000,-29.63120708378156,7.318971467171852,9.767406253692688,1
2020-05-04 07:45:24.406250,-29.6311035441346,7.319256081372736,9.767406419142832,1
2020-05-04 07:45:24.437500,-29.63100000689681,7.319540695619439,9.767406585288624,1
2020-05-04 07:45:24.468750,-29.6308964720684,7.319825309911768,9.767406752130055,1
2020-05-04 07:45:24.500000,-29.63079293964948,7.320109924249524,9.767406919667152,1
2020-05-04 07:45:24.531250,-29.630689409640183,7.320394538632556,9.767407087899883,1
2020-05-04 07:45:24.562500,-29.63058588204056,7.320679153060676,9.76740725682823,1
2020-05-04 07:45:24.593750,-29.63048235685087,7.320963767533678,9.76740742645224,1
2020-05-04 07:45:24.625000,-29.630378834071124,7.321248382051399,9.76740759677184,1
2020-05-04 07:45:24.656250,-29.63027531370152,7.321532996613657,9.76740776778706,1
2020-05-04 07:45:24.687500,-29.630171795742097,7.321817611220264,9.767407939497868,1
2020-05-04 07:45:24.718750,-29.63006828019304,7.322102225871045,9.767408111904285,1
2020-05-04 07:45:24.750000,-29.62996476705454,7.3223868405658035,9.76740828500628,1
2020-05-04 07:45:24.781250,-29.62986125632653,7.322671455304359,9.767408458803835,1
2020-05-04 07:45:24.812500,-29.62975774800931,7.322956070086551,9.767408633296974,1
2020-05-04 07:45:24.843750,-29.629654242102934,7.323240684912182,9.767408808485683,1
2020-05-04 07:45:24.875000,-29.629550738607563,7.32352529978106,9.767408984369943,1
2020-05-04 07:45:24.906250,-29.62944723752329,7.323809914693015,9.767409160949764,1
2020-05-04 07:45:24.937500,-29.629343738850228,7.324094529647867,9.767409338225107,1
2020-05-04 07:45:24.968750,-29.62924024258855,7.324379144645412,9.767409516196,1
2020-05-04 07:45:25.000000,-29.62913674873834,7.324663759685496,9.767409694862405,1
2020-05-04 07:45:25.031250,-29.62903325729969,7.324948374767925,9.76740987422432,1
2020-05-04 07:45:25.062500,-29.628929768272844,7.325232989892506,9.767410054281768,1
2020-05-04 07:45:25.093750,-29.62882628165781,7.325517605059073,9.767410235034706,1
2020-05-04 07:45:25.125000,-29.6287227974548,7.325802220267433,9.767410416483129,1
2020-05-04 07:45:25.156250,-29.628619315663805,7.326086835517403,9.767410598627034,1
2020-05-04 07:45:25.187500,-29.62851583628513,7.3263714508088125,9.767410781466449,1
2020-05-04 07:45:25.218750,-29.62841235931876,7.326656066141465,9.767410965001297,1
2020-05-04 07:45:25.250000,-29.62830888476487,7.326940681515192,9.767411149231634,1
2020-05-04 07:45:25.281250,-29.6282054126236,7.327225296929804,9.767411334157412,1
2020-05-04 07:45:25.312500,-29.628101942895068,7.32750991238511,9.767411519778651,1
2020-05-04 07:45:25.343750,-29.627998475579385,7.327794527880934,9.76741170609533,1
2020-05-04 07:45:25.375000,-29.62789501067668,7.32807914341711,9.767411893107443,1
2020-05-04 07:45:25.406250,-29.62779154818708,7.328363758993435,9.767412080814973,1
2020-05-04 07:45:25.437500,-29.62768808811068,7.328648374609729,9.767412269217909,1
2020-05-04 07:45:25.468750,-29.627584630447657,7.328932990265815,9.7674124583163,1
2020-05-04 07:45:25.500000,-29.62748117519815,7.329217605961488,9.76741264811007,1
2020-05-04 07:45:25.531250,-29.62737772236217,7.329502221696601,9.76741283859922,1
2020-05-04 07:45:25.562500,-29.627274271939964,7.329786837470966,9.76741302978376,1
2020-05-04 07:45:25.593750,-29.62717082393159,7.330071453284384,9.7674132216637,1
2020-05-04 07:45:25.625000,-29.6270673783372,7.330356069136667,9.767413414238993,1
2020-05-04 07:45:25.656250,-29.626963935156933,7.330640685027671,9.767413607509663,1
2020-05-04 07:45:25.687500,-29.62686049439084,7.330925300957169,9.767413801475662,1
2020-05-04 07:45:25.718750,-29.62675705603914,7.331209916925006,9.767413996137057,1
2020-05-04 07:45:25.750000,-29.62665362010189,7.331494532930986,9.767414191493758,1
2020-05-04 07:45:25.781250,-29.626550186579287,7.331779148974927,9.76741438754582,1
2020-05-04 07:45:25.812500,-29.62644675547135,7.33206376505666,9.767414584293164,1
2020-05-04 07:45:25.843750,-29.626343326778287,7.3323483811759775,9.767414781735877,1
2020-05-04 07:45:25.875000,-29.62623990050023,7.332632997332722,9.767414979873877,1
2020-05-04 07:45:25.906250,-29.62613647663725,7.332917613526718,9.767415178707186,1
2020-05-04 07:45:25.937500,-29.626033055189502,7.333202229757736,9.767415378235782,1
2020-05-04 07:45:25.968750,-29.625929636157103,7.333486846025642,9.767415578459694,1
2020-05-04 07:45:26.000000,-29.62582621954016,7.333771462330237,9.767415779378858,1
2020-05-04 07:45:26.031250,-29.625722805338803,7.334056078671329,9.767415980993304,1
2020-05-04 07:45:26.062500,-29.62561939355321,7.33434069504875,9.767416183303014,1
2020-05-04 07:45:26.093750,-29.62551598418343,7.334625311462313,9.76741638630796,1
2020-05-04 07:45:26.125000,-29.62541257722962,7.334909927911825,9.76741659000819,1
2020-05-04 07:45:26.156250,-29.625309172691946,7.335194544397119,9.767416794403646,1
2020-05-04 07:45:26.187500,-29.62520577057046,7.335479160918007,9.767416999494325,1
2020-05-04 07:45:26.218750,-29.62510237086535,7.335763777474309,9.767417205280266,1
2020-05-04 07:45:26.250000,-29.62499897357671,7.336048394065827,9.767417411761397,1
2020-05-04 07:45:26.281250,-29.62489557870466,7.336333010692398,9.767417618937747,1
2020-05-04 07:45:26.312500,-29.62479218624932,7.336617627353829,9.767417826809307,1
2020-05-04 07:45:26.343750,-29.62468879621081,7.336902244049945,9.767418035376052,1
2020-05-04 07:45:26.375000,-29.62458540858931,7.337186860780563,9.767418244637984,1
2020-05-04 07:45:26.406250,-29.62448202338488,7.337471477545482,9.7674184545951,1
2020-05-04 07:45:26.437500,-29.624378640597712,7.337756094344536,9.76741866524741,1
2020-05-04 07:45:26.468750,-29.62427526022785,7.33804071117755,9.767418876594892,1
2020-05-04 07:45:26.500000,-29.62417188227546,7.3383253280443315,9.767419088637498,1
2020-05-04 07:45:26.531250,-29.62406850674068,7.33860994494469,9.76741930137528,1
2020-05-04 07:45:26.562500,-29.623965133623607,7.338894561878463,9.767419514808186,1
2020-05-04 07:45:26.593750,-29.623861762924395,7.339179178845453,9.767419728936234,1
2020-05-04 07:45:26.625000,-29.623758394643133,7.339463795845464,9.767419943759403,1
2020-05-04 07:45:26.656250,-29.623655028779936,7.339748412878349,9.767420159277709,1
2020-05-04 07:45:26.687500,-29.62355166533501,7.340033029943906,9.767420375491104,1
2020-05-04 07:45:26.718750,-29.62344830430843,7.340317647041953,9.767420592399636,1
2020-05-04 07:45:26.750000,-29.623344945700293,7.340602264172311,9.767420810003228,1
2020-05-04 07:45:26.781250,-29.62324158951072,7.340886881334786,9.767421028301928,1
2020-05-04 07:45:26.812500,-29.62313823573992,7.341171498529208,9.767421247295715,1
2020-05-04 07:45:26.843750,-29.62303488438794,7.341456115755385,9.767421466984574,1
2020-05-04 07:45:26.875000,-29.6229315354549,7.341740733013139,9.76742168736849,1
2020-05-04 07:45:26.906250,-29.62282818894097,7.342025350302289,9.767421908447464,1
2020-05-04 07:45:26.937500,-29.62272484484628,7.342309967622658,9.76742213022152,1
2020-05-04 07:45:26.968750,-29.62262150317089,7.342594584974069,9.767422352690582,1
2020-05-04 07:45:27.000000,-29.62251816391501,7.342879202356302,9.767422575854706,1
2020-05-04 07:45:27.031250,-29.62241482707872,7.343163819769218,9.767422799713852,1
2020-05-04 07:45:27.062500,-29.62231149266209,7.343448437212615,9.76742302426799,1
2020-05-04 07:45:27.093750,-29.62220816066535,7.343733054686299,9.767423249517186,1
2020-05-04 07:45:27.125000,-29.62210483108852,7.344017672190124,9.76742347546135,1
2020-05-04 07:45:27.156250,-29.62200150393182,7.344302289723856,9.767423702100546,1
2020-05-04 07:45:27.187500,-29.621898179195355,7.344586907287367,9.767423929434718,1
2020-05-04 07:45:27.218750,-29.6217948568792,7.344871524880437,9.767424157463868,1
2020-05-04 07:45:27.250000,-29.621691536983487,7.345156142502898,9.76742438618799,1
2020-05-04 07:45:27.281250,-29.62158821950837,7.345440760154563,9.767424615607084,1
2020-05-04 07:45:27.312500,-29.621484904454,7.345725377835249,9.76742484572113,1
2020-05-04 07:45:27.343750,-29.62138159182045,7.346009995544774,9.76742507653015,1
2020-05-04 07:45:27.375000,-29.62127828160785,7.346294613282952,9.7674253080341,1
2020-05-04 07:45:27.406250,-29.62117497381631,7.346579231049615,9.76742554023297,1
2020-05-04 07:45:27.437500,-29.62107166844602,7.34686384884457,9.7674257731268,1
2020-05-04 07:45:27.468750,-29.620968365497024,7.347148466667631,9.76742600671552,1
2020-05-04 07:45:27.500000,-29.62086506496952,7.347433084518613,9.76742624099918,1
2020-05-04 07:45:27.531250,-29.62076176686361,7.347717702397348,9.767426475977755,1
2020-05-04 07:45:27.562500,-29.62065847117941,7.3480023203036495,9.767426711651202,1
2020-05-04 07:45:27.593750,-29.620555177917016,7.348286938237333,9.767426948019542,1
2020-05-04 07:45:27.625000,-29.620451887076573,7.348571556198202,9.76742718508277,1
2020-05-04 07:45:27.656250,-29.62034859865829,7.348856174186093,9.767427422840884,1
2020-05-04 07:45:27.687500,-29.62024531266213,7.349140792200819,9.76742766129385,1
2020-05-04 07:45:27.718750,-29.62014202908835,7.349425410242178,9.767427900441696,1
2020-05-04 07:45:27.750000,-29.62003874793703,7.349710028310016,9.7674281402844,1
2020-05-04 07:45:27.781250,-29.61993546920824,7.349994646404138,9.767428380821912,1
2020-05-04 07:45:27.812500,-29.619832192902173,7.350279264524366,9.767428622054265,1
2020-05-04 07:45:27.843750,-29.61972891901894,7.350563882670507,9.767428863981468,1
2020-05-04 07:45:27.875000,-29.61962564755869,7.350848500842393,9.767429106603505,1
2020-05-04 07:45:27.906250,-29.61952237852149,7.351133119039826,9.767429349920326,1
2020-05-04 07:45:27.937500,-29.619419111907504,7.351417737262634,9.767429593931972,1
2020-05-04 07:45:27.968750,-29.619315847716845,7.351702355510625,9.767429838638408,1
2020-05-04 07:45:28.000000,-29.61921258594961,7.35198697378364,9.767430084039631,1
2020-05-04 07:45:28.031250,-29.619109326606004,7.352271592081461,9.76743033013566,1
2020-05-04 07:45:28.062500,-29.61900606968608,7.352556210403926,9.767430576926442,1
2020-05-04 07:45:28.093750,-29.61890281519,7.352840828750865,9.76743082441201,1
2020-05-04 07:45:28.125000,-29.618799563117832,7.353125447122068,9.767431072592329,1
2020-05-04 07:45:28.156250,-29.618696313469787,7.3534100655173615,9.767431321467413,1
2020-05-04 07:45:28.187500,-29.61859306624592,7.353694683936573,9.767431571037214,1
2020-05-04 07:45:28.218750,-29.6184898214464,7.353979302379512,9.767431821301797,1
2020-05-04 07:45:28.250000,-29.61838657907129,7.354263920845993,9.76743207226108,1
2020-05-04 07:45:28.281250,-29.61828333912078,7.354548539335842,9.7674323239151,1
2020-05-04 07:45:28.312500,-29.618180101594973,7.354833157848869,9.767432576263824,1
2020-05-04 07:45:28.343750,-29.618076866493983,7.355117776384898,9.767432829307264,1
2020-05-04 07:45:28.375000,-29.617973633817904,7.355402394943745,9.76743308304539,1
2020-05-04 07:45:28.406250,-29.61787040356696,7.355687013525221,9.767433337478224,1
2020-05-04 07:45:28.437500,-29.61776717574118,7.35597163212916,9.76743359260573,1
2020-05-04 07:45:28.468750,-29.61766395034073,7.356256250755358,9.767433848427917,1
