datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 09:39:27.281250,-29.08524102395289,15.579967649417142,14.556348218893996,1
2020-05-11 09:39:27.312500,-29.08533249536772,15.57996182755724,14.556292360611106,1
2020-05-11 09:39:27.343750,-29.08542397173373,15.57995599946578,14.556236502144934,1
2020-05-11 09:39:27.375000,-29.08551545305089,15.57995016514267,14.556180643495498,1
2020-05-11 09:39:27.406250,-29.085606939319128,15.579944324587853,14.556124784662767,1
2020-05-11 09:39:27.437500,-29.085698430538383,15.579938477801251,14.55606892564678,1
2020-05-11 09:39:27.468750,-29.08578992670864,15.579932624782806,14.556013066447544,1
2020-05-11 09:39:27.500000,-29.085881427829847,15.579926765532417,14.555957207065058,1
2020-05-11 09:39:27.531250,-29.08597293390197,15.579920900050029,14.555901347499326,1
2020-05-11 09:39:27.562500,-29.08606444492496,15.57991502833556,14.555845487750355,1
2020-05-11 09:39:27.593750,-29.08615596089873,15.579909150388955,14.555789627818148,1
2020-05-11 09:39:27.625000,-29.086247481823293,15.57990326621013,14.555733767702744,1
2020-05-11 09:39:27.656250,-29.086339007698584,15.579897375799003,14.555677907404114,1
2020-05-11 09:39:27.687500,-29.086430538524567,15.579891479155526,14.55562204692227,1
2020-05-11 09:39:27.718750,-29.08652207430117,15.57988557627959,14.55556618625723,1
2020-05-11 09:39:27.750000,-29.0866136150284,15.57987966717116,14.55551032540902,1
2020-05-11 09:39:27.781250,-29.086705160706146,15.579873751830148,14.555454464377563,1
2020-05-11 09:39:27.812500,-29.08679671133445,15.579867830256468,14.555398603163011,1
2020-05-11 09:39:27.843750,-29.08688826691319,15.579861902450071,14.555342741765235,1
2020-05-11 09:39:27.875000,-29.08697982744233,15.57985596841087,14.55528688018431,1
2020-05-11 09:39:27.906250,-29.08707139292189,15.579850028138784,14.555231018420235,1
2020-05-11 09:39:27.937500,-29.0871629633518,15.579844081633762,14.555175156473023,1
2020-05-11 09:39:27.968750,-29.087254538731937,15.57983812889572,14.555119294342658,1
2020-05-11 09:39:28.000000,-29.087346119062364,15.579832169924586,14.555063432029147,1
2020-05-11 09:39:28.031250,-29.08743770434298,15.579826204720286,14.555007569532531,1
2020-05-11 09:39:28.062500,-29.087529294573784,15.579820233282751,14.554951706852778,1
2020-05-11 09:39:28.093750,-29.08762088975469,15.579814255611904,14.554895843989936,1
2020-05-11 09:39:28.125000,-29.08771248988563,15.579808271707682,14.55483998094396,1
2020-05-11 09:39:28.156250,-29.08780409496664,15.579802281569997,14.554784117714906,1
2020-05-11 09:39:28.187500,-29.087895704997653,15.579796285198784,14.55472825430278,1
2020-05-11 09:39:28.218750,-29.08798731997858,15.579790282593972,14.554672390707548,1
2020-05-11 09:39:28.250000,-29.088078939909373,15.579784273755491,14.55461652692924,1
2020-05-11 09:39:28.281250,-29.088170564790016,15.57977825868326,14.55456066296787,1
2020-05-11 09:39:28.312500,-29.088262194620505,15.579772237377222,14.554504798823428,1
2020-05-11 09:39:28.343750,-29.088353829400774,15.579766209837292,14.554448934495948,1
2020-05-11 09:39:28.375000,-29.08844546913072,15.579760176063385,14.554393069985418,1
2020-05-11 09:39:28.406250,-29.08853711381036,15.579754136055453,14.55433720529185,1
2020-05-11 09:39:28.437500,-29.08862876343962,15.57974808981341,14.554281340415248,1
2020-05-11 09:39:28.468750,-29.088720418018475,15.579742037337192,14.55422547535562,1
2020-05-11 09:39:28.500000,-29.088812077546912,15.579735978626708,14.554169610112986,1
2020-05-11 09:39:28.531250,-29.08890374202484,15.579729913681907,14.55411374468734,1
2020-05-11 09:39:28.562500,-29.0889954114522,15.579723842502698,14.554057879078682,1
2020-05-11 09:39:28.593750,-29.08908708582897,15.579717765089027,14.554002013287048,1
2020-05-11 09:39:28.625000,-29.089178765155097,15.579711681440823,14.553946147312391,1
2020-05-11 09:39:28.656250,-29.08927044943057,15.579705591557984,14.553890281154793,1
2020-05-11 09:39:28.687500,-29.089362138655343,15.579699495440472,14.5538344148142,1
2020-05-11 09:39:28.718750,-29.08945383282937,15.579693393088176,14.553778548290648,1
2020-05-11 09:39:28.750000,-29.08954553195251,15.579687284501068,14.553722681584125,1
2020-05-11 09:39:28.781250,-29.08963723602488,15.579681169679056,14.553666814694685,1
2020-05-11 09:39:28.812500,-29.089728945046307,15.57967504862205,14.553610947622271,1
2020-05-11 09:39:28.843750,-29.0898206590168,15.579668921330008,14.553555080366914,1
2020-05-11 09:39:28.875000,-29.08991237793633,15.579662787802828,14.553499212928635,1
2020-05-11 09:39:28.906250,-29.09000410180482,15.579656648040457,14.553443345307448,1
2020-05-11 09:39:28.937500,-29.09009583062225,15.579650502042815,14.55338747750333,1
2020-05-11 09:39:28.968750,-29.09018756438855,15.579644349809849,14.553331609516306,1
2020-05-11 09:39:29.000000,-29.09027930310372,15.57963819134145,14.55327574134639,1
2020-05-11 09:39:29.031250,-29.090371046767675,15.579632026637572,14.553219872993584,1
2020-05-11 09:39:29.062500,-29.09046279538036,15.57962585569813,14.553164004457898,1
2020-05-11 09:39:29.093750,-29.0905545489418,15.57961967852306,14.553108135739318,1
2020-05-11 09:39:29.125000,-29.090646307451845,15.579613495112296,14.55305226683785,1
2020-05-11 09:39:29.156250,-29.090738070910547,15.579607305465736,14.552996397753551,1
2020-05-11 09:39:29.187500,-29.090829839317863,15.579601109583344,14.5529405284864,1
2020-05-11 09:39:29.218750,-29.090921612673657,15.579594907465031,14.55288465903637,1
2020-05-11 09:39:29.250000,-29.091013390977945,15.579588699110726,14.552828789403517,1
2020-05-11 09:39:29.281250,-29.09110517423072,15.57958248452034,14.552772919587822,1
2020-05-11 09:39:29.312500,-29.091196962431848,15.579576263693829,14.552717049589305,1
2020-05-11 09:39:29.343750,-29.091288755581363,15.5795700366311,14.55266117940796,1
2020-05-11 09:39:29.375000,-29.091380553679176,15.579563803332093,14.552605309043807,1
2020-05-11 09:39:29.406250,-29.091472356725266,15.579557563796731,14.55254943849684,1
2020-05-11 09:39:29.437500,-29.091564164719607,15.579551318024937,14.552493567767096,1
2020-05-11 09:39:29.468750,-29.091655977662104,15.579545066016644,14.552437696854552,1
2020-05-11 09:39:29.500000,-29.09174779555273,15.579538807771792,14.552381825759197,1
2020-05-11 09:39:29.531250,-29.091839618391447,15.579532543290274,14.552325954481091,1
2020-05-11 09:39:29.562500,-29.091931446178226,15.579526272572046,14.552270083020224,1
2020-05-11 09:39:29.593750,-29.092023278913,15.579519995617026,14.552214211376596,1
2020-05-11 09:39:29.625000,-29.092115116595725,15.579513712425149,14.55215833955019,1
2020-05-11 09:39:29.656250,-29.09220695922637,15.579507422996336,14.552102467541053,1
2020-05-11 09:39:29.687500,-29.09229880680492,15.579501127330516,14.552046595349166,1
2020-05-11 09:39:29.718750,-29.092390659331283,15.579494825427608,14.551990722974557,1
2020-05-11 09:39:29.750000,-29.092482516805426,15.579488517287556,14.551934850417224,1
2020-05-11 09:39:29.781250,-29.09257437922733,15.579482202910278,14.551878977677152,1
2020-05-11 09:39:29.812500,-29.092666246596885,15.579475882295704,14.5518231047544,1
2020-05-11 09:39:29.843750,-29.092758118914134,15.579469555443758,14.55176723164892,1
2020-05-11 09:39:29.875000,-29.092849996178977,15.579463222354388,14.551711358360755,1
2020-05-11 09:39:29.906250,-29.092941878391404,15.579456883027484,14.551655484889904,1
2020-05-11 09:39:29.937500,-29.09303376555132,15.579450537463002,14.55159961123636,1
2020-05-11 09:39:29.968750,-29.0931256576587,15.579444185660854,14.55154373740015,1
2020-05-11 09:39:30.000000,-29.09321755471351,15.57943782762098,14.55148786338126,1
2020-05-11 09:39:30.031250,-29.093309456715765,15.579431463343312,14.551431989179726,1
2020-05-11 09:39:30.062500,-29.093401363665308,15.579425092827757,14.55137611479554,1
2020-05-11 09:39:30.093750,-29.09349327556218,15.57941871607426,14.55132024022869,1
2020-05-11 09:39:30.125000,-29.09358519240628,15.579412333082743,14.551264365479202,1
2020-05-11 09:39:30.156250,-29.093677114197625,15.579405943853123,14.55120849054712,1
2020-05-11 09:39:30.187500,-29.093769040936127,15.579399548385346,14.551152615432382,1
2020-05-11 09:39:30.218750,-29.093860972621748,15.579393146679337,14.551096740135057,1
2020-05-11 09:39:30.250000,-29.09395290925445,15.579386738735009,14.55104086465509,1
2020-05-11 09:39:30.281250,-29.09404485083417,15.579380324552304,14.550984988992552,1
2020-05-11 09:39:30.312500,-29.09413679736088,15.579373904131154,14.550929113147388,1
2020-05-11 09:39:30.343750,-29.09422874883453,15.579367477471465,14.550873237119657,1
2020-05-11 09:39:30.375000,-29.0943207052551,15.579361044573192,14.550817360909344,1
2020-05-11 09:39:30.406250,-29.094412666622567,15.57935460543623,14.550761484516451,1
2020-05-11 09:39:30.437500,-29.094504632936783,15.579348160060537,14.550705607940984,1
2020-05-11 09:39:30.468750,-29.09459660419779,15.579341708446025,14.550649731182991,1
2020-05-11 09:39:30.500000,-29.09468858040549,15.579335250592631,14.550593854242406,1
2020-05-11 09:39:30.531250,-29.09478056155993,15.579328786500268,14.5505379771193,1
2020-05-11 09:39:30.562500,-29.09487254766098,15.579322316168872,14.55048209981367,1
2020-05-11 09:39:30.593750,-29.094964538708616,15.57931583959839,14.550426222325513,1
2020-05-11 09:39:30.625000,-29.09505653470277,15.579309356788723,14.550370344654809,1
2020-05-11 09:39:30.656250,-29.09514853564349,15.579302867739791,14.55031446680161,1
2020-05-11 09:39:30.687500,-29.09524054153064,15.579296372451545,14.550258588765896,1
2020-05-11 09:39:30.718750,-29.09533255236421,15.579289870923912,14.550202710547682,1
2020-05-11 09:39:30.750000,-29.09542456814412,15.579283363156808,14.550146832146968,1
2020-05-11 09:39:30.781250,-29.095516588870392,15.57927684915017,14.550090953563789,1
2020-05-11 09:39:30.812500,-29.09560861454296,15.579270328903924,14.550035074798132,1
2020-05-11 09:39:30.843750,-29.09570064516172,15.579263802417996,14.549979195849978,1
2020-05-11 09:39:30.875000,-29.09579268072669,15.579257269692317,14.549923316719376,1
2020-05-11 09:39:30.906250,-29.09588472123782,15.579250730726798,14.54986743740634,1
2020-05-11 09:39:30.937500,-29.09597676669506,15.579244185521391,14.54981155791082,1
2020-05-11 09:39:30.968750,-29.096068817098327,15.57923763407601,14.54975567823288,1
2020-05-11 09:39:31.000000,-29.09616087244765,15.579231076390588,14.54969979837248,1
2020-05-11 09:39:31.031250,-29.09625293274292,15.579224512465055,14.549643918329684,1
2020-05-11 09:39:31.062500,-29.09634499798411,15.57921794229932,14.549588038104458,1
2020-05-11 09:39:31.093750,-29.096437068171227,15.579211365893334,14.549532157696818,1
2020-05-11 09:39:31.125000,-29.09652914330415,15.579204783247013,14.549476277106784,1
2020-05-11 09:39:31.156250,-29.09662122338285,15.579198194360297,14.549420396334328,1
2020-05-11 09:39:31.187500,-29.096713308407377,15.579191599233097,14.54936451537953,1
2020-05-11 09:39:31.218750,-29.096805398377537,15.579184997865346,14.5493086342423,1
2020-05-11 09:39:31.250000,-29.096897493293348,15.579178390256985,14.549252752922708,1
2020-05-11 09:39:31.281250,-29.09698959315485,15.57917177640792,14.549196871420724,1
2020-05-11 09:39:31.312500,-29.097081697961904,15.579165156318092,14.549140989736458,1
2020-05-11 09:39:31.343750,-29.09717380771444,15.579158529987424,14.549085107869764,1
2020-05-11 09:39:31.375000,-29.09726592241252,15.579151897415857,14.549029225820764,1
2020-05-11 09:39:31.406250,-29.09735804205596,15.579145258603308,14.548973343589395,1
2020-05-11 09:39:31.437500,-29.09745016664486,15.579138613549697,14.548917461175702,1
2020-05-11 09:39:31.468750,-29.097542296179085,15.579131962254964,14.5488615785797,1
2020-05-11 09:39:31.500000,-29.09763443065864,15.579125304719035,14.548805695801352,1
2020-05-11 09:39:31.531250,-29.09772657008351,15.579118640941829,14.548749812840745,1
2020-05-11 09:39:31.562500,-29.097818714453496,15.5791119709233,14.548693929697794,1
2020-05-11 09:39:31.593750,-29.09791086376869,15.579105294663336,14.548638046372544,1
2020-05-11 09:39:31.625000,-29.098003018029026,15.5790986121619,14.54858216286502,1
2020-05-11 09:39:31.656250,-29.098095177234462,15.579091923418904,14.54852627917521,1
2020-05-11 09:39:31.687500,-29.098187341384904,15.57908522843426,14.54847039530314,1
2020-05-11 09:39:31.718750,-29.09827951048037,15.579078527207932,14.54841451124878,1
2020-05-11 09:39:31.750000,-29.098371684520764,15.579071819739823,14.54835862701218,1
2020-05-11 09:39:31.781250,-29.098463863506048,15.57906510602988,14.548302742593297,1
2020-05-11 09:39:31.812500,-29.098556047436247,15.579058386078009,14.548246857992208,1
2020-05-11 09:39:31.843750,-29.098648236311227,15.579051659884144,14.54819097320886,1
2020-05-11 09:39:31.875000,-29.09874043013101,15.579044927448212,14.548135088243288,1
2020-05-11 09:39:31.906250,-29.098832628895536,15.57903818877015,14.548079203095512,1
2020-05-11 09:39:31.937500,-29.09892483260472,15.579031443849878,14.548023317765503,1
2020-05-11 09:39:31.968750,-29.09901704125853,15.57902469268734,14.547967432253287,1
2020-05-11 09:39:32.000000,-29.099109254856952,15.579017935282444,14.547911546558868,1
2020-05-11 09:39:32.031250,-29.099201473399948,15.579011171635118,14.547855660682272,1
2020-05-11 09:39:32.062500,-29.099293696887443,15.579004401745308,14.547799774623478,1
2020-05-11 09:39:32.093750,-29.099385925319385,15.578997625612924,14.547743888382476,1
2020-05-11 09:39:32.125000,-29.09947815869574,15.578990843237907,14.547688001959358,1
2020-05-11 09:39:32.156250,-29.099570397016503,15.578984054620172,14.54763211535404,1
2020-05-11 09:39:32.187500,-29.099662640281537,15.578977259759656,14.54757622856656,1
2020-05-11 09:39:32.218750,-29.09975488849092,15.578970458656284,14.547520341596956,1
2020-05-11 09:39:32.250000,-29.099847141644524,15.578963651309992,14.547464454445189,1
2020-05-11 09:39:32.281250,-29.09993939974232,15.578956837720696,14.547408567111292,1
2020-05-11 09:39:32.312500,-29.10003166278425,15.57895001788833,14.54735267959527,1
2020-05-11 09:39:32.343750,-29.10012393077028,15.578943191812808,14.54729679189713,1
2020-05-11 09:39:32.375000,-29.10021620370045,15.578936359494085,14.547240904016885,1
2020-05-11 09:39:32.406250,-29.10030848157455,15.578929520932071,14.54718501595453,1
2020-05-11 09:39:32.437500,-29.100400764392703,15.578922676126693,14.54712912771006,1
2020-05-11 09:39:32.468750,-29.100493052154743,15.578915825077896,14.547073239283522,1
2020-05-11 09:39:32.500000,-29.10058534486065,15.578908967785589,14.54701735067488,1
2020-05-11 09:39:32.531250,-29.10067764251041,15.578902104249709,14.54696146188416,1
2020-05-11 09:39:32.562500,-29.100769945103977,15.578895234470185,14.546905572911378,1
2020-05-11 09:39:32.593750,-29.10086225264129,15.578888358446926,14.54684968375654,1
2020-05-11 09:39:32.625000,-29.100954565122333,15.578881476179898,14.546793794419644,1
2020-05-11 09:39:32.656250,-29.10104688254702,15.578874587668992,14.5467379049007,1
2020-05-11 09:39:32.687500,-29.10113920491532,15.578867692914155,14.54668201519972,1
2020-05-11 09:39:32.718750,-29.10123153222719,15.57886079191532,14.54662612531668,1
2020-05-11 09:39:32.750000,-29.101323864482595,15.578853884672393,14.54657023525164,1
2020-05-11 09:39:32.781250,-29.10141620168149,15.578846971185328,14.54651434500457,1
2020-05-11 09:39:32.812500,-29.101508543823822,15.57884005145402,14.546458454575518,1
2020-05-11 09:39:32.843750,-29.101600890909538,15.578833125478427,14.546402563964431,1
2020-05-11 09:39:32.875000,-29.101693242938616,15.57882619325848,14.546346673171367,1
2020-05-11 09:39:32.906250,-29.101785599910983,15.578819254794077,14.54629078219629,1
2020-05-11 09:39:32.937500,-29.101877961826624,15.578812310085176,14.546234891039248,1
2020-05-11 09:39:32.968750,-29.10197032868549,15.578805359131694,14.546178999700224,1
2020-05-11 09:39:33.000000,-29.10206270048753,15.578798401933534,14.546123108179255,1
2020-05-11 09:39:33.031250,-29.10215507723269,15.57879143849068,14.546067216476311,1
2020-05-11 09:39:33.062500,-29.10224745892092,15.578784468803018,14.546011324591383,1
2020-05-11 09:39:33.093750,-29.102339845552223,15.578777492870485,14.545955432524549,1
2020-05-11 09:39:33.125000,-29.102432237126493,15.578770510693008,14.545899540275762,1
2020-05-11 09:39:33.156250,-29.10252463364374,15.578763522270515,14.545843647845055,1
2020-05-11 09:39:33.187500,-29.102617035103847,15.57875652760294,14.545787755232414,1
2020-05-11 09:39:33.218750,-29.102709441506832,15.578749526690212,14.545731862437869,1
2020-05-11 09:39:33.250000,-29.10280185285263,15.578742519532252,14.545675969461398,1
2020-05-11 09:39:33.281250,-29.10289426914122,15.578735506128991,14.545620076303033,1
2020-05-11 09:39:33.312500,-29.10298669037252,15.578728486480353,14.545564182962764,1
2020-05-11 09:39:33.343750,-29.10307911654651,15.57872146058627,14.545508289440631,1
2020-05-11 09:39:33.375000,-29.103171547663123,15.578714428446675,14.545452395736598,1
2020-05-11 09:39:33.406250,-29.103263983722368,15.578707390061483,14.545396501850703,1
2020-05-11 09:39:33.437500,-29.10335642472411,15.578700345430644,14.545340607782949,1
2020-05-11 09:39:33.468750,-29.10344887066837,15.578693294554077,14.545284713533317,1
2020-05-11 09:39:33.500000,-29.103541321555085,15.578686237431691,14.545228819101832,1
2020-05-11 09:39:33.531250,-29.10363377738423,15.57867917406343,14.545172924488524,1
2020-05-11 09:39:33.562500,-29.10372623815573,15.578672104449236,14.54511702969337,1
2020-05-11 09:39:33.593750,-29.10381870386956,15.578665028589011,14.545061134716391,1
2020-05-11 09:39:33.625000,-29.10391117452568,15.578657946482696,14.545005239557607,1
2020-05-11 09:39:33.656250,-29.10400365012401,15.57865085813023,14.544949344216962,1
2020-05-11 09:39:33.687500,-29.10409613066454,15.578643763531517,14.544893448694552,1
2020-05-11 09:39:33.718750,-29.10418861614724,15.57863666268649,14.544837552990332,1
2020-05-11 09:39:33.750000,-29.10428110657201,15.578629555595096,14.544781657104329,1
2020-05-11 09:39:33.781250,-29.104373601938853,15.578622442257249,14.544725761036505,1
2020-05-11 09:39:33.812500,-29.10446610224772,15.578615322672878,14.544669864786927,1
2020-05-11 09:39:33.843750,-29.10455860749852,15.578608196841918,14.544613968355586,1
2020-05-11 09:39:33.875000,-29.10465111769121,15.578601064764293,14.544558071742465,1
2020-05-11 09:39:33.906250,-29.104743632825883,15.578593926439927,14.544502174947606,1
2020-05-11 09:39:33.937500,-29.104836152902315,15.578586781868752,14.544446277970984,1
