datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 01:40:26.031250,-31.699137802222147,1.756917238468238,37.0623083461977,1
2020-05-10 01:40:26.062500,-31.69919841783896,1.7568077013181855,37.0622796830538,1
2020-05-10 01:40:26.093750,-31.69925903129785,1.75669816453635,37.06225101886708,1
2020-05-10 01:40:26.125000,-31.69931964259872,1.7565886281228198,37.062222353637615,1
2020-05-10 01:40:26.156250,-31.69938025174152,1.7564790920776494,37.06219368736536,1
2020-05-10 01:40:26.187500,-31.699440858726025,1.7563695564009056,37.06216502005032,1
2020-05-10 01:40:26.218750,-31.699501463552306,1.7562600210926471,37.062136351692544,1
2020-05-10 01:40:26.250000,-31.69956206622012,1.7561504861529662,37.06210768229198,1
2020-05-10 01:40:26.281250,-31.699622666729457,1.7560409515818989,37.06207901184861,1
2020-05-10 01:40:26.312500,-31.69968326508011,1.75593141737954,37.06205034036248,1
2020-05-10 01:40:26.343750,-31.69974386127208,1.755821883545927,37.06202166783361,1
2020-05-10 01:40:26.375000,-31.6998044553052,1.7557123500811436,37.06199299426193,1
2020-05-10 01:40:26.406250,-31.69986504717939,1.755602816985264,37.06196431964749,1
2020-05-10 01:40:26.437500,-31.69992563689458,1.755493284258341,37.061935643990246,1
2020-05-10 01:40:26.468750,-31.699986224450576,1.755383751900442,37.06190696729025,1
2020-05-10 01:40:26.500000,-31.70004680984736,1.7552742199116358,37.0618782895475,1
2020-05-10 01:40:26.531250,-31.7001073930848,1.7551646882919985,37.06184961076193,1
2020-05-10 01:40:26.562500,-31.7001679741628,1.755055157041573,37.06182093093365,1
2020-05-10 01:40:26.593750,-31.70022855308123,1.7549456261604497,37.06179225006253,1
2020-05-10 01:40:26.625000,-31.700289129839994,1.754836095648689,37.06176356814867,1
2020-05-10 01:40:26.656250,-31.70034970443905,1.754726565506364,37.06173488519203,1
2020-05-10 01:40:26.687500,-31.70041027687824,1.7546170357335211,37.06170620119262,1
2020-05-10 01:40:26.718750,-31.70047084715746,1.7545075063302344,37.06167751615043,1
2020-05-10 01:40:26.750000,-31.70053141527661,1.754397977296583,37.06164883006547,1
2020-05-10 01:40:26.781250,-31.70059198123556,1.754288448632626,37.06162014293773,1
2020-05-10 01:40:26.812500,-31.70065254503425,1.75417892033843,37.0615914547672,1
2020-05-10 01:40:26.843750,-31.70071310667261,1.754069392414067,37.06156276555391,1
2020-05-10 01:40:26.875000,-31.700773666150468,1.7539598648595764,37.06153407529786,1
2020-05-10 01:40:26.906250,-31.70083422346773,1.7538503376750678,37.06150538399901,1
2020-05-10 01:40:26.937500,-31.700894778624324,1.7537408108605748,37.0614766916574,1
2020-05-10 01:40:26.968750,-31.70095533162013,1.7536312844161843,37.06144799827301,1
2020-05-10 01:40:27.000000,-31.701015882455057,1.7535217583419422,37.06141930384585,1
2020-05-10 01:40:27.031250,-31.70107643112896,1.753412232637939,37.06139060837591,1
2020-05-10 01:40:27.062500,-31.70113697764181,1.7533027073042144,37.0613619118632,1
2020-05-10 01:40:27.093750,-31.70119752199342,1.7531931823408724,37.06133321430769,1
2020-05-10 01:40:27.125000,-31.70125806418374,1.7530836577479358,37.06130451570943,1
2020-05-10 01:40:27.156250,-31.70131860421268,1.752974133525495,37.06127581606842,1
2020-05-10 01:40:27.187500,-31.70137914208012,1.7528646096736296,37.06124711538462,1
2020-05-10 01:40:27.218750,-31.70143967778592,1.7527550861923846,37.06121841365803,1
2020-05-10 01:40:27.250000,-31.701500211330043,1.7526455630818156,37.06118971088866,1
2020-05-10 01:40:27.281250,-31.70156074271232,1.7525360403420305,37.06116100707652,1
2020-05-10 01:40:27.312500,-31.70162127193265,1.7524265179730625,37.06113230222161,1
2020-05-10 01:40:27.343750,-31.70168179899103,1.752316995974995,37.06110359632394,1
2020-05-10 01:40:27.375000,-31.70174232388728,1.7522074743478762,37.06107488938351,1
2020-05-10 01:40:27.406250,-31.70180284662124,1.7520979530917984,37.06104618140025,1
2020-05-10 01:40:27.437500,-31.70186336719292,1.7519884322068,37.061017472374246,1
2020-05-10 01:40:27.468750,-31.701923885602184,1.7518789116929625,37.060988762305485,1
2020-05-10 01:40:27.500000,-31.701984401848872,1.7517693915503627,37.06096005119393,1
2020-05-10 01:40:27.531250,-31.70204491593293,1.751659871779053,37.060931339039584,1
2020-05-10 01:40:27.562500,-31.702105427854235,1.7515503523791018,37.06090262584246,1
2020-05-10 01:40:27.593750,-31.702165937612687,1.7514408333505809,37.0608739116026,1
2020-05-10 01:40:27.625000,-31.70222644520822,1.7513313146935452,37.06084519631992,1
2020-05-10 01:40:27.656250,-31.70228695064069,1.7512217964080812,37.06081647999449,1
2020-05-10 01:40:27.687500,-31.702347453910058,1.7511122784942206,37.06078776262631,1
2020-05-10 01:40:27.718750,-31.70240795501606,1.7510027609520866,37.06075904421531,1
2020-05-10 01:40:27.750000,-31.70246845395879,1.7508932437816958,37.06073032476159,1
2020-05-10 01:40:27.781250,-31.702528950738056,1.750783726983125,37.06070160426505,1
2020-05-10 01:40:27.812500,-31.702589445353727,1.7506742105564546,37.06067288272575,1
2020-05-10 01:40:27.843750,-31.70264993780576,1.750564694501754,37.06064416014368,1
2020-05-10 01:40:27.875000,-31.702710428094,1.75045517881907,37.060615436518816,1
2020-05-10 01:40:27.906250,-31.70277091621837,1.750345663508472,37.06058671185119,1
2020-05-10 01:40:27.937500,-31.702831402178724,1.7502361485700546,37.06055798614079,1
2020-05-10 01:40:27.968750,-31.70289188597509,1.7501266340038428,37.06052925938763,1
2020-05-10 01:40:28.000000,-31.702952367607203,1.7500171198099344,37.06050053159167,1
2020-05-10 01:40:28.031250,-31.703012847075087,1.7499076059883931,37.06047180275296,1
2020-05-10 01:40:28.062500,-31.703073324378533,1.749798092539269,37.06044307287144,1
2020-05-10 01:40:28.093750,-31.703133799517484,1.7496885794626351,37.060414341947165,1
2020-05-10 01:40:28.125000,-31.7031942724919,1.7495790667585802,37.06038560998013,1
2020-05-10 01:40:28.156250,-31.703254743301542,1.7494695544271408,37.06035687697029,1
2020-05-10 01:40:28.187500,-31.703315211946467,1.7493600424683966,37.06032814291771,1
2020-05-10 01:40:28.218750,-31.70337567842644,1.7492505308824091,37.060299407822335,1
2020-05-10 01:40:28.250000,-31.703436142741424,1.7491410196692423,37.06027067168419,1
2020-05-10 01:40:28.281250,-31.70349660489132,1.74903150882898,37.06024193450327,1
2020-05-10 01:40:28.312500,-31.70355706487596,1.7489219983616724,37.06021319627956,1
2020-05-10 01:40:28.343750,-31.70361752269532,1.7488124882673963,37.06018445701309,1
2020-05-10 01:40:28.375000,-31.703677978349248,1.7487029785462085,37.060155716703854,1
2020-05-10 01:40:28.406250,-31.70373843183766,1.7485934691981857,37.06012697535184,1
2020-05-10 01:40:28.437500,-31.703798883160463,1.7484839602233953,37.06009823295706,1
2020-05-10 01:40:28.468750,-31.703859332317545,1.74837445162189,37.06006948951946,1
2020-05-10 01:40:28.500000,-31.703919779308787,1.7482649433937514,37.06004074503914,1
2020-05-10 01:40:28.531250,-31.703980224134124,1.7481554355390263,37.06001199951604,1
2020-05-10 01:40:28.562500,-31.7040406667934,1.7480459280578162,37.059983252950126,1
2020-05-10 01:40:28.593750,-31.70410110728652,1.747936420950158,37.05995450534146,1
2020-05-10 01:40:28.625000,-31.70416154561348,1.7478269142161191,37.05992575669002,1
2020-05-10 01:40:28.656250,-31.70422198177401,1.7477174078557849,37.05989700699581,1
2020-05-10 01:40:28.687500,-31.70428241576815,1.7476079018692103,37.05986825625881,1
2020-05-10 01:40:28.718750,-31.70434284759569,1.7474983962564583,37.05983950447904,1
2020-05-10 01:40:28.750000,-31.704403277256667,1.7473888910175912,37.0598107516565,1
2020-05-10 01:40:28.781250,-31.70446370475085,1.7472793861527098,37.059781997791205,1
2020-05-10 01:40:28.812500,-31.704524130078152,1.7471698816618346,37.05975324288312,1
2020-05-10 01:40:28.843750,-31.70458455323853,1.747060377545052,37.059724486932254,1
2020-05-10 01:40:28.875000,-31.70464497423184,1.7469508738024502,37.05969572993862,1
2020-05-10 01:40:28.906250,-31.70470539305797,1.7468413704340624,37.05966697190218,1
2020-05-10 01:40:28.937500,-31.704765809716847,1.7467318674399597,37.05963821282301,1
2020-05-10 01:40:28.968750,-31.704826224208368,1.746622364820236,37.05960945270106,1
2020-05-10 01:40:29.000000,-31.704886636532382,1.7465128625749369,37.05958069153632,1
2020-05-10 01:40:29.031250,-31.70494704668887,1.7464033607041258,37.0595519293288,1
2020-05-10 01:40:29.062500,-31.70500745467767,1.7462938592078845,37.05952316607855,1
2020-05-10 01:40:29.093750,-31.705067860498712,1.746184358086266,37.05949440178548,1
2020-05-10 01:40:29.125000,-31.705128264151814,1.7460748573393323,37.05946563644965,1
2020-05-10 01:40:29.156250,-31.70518866563697,1.745965356967171,37.059436870071046,1
2020-05-10 01:40:29.187500,-31.705249064954018,1.745855856969846,37.05940810264966,1
2020-05-10 01:40:29.218750,-31.705309462102846,1.745746357347402,37.05937933418549,1
2020-05-10 01:40:29.250000,-31.70536985708345,1.7456368580999178,37.05935056467858,1
2020-05-10 01:40:29.281250,-31.705430249895635,1.7455273592274696,37.05932179412888,1
2020-05-10 01:40:29.312500,-31.705490640539303,1.7454178607301123,37.05929302253638,1
2020-05-10 01:40:29.343750,-31.705551029014387,1.7453083626079229,37.05926424990113,1
2020-05-10 01:40:29.375000,-31.705611415320742,1.7451988648609515,37.05923547622311,1
2020-05-10 01:40:29.406250,-31.70567179945833,1.745089367489287,37.0592067015023,1
2020-05-10 01:40:29.437500,-31.70573218142696,1.7449798704929762,37.05917792573873,1
2020-05-10 01:40:29.468750,-31.70579256122662,1.7448703738720794,37.059149148932384,1
2020-05-10 01:40:29.500000,-31.70585293885716,1.7447608776266952,37.05912037108327,1
2020-05-10 01:40:29.531250,-31.705913314318472,1.7446513817568738,37.05909159219136,1
2020-05-10 01:40:29.562500,-31.70597368761045,1.744541886262678,37.0590628122567,1
2020-05-10 01:40:29.593750,-31.706034058733024,1.744432391144175,37.05903403127924,1
2020-05-10 01:40:29.625000,-31.70609442768609,1.744322896401443,37.05900524925904,1
2020-05-10 01:40:29.656250,-31.706154794469505,1.7442134020345346,37.05897646619605,1
2020-05-10 01:40:29.687500,-31.70621515908321,1.7441039080435137,37.058947682090256,1
2020-05-10 01:40:29.718750,-31.706275521527,1.7439944144284656,37.0589188969417,1
2020-05-10 01:40:29.750000,-31.706335881800943,1.7438849211894367,37.05889011075038,1
2020-05-10 01:40:29.781250,-31.70639623990482,1.743775428326511,37.0588613235163,1
2020-05-10 01:40:29.812500,-31.70645659583857,1.7436659358397448,37.05883253523945,1
2020-05-10 01:40:29.843750,-31.70651694960206,1.7435564437292057,37.0588037459198,1
2020-05-10 01:40:29.875000,-31.7065773011952,1.7434469519949578,37.05877495555737,1
2020-05-10 01:40:29.906250,-31.70663765061792,1.7433374606370804,37.05874616415221,1
2020-05-10 01:40:29.937500,-31.706697997870062,1.743227969655638,37.05871737170424,1
2020-05-10 01:40:29.968750,-31.70675834295153,1.7431184790506804,37.0586885782135,1
2020-05-10 01:40:30.000000,-31.70681868586224,1.7430089888222875,37.05865978367997,1
2020-05-10 01:40:30.031250,-31.70687902660216,1.74289949897053,37.0586309881037,1
2020-05-10 01:40:30.062500,-31.70693936517106,1.7427900094954634,37.05860219148464,1
2020-05-10 01:40:30.093750,-31.706999701568865,1.7426805203971598,37.05857339382278,1
2020-05-10 01:40:30.125000,-31.70706003579553,1.7425710316756815,37.05854459511819,1
2020-05-10 01:40:30.156250,-31.707120367850976,1.7424615433311017,37.05851579537082,1
2020-05-10 01:40:30.187500,-31.707180697734977,1.7423520553634853,37.05848699458065,1
2020-05-10 01:40:30.218750,-31.70724102544752,1.742242567772908,37.05845819274772,1
2020-05-10 01:40:30.250000,-31.70730135098851,1.7421330805594253,37.05842938987202,1
2020-05-10 01:40:30.281250,-31.70736167435781,1.7420235937230877,37.05840058595356,1
2020-05-10 01:40:30.312500,-31.707421995555325,1.7419141072639983,37.05837178099228,1
2020-05-10 01:40:30.343750,-31.707482314580915,1.7418046211821965,37.05834297498825,1
2020-05-10 01:40:30.375000,-31.70754263143456,1.741695135477764,37.05831416794147,1
2020-05-10 01:40:30.406250,-31.707602946116104,1.7415856501507638,37.05828535985188,1
2020-05-10 01:40:30.437500,-31.707663258625487,1.7414761652012547,37.058256550719534,1
2020-05-10 01:40:30.468750,-31.70772356896253,1.7413666806293204,37.05822774054441,1
2020-05-10 01:40:30.500000,-31.707783877127213,1.7412571964349892,37.05819892932654,1
2020-05-10 01:40:30.531250,-31.707844183119345,1.7411477126183812,37.05817011706584,1
2020-05-10 01:40:30.562500,-31.707904486938883,1.7410382291795363,37.05814130376238,1
2020-05-10 01:40:30.593750,-31.70796478858572,1.740928746118512,37.0581124894162,1
2020-05-10 01:40:30.625000,-31.708025088059777,1.7408192634353772,37.058083674027216,1
2020-05-10 01:40:30.656250,-31.70808538536086,1.7407097811302217,37.05805485759544,1
2020-05-10 01:40:30.687500,-31.708145680488983,1.740600299203083,37.05802604012091,1
2020-05-10 01:40:30.718750,-31.70820597344393,1.7404908176540623,37.05799722160359,1
2020-05-10 01:40:30.750000,-31.708266264225728,1.7403813364831942,37.057968402043485,1
2020-05-10 01:40:30.781250,-31.708326552834148,1.740271855690569,37.05793958144062,1
2020-05-10 01:40:30.812500,-31.70838683926918,1.740162375276226,37.05791075979498,1
2020-05-10 01:40:30.843750,-31.70844712353068,1.7400528952402452,37.05788193710659,1
2020-05-10 01:40:30.875000,-31.708507405618555,1.7399434155826965,37.05785311337543,1
2020-05-10 01:40:30.906250,-31.70856768553265,1.739833936303659,37.057824288601445,1
2020-05-10 01:40:30.937500,-31.70862796327296,1.7397244574031807,37.05779546278475,1
2020-05-10 01:40:30.968750,-31.708688238839308,1.7396149788813404,37.05776663592522,1
2020-05-10 01:40:31.000000,-31.70874851223164,1.7395055007381772,37.057737808022935,1
2020-05-10 01:40:31.031250,-31.7088087834498,1.739396022973802,37.05770897907792,1
2020-05-10 01:40:31.062500,-31.708869052493714,1.7392865455882536,37.05768014909006,1
2020-05-10 01:40:31.093750,-31.708929319363275,1.7391770685815968,37.05765131805948,1
2020-05-10 01:40:31.125000,-31.70898958405841,1.7390675919539174,37.057622485986094,1
2020-05-10 01:40:31.156250,-31.70904984657898,1.7389581157052532,37.05759365286997,1
2020-05-10 01:40:31.187500,-31.709110106924904,1.7388486398356913,37.05756481871104,1
2020-05-10 01:40:31.218750,-31.70917036509605,1.7387391643453003,37.05753598350933,1
2020-05-10 01:40:31.250000,-31.70923062109235,1.7386296892341389,37.05750714726487,1
2020-05-10 01:40:31.281250,-31.70929087491368,1.7385202145022831,37.05747830997765,1
2020-05-10 01:40:31.312500,-31.70935112655997,1.7384107401497952,37.05744947164765,1
2020-05-10 01:40:31.343750,-31.709411376031067,1.738301266176735,37.057420632274855,1
2020-05-10 01:40:31.375000,-31.7094716233269,1.7381917925831718,37.05739179185929,1
2020-05-10 01:40:31.406250,-31.709531868447364,1.7380823193691792,37.05736295040098,1
2020-05-10 01:40:31.437500,-31.70959211139233,1.7379728465348123,37.05733410789986,1
2020-05-10 01:40:31.468750,-31.70965235216173,1.7378633740801448,37.057305264355975,1
2020-05-10 01:40:31.500000,-31.709712590755423,1.73775390200526,37.0572764197693,1
2020-05-10 01:40:31.531250,-31.709772827173342,1.7376444303101986,37.057247574139886,1
2020-05-10 01:40:31.562500,-31.7098330614154,1.7375349589950404,37.05721872746768,1
2020-05-10 01:40:31.593750,-31.709893293481475,1.7374254880598377,37.05718987975273,1
2020-05-10 01:40:31.625000,-31.70995352337142,1.7373160175046685,37.05716103099496,1
2020-05-10 01:40:31.656250,-31.7100137510852,1.737206547329619,37.05713218119444,1
2020-05-10 01:40:31.687500,-31.71007397662269,1.7370970775347314,37.057103330351175,1
2020-05-10 01:40:31.718750,-31.710134199983784,1.7369876081200633,37.0570744784651,1
2020-05-10 01:40:31.750000,-31.710194421168364,1.736878139085708,37.057045625536254,1
2020-05-10 01:40:31.781250,-31.710254640176345,1.7367686704317091,37.05701677156465,1
2020-05-10 01:40:31.812500,-31.71031485700763,1.736659202158158,37.056987916550256,1
2020-05-10 01:40:31.843750,-31.71037507166209,1.7365497342650975,37.05695906049311,1
2020-05-10 01:40:31.875000,-31.710435284139628,1.7364402667526075,37.05693020339318,1
2020-05-10 01:40:31.906250,-31.71049549444016,1.7363307996207589,37.05690134525045,1
2020-05-10 01:40:31.937500,-31.7105557025636,1.7362213328696008,37.056872486064975,1
2020-05-10 01:40:31.968750,-31.710615908509794,1.7361118664992234,37.056843625836734,1
2020-05-10 01:40:32.000000,-31.710676112278687,1.736002400509668,37.0568147645657,1
2020-05-10 01:40:32.031250,-31.710736313870136,1.735892934901028,37.05678590225192,1
2020-05-10 01:40:32.062500,-31.71079651328409,1.7357834696733392,37.05675703889533,1
2020-05-10 01:40:32.093750,-31.7108567105204,1.7356740048267036,37.056728174496,1
2020-05-10 01:40:32.125000,-31.71091690557896,1.7355645403611604,37.05669930905387,1
2020-05-10 01:40:32.156250,-31.710977098459736,1.7354550762767964,37.05667044256899,1
2020-05-10 01:40:32.187500,-31.71103728916254,1.7353456125736508,37.05664157504132,1
2020-05-10 01:40:32.218750,-31.711097477687343,1.7352361492518202,37.056612706470894,1
2020-05-10 01:40:32.250000,-31.711157664033927,1.7351266863113572,37.05658383685768,1
2020-05-10 01:40:32.281250,-31.711217848202324,1.7350172237523231,37.0565549662017,1
2020-05-10 01:40:32.312500,-31.7112780301924,1.734907761574803,37.05652609450296,1
2020-05-10 01:40:32.343750,-31.711338210003973,1.7347982997788511,37.05649722176141,1
2020-05-10 01:40:32.375000,-31.711398387637047,1.7346888383645165,37.05646834797714,1
2020-05-10 01:40:32.406250,-31.711458563091423,1.7345793773319087,37.05643947315004,1
2020-05-10 01:40:32.437500,-31.71151873636708,1.734469916681062,37.056410597280205,1
2020-05-10 01:40:32.468750,-31.711578907463853,1.7343604564120525,37.05638172036758,1
2020-05-10 01:40:32.500000,-31.71163907638168,1.734250996524942,37.05635284241219,1
2020-05-10 01:40:32.531250,-31.711699243120457,1.7341415370198103,37.05632396341405,1
2020-05-10 01:40:32.562500,-31.71175940768004,1.7340320778967016,37.0562950833731,1
2020-05-10 01:40:32.593750,-31.711819570060385,1.7339226191557149,37.0562662022894,1
2020-05-10 01:40:32.625000,-31.71187973026136,1.7338131607968932,37.05623732016292,1
2020-05-10 01:40:32.656250,-31.71193988828285,1.7337037028203,37.05620843699367,1
2020-05-10 01:40:32.687500,-31.712000044124743,1.7335942452260218,37.05617955278164,1
2020-05-10 01:40:32.718750,-31.71206019778703,1.7334847880141075,37.05615066752684,1
2020-05-10 01:40:32.750000,-31.712120349269483,1.73337533118464,37.05612178122925,1
2020-05-10 01:40:32.781250,-31.712180498572053,1.73326587473768,37.05609289388891,1
2020-05-10 01:40:32.812500,-31.712240645694663,1.7331564186732709,37.0560640055058,1
2020-05-10 01:40:32.843750,-31.7123007906372,1.7330469629915248,37.056035116079904,1
2020-05-10 01:40:32.875000,-31.71236093339951,1.732937507692463,37.05600622561127,1
2020-05-10 01:40:32.906250,-31.712421073981577,1.732828052776186,37.05597733409984,1
2020-05-10 01:40:32.937500,-31.712481212383214,1.7327185982427404,37.05594844154563,1
2020-05-10 01:40:32.968750,-31.71254134860436,1.732609144092205,37.05591954794863,1
2020-05-10 01:40:33.000000,-31.71260148264494,1.7324996903246337,37.05589065330891,1
2020-05-10 01:40:33.031250,-31.712661614504807,1.732390236940117,37.0558617576264,1
2020-05-10 01:40:33.062500,-31.71272174418385,1.7322807839386924,37.05583286090109,1
2020-05-10 01:40:33.093750,-31.712781871682,1.7321713313204363,37.05580396313303,1
2020-05-10 01:40:33.125000,-31.71284199699911,1.7320618790854312,37.05577506432216,1
2020-05-10 01:40:33.156250,-31.712902120135173,1.7319524272337286,37.05574616446857,1
2020-05-10 01:40:33.187500,-31.71296224109,1.7318429757654137,37.055717263572205,1
2020-05-10 01:40:33.218750,-31.713022359863487,1.731733524680529,37.05568836163302,1
2020-05-10 01:40:33.250000,-31.713082476455583,1.7316240739791446,37.05565945865111,1
2020-05-10 01:40:33.281250,-31.713142590866163,1.7315146236613363,37.05563055462639,1
2020-05-10 01:40:33.312500,-31.71320270309509,1.7314051737271727,37.0556016495589,1
2020-05-10 01:40:33.343750,-31.713262813142347,1.7312957241767069,37.0555727434487,1
2020-05-10 01:40:33.375000,-31.713322921007745,1.7311862750100369,37.05554383629566,1
2020-05-10 01:40:33.406250,-31.713383026691258,1.7310768262271856,37.0555149280999,1
2020-05-10 01:40:33.437500,-31.713443130192708,1.7309673778282508,37.05548601886133,1
2020-05-10 01:40:33.468750,-31.71350323151202,1.7308579298132862,37.05545710858001,1
2020-05-10 01:40:33.500000,-31.71356333064908,1.7307484821823638,37.055428197255885,1
2020-05-10 01:40:33.531250,-31.71362342760384,1.7306390349355487,37.05539928488901,1
2020-05-10 01:40:33.562500,-31.71368352237611,1.7305295880729148,37.05537037147936,1
2020-05-10 01:40:33.593750,-31.713743614965907,1.7304201415945215,37.05534145702695,1
2020-05-10 01:40:33.625000,-31.713803705373056,1.7303106955004337,37.05531254153176,1
2020-05-10 01:40:33.656250,-31.71386379359741,1.7302012497907282,37.055283624993805,1
2020-05-10 01:40:33.687500,-31.713923879638934,1.7300918044654543,37.055254707413056,1
2020-05-10 01:40:33.718750,-31.71398396349752,1.7299823595246857,37.05522578878957,1
2020-05-10 01:40:33.750000,-31.714044045173043,1.729872914968511,37.05519686912331,1
2020-05-10 01:40:33.781250,-31.714104124665404,1.729763470796978,37.05516794841422,1
2020-05-10 01:40:33.812500,-31.71416420197454,1.7296540270101337,37.05513902666242,1
2020-05-10 01:40:33.843750,-31.71422427710028,1.7295445836080987,37.05511010386783,1
2020-05-10 01:40:33.875000,-31.71428435004255,1.7294351405908746,37.05508118003047,1
2020-05-10 01:40:33.906250,-31.7143444208013,1.7293256979585712,37.05505225515034,1
2020-05-10 01:40:33.937500,-31.714404489376363,1.7292162557112538,37.05502332922744,1
2020-05-10 01:40:33.968750,-31.71446455576768,1.7291068138489774,37.05499440226178,1
2020-05-10 01:40:34.000000,-31.71452461997508,1.7289973723717975,37.0549654742533,1
2020-05-10 01:40:34.031250,-31.71458468199853,1.728887931279811,37.05493654520209,1
2020-05-10 01:40:34.062500,-31.71464474183793,1.7287784905730583,37.0549076151081,1
2020-05-10 01:40:34.093750,-31.714704799493106,1.728669050251624,37.05487868397131,1
2020-05-10 01:40:34.125000,-31.71476485496404,1.728559610315563,37.05484975179182,1
