datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 04:07:27.000000,-24.44199030935096,9.10350360111758,16.412198227194533,1
2020-05-09 04:07:27.031250,-24.44181964849976,9.103494163478189,16.412175805566633,1
2020-05-09 04:07:27.062500,-24.441648985821097,9.10348472821256,16.412153384801208,1
2020-05-09 04:07:27.093750,-24.441478321315124,9.103475295320663,16.41213096489826,1
2020-05-09 04:07:27.125000,-24.44130765498191,9.103465864802487,16.412108545857798,1
2020-05-09 04:07:27.156250,-24.441136986821608,9.103456436657993,16.4120861276798,1
2020-05-09 04:07:27.187500,-24.440966316834405,9.10344701088714,16.412063710364258,1
2020-05-09 04:07:27.218750,-24.440795645020383,9.103437587489903,16.41204129391118,1
2020-05-09 04:07:27.250000,-24.440624971379687,9.103428166466273,16.41201887832055,1
2020-05-09 04:07:27.281250,-24.44045429591245,9.103418747816194,16.411996463592363,1
2020-05-09 04:07:27.312500,-24.440283618618786,9.10340933153967,16.411974049726627,1
2020-05-09 04:07:27.343750,-24.44011293949885,9.103399917636652,16.411951636723295,1
2020-05-09 04:07:27.375000,-24.43994225855276,9.103390506107091,16.411929224582412,1
2020-05-09 04:07:27.406250,-24.439771575780696,9.103381096950994,16.411906813303943,1
2020-05-09 04:07:27.437500,-24.43960089118272,9.10337169016831,16.411884402887896,1
2020-05-09 04:07:27.468750,-24.43943020475902,9.103362285759015,16.411861993334263,1
2020-05-09 04:07:27.500000,-24.439259516509686,9.103352883723089,16.41183958464302,1
2020-05-09 04:07:27.531250,-24.439088826434848,9.1033434840605,16.41181717681418,1
2020-05-09 04:07:27.562500,-24.438918134534696,9.103334086771202,16.411794769847734,1
2020-05-09 04:07:27.593750,-24.438747440809365,9.103324691855178,16.411772363743676,1
2020-05-09 04:07:27.625000,-24.438576745258885,9.10331529931242,16.41174995850199,1
2020-05-09 04:07:27.656250,-24.43840604788349,9.10330590914286,16.41172755412269,1
2020-05-09 04:07:27.687500,-24.43823534868327,9.103296521346504,16.411705150605755,1
2020-05-09 04:07:27.718750,-24.438064647658337,9.103287135923315,16.411682747951154,1
2020-05-09 04:07:27.750000,-24.437893944808906,9.103277752873234,16.411660346158953,1
2020-05-09 04:07:27.781250,-24.437723240134986,9.10326837219626,16.411637945229067,1
2020-05-09 04:07:27.812500,-24.43755253363684,9.10325899389237,16.411615545161546,1
2020-05-09 04:07:27.843750,-24.437381825314528,9.103249617961511,16.411593145956356,1
2020-05-09 04:07:27.875000,-24.43721111516813,9.10324024440367,16.41157074761351,1
2020-05-09 04:07:27.906250,-24.437040403197933,9.103230873218823,16.411548350132964,1
2020-05-09 04:07:27.937500,-24.43686968940392,9.10322150440693,16.411525953514765,1
2020-05-09 04:07:27.968750,-24.4366989737863,9.103212137967953,16.41150355775886,1
2020-05-09 04:07:28.000000,-24.43652825634521,9.103202773901897,16.411481162865275,1
2020-05-09 04:07:28.031250,-24.43635753708074,9.103193412208691,16.411458768833995,1
2020-05-09 04:07:28.062500,-24.436186815993047,9.103184052888338,16.411436375665005,1
2020-05-09 04:07:28.093750,-24.436016093082262,9.103174695940794,16.411413983358322,1
2020-05-09 04:07:28.125000,-24.435845368348488,9.10316534136604,16.411391591913898,1
2020-05-09 04:07:28.156250,-24.43567464179193,9.103155989164025,16.411369201331773,1
2020-05-09 04:07:28.187500,-24.43550391341264,9.103146639334753,16.4113468116119,1
2020-05-09 04:07:28.218750,-24.435333183210822,9.103137291878156,16.411324422754323,1
2020-05-09 04:07:28.250000,-24.43516245118656,9.103127946794244,16.411302034758986,1
2020-05-09 04:07:28.281250,-24.43499171734002,9.103118604082969,16.411279647625935,1
2020-05-09 04:07:28.312500,-24.43482098167123,9.103109263744296,16.411257261355072,1
2020-05-09 04:07:28.343750,-24.43465024418048,9.103099925778212,16.411234875946498,1
2020-05-09 04:07:28.375000,-24.434479504867845,9.103090590184676,16.411212491400146,1
2020-05-09 04:07:28.406250,-24.434308763733394,9.103081256963668,16.41119010771604,1
2020-05-09 04:07:28.437500,-24.43413802077736,9.103071926115142,16.41116772489415,1
2020-05-09 04:07:28.468750,-24.4339672759998,9.103062597639084,16.411145342934468,1
2020-05-09 04:07:28.500000,-24.43379652940084,9.103053271535474,16.411122961836995,1
2020-05-09 04:07:28.531250,-24.43362578098067,9.103043947804252,16.41110058160177,1
2020-05-09 04:07:28.562500,-24.43345503073942,9.10303462644542,16.411078202228722,1
2020-05-09 04:07:28.593750,-24.4332842786772,9.103025307458926,16.411055823717852,1
2020-05-09 04:07:28.625000,-24.43311352479411,9.103015990844751,16.41103344606921,1
2020-05-09 04:07:28.656250,-24.4329427690903,9.103006676602885,16.411011069282722,1
2020-05-09 04:07:28.687500,-24.432772011565984,9.102997364733264,16.410988693358437,1
2020-05-09 04:07:28.718750,-24.43260125222118,9.102988055235896,16.41096631829631,1
2020-05-09 04:07:28.750000,-24.4324304910561,9.102978748110695,16.410943944096353,1
2020-05-09 04:07:28.781250,-24.43225972807079,9.102969443357694,16.410921570758546,1
2020-05-09 04:07:28.812500,-24.432088963265443,9.102960140976837,16.410899198282888,1
2020-05-09 04:07:28.843750,-24.43191819664022,9.102950840968097,16.410876826669384,1
2020-05-09 04:07:28.875000,-24.431747428195244,9.102941543331422,16.410854455918034,1
2020-05-09 04:07:28.906250,-24.43157665793057,9.102932248066834,16.410832086028794,1
2020-05-09 04:07:28.937500,-24.43140588584644,9.102922955174256,16.410809717001733,1
2020-05-09 04:07:28.968750,-24.431235111942904,9.10291366465368,16.41078734883676,1
2020-05-09 04:07:29.000000,-24.43106433622012,9.102904376505087,16.410764981533895,1
2020-05-09 04:07:29.031250,-24.43089355867822,9.102895090728437,16.410742615093184,1
2020-05-09 04:07:29.062500,-24.43072277931735,9.102885807323686,16.410720249514547,1
2020-05-09 04:07:29.093750,-24.43055199813764,9.102876526290816,16.410697884798008,1
2020-05-09 04:07:29.125000,-24.4303812151392,9.10286724762982,16.41067552094357,1
2020-05-09 04:07:29.156250,-24.430210430322155,9.102857971340631,16.410653157951216,1
2020-05-09 04:07:29.187500,-24.430039643686683,9.102848697423251,16.41063079582096,1
2020-05-09 04:07:29.218750,-24.42986885523293,9.102839425877637,16.410608434552792,1
2020-05-09 04:07:29.250000,-24.42969806496098,9.102830156703757,16.410586074146682,1
2020-05-09 04:07:29.281250,-24.42952727287096,9.102820889901585,16.41056371460262,1
2020-05-09 04:07:29.312500,-24.429356478963047,9.102811625471086,16.410541355920664,1
2020-05-09 04:07:29.343750,-24.42918568323733,9.102802363412252,16.410518998100716,1
2020-05-09 04:07:29.375000,-24.429014885693945,9.10279310372504,16.41049664114281,1
2020-05-09 04:07:29.406250,-24.42884408633305,9.102783846409416,16.410474285046973,1
2020-05-09 04:07:29.437500,-24.428673285154783,9.10277459146536,16.410451929813156,1
2020-05-09 04:07:29.468750,-24.42850248215924,9.102765338892835,16.410429575441352,1
2020-05-09 04:07:29.500000,-24.42833167734661,9.102756088691809,16.410407221931607,1
2020-05-09 04:07:29.531250,-24.428160870716987,9.10274684086226,16.410384869283863,1
2020-05-09 04:07:29.562500,-24.42799006227044,9.102737595404172,16.41036251749811,1
2020-05-09 04:07:29.593750,-24.427819252007268,9.102728352317484,16.410340166574397,1
2020-05-09 04:07:29.625000,-24.42764843992744,9.102719111602198,16.41031781651267,1
2020-05-09 04:07:29.656250,-24.427477626031216,9.10270987325827,16.410295467312928,1
2020-05-09 04:07:29.687500,-24.427306810318616,9.10270063728567,16.410273118975184,1
2020-05-09 04:07:29.718750,-24.42713599278983,9.102691403684364,16.41025077149944,1
2020-05-09 04:07:29.750000,-24.426965173445,9.10268217245434,16.410228424885627,1
2020-05-09 04:07:29.781250,-24.42679435228425,9.10267294359556,16.41020607913382,1
2020-05-09 04:07:29.812500,-24.42662352930772,9.102663717107983,16.410183734243994,1
2020-05-09 04:07:29.843750,-24.426452704515462,9.102654492991608,16.41016139021607,1
2020-05-09 04:07:29.875000,-24.42628187790774,9.102645271246374,16.41013904705015,1
2020-05-09 04:07:29.906250,-24.426111049484582,9.102636051872272,16.410116704746144,1
2020-05-09 04:07:29.937500,-24.42594021924622,9.102626834869268,16.410094363304076,1
2020-05-09 04:07:29.968750,-24.42576938719268,9.102617620237336,16.410072022723956,1
2020-05-09 04:07:30.000000,-24.42559855332416,9.10260840797644,16.410049683005774,1
2020-05-09 04:07:30.031250,-24.425427717640787,9.102599198086551,16.410027344149494,1
2020-05-09 04:07:30.062500,-24.42525688014265,9.102589990567653,16.41000500615513,1
2020-05-09 04:07:30.093750,-24.42508604082991,9.102580785419695,16.409982669022686,1
2020-05-09 04:07:30.125000,-24.424915199702777,9.10257158264266,16.409960332752153,1
2020-05-09 04:07:30.156250,-24.424744356761256,9.102562382236522,16.409937997343487,1
2020-05-09 04:07:30.187500,-24.424573512005523,9.102553184201255,16.409915662796752,1
2020-05-09 04:07:30.218750,-24.424402665435764,9.102543988536818,16.409893329111902,1
2020-05-09 04:07:30.250000,-24.424231817052064,9.102534795243177,16.409870996288916,1
2020-05-09 04:07:30.281250,-24.42406096685456,9.10252560432031,16.409848664327832,1
2020-05-09 04:07:30.312500,-24.42389011484338,9.102516415768203,16.409826333228565,1
2020-05-09 04:07:30.343750,-24.42371926101869,9.102507229586813,16.409804002991198,1
2020-05-09 04:07:30.375000,-24.42354840538058,9.102498045776104,16.40978167361569,1
2020-05-09 04:07:30.406250,-24.42337754792915,9.102488864336069,16.409759345102003,1
2020-05-09 04:07:30.437500,-24.423206688664667,9.102479685266646,16.409737017450198,1
2020-05-09 04:07:30.468750,-24.42303582758711,9.10247050856784,16.409714690660195,1
2020-05-09 04:07:30.500000,-24.42286496469673,9.1024613342396,16.409692364732038,1
2020-05-09 04:07:30.531250,-24.422694099993578,9.102452162281905,16.409670039665723,1
2020-05-09 04:07:30.562500,-24.42252323347788,9.102442992694714,16.40964771546123,1
2020-05-09 04:07:30.593750,-24.42235236514966,9.102433825478016,16.40962539211853,1
2020-05-09 04:07:30.625000,-24.4221814950091,9.102424660631767,16.409603069637665,1
2020-05-09 04:07:30.656250,-24.422010623056376,9.102415498155937,16.40958074801858,1
2020-05-09 04:07:30.687500,-24.42183974929156,9.102406338050525,16.409558427261306,1
2020-05-09 04:07:30.718750,-24.421668873714776,9.102397180315467,16.40953610736581,1
2020-05-09 04:07:30.750000,-24.42149799632621,9.102388024950749,16.40951378833213,1
2020-05-09 04:07:30.781250,-24.421327117125944,9.102378871956336,16.40949147016021,1
2020-05-09 04:07:30.812500,-24.42115623611416,9.102369721332217,16.409469152850047,1
2020-05-09 04:07:30.843750,-24.42098535329097,9.102360573078323,16.40944683640168,1
2020-05-09 04:07:30.875000,-24.420814468656484,9.102351427194671,16.40942452081504,1
2020-05-09 04:07:30.906250,-24.42064358221087,9.102342283681208,16.409402206090203,1
2020-05-09 04:07:30.937500,-24.420472693954235,9.1023331425379,16.40937989222709,1
2020-05-09 04:07:30.968750,-24.420301803886723,9.102324003764728,16.40935757922569,1
2020-05-09 04:07:31.000000,-24.42013091200849,9.102314867361647,16.40933526708607,1
2020-05-09 04:07:31.031250,-24.41996001831963,9.10230573332866,16.40931295580819,1
2020-05-09 04:07:31.062500,-24.41978912282029,9.102296601665705,16.409290645392012,1
2020-05-09 04:07:31.093750,-24.41961822551061,9.102287472372776,16.40926833583756,1
2020-05-09 04:07:31.125000,-24.41944732639072,9.102278345449824,16.409246027144814,1
2020-05-09 04:07:31.156250,-24.4192764254607,9.10226922089684,16.40922371931378,1
2020-05-09 04:07:31.187500,-24.41910552272081,9.102260098713788,16.409201412344466,1
2020-05-09 04:07:31.218750,-24.418934618171065,9.102250978900612,16.409179106236813,1
2020-05-09 04:07:31.250000,-24.418763711811643,9.102241861457331,16.40915680099089,1
2020-05-09 04:07:31.281250,-24.418592803642696,9.10223274638388,16.409134496606626,1
2020-05-09 04:07:31.312500,-24.41842189366428,9.102223633680232,16.409112193084056,1
2020-05-09 04:07:31.343750,-24.418250981876643,9.102214523346367,16.409089890423147,1
2020-05-09 04:07:31.375000,-24.41808006827981,9.102205415382263,16.40906758862391,1
2020-05-09 04:07:31.406250,-24.41790915287399,9.102196309787876,16.40904528768633,1
2020-05-09 04:07:31.437500,-24.417738235659268,9.102187206563183,16.409022987610406,1
2020-05-09 04:07:31.468750,-24.4175673166358,9.102178105708155,16.409000688396127,1
2020-05-09 04:07:31.500000,-24.41739639580372,9.102169007222775,16.408978390043504,1
2020-05-09 04:07:31.531250,-24.417225473163164,9.102159911106988,16.408956092552497,1
2020-05-09 04:07:31.562500,-24.417054548714248,9.102150817360762,16.408933795923147,1
2020-05-09 04:07:31.593750,-24.41688362245712,9.102141725984104,16.408911500155398,1
2020-05-09 04:07:31.625000,-24.41671269439188,9.102132636976965,16.40888920524927,1
2020-05-09 04:07:31.656250,-24.41654176451871,9.102123550339304,16.408866911204754,1
2020-05-09 04:07:31.687500,-24.416370832837707,9.1021144660711,16.408844618021874,1
2020-05-09 04:07:31.718750,-24.41619989934905,9.10210538417233,16.408822325700577,1
2020-05-09 04:07:31.750000,-24.416028964052803,9.102096304642965,16.408800034240844,1
2020-05-09 04:07:31.781250,-24.415858026949152,9.10208722748296,16.408777743642727,1
2020-05-09 04:07:31.812500,-24.41568708803822,9.102078152692297,16.408755453906213,1
2020-05-09 04:07:31.843750,-24.415516147320105,9.102069080270958,16.40873316503125,1
2020-05-09 04:07:31.875000,-24.41534520479499,9.102060010218889,16.408710877017874,1
2020-05-09 04:07:31.906250,-24.41517426046298,9.102050942536083,16.40868858986605,1
2020-05-09 04:07:31.937500,-24.41500331432417,9.102041877222485,16.40866630357577,1
2020-05-09 04:07:31.968750,-24.414832366378818,9.102032814278108,16.40864401814706,1
2020-05-09 04:07:32.000000,-24.41466141662692,9.102023753702872,16.408621733579924,1
2020-05-09 04:07:32.031250,-24.41449046506866,9.102014695496786,16.40859944987428,1
2020-05-09 04:07:32.062500,-24.41431951170424,9.10200563965979,16.408577167030202,1
2020-05-09 04:07:32.093750,-24.414148556533704,9.101996586191888,16.408554885047664,1
2020-05-09 04:07:32.125000,-24.41397759955716,9.101987535093032,16.408532603926616,1
2020-05-09 04:07:32.156250,-24.41380664077485,9.101978486363182,16.40851032366712,1
2020-05-09 04:07:32.187500,-24.41363568018681,9.101969440002332,16.4084880442691,1
2020-05-09 04:07:32.218750,-24.413464717793225,9.10196039601043,16.40846576573261,1
2020-05-09 04:07:32.250000,-24.413293753594203,9.101951354387475,16.408443488057603,1
2020-05-09 04:07:32.281250,-24.413122787589906,9.101942315133394,16.408421211244114,1
2020-05-09 04:07:32.312500,-24.41295181978044,9.101933278248213,16.408398935292094,1
2020-05-09 04:07:32.343750,-24.41278085016593,9.10192424373186,16.40837666020156,1
2020-05-09 04:07:32.375000,-24.41260987874657,9.101915211584307,16.408354385972498,1
2020-05-09 04:07:32.406250,-24.412438905522382,9.101906181805557,16.40833211260491,1
2020-05-09 04:07:32.437500,-24.41226793049366,9.10189715439554,16.408309840098816,1
2020-05-09 04:07:32.468750,-24.41209695366037,9.10188812935426,16.40828756845415,1
2020-05-09 04:07:32.500000,-24.411925975022697,9.101879106681674,16.40826529767093,1
2020-05-09 04:07:32.531250,-24.411754994580875,9.10187008637775,16.40824302774917,1
2020-05-09 04:07:32.562500,-24.41158401233495,9.10186106844246,16.408220758688863,1
2020-05-09 04:07:32.593750,-24.41141302828498,9.10185205287579,16.40819849048996,1
2020-05-09 04:07:32.625000,-24.41124204243123,9.101843039677682,16.40817622315248,1
2020-05-09 04:07:32.656250,-24.4110710547738,9.10183402884813,16.408153956676436,1
2020-05-09 04:07:32.687500,-24.4109000653128,9.101825020387086,16.408131691061822,1
2020-05-09 04:07:32.718750,-24.41072907404834,9.101816014294528,16.408109426308613,1
2020-05-09 04:07:32.750000,-24.41055808098061,9.10180701057044,16.408087162416805,1
2020-05-09 04:07:32.781250,-24.41038708610971,9.101798009214775,16.408064899386382,1
2020-05-09 04:07:32.812500,-24.41021608943577,9.10178901022752,16.408042637217356,1
2020-05-09 04:07:32.843750,-24.410045090958945,9.101780013608622,16.40802037590972,1
2020-05-09 04:07:32.875000,-24.409874090679367,9.101771019358068,16.407998115463478,1
2020-05-09 04:07:32.906250,-24.40970308859712,9.10176202747583,16.407975855878618,1
2020-05-09 04:07:32.937500,-24.40953208471237,9.101753037961869,16.407953597155103,1
2020-05-09 04:07:32.968750,-24.40936107902528,9.101744050816158,16.407931339292944,1
2020-05-09 04:07:33.000000,-24.40919007153596,9.101735066038682,16.407909082292164,1
2020-05-09 04:07:33.031250,-24.40901906224451,9.101726083629384,16.407886826152712,1
2020-05-09 04:07:33.062500,-24.40884805115112,9.101717103588255,16.407864570874608,1
2020-05-09 04:07:33.093750,-24.40867703825588,9.10170812591526,16.407842316457863,1
2020-05-09 04:07:33.125000,-24.408506023558964,9.10169915061037,16.407820062902434,1
2020-05-09 04:07:33.156250,-24.40833500706045,9.101690177673564,16.40779781020835,1
2020-05-09 04:07:33.187500,-24.408163988760496,9.101681207104797,16.407775558375576,1
2020-05-09 04:07:33.218750,-24.40799296865931,9.101672238904037,16.407753307404114,1
2020-05-09 04:07:33.250000,-24.40782194675689,9.101663273071267,16.407731057293965,1
2020-05-09 04:07:33.281250,-24.40765092305348,9.101654309606465,16.407708808045136,1
2020-05-09 04:07:33.312500,-24.40747989754912,9.101645348509582,16.40768655965759,1
2020-05-09 04:07:33.343750,-24.407308870243984,9.101636389780603,16.40766431213132,1
2020-05-09 04:07:33.375000,-24.40713784113825,9.101627433419488,16.407642065466344,1
2020-05-09 04:07:33.406250,-24.406966810232,9.101618479426206,16.40761981966265,1
2020-05-09 04:07:33.437500,-24.40679577752539,9.101609527800743,16.407597574720228,1
2020-05-09 04:07:33.468750,-24.40662474301853,9.101600578543064,16.407575330639084,1
2020-05-09 04:07:33.500000,-24.406453706711563,9.101591631653111,16.40755308741919,1
2020-05-09 04:07:33.531250,-24.40628266860464,9.101582687130913,16.407530845060545,1
2020-05-09 04:07:33.562500,-24.40611162869784,9.101573744976386,16.407508603563137,1
2020-05-09 04:07:33.593750,-24.405940586991367,9.10156480518952,16.407486362927003,1
2020-05-09 04:07:33.625000,-24.40576954348532,9.1015558677703,16.407464123152085,1
2020-05-09 04:07:33.656250,-24.405598498179863,9.101546932718664,16.407441884238423,1
2020-05-09 04:07:33.687500,-24.40542745107507,9.101538000034616,16.40741964618599,1
2020-05-09 04:07:33.718750,-24.40525640217111,9.101529069718104,16.407397408994758,1
2020-05-09 04:07:33.750000,-24.4050853514681,9.101520141769113,16.407375172664736,1
2020-05-09 04:07:33.781250,-24.404914298966187,9.101511216187602,16.40735293719591,1
2020-05-09 04:07:33.812500,-24.404743244665543,9.101502292973535,16.40733070258831,1
2020-05-09 04:07:33.843750,-24.40457218856621,9.1014933721269,16.407308468841908,1
2020-05-09 04:07:33.875000,-24.4044011306684,9.10148445364766,16.4072862359567,1
2020-05-09 04:07:33.906250,-24.404230070972204,9.101475537535794,16.407264003932653,1
2020-05-09 04:07:33.937500,-24.404059009477766,9.101466623791254,16.407241772769797,1
2020-05-09 04:07:33.968750,-24.40388794618521,9.10145771241402,16.407219542468106,1
2020-05-09 04:07:34.000000,-24.403716881094702,9.101448803404068,16.407197313027577,1
2020-05-09 04:07:34.031250,-24.40354581420636,9.101439896761368,16.407175084448223,1
2020-05-09 04:07:34.062500,-24.40337474552028,9.101430992485882,16.407152856730022,1
2020-05-09 04:07:34.093750,-24.40320367503663,9.101422090577586,16.407130629872945,1
2020-05-09 04:07:34.125000,-24.40303260275555,9.101413191036436,16.407108403877043,1
2020-05-09 04:07:34.156250,-24.40286152867716,9.101404293862434,16.407086178742247,1
2020-05-09 04:07:34.187500,-24.4026904528016,9.10139539905552,16.40706395446859,1
2020-05-09 04:07:34.218750,-24.402519375129017,9.101386506615674,16.407041731056076,1
2020-05-09 04:07:34.250000,-24.402348295659504,9.101377616542871,16.40701950850469,1
2020-05-09 04:07:34.281250,-24.402177214393216,9.10136872883709,16.40699728681438,1
2020-05-09 04:07:34.312500,-24.402006131330243,9.101359843498273,16.406975065985186,1
2020-05-09 04:07:34.343750,-24.40183504647084,9.101350960526409,16.4069528460171,1
2020-05-09 04:07:34.375000,-24.40166395981501,9.101342079921476,16.4069306269101,1
2020-05-09 04:07:34.406250,-24.401492871362976,9.101333201683412,16.406908408664197,1
2020-05-09 04:07:34.437500,-24.401321781114824,9.10132432581224,16.406886191279362,1
2020-05-09 04:07:34.468750,-24.40115068907068,9.10131545230789,16.40686397475563,1
2020-05-09 04:07:34.500000,-24.400979595230663,9.101306581170356,16.406841759092934,1
2020-05-09 04:07:34.531250,-24.400808499594984,9.101297712399562,16.406819544291327,1
2020-05-09 04:07:34.562500,-24.40063740216372,9.101288845995525,16.406797330350784,1
2020-05-09 04:07:34.593750,-24.400466302936984,9.101279981958214,16.406775117271263,1
2020-05-09 04:07:34.625000,-24.400295201914982,9.10127112028757,16.4067529050528,1
2020-05-09 04:07:34.656250,-24.40012409909778,9.101262260983605,16.406730693695387,1
2020-05-09 04:07:34.687500,-24.39995299448554,9.101253404046249,16.40670848319904,1
2020-05-09 04:07:34.718750,-24.39978188807837,9.101244549475489,16.40668627356366,1
2020-05-09 04:07:34.750000,-24.39961077987641,9.101235697271289,16.40666406478934,1
2020-05-09 04:07:34.781250,-24.399439669879857,9.10122684743363,16.40664185687602,1
2020-05-09 04:07:34.812500,-24.39926855808873,9.10121799996248,16.4066196498237,1
2020-05-09 04:07:34.843750,-24.39909744450329,9.101209154857802,16.406597443632435,1
2020-05-09 04:07:34.875000,-24.39892632912358,9.101200312119577,16.406575238302135,1
2020-05-09 04:07:34.906250,-24.39875521194977,9.101191471747756,16.40655303383282,1
2020-05-09 04:07:34.937500,-24.39858409298195,9.101182633742338,16.406530830224504,1
2020-05-09 04:07:34.968750,-24.39841297222035,9.10117379810326,16.406508627477187,1
2020-05-09 04:07:35.000000,-24.39824184966497,9.101164964830517,16.40648642559081,1
2020-05-09 04:07:35.031250,-24.398070725316003,9.10115613392408,16.406464224565415,1
2020-05-09 04:07:35.062500,-24.39789959917368,9.10114730538391,16.40644202440099,1
2020-05-09 04:07:35.093750,-24.397728471237976,9.10113847920997,16.406419825097505,1
2020-05-09 04:07:35.125000,-24.39755734150908,9.101129655402252,16.406397626654986,1
2020-05-09 04:07:35.156250,-24.3973862099872,9.101120833960705,16.406375429073414,1
2020-05-09 04:07:35.187500,-24.39721507667233,9.1011120148853,16.406353232352778,1
2020-05-09 04:07:35.218750,-24.39704394156473,9.101103198176034,16.40633103649308,1
2020-05-09 04:07:35.250000,-24.39687280466449,9.101094383832844,16.406308841494308,1
2020-05-09 04:07:35.281250,-24.39670166597173,9.10108557185571,16.406286647356453,1
2020-05-09 04:07:35.312500,-24.39653052548656,9.101076762244617,16.406264454079516,1
2020-05-09 04:07:35.343750,-24.3963593832092,9.101067954999504,16.406242261663476,1
2020-05-09 04:07:35.375000,-24.39618823913972,9.101059150120385,16.40622007010836,1
2020-05-09 04:07:35.406250,-24.39601709327818,9.101050347607208,16.406197879414112,1
2020-05-09 04:07:35.437500,-24.395845945624885,9.10104154745993,16.40617568958078,1
2020-05-09 04:07:35.468750,-24.39567479617984,9.10103274967854,16.406153500608337,1
2020-05-09 04:07:35.500000,-24.39550364494324,9.10102395426301,16.406131312496758,1
2020-05-09 04:07:35.531250,-24.39533249191517,9.101015161213288,16.406109125246054,1
2020-05-09 04:07:35.562500,-24.39516133709575,9.10100637052936,16.40608693885621,1
2020-05-09 04:07:35.593750,-24.394990180485216,9.100997582211209,16.406064753327254,1
2020-05-09 04:07:35.625000,-24.394819022083624,9.100988796258765,16.406042568659142,1
2020-05-09 04:07:35.656250,-24.39464786189108,9.10098001267204,16.406020384851857,1
2020-05-09 04:07:35.687500,-24.394476699907777,9.10097123145098,16.405998201905426,1
2020-05-09 04:07:35.718750,-24.394305536133857,9.100962452595573,16.405976019819867,1
2020-05-09 04:07:35.750000,-24.3941343705694,9.100953676105776,16.405953838595117,1
2020-05-09 04:07:35.781250,-24.393963203214515,9.100944901981572,16.405931658231175,1
2020-05-09 04:07:35.812500,-24.39379203406945,9.100936130222909,16.405909478728073,1
2020-05-09 04:07:35.843750,-24.39362086313426,9.100927360829772,16.405887300085784,1
2020-05-09 04:07:35.875000,-24.393449690409064,9.100918593802138,16.4058651223043,1
2020-05-09 04:07:35.906250,-24.39327851589406,9.10090982913996,16.405842945383622,1
2020-05-09 04:07:35.937500,-24.39310733958932,9.100901066843226,16.40582076932373,1
2020-05-09 04:07:35.968750,-24.39293616149498,9.10089230691188,16.405798594124622,1
2020-05-09 04:07:36.000000,-24.39276498161124,9.100883549345918,16.40577641978632,1
2020-05-09 04:07:36.031250,-24.392593799938147,9.100874794145303,16.40575424630877,1
2020-05-09 04:07:36.062500,-24.392422616475884,9.100866041310004,16.405732073691997,1
2020-05-09 04:07:36.093750,-24.39225143122457,9.100857290839992,16.405709901935996,1
2020-05-09 04:07:36.125000,-24.392080244184346,9.100848542735225,16.405687731040764,1
2020-05-09 04:07:36.156250,-24.39190905535534,9.100839796995704,16.405665561006277,1
2020-05-09 04:07:36.187500,-24.391737864737685,9.10083105362137,16.405643391832555,1
2020-05-09 04:07:36.218750,-24.39156667233155,9.100822312612197,16.405621223519557,1
2020-05-09 04:07:36.250000,-24.391395478136992,9.100813573968168,16.40559905606729,1
2020-05-09 04:07:36.281250,-24.391224282154205,9.100804837689244,16.405576889475768,1
2020-05-09 04:07:36.312500,-24.39105308438328,9.100796103775386,16.405554723744945,1
2020-05-09 04:07:36.343750,-24.390881884824427,9.100787372226575,16.40553255887489,1
