datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 17:52:07.343750,-40.68388980381895,-0.6635060463227668,20.074818378063927,1
2020-05-08 17:52:07.375000,-40.68383416491754,-0.6634529681023428,20.07476873943773,1
2020-05-08 17:52:07.406250,-40.68377852896491,-0.6633998879019917,20.074719101082344,1
2020-05-08 17:52:07.437500,-40.68372289596121,-0.6633468057217777,20.07466946299777,1
2020-05-08 17:52:07.468750,-40.6836672659064,-0.6632937215617657,20.074619825183976,1
2020-05-08 17:52:07.500000,-40.68361163880065,-0.6632406354220413,20.07457018764102,1
2020-05-08 17:52:07.531250,-40.683556014644026,-0.6631875473026405,20.07452055036889,1
2020-05-08 17:52:07.562500,-40.68350039343657,-0.663134457203657,20.074470913367584,1
2020-05-08 17:52:07.593750,-40.6834447751784,-0.6630813651251609,20.07442127663712,1
2020-05-08 17:52:07.625000,-40.68338915986956,-0.6630282710672094,20.074371640177503,1
2020-05-08 17:52:07.656250,-40.68333354751016,-0.6629751750298928,20.074322003988744,1
2020-05-08 17:52:07.687500,-40.68327793810025,-0.6629220770132497,20.07427236807084,1
2020-05-08 17:52:07.718750,-40.683222331639946,-0.6628689770173749,20.074222732423816,1
2020-05-08 17:52:07.750000,-40.6831667281293,-0.6628158750423158,20.07417309704768,1
2020-05-08 17:52:07.781250,-40.68311112756835,-0.6627627710881621,20.074123461942403,1
2020-05-08 17:52:07.812500,-40.68305552995728,-0.6627096651549813,20.074073827108045,1
2020-05-08 17:52:07.843750,-40.68299993529614,-0.6626565572428376,20.074024192544616,1
2020-05-08 17:52:07.875000,-40.682944343584914,-0.662603447351781,20.07397455825204,1
2020-05-08 17:52:07.906250,-40.68288875482381,-0.6625503354819182,20.07392492423041,1
2020-05-08 17:52:07.937500,-40.6828331690128,-0.6624972216332824,20.07387529047971,1
2020-05-08 17:52:07.968750,-40.682777586152,-0.6624441058059725,20.07382565699995,1
2020-05-08 17:52:08.000000,-40.68272200624149,-0.6623909880000356,20.07377602379112,1
2020-05-08 17:52:08.031250,-40.68266642928138,-0.6623378682155626,20.07372639085323,1
2020-05-08 17:52:08.062500,-40.68261085527174,-0.6622847464526098,20.07367675818636,1
2020-05-08 17:52:08.093750,-40.68255528421259,-0.6622316227112357,20.07362712579037,1
2020-05-08 17:52:08.125000,-40.6824997161041,-0.6621784969915172,20.07357749366539,1
2020-05-08 17:52:08.156250,-40.68244415094628,-0.6621253692935436,20.073527861811414,1
2020-05-08 17:52:08.187500,-40.682388588739215,-0.6620722396173481,20.0734782302284,1
2020-05-08 17:52:08.218750,-40.68233302948302,-0.662019107963044,20.0734285989164,1
2020-05-08 17:52:08.250000,-40.68227747317775,-0.6619659743306544,20.073378967875403,1
2020-05-08 17:52:08.281250,-40.68222191982351,-0.6619128387202761,20.0733293371054,1
2020-05-08 17:52:08.312500,-40.68216636942031,-0.6618597011319812,20.07327970660645,1
2020-05-08 17:52:08.343750,-40.68211082196832,-0.6618065615658304,20.073230076378525,1
2020-05-08 17:52:08.375000,-40.682055277467526,-0.661753420021878,20.07318044642162,1
2020-05-08 17:52:08.406250,-40.6819997359181,-0.6617002765002316,20.073130816735755,1
2020-05-08 17:52:08.437500,-40.68194419732007,-0.6616471310009251,20.07308118732097,1
2020-05-08 17:52:08.468750,-40.68188866167351,-0.6615939835240361,20.073031558177235,1
2020-05-08 17:52:08.500000,-40.6818331289785,-0.6615408340696414,20.072981929304547,1
2020-05-08 17:52:08.531250,-40.68177759923517,-0.661487682637807,20.072932300702973,1
2020-05-08 17:52:08.562500,-40.68172207244351,-0.6614345292285967,20.07288267237245,1
2020-05-08 17:52:08.593750,-40.68166654860368,-0.6613813738421012,20.07283304431305,1
2020-05-08 17:52:08.625000,-40.6816110277157,-0.6613282164783559,20.07278341652473,1
2020-05-08 17:52:08.656250,-40.681555509779685,-0.6612750571374562,20.072733789007515,1
2020-05-08 17:52:08.687500,-40.68149999479573,-0.6612218958194719,20.07268416176144,1
2020-05-08 17:52:08.718750,-40.68144448276385,-0.6611687325244511,20.072634534786488,1
2020-05-08 17:52:08.750000,-40.68138897368418,-0.661115567252476,20.07258490808265,1
2020-05-08 17:52:08.781250,-40.6813334675568,-0.6610624000036176,20.072535281649955,1
2020-05-08 17:52:08.812500,-40.68127796438172,-0.6610092307779459,20.072485655488407,1
2020-05-08 17:52:08.843750,-40.68122246415914,-0.6609560595755277,20.072436029598027,1
2020-05-08 17:52:08.875000,-40.68116696688898,-0.6609028863964174,20.072386403978783,1
2020-05-08 17:52:08.906250,-40.68111147257147,-0.6608497112407168,20.072336778630724,1
2020-05-08 17:52:08.937500,-40.68105598120658,-0.6607965341084738,20.07228715355383,1
2020-05-08 17:52:08.968750,-40.681000492794496,-0.6607433549997512,20.072237528748165,1
2020-05-08 17:52:09.000000,-40.68094500733521,-0.6606901739146398,20.07218790421368,1
2020-05-08 17:52:09.031250,-40.6808895248288,-0.6606369908532019,20.072138279950384,1
2020-05-08 17:52:09.062500,-40.68083404527541,-0.6605838058154924,20.07208865595831,1
2020-05-08 17:52:09.093750,-40.68077856867503,-0.6605306188016007,20.07203903223743,1
2020-05-08 17:52:09.125000,-40.68072309502785,-0.6604774298115773,20.071989408787807,1
2020-05-08 17:52:09.156250,-40.68066762433381,-0.6604242388454973,20.071939785609416,1
2020-05-08 17:52:09.187500,-40.68061215659311,-0.6603710459034344,20.07189016270224,1
2020-05-08 17:52:09.218750,-40.68055669180579,-0.6603178509854617,20.07184054006632,1
2020-05-08 17:52:09.250000,-40.68050122997192,-0.6602646540916502,20.07179091770169,1
2020-05-08 17:52:09.281250,-40.68044577109158,-0.6602114552220514,20.07174129560829,1
2020-05-08 17:52:09.312500,-40.680390315164885,-0.6601582543767541,20.0716916737862,1
2020-05-08 17:52:09.343750,-40.68033486219184,-0.6601050515558167,20.071642052235383,1
2020-05-08 17:52:09.375000,-40.68027941217256,-0.6600518467593107,20.071592430955835,1
2020-05-08 17:52:09.406250,-40.68022396510717,-0.6599986399873072,20.0715428099476,1
2020-05-08 17:52:09.437500,-40.6801685209957,-0.6599454312398828,20.071493189210667,1
2020-05-08 17:52:09.468750,-40.68011307983819,-0.6598922205170838,20.071443568745053,1
2020-05-08 17:52:09.500000,-40.68005764163479,-0.6598390078189889,20.07139394855073,1
2020-05-08 17:52:09.531250,-40.68000220638555,-0.6597857931457017,20.071344328627774,1
2020-05-08 17:52:09.562500,-40.67994677409059,-0.659732576497243,20.071294708976133,1
2020-05-08 17:52:09.593750,-40.67989134474991,-0.6596793578737085,20.07124508959585,1
2020-05-08 17:52:09.625000,-40.67983591836362,-0.6596261372751576,20.07119547048691,1
2020-05-08 17:52:09.656250,-40.67978049493185,-0.6595729147016691,20.07114585164937,1
2020-05-08 17:52:09.687500,-40.67972507445461,-0.6595196901532986,20.07109623308315,1
2020-05-08 17:52:09.718750,-40.67966965693204,-0.6594664636301174,20.07104661478832,1
2020-05-08 17:52:09.750000,-40.67961424236413,-0.6594132351322105,20.070996996764865,1
2020-05-08 17:52:09.781250,-40.67955883075107,-0.6593600046596408,20.07094737901281,1
2020-05-08 17:52:09.812500,-40.67950342209285,-0.6593067722124659,20.07089776153216,1
2020-05-08 17:52:09.843750,-40.67944801638959,-0.6592535377907647,20.0708481443229,1
2020-05-08 17:52:09.875000,-40.67939261364133,-0.6592003013946184,20.07079852738508,1
2020-05-08 17:52:09.906250,-40.67933721384821,-0.659147063024079,20.07074891071869,1
2020-05-08 17:52:09.937500,-40.67928181701031,-0.659093822679213,20.0706992943237,1
2020-05-08 17:52:09.968750,-40.67922642312763,-0.6590405803601009,20.070649678200184,1
2020-05-08 17:52:10.000000,-40.67917103220032,-0.6589873360668069,20.070600062348085,1
2020-05-08 17:52:10.031250,-40.67911564422843,-0.6589340897994126,20.07055044676747,1
2020-05-08 17:52:10.062500,-40.67906025921204,-0.6588808415579621,20.070500831458297,1
2020-05-08 17:52:10.093750,-40.679004877151215,-0.6588275913425465,20.070451216420583,1
2020-05-08 17:52:10.125000,-40.67894949804605,-0.6587743391532292,20.070401601654364,1
2020-05-08 17:52:10.156250,-40.67889412189668,-0.6587210849900851,20.07035198715965,1
2020-05-08 17:52:10.187500,-40.67883874870307,-0.6586678288531675,20.07030237293643,1
2020-05-08 17:52:10.218750,-40.6787833784654,-0.6586145707425578,20.07025275898469,1
2020-05-08 17:52:10.250000,-40.67872801118367,-0.6585613106583219,20.07020314530445,1
2020-05-08 17:52:10.281250,-40.678672646858,-0.6585080486005386,20.07015353189575,1
2020-05-08 17:52:10.312500,-40.678617285488514,-0.6584547845692668,20.070103918758583,1
2020-05-08 17:52:10.343750,-40.67856192707517,-0.658401518564572,20.07005430589294,1
2020-05-08 17:52:10.375000,-40.67850657161813,-0.6583482505865337,20.07000469329884,1
2020-05-08 17:52:10.406250,-40.67845121911751,-0.6582949806352217,20.069955080976293,1
2020-05-08 17:52:10.437500,-40.67839586957328,-0.6582417087107025,20.069905468925285,1
2020-05-08 17:52:10.468750,-40.67834052298557,-0.6581884348130302,20.069855857145864,1
2020-05-08 17:52:10.500000,-40.67828517935449,-0.6581351589422848,20.069806245638013,1
2020-05-08 17:52:10.531250,-40.67822983868017,-0.6580818810985749,20.06975663440175,1
2020-05-08 17:52:10.562500,-40.67817450096251,-0.6580286012819008,20.06970702343705,1
2020-05-08 17:52:10.593750,-40.678119166201725,-0.6579753194923781,20.06965741274399,1
2020-05-08 17:52:10.625000,-40.67806383439786,-0.65792203573007,20.06960780232249,1
2020-05-08 17:52:10.656250,-40.678008505551006,-0.6578687499950371,20.06955819217261,1
2020-05-08 17:52:10.687500,-40.67795317966119,-0.657815462287346,20.06950858229437,1
2020-05-08 17:52:10.718750,-40.67789785672858,-0.6577621726070817,20.069458972687755,1
2020-05-08 17:52:10.750000,-40.6778425367532,-0.6577088809542839,20.069409363352765,1
2020-05-08 17:52:10.781250,-40.67778721973509,-0.657655587329058,20.06935975428946,1
2020-05-08 17:52:10.812500,-40.677731905674406,-0.657602291731457,20.06931014549776,1
2020-05-08 17:52:10.843750,-40.67767659457122,-0.6575489941615541,20.06926053697775,1
2020-05-08 17:52:10.875000,-40.67762128642555,-0.6574956946194016,20.06921092872939,1
2020-05-08 17:52:10.906250,-40.67756598123749,-0.6574423931050879,20.06916132075272,1
2020-05-08 17:52:10.937500,-40.67751067900716,-0.6573890896186795,20.069111713047715,1
2020-05-08 17:52:10.968750,-40.6774553797346,-0.6573357841602514,20.06906210561442,1
2020-05-08 17:52:11.000000,-40.677400083419926,-0.6572824767298532,20.06901249845281,1
2020-05-08 17:52:11.031250,-40.67734479006315,-0.6572291673275659,20.068962891562904,1
2020-05-08 17:52:11.062500,-40.67728949966446,-0.6571758559534642,20.068913284944745,1
2020-05-08 17:52:11.093750,-40.67723421222386,-0.6571225426076246,20.06886367859828,1
2020-05-08 17:52:11.125000,-40.67717892774145,-0.6570692272900889,20.068814072523548,1
2020-05-08 17:52:11.156250,-40.67712364621725,-0.6570159100009455,20.06876446672057,1
2020-05-08 17:52:11.187500,-40.677068367651415,-0.6569625907402619,20.06871486118936,1
2020-05-08 17:52:11.218750,-40.67701309204397,-0.6569092695081207,20.06866525592985,1
2020-05-08 17:52:11.250000,-40.67695781939505,-0.6568559463045601,20.06861565094214,1
2020-05-08 17:52:11.281250,-40.67690254970466,-0.6568026211296624,20.06856604622618,1
2020-05-08 17:52:11.312500,-40.67684728297297,-0.6567492939835233,20.068516441782,1
2020-05-08 17:52:11.343750,-40.67679201920001,-0.6566959648661758,20.06846683760964,1
2020-05-08 17:52:11.375000,-40.67673675838582,-0.6566426337777053,20.068417233709045,1
2020-05-08 17:52:11.406250,-40.676681500530535,-0.6565893007181799,20.06836763008025,1
2020-05-08 17:52:11.437500,-40.67662624563421,-0.6565359656876709,20.06831802672328,1
2020-05-08 17:52:11.468750,-40.67657099369694,-0.6564826286862564,20.06826842363811,1
2020-05-08 17:52:11.500000,-40.6765157447188,-0.6564292897139828,20.068218820824804,1
2020-05-08 17:52:11.531250,-40.67646049869984,-0.6563759487709394,20.068169218283305,1
2020-05-08 17:52:11.562500,-40.67640525564013,-0.6563226058571789,20.06811961601361,1
2020-05-08 17:52:11.593750,-40.67635001553983,-0.6562692609728011,20.068070014015824,1
2020-05-08 17:52:11.625000,-40.67629477839894,-0.6562159141178381,20.06802041228985,1
2020-05-08 17:52:11.656250,-40.67623954421758,-0.6561625652923839,20.06797081083579,1
2020-05-08 17:52:11.687500,-40.67618431299584,-0.656109214496489,20.067921209653573,1
2020-05-08 17:52:11.718750,-40.67612908473376,-0.6560558617302585,20.067871608743257,1
2020-05-08 17:52:11.750000,-40.67607385943139,-0.6560025069937225,20.067822008104805,1
2020-05-08 17:52:11.781250,-40.67601863708885,-0.6559491502869672,20.067772407738254,1
2020-05-08 17:52:11.812500,-40.67596341770631,-0.6558957916100526,20.06772280764364,1
2020-05-08 17:52:11.843750,-40.67590820128366,-0.6558424309630726,20.067673207820903,1
2020-05-08 17:52:11.875000,-40.6758529878211,-0.6557890683460788,20.06762360827009,1
2020-05-08 17:52:11.906250,-40.67579777731871,-0.6557357037591327,20.06757400899124,1
2020-05-08 17:52:11.937500,-40.67574256977648,-0.6556823372023208,20.067524409984262,1
2020-05-08 17:52:11.968750,-40.67568736519462,-0.6556289686757073,20.06747481124928,1
2020-05-08 17:52:12.000000,-40.67563216357312,-0.6555755981793558,20.06742521278624,1
2020-05-08 17:52:12.031250,-40.67557696491207,-0.6555222257133425,20.06737561459516,1
2020-05-08 17:52:12.062500,-40.67552176921153,-0.6554688512777322,20.06732601667604,1
2020-05-08 17:52:12.093750,-40.67546657647164,-0.6554154748725992,20.0672764190289,1
2020-05-08 17:52:12.125000,-40.67541138669245,-0.6553620964980134,20.067226821653747,1
2020-05-08 17:52:12.156250,-40.67535619987402,-0.6553087161540381,20.067177224550584,1
2020-05-08 17:52:12.187500,-40.675301016016434,-0.6552553338407493,20.0671276277194,1
2020-05-08 17:52:12.218750,-40.67524583511978,-0.655201949558214,20.06707803116028,1
2020-05-08 17:52:12.250000,-40.675190657184125,-0.6551485633065034,20.06702843487309,1
2020-05-08 17:52:12.281250,-40.67513548220955,-0.6550951750856803,20.066978838857985,1
2020-05-08 17:52:12.312500,-40.67508031019621,-0.655041784895814,20.066929243114902,1
2020-05-08 17:52:12.343750,-40.67502514114401,-0.6549883927369837,20.06687964764384,1
2020-05-08 17:52:12.375000,-40.6749699750532,-0.6549349986092733,20.06683005244485,1
2020-05-08 17:52:12.406250,-40.67491481192376,-0.6548816025127064,20.066780457517908,1
2020-05-08 17:52:12.437500,-40.6748596517558,-0.6548282044473895,20.066730862863007,1
2020-05-08 17:52:12.468750,-40.67480449454938,-0.6547748044133797,20.06668126848019,1
2020-05-08 17:52:12.500000,-40.674749340304686,-0.6547214024107659,20.066631674369464,1
2020-05-08 17:52:12.531250,-40.6746941890216,-0.6546679984395876,20.0665820805308,1
2020-05-08 17:52:12.562500,-40.67463904070033,-0.6546145924999289,20.066532486964235,1
2020-05-08 17:52:12.593750,-40.67458389534097,-0.6545611845918616,20.0664828936698,1
2020-05-08 17:52:12.625000,-40.67452875294352,-0.6545077747154443,20.066433300647454,1
2020-05-08 17:52:12.656250,-40.67447361350815,-0.6544543628707626,20.06638370789723,1
2020-05-08 17:52:12.687500,-40.67441847703482,-0.6544009490578688,20.0663341154191,1
2020-05-08 17:52:12.718750,-40.67436334352372,-0.6543475332768599,20.06628452321316,1
2020-05-08 17:52:12.750000,-40.6743082129749,-0.6542941155277673,20.066234931279336,1
2020-05-08 17:52:12.781250,-40.67425308538841,-0.6542406958106997,20.066185339617665,1
2020-05-08 17:52:12.812500,-40.67419796076429,-0.6541872741256906,20.06613574822813,1
2020-05-08 17:52:12.843750,-40.67414283910269,-0.6541338504728323,20.06608615711077,1
2020-05-08 17:52:12.875000,-40.67408772040369,-0.6540804248521825,20.06603656626558,1
2020-05-08 17:52:12.906250,-40.67403260466732,-0.6540269972638233,20.06598697569258,1
2020-05-08 17:52:12.937500,-40.673977491893694,-0.6539735677078279,20.065937385391774,1
2020-05-08 17:52:12.968750,-40.67392238208288,-0.6539201361842444,20.065887795363142,1
2020-05-08 17:52:13.000000,-40.67386727523494,-0.6538667026931524,20.06583820560673,1
2020-05-08 17:52:13.031250,-40.67381217135,-0.6538132672346271,20.065788616122536,1
2020-05-08 17:52:13.062500,-40.673757070428096,-0.653759829808735,20.06573902691056,1
2020-05-08 17:52:13.093750,-40.67370197246932,-0.653706390415538,20.065689437970807,1
2020-05-08 17:52:13.125000,-40.67364687747375,-0.6536529490551147,20.06563984930329,1
2020-05-08 17:52:13.156250,-40.67359178544146,-0.6535995057275451,20.065590260908024,1
2020-05-08 17:52:13.187500,-40.67353669637251,-0.6535460604328672,20.065540672785,1
2020-05-08 17:52:13.218750,-40.67348161026705,-0.6534926131711878,20.06549108493426,1
2020-05-08 17:52:13.250000,-40.67342652712503,-0.6534391639425532,20.06544149735575,1
2020-05-08 17:52:13.281250,-40.67337144694666,-0.6533857127470364,20.06539191004953,1
2020-05-08 17:52:13.312500,-40.67331636973194,-0.6533322595846982,20.0653423230156,1
2020-05-08 17:52:13.343750,-40.67326129548102,-0.6532788044556292,20.065292736253955,1
2020-05-08 17:52:13.375000,-40.67320622419389,-0.6532253473598879,20.06524314976461,1
2020-05-08 17:52:13.406250,-40.67315115587066,-0.6531718882975435,20.065193563547567,1
2020-05-08 17:52:13.437500,-40.67309609051144,-0.6531184272686673,20.06514397760285,1
2020-05-08 17:52:13.468750,-40.67304102811625,-0.6530649642733335,20.06509439193044,1
2020-05-08 17:52:13.500000,-40.67298596868523,-0.653011499311607,20.06504480653036,1
2020-05-08 17:52:13.531250,-40.67293091221846,-0.6529580323835577,20.064995221402665,1
2020-05-08 17:52:13.562500,-40.67287585871597,-0.6529045634892465,20.06494563654726,1
2020-05-08 17:52:13.593750,-40.67282080817785,-0.6528510926287613,20.064896051964222,1
