datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-07 05:35:49.718750,-24.01838951611605,7.078416267947668,11.047843286759278,1
2020-05-07 05:35:49.750000,-24.018494284644536,7.078299425083002,11.04778375477303,1
2020-05-07 05:35:49.781250,-24.01859905578008,7.078182579345222,11.047724223197992,1
2020-05-07 05:35:49.812500,-24.018703829522632,7.0780657307343695,11.04766469203413,1
2020-05-07 05:35:49.843750,-24.018808605872,7.077948879250444,11.047605161281483,1
2020-05-07 05:35:49.875000,-24.01891338482813,7.07783202489351,11.047545630940023,1
2020-05-07 05:35:49.906250,-24.01901816639095,7.077715167663584,11.047486101009827,1
2020-05-07 05:35:49.937500,-24.01912295056024,7.077598307560711,11.04742657149083,1
2020-05-07 05:35:49.968750,-24.01922773733595,7.077481444584926,11.047367042383044,1
2020-05-07 05:35:50.000000,-24.01933252671792,7.077364578736246,11.047307513686492,1
2020-05-07 05:35:50.031250,-24.019437318706107,7.077247710014714,11.047247985401238,1
2020-05-07 05:35:50.062500,-24.01954211330037,7.077130838420366,11.047188457527202,1
2020-05-07 05:35:50.093750,-24.01964691050054,7.077013963953226,11.04712893006442,1
2020-05-07 05:35:50.125000,-24.01975171030657,7.076897086613341,11.047069403012893,1
2020-05-07 05:35:50.156250,-24.01985651271833,7.076780206400739,11.047009876372652,1
2020-05-07 05:35:50.187500,-24.01996131773568,7.076663323315431,11.046950350143678,1
2020-05-07 05:35:50.218750,-24.02006612535856,7.076546437357486,11.046890824325995,1
2020-05-07 05:35:50.250000,-24.0201709355868,7.076429548526908,11.046831298919631,1
2020-05-07 05:35:50.281250,-24.02027574842028,7.076312656823754,11.04677177392452,1
2020-05-07 05:35:50.312500,-24.02038056385897,7.07619576224804,11.046712249340745,1
2020-05-07 05:35:50.343750,-24.02048538190268,7.076078864799799,11.046652725168292,1
2020-05-07 05:35:50.375000,-24.02059020255131,7.075961964479076,11.04659320140716,1
2020-05-07 05:35:50.406250,-24.02069502580476,7.075845061285893,11.04653367805732,1
2020-05-07 05:35:50.437500,-24.020799851662865,7.075728155220284,11.046474155118815,1
2020-05-07 05:35:50.468750,-24.02090468012556,7.075611246282293,11.04641463259167,1
2020-05-07 05:35:50.500000,-24.021009511192727,7.075494334471951,11.046355110475869,1
2020-05-07 05:35:50.531250,-24.021114344864305,7.075377419789275,11.046295588771436,1
2020-05-07 05:35:50.562500,-24.02121918114007,7.075260502234312,11.046236067478338,1
2020-05-07 05:35:50.593750,-24.021324020019943,7.075143581807097,11.046176546596616,1
2020-05-07 05:35:50.625000,-24.021428861503896,7.075026658507663,11.046117026126304,1
2020-05-07 05:35:50.656250,-24.02153370559168,7.074909732336022,11.046057506067331,1
2020-05-07 05:35:50.687500,-24.021638552283296,7.074792803292231,11.045997986419769,1
2020-05-07 05:35:50.718750,-24.021743401578583,7.074675871376321,11.045938467183593,1
2020-05-07 05:35:50.750000,-24.0218482534774,7.074558936588316,11.045878948358824,1
2020-05-07 05:35:50.781250,-24.021953107979627,7.074441998928257,11.045819429945464,1
2020-05-07 05:35:50.812500,-24.02205796508524,7.074325058396171,11.04575991194352,1
2020-05-07 05:35:50.843750,-24.02216282479403,7.074208114992092,11.045700394353014,1
2020-05-07 05:35:50.875000,-24.022267687105924,7.074091168716061,11.045640877173906,1
2020-05-07 05:35:50.906250,-24.02237255202081,7.073974219568102,11.04558136040626,1
2020-05-07 05:35:50.937500,-24.02247741953856,7.073857267548244,11.045521844050054,1
2020-05-07 05:35:50.968750,-24.02258228965908,7.073740312656533,11.045462328105296,1
2020-05-07 05:35:51.000000,-24.022687162382223,7.073623354892994,11.045402812572,1
2020-05-07 05:35:51.031250,-24.02279203770792,7.073506394257671,11.045343297450156,1
2020-05-07 05:35:51.062500,-24.022896915636007,7.073389430750589,11.04528378273981,1
2020-05-07 05:35:51.093750,-24.023001796166387,7.073272464371765,11.045224268440933,1
2020-05-07 05:35:51.125000,-24.023106679299005,7.0731554951212665,11.045164754553545,1
2020-05-07 05:35:51.156250,-24.02321156503364,7.073038522999092,11.045105241077634,1
2020-05-07 05:35:51.187500,-24.02331645337024,7.072921548005303,11.04504572801323,1
2020-05-07 05:35:51.218750,-24.02342134430869,7.072804570139921,11.044986215360304,1
2020-05-07 05:35:51.250000,-24.023526237848888,7.072687589402975,11.044926703118948,1
2020-05-07 05:35:51.281250,-24.02363113399067,7.072570605794503,11.044867191289091,1
2020-05-07 05:35:51.312500,-24.023736032733968,7.072453619314534,11.044807679870743,1
2020-05-07 05:35:51.343750,-24.023840934078656,7.0723366299631145,11.044748168863942,1
2020-05-07 05:35:51.375000,-24.0239458380246,7.072219637740262,11.04468865826868,1
2020-05-07 05:35:51.406250,-24.02405074457176,7.072102642646007,11.044629148084969,1
2020-05-07 05:35:51.437500,-24.0241556537199,7.071985644680405,11.044569638312836,1
2020-05-07 05:35:51.468750,-24.024260565468985,7.071868643843471,11.044510128952204,1
2020-05-07 05:35:51.500000,-24.024365479818865,7.071751640135237,11.044450620003207,1
2020-05-07 05:35:51.531250,-24.024470396769505,7.071634633555753,11.04439111146576,1
2020-05-07 05:35:51.562500,-24.024575316320693,7.0715176241050255,11.044331603339897,1
2020-05-07 05:35:51.593750,-24.02468023847232,7.0714006117831305,11.044272095625583,1
2020-05-07 05:35:51.625000,-24.02478516322438,7.07128359659005,11.044212588322916,1
2020-05-07 05:35:51.656250,-24.02489009057664,7.071166578525844,11.04415308143184,1
2020-05-07 05:35:51.687500,-24.02499502052904,7.071049557590546,11.044093574952374,1
2020-05-07 05:35:51.718750,-24.02509995308143,7.070932533784204,11.044034068884503,1
2020-05-07 05:35:51.750000,-24.02520488823377,7.0708155071068095,11.043974563228286,1
2020-05-07 05:35:51.781250,-24.025309825985893,7.070698477558426,11.0439150579837,1
2020-05-07 05:35:51.812500,-24.025414766337647,7.070581445139088,11.04385555315072,1
2020-05-07 05:35:51.843750,-24.02551970928898,7.070464409848823,11.043796048729403,1
2020-05-07 05:35:51.875000,-24.025624654839763,7.070347371687663,11.043736544719748,1
2020-05-07 05:35:51.906250,-24.025729602989887,7.0702303306556304,11.043677041121732,1
2020-05-07 05:35:51.937500,-24.025834553739227,7.070113286752781,11.04361753793539,1
2020-05-07 05:35:51.968750,-24.025939507087653,7.069996239979124,11.043558035160723,1
2020-05-07 05:35:52.000000,-24.02604446303504,7.0698791903347225,11.043498532797758,1
2020-05-07 05:35:52.031250,-24.026149421581334,7.069762137819579,11.043439030846429,1
2020-05-07 05:35:52.062500,-24.026254382726385,7.069645082433738,11.04337952930682,1
2020-05-07 05:35:52.093750,-24.0263593464701,7.069528024177243,11.043320028178917,1
2020-05-07 05:35:52.125000,-24.02646431281233,7.069410963050112,11.043260527462715,1
2020-05-07 05:35:52.156250,-24.026569281752984,7.0692938990523855,11.043201027158224,1
2020-05-07 05:35:52.187500,-24.026674253291933,7.069176832184101,11.04314152726545,1
2020-05-07 05:35:52.218750,-24.02677922742908,7.069059762445289,11.04308202778442,1
2020-05-07 05:35:52.250000,-24.026884204164286,7.068942689835978,11.043022528715102,1
2020-05-07 05:35:52.281250,-24.02698918349746,7.068825614356216,11.042963030057544,1
2020-05-07 05:35:52.312500,-24.02709416542847,7.068708536006005,11.04290353181174,1
2020-05-07 05:35:52.343750,-24.02719914995724,7.068591454785413,11.042844033977657,1
2020-05-07 05:35:52.375000,-24.02730413708358,7.06847437069446,11.04278453655537,1
2020-05-07 05:35:52.406250,-24.027409126807456,7.068357283733175,11.042725039544836,1
2020-05-07 05:35:52.437500,-24.027514119128675,7.06824019390158,11.042665542946056,1
2020-05-07 05:35:52.468750,-24.027619114047223,7.068123101199733,11.042606046759088,1
2020-05-07 05:35:52.500000,-24.02772411156291,7.068006005627672,11.042546550983916,1
2020-05-07 05:35:52.531250,-24.027829111675672,7.067888907185397,11.042487055620532,1
2020-05-07 05:35:52.562500,-24.02793411438534,7.067771805872951,11.04242756066895,1
2020-05-07 05:35:52.593750,-24.02803911969184,7.067654701690397,11.042368066129178,1
2020-05-07 05:35:52.625000,-24.02814412759501,7.067537594637743,11.042308572001213,1
2020-05-07 05:35:52.656250,-24.028249138094782,7.067420484715023,11.042249078285089,1
2020-05-07 05:35:52.687500,-24.028354151191014,7.067303371922279,11.042189584980784,1
2020-05-07 05:35:52.718750,-24.028459166883653,7.0671862562595225,11.04213009208833,1
2020-05-07 05:35:52.750000,-24.028564185172502,7.067069137726821,11.042070599607698,1
2020-05-07 05:35:52.781250,-24.028669206057486,7.066952016324192,11.042011107538931,1
2020-05-07 05:35:52.812500,-24.028774229538488,7.066834892051657,11.041951615882022,1
2020-05-07 05:35:52.843750,-24.02887925561541,7.06671776490926,11.041892124637002,1
2020-05-07 05:35:52.875000,-24.028984284288107,7.0666006348970365,11.04183263380382,1
2020-05-07 05:35:52.906250,-24.02908931555645,7.066483502015027,11.04177314338254,1
2020-05-07 05:35:52.937500,-24.029194349420408,7.066366366263246,11.04171365337313,1
2020-05-07 05:35:52.968750,-24.029299385879742,7.066249227641748,11.041654163775611,1
2020-05-07 05:35:53.000000,-24.02940442493452,7.06613208615053,11.04159467459001,1
2020-05-07 05:35:53.031250,-24.0295094665844,7.066014941789669,11.0415351858163,1
2020-05-07 05:35:53.062500,-24.02961451082941,7.065897794559169,11.041475697454525,1
2020-05-07 05:35:53.093750,-24.02971955766944,7.06578064445908,11.041416209504654,1
2020-05-07 05:35:53.125000,-24.02982460710436,7.065663491489428,11.041356721966718,1
2020-05-07 05:35:53.156250,-24.029929659133984,7.065546335650254,11.0412972348407,1
2020-05-07 05:35:53.187500,-24.030034713758265,7.065429176941578,11.04123774812663,1
2020-05-07 05:35:53.218750,-24.03013977097708,7.065312015363426,11.041178261824529,1
2020-05-07 05:35:53.250000,-24.03024483079036,7.065194850915871,11.041118775934375,1
2020-05-07 05:35:53.281250,-24.03034989319785,7.065077683598904,11.041059290456156,1
2020-05-07 05:35:53.312500,-24.030454958199595,7.064960513412591,11.04099980538994,1
2020-05-07 05:35:53.343750,-24.03056002579542,7.064843340356942,11.040940320735675,1
2020-05-07 05:35:53.375000,-24.03066509598516,7.064726164431995,11.04088083649341,1
2020-05-07 05:35:53.406250,-24.030770168768765,7.064608985637794,11.040821352663126,1
2020-05-07 05:35:53.437500,-24.030875244146085,7.064491803974366,11.040761869244848,1
2020-05-07 05:35:53.468750,-24.030980322117063,7.064374619441742,11.04070238623856,1
2020-05-07 05:35:53.500000,-24.03108540268152,7.064257432039944,11.040642903644295,1
2020-05-07 05:35:53.531250,-24.031190485839403,7.064140241769024,11.04058342146207,1
2020-05-07 05:35:53.562500,-24.03129557159048,7.06402304862903,11.040523939691836,1
2020-05-07 05:35:53.593750,-24.031400659934768,7.063905852619958,11.040464458333636,1
2020-05-07 05:35:53.625000,-24.0315057508721,7.063788653741854,11.040404977387478,1
2020-05-07 05:35:53.656250,-24.03161084440229,7.063671451994767,11.04034549685336,1
2020-05-07 05:35:53.687500,-24.0317159405254,7.063554247378714,11.040286016731317,1
2020-05-07 05:35:53.718750,-24.031821039241148,7.06343703989374,11.04022653702132,1
2020-05-07 05:35:53.750000,-24.031926140549487,7.06331982953987,11.04016705772335,1
2020-05-07 05:35:53.781250,-24.032031244450327,7.063202616317136,11.040107578837503,1
2020-05-07 05:35:53.812500,-24.0321363509435,7.06308540022558,11.040048100363729,1
2020-05-07 05:35:53.843750,-24.032241460028928,7.062968181265227,11.03998862230202,1
2020-05-07 05:35:53.875000,-24.032346571706466,7.062850959436124,11.03992914465243,1
2020-05-07 05:35:53.906250,-24.032451685976028,7.062733734738279,11.039869667414916,1
2020-05-07 05:35:53.937500,-24.03255680283745,7.062616507171753,11.039810190589506,1
2020-05-07 05:35:53.968750,-24.03266192229073,7.062499276736584,11.039750714176211,1
2020-05-07 05:35:54.000000,-24.03276704433566,7.062382043432758,11.039691238175076,1
2020-05-07 05:35:54.031250,-24.032872168972126,7.06226480726035,11.03963176258603,1
2020-05-07 05:35:54.062500,-24.03297729620007,7.062147568219389,11.039572287409136,1
2020-05-07 05:35:54.093750,-24.033082426019323,7.062030326309899,11.03951281264438,1
2020-05-07 05:35:54.125000,-24.03318755842979,7.061913081531922,11.039453338291771,1
2020-05-07 05:35:54.156250,-24.03329269343132,7.061795833885476,11.039393864351323,1
2020-05-07 05:35:54.187500,-24.033397831023912,7.061678583370616,11.039334390823042,1
2020-05-07 05:35:54.218750,-24.03350297120728,7.061561329987361,11.0392749177069,1
2020-05-07 05:35:54.250000,-24.033608113981472,7.061444073735748,11.03921544500296,1
2020-05-07 05:35:54.281250,-24.03371325934628,7.061326814615812,11.03915597271121,1
2020-05-07 05:35:54.312500,-24.033818407301645,7.061209552627582,11.03909650083164,1
2020-05-07 05:35:54.343750,-24.0339235578474,7.061092287771102,11.039037029364264,1
2020-05-07 05:35:54.375000,-24.03402871098345,7.060975020046389,11.038977558309105,1
2020-05-07 05:35:54.406250,-24.034133866709663,7.0608577494535,11.03891808766614,1
2020-05-07 05:35:54.437500,-24.03423902502597,7.060740475992441,11.038858617435382,1
2020-05-07 05:35:54.468750,-24.03434418593226,7.060623199663256,11.03879914761688,1
2020-05-07 05:35:54.500000,-24.03444934942836,7.060505920465992,11.0387396782106,1
2020-05-07 05:35:54.531250,-24.03455451551416,7.060388638400678,11.038680209216546,1
2020-05-07 05:35:54.562500,-24.03465968418964,7.060271353467318,11.03862074063475,1
2020-05-07 05:35:54.593750,-24.034764855454544,7.060154065665989,11.038561272465197,1
2020-05-07 05:35:54.625000,-24.03487002930886,7.060036774996688,11.038501804707892,1
2020-05-07 05:35:54.656250,-24.034975205752435,7.059919481459473,11.038442337362886,1
2020-05-07 05:35:54.687500,-24.035080384785207,7.059802185054376,11.038382870430134,1
2020-05-07 05:35:54.718750,-24.03518556640695,7.059684885781431,11.038323403909652,1
2020-05-07 05:35:54.750000,-24.035290750617666,7.059567583640653,11.038263937801474,1
2020-05-07 05:35:54.781250,-24.03539593741718,7.05945027863208,11.03820447210559,1
2020-05-07 05:35:54.812500,-24.03550112680536,7.059332970755769,11.03814500682198,1
2020-05-07 05:35:54.843750,-24.035606318782182,7.059215660011725,11.038085541950698,1
2020-05-07 05:35:54.875000,-24.035711513347408,7.059098346400003,11.03802607749173,1
2020-05-07 05:35:54.906250,-24.03581671050104,7.058981029920614,11.037966613445096,1
2020-05-07 05:35:54.937500,-24.03592191024288,7.058863710573617,11.037907149810788,1
2020-05-07 05:35:54.968750,-24.03602711257284,7.058746388359035,11.03784768658878,1
2020-05-07 05:35:55.000000,-24.03613231749081,7.058629063276891,11.037788223779147,1
2020-05-07 05:35:55.031250,-24.036237524996707,7.058511735327229,11.03772876138186,1
2020-05-07 05:35:55.062500,-24.036342735090347,7.058394404510089,11.037669299396914,1
2020-05-07 05:35:55.093750,-24.03644794777168,7.05827707082549,11.037609837824329,1
2020-05-07 05:35:55.125000,-24.03655316304052,7.058159734273473,11.037550376664123,1
2020-05-07 05:35:55.156250,-24.036658380896824,7.058042394854077,11.037490915916305,1
2020-05-07 05:35:55.187500,-24.036763601340432,7.057925052567327,11.037431455580856,1
2020-05-07 05:35:55.218750,-24.03686882437128,7.057807707413253,11.03737199565779,1
2020-05-07 05:35:55.250000,-24.0369740499892,7.057690359391904,11.037312536147128,1
2020-05-07 05:35:55.281250,-24.037079278194085,7.057573008503306,11.037253077048875,1
2020-05-07 05:35:55.312500,-24.0371845089859,7.057455654747471,11.037193618363055,1
2020-05-07 05:35:55.343750,-24.03728974236438,7.057338298124471,11.037134160089618,1
2020-05-07 05:35:55.375000,-24.037394978329512,7.0572209386343205,11.037074702228605,1
2020-05-07 05:35:55.406250,-24.037500216881213,7.057103576277044,11.037015244780044,1
2020-05-07 05:35:55.437500,-24.03760545801928,7.056986211052703,11.036955787743915,1
2020-05-07 05:35:55.468750,-24.03771070174363,7.056868842961297,11.036896331120223,1
2020-05-07 05:35:55.500000,-24.03781594805416,7.056751472002878,11.03683687490899,1
2020-05-07 05:35:55.531250,-24.037921196950744,7.056634098177487,11.036777419110209,1
2020-05-07 05:35:55.562500,-24.03802644843329,7.056516721485145,11.036717963723904,1
2020-05-07 05:35:55.593750,-24.038131702501698,7.056399341925876,11.036658508750076,1
2020-05-07 05:35:55.625000,-24.03823695915577,7.056281959499743,11.036599054188729,1
2020-05-07 05:35:55.656250,-24.03834221839552,7.056164574206752,11.036539600039864,1
2020-05-07 05:35:55.687500,-24.038447480220714,7.0560471860469445,11.03648014630348,1
2020-05-07 05:35:55.718750,-24.03855274463121,7.05592979502036,11.036420692979595,1
2020-05-07 05:35:55.750000,-24.038658011627057,7.055812401127049,11.036361240068224,1
2020-05-07 05:35:55.781250,-24.03876328120805,7.055695004367001,11.036301787569386,1
2020-05-07 05:35:55.812500,-24.03886855337403,7.055577604740266,11.03624233548307,1
2020-05-07 05:35:55.843750,-24.03897382812493,7.05546020224692,11.036182883809255,1
2020-05-07 05:35:55.875000,-24.03907910546064,7.055342796886949,11.036123432547988,1
2020-05-07 05:35:55.906250,-24.03918438538105,7.055225388660389,11.03606398169925,1
2020-05-07 05:35:55.937500,-24.039289667886056,7.0551079775672925,11.03600453126309,1
2020-05-07 05:35:55.968750,-24.039394952975456,7.054990563607682,11.03594508123946,1
2020-05-07 05:35:56.000000,-24.03950024064925,7.054873146781603,11.035885631628412,1
2020-05-07 05:35:56.031250,-24.039605530907256,7.054755727089076,11.035826182429927,1
2020-05-07 05:35:56.062500,-24.03971082374937,7.05463830453013,11.035766733644024,1
2020-05-07 05:35:56.093750,-24.03981611917551,7.054520879104822,11.035707285270703,1
2020-05-07 05:35:56.125000,-24.039921417185504,7.054403450813164,11.03564783730996,1
2020-05-07 05:35:56.156250,-24.040026717779263,7.054286019655205,11.035588389761816,1
2020-05-07 05:35:56.187500,-24.040132020956708,7.054168585630961,11.03552894262629,1
2020-05-07 05:35:56.218750,-24.04023732671768,7.054051148740474,11.035469495903383,1
2020-05-07 05:35:56.250000,-24.04034263506205,7.053933708983792,11.035410049593048,1
2020-05-07 05:35:56.281250,-24.04044794598977,7.05381626636094,11.035350603695358,1
2020-05-07 05:35:56.312500,-24.040553259500665,7.053698820871933,11.035291158210317,1
2020-05-07 05:35:56.343750,-24.04065857559467,7.05358137251682,11.03523171313791,1
2020-05-07 05:35:56.375000,-24.040763894271624,7.053463921295652,11.03517226847816,1
2020-05-07 05:35:56.406250,-24.0408692155314,7.053346467208431,11.035112824231014,1
2020-05-07 05:35:56.437500,-24.04097453937397,7.05322901025521,11.035053380396594,1
2020-05-07 05:35:56.468750,-24.04107986579914,7.053111550436011,11.034993936974798,1
2020-05-07 05:35:56.500000,-24.0411851948068,7.052994087750873,11.03493449396568,1
2020-05-07 05:35:56.531250,-24.041290526396907,7.052876622199841,11.034875051369266,1
2020-05-07 05:35:56.562500,-24.041395860569217,7.052759153782937,11.03481560918551,1
2020-05-07 05:35:56.593750,-24.04150119732376,7.052641682500192,11.034756167414455,1
2020-05-07 05:35:56.625000,-24.04160653666031,7.052524208351638,11.0346967260561,1
2020-05-07 05:35:56.656250,-24.04171187857882,7.052406731337324,11.034637285110463,1
2020-05-07 05:35:56.687500,-24.04181722307916,7.052289251457279,11.03457784457752,1
2020-05-07 05:35:56.718750,-24.041922570161173,7.052171768711524,11.03451840445732,1
2020-05-07 05:35:56.750000,-24.04202791982481,7.052054283100102,11.03445896474982,1
2020-05-07 05:35:56.781250,-24.042133272069904,7.051936794623052,11.034399525455084,1
2020-05-07 05:35:56.812500,-24.042238626896395,7.051819303280381,11.034340086573105,1
2020-05-07 05:35:56.843750,-24.0423439843041,7.051701809072178,11.034280648103834,1
2020-05-07 05:35:56.875000,-24.042449344292912,7.05158431199841,11.034221210047347,1
2020-05-07 05:35:56.906250,-24.0425547068628,7.051466812059164,11.034161772403614,1
2020-05-07 05:35:56.937500,-24.04266007201353,7.051349309254439,11.03410233517264,1
2020-05-07 05:35:56.968750,-24.04276543974509,7.051231803584291,11.03404289835444,1
2020-05-07 05:35:57.000000,-24.04287081005737,7.051114295048747,11.033983461949038,1
2020-05-07 05:35:57.031250,-24.042976182950145,7.050996783647823,11.033924025956448,1
2020-05-07 05:35:57.062500,-24.043081558423378,7.050879269381582,11.033864590376634,1
2020-05-07 05:35:57.093750,-24.04318693647695,7.050761752250053,11.033805155209624,1
2020-05-07 05:35:57.125000,-24.043292317110712,7.050644232253246,11.033745720455398,1
2020-05-07 05:35:57.156250,-24.0433977003246,7.050526709391217,11.033686286114031,1
2020-05-07 05:35:57.187500,-24.0435030861185,7.050409183663989,11.033626852185476,1
2020-05-07 05:35:57.218750,-24.04360847449221,7.050291655071597,11.033567418669753,1
2020-05-07 05:35:57.250000,-24.043713865445724,7.050174123614085,11.033507985566862,1
2020-05-07 05:35:57.281250,-24.043819258978854,7.050056589291473,11.033448552876814,1
2020-05-07 05:35:57.312500,-24.043924655091548,7.049939052103804,11.033389120599637,1
2020-05-07 05:35:57.343750,-24.04403005378359,7.04982151205111,11.033329688735297,1
2020-05-07 05:35:57.375000,-24.044135455055013,7.049703969133417,11.033270257283831,1
2020-05-07 05:35:57.406250,-24.04424085890557,7.049586423350767,11.033210826245258,1
2020-05-07 05:35:57.437500,-24.0443462653352,7.049468874703204,11.03315139561954,1
2020-05-07 05:35:57.468750,-24.044451674343804,7.04935132319074,11.033091965406738,1
2020-05-07 05:35:57.500000,-24.044557085931224,7.049233768813419,11.03303253560681,1
2020-05-07 05:35:57.531250,-24.04466250009737,7.049116211571278,11.032973106219766,1
2020-05-07 05:35:57.562500,-24.04476791684213,7.048998651464349,11.032913677245654,1
2020-05-07 05:35:57.593750,-24.044873336165363,7.048881088492656,11.032854248684435,1
2020-05-07 05:35:57.625000,-24.044978758067025,7.048763522656245,11.032794820536164,1
2020-05-07 05:35:57.656250,-24.045084182546937,7.048645953955156,11.0327353928008,1
2020-05-07 05:35:57.687500,-24.04518960960501,7.048528382389398,11.032675965478385,1
2020-05-07 05:35:57.718750,-24.045295039241083,7.048410807959024,11.032616538568911,1
2020-05-07 05:35:57.750000,-24.045400471455103,7.04829323066407,11.032557112072409,1
2020-05-07 05:35:57.781250,-24.04550590624687,7.04817565050455,11.032497685988805,1
2020-05-07 05:35:57.812500,-24.04561134361642,7.048058067480529,11.032438260318212,1
2020-05-07 05:35:57.843750,-24.04571678356353,7.047940481592002,11.032378835060593,1
2020-05-07 05:35:57.875000,-24.04582222608804,7.047822892839043,11.032319410215925,1
2020-05-07 05:35:57.906250,-24.04592767118997,7.047705301221659,11.03225998578425,1
2020-05-07 05:35:57.937500,-24.04603311886908,7.0475877067399,11.032200561765547,1
2020-05-07 05:35:57.968750,-24.04613856912532,7.047470109393774,11.032141138159872,1
2020-05-07 05:35:58.000000,-24.04624402195856,7.047352509183344,11.03208171496718,1
2020-05-07 05:35:58.031250,-24.046349477368715,7.0472349061086295,11.0320222921875,1
2020-05-07 05:35:58.062500,-24.046454935355648,7.04711730016967,11.031962869820854,1
2020-05-07 05:35:58.093750,-24.04656039591921,7.0469996913665,11.031903447867236,1
2020-05-07 05:35:58.125000,-24.04666585905931,7.046882079699147,11.031844026326617,1
2020-05-07 05:35:58.156250,-24.04677132477587,7.046764465167643,11.031784605199054,1
2020-05-07 05:35:58.187500,-24.046876793068723,7.046646847772016,11.03172518448455,1
2020-05-07 05:35:58.218750,-24.046982263937807,7.046529227512333,11.031665764183096,1
2020-05-07 05:35:58.250000,-24.04708773738293,7.046411604388592,11.031606344294682,1
2020-05-07 05:35:58.281250,-24.047193213404046,7.04629397840084,11.031546924819349,1
2020-05-07 05:35:58.312500,-24.04729869200102,7.04617634954911,11.031487505757088,1
2020-05-07 05:35:58.343750,-24.047404173173742,7.0460587178334455,11.031428087107916,1
2020-05-07 05:35:58.375000,-24.04750965692208,7.045941083253875,11.031368668871828,1
2020-05-07 05:35:58.406250,-24.047615143245945,7.0458234458104165,11.031309251048835,1
2020-05-07 05:35:58.437500,-24.0477206321452,7.045705805503116,11.031249833638928,1
2020-05-07 05:35:58.468750,-24.04782612361973,7.045588162332011,11.031190416642133,1
2020-05-07 05:35:58.500000,-24.047931617669413,7.0454705162971365,11.031131000058462,1
2020-05-07 05:35:58.531250,-24.04803711429415,7.045352867398527,11.0310715838879,1
2020-05-07 05:35:58.562500,-24.04814261349383,7.045235215636202,11.03101216813048,1
2020-05-07 05:35:58.593750,-24.04824811526836,7.045117561010207,11.030952752786202,1
2020-05-07 05:35:58.625000,-24.04835361961755,7.044999903520582,11.03089333785504,1
2020-05-07 05:35:58.656250,-24.04845912654136,7.044882243167354,11.030833923337042,1
