datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 02:54:39.468750,-11.780334916450608,5.450612593131709,32.51570856741617,1
2020-05-11 02:54:39.500000,-11.780499393359053,5.450816315272442,32.51572181983219,1
2020-05-11 02:54:39.531250,-11.780663874409974,5.451020032281889,32.515735072121466,1
2020-05-11 02:54:39.562500,-11.78082835960331,5.451223744159918,32.51574832428391,1
2020-05-11 02:54:39.593750,-11.78099284893898,5.451427450906388,32.51576157631957,1
2020-05-11 02:54:39.625000,-11.781157342416844,5.451631152521175,32.515774828228395,1
2020-05-11 02:54:39.656250,-11.781321840036986,5.451834849004129,32.51578808001047,1
2020-05-11 02:54:39.687500,-11.781486341799198,5.452038540355138,32.51580133166575,1
2020-05-11 02:54:39.718750,-11.78165084770343,5.452242226574061,32.5158145831942,1
2020-05-11 02:54:39.750000,-11.781815357749672,5.4524459076607545,32.51582783459587,1
2020-05-11 02:54:39.781250,-11.781979871937764,5.452649583615105,32.515841085870754,1
2020-05-11 02:54:39.812500,-11.782144390267746,5.452853254436958,32.51585433701887,1
2020-05-11 02:54:39.843750,-11.782308912739468,5.453056920126201,32.515867588040194,1
2020-05-11 02:54:39.875000,-11.782473439352856,5.453260580682687,32.51588083893471,1
2020-05-11 02:54:39.906250,-11.782637970107809,5.45346423610629,32.51589408970244,1
2020-05-11 02:54:39.937500,-11.782802505004383,5.45366788639687,32.51590734034344,1
2020-05-11 02:54:39.968750,-11.782967044042358,5.453871531554301,32.51592059085762,1
2020-05-11 02:54:40.000000,-11.783131587221776,5.454075171578444,32.515933841245,1
2020-05-11 02:54:40.031250,-11.783296134542477,5.454278806469175,32.51594709150564,1
2020-05-11 02:54:40.062500,-11.783460686004435,5.454482436226355,32.515960341639484,1
2020-05-11 02:54:40.093750,-11.783625241607623,5.454686060849838,32.51597359164658,1
2020-05-11 02:54:40.125000,-11.783789801351872,5.454889680339507,32.515986841526896,1
2020-05-11 02:54:40.156250,-11.783954365237188,5.455093294695229,32.51600009128043,1
2020-05-11 02:54:40.187500,-11.784118933263468,5.455296903916871,32.51601334090723,1
2020-05-11 02:54:40.218750,-11.784283505430578,5.455500508004291,32.5160265904072,1
2020-05-11 02:54:40.250000,-11.784448081738534,5.455704106957366,32.516039839780454,1
2020-05-11 02:54:40.281250,-11.784612662187252,5.455907700775962,32.516053089026954,1
2020-05-11 02:54:40.312500,-11.784777246776686,5.456111289459935,32.51606633814665,1
2020-05-11 02:54:40.343750,-11.78494183550667,5.456314873009152,32.516079587139615,1
2020-05-11 02:54:40.375000,-11.785106428377198,5.456518451423496,32.51609283600581,1
2020-05-11 02:54:40.406250,-11.78527102538818,5.456722024702829,32.516106084745275,1
2020-05-11 02:54:40.437500,-11.785435626539552,5.456925592847001,32.51611933335796,1
2020-05-11 02:54:40.468750,-11.785600231831284,5.457129155855907,32.51613258184389,1
2020-05-11 02:54:40.500000,-11.785764841263214,5.4573327137293886,32.51614583020309,1
2020-05-11 02:54:40.531250,-11.78592945483533,5.457536266467319,32.51615907843553,1
2020-05-11 02:54:40.562500,-11.786094072547565,5.45773981406959,32.51617232654122,1
2020-05-11 02:54:40.593750,-11.786258694399796,5.457943356536029,32.516185574520144,1
2020-05-11 02:54:40.625000,-11.786423320391997,5.458146893866521,32.516198822372345,1
2020-05-11 02:54:40.656250,-11.78658795052408,5.45835042606094,32.51621207009781,1
2020-05-11 02:54:40.687500,-11.786752584795988,5.458553953119143,32.516225317696524,1
2020-05-11 02:54:40.718750,-11.786917223207627,5.458757475041013,32.516238565168486,1
2020-05-11 02:54:40.750000,-11.78708186575891,5.458960991826402,32.516251812513715,1
2020-05-11 02:54:40.781250,-11.787246512449858,5.459164503475154,32.516265059732234,1
2020-05-11 02:54:40.812500,-11.78741116328026,5.459368009987195,32.516278306823985,1
2020-05-11 02:54:40.843750,-11.787575818250176,5.459571511362339,32.516291553789024,1
2020-05-11 02:54:40.875000,-11.787740477359424,5.459775007600479,32.51630480062733,1
2020-05-11 02:54:40.906250,-11.787905140608007,5.45997849870148,32.5163180473389,1
2020-05-11 02:54:40.937500,-11.788069807995791,5.460181984665204,32.51633129392373,1
2020-05-11 02:54:40.968750,-11.788234479522789,5.460385465491518,32.516344540381844,1
2020-05-11 02:54:41.000000,-11.788399155188864,5.460588941180284,32.51635778671322,1
2020-05-11 02:54:41.031250,-11.788563834993957,5.460792411731383,32.51637103291792,1
2020-05-11 02:54:41.062500,-11.788728518938022,5.46099587714466,32.516384278995865,1
2020-05-11 02:54:41.093750,-11.788893207020877,5.461199337420016,32.51639752494707,1
2020-05-11 02:54:41.125000,-11.789057899242646,5.46140279255729,32.51641077077158,1
2020-05-11 02:54:41.156250,-11.789222595603098,5.461606242556357,32.51642401646938,1
2020-05-11 02:54:41.187500,-11.789387296102207,5.461809687417078,32.51643726204046,1
2020-05-11 02:54:41.218750,-11.789552000739937,5.462013127139332,32.516450507484834,1
2020-05-11 02:54:41.250000,-11.789716709516174,5.462216561722988,32.516463752802494,1
2020-05-11 02:54:41.281250,-11.789881422430804,5.462419991167901,32.51647699799344,1
2020-05-11 02:54:41.312500,-11.790046139483808,5.462623415473944,32.51649024305764,1
2020-05-11 02:54:41.343750,-11.790210860675211,5.46282683464097,32.516503487995195,1
2020-05-11 02:54:41.375000,-11.790375586004757,5.463030248668883,32.51651673280601,1
2020-05-11 02:54:41.406250,-11.790540315472503,5.46323365755751,32.51652997749014,1
2020-05-11 02:54:41.437500,-11.790705049078316,5.463437061306745,32.51654322204754,1
2020-05-11 02:54:41.468750,-11.790869786822158,5.463640459916424,32.51655646647826,1
2020-05-11 02:54:41.500000,-11.7910345287039,5.463843853386456,32.5165697107823,1
2020-05-11 02:54:41.531250,-11.791199274723548,5.464047241716671,32.51658295495963,1
2020-05-11 02:54:41.562500,-11.791364024880984,5.464250624906974,32.51659619901025,1
2020-05-11 02:54:41.593750,-11.79152877917614,5.464454002957193,32.5166094429342,1
2020-05-11 02:54:41.625000,-11.791693537608928,5.464657375867208,32.51662268673141,1
2020-05-11 02:54:41.656250,-11.791858300179298,5.464860743636899,32.51663593040199,1
2020-05-11 02:54:41.687500,-11.792023066887218,5.465064106266126,32.51664917394584,1
2020-05-11 02:54:41.718750,-11.792187837732536,5.4652674637547465,32.516662417363044,1
2020-05-11 02:54:41.750000,-11.792352612715243,5.465470816102645,32.516675660653526,1
2020-05-11 02:54:41.781250,-11.792517391835226,5.465674163309682,32.51668890381735,1
2020-05-11 02:54:41.812500,-11.792682175092455,5.465877505375707,32.51670214685447,1
2020-05-11 02:54:41.843750,-11.792846962486804,5.46608084230061,32.51671538976493,1
2020-05-11 02:54:41.875000,-11.793011754018211,5.466284174084255,32.516728632548705,1
2020-05-11 02:54:41.906250,-11.793176549686647,5.466487500726497,32.51674187520578,1
2020-05-11 02:54:41.937500,-11.79334134949204,5.466690822227218,32.516755117736224,1
2020-05-11 02:54:41.968750,-11.793506153434247,5.46689413858627,32.51676836013997,1
2020-05-11 02:54:42.000000,-11.79367096151324,5.467097449803542,32.51678160241704,1
2020-05-11 02:54:42.031250,-11.79383577372898,5.467300755878875,32.51679484456746,1
2020-05-11 02:54:42.062500,-11.794000590081382,5.467504056812156,32.51680808659121,1
2020-05-11 02:54:42.093750,-11.794165410570304,5.467707352603237,32.516821328488284,1
2020-05-11 02:54:42.125000,-11.794330235195748,5.467910643252006,32.51683457025868,1
2020-05-11 02:54:42.156250,-11.794495063957612,5.468113928758308,32.516847811902416,1
2020-05-11 02:54:42.187500,-11.794659896855835,5.468317209122021,32.51686105341953,1
2020-05-11 02:54:42.218750,-11.794824733890284,5.46852048434301,32.516874294809924,1
2020-05-11 02:54:42.250000,-11.794989575061022,5.46872375442114,32.5168875360737,1
2020-05-11 02:54:42.281250,-11.795154420367869,5.468927019356281,32.516900777210815,1
2020-05-11 02:54:42.312500,-11.79531926981079,5.469130279148305,32.51691401822127,1
2020-05-11 02:54:42.343750,-11.795484123389668,5.469333533797072,32.51692725910506,1
2020-05-11 02:54:42.375000,-11.7956489811045,5.469536783302461,32.516940499862216,1
2020-05-11 02:54:42.406250,-11.795813842955171,5.469740027664332,32.51695374049271,1
2020-05-11 02:54:42.437500,-11.795978708941629,5.469943266882535,32.516966980996585,1
2020-05-11 02:54:42.468750,-11.796143579063806,5.470146500956959,32.516980221373785,1
2020-05-11 02:54:42.500000,-11.79630845332158,5.470349729887473,32.51699346162433,1
2020-05-11 02:54:42.531250,-11.796473331714948,5.470552953673935,32.51700670174825,1
2020-05-11 02:54:42.562500,-11.796638214243764,5.470756172316208,32.517019941745545,1
2020-05-11 02:54:42.593750,-11.796803100908011,5.470959385814165,32.51703318161616,1
2020-05-11 02:54:42.625000,-11.79696799170758,5.471162594167676,32.51704642136018,1
2020-05-11 02:54:42.656250,-11.797132886642444,5.471365797376611,32.51705966097752,1
2020-05-11 02:54:42.687500,-11.797297785712534,5.471568995440824,32.51707290046824,1
2020-05-11 02:54:42.718750,-11.797462688917712,5.471772188360188,32.51708613983233,1
2020-05-11 02:54:42.750000,-11.79762759625794,5.471975376134592,32.517099379069805,1
2020-05-11 02:54:42.781250,-11.797792507733146,5.472178558763858,32.51711261818062,1
2020-05-11 02:54:42.812500,-11.797957423343304,5.472381736247887,32.51712585716481,1
2020-05-11 02:54:42.843750,-11.798122343088291,5.472584908586541,32.51713909602241,1
2020-05-11 02:54:42.875000,-11.798287266968003,5.472788075779697,32.51715233475334,1
2020-05-11 02:54:42.906250,-11.798452194982437,5.472991237827204,32.51716557335768,1
2020-05-11 02:54:42.937500,-11.798617127131502,5.473194394728919,32.51717881183539,1
2020-05-11 02:54:42.968750,-11.79878206341506,5.47339754648474,32.51719205018646,1
2020-05-11 02:54:43.000000,-11.79894700383318,5.473600693094523,32.51720528841094,1
2020-05-11 02:54:43.031250,-11.79911194838567,5.47380383455812,32.517218526508785,1
2020-05-11 02:54:43.062500,-11.79927689707247,5.474006970875417,32.51723176448002,1
2020-05-11 02:54:43.093750,-11.79944184989353,5.474210102046284,32.51724500232466,1
2020-05-11 02:54:43.125000,-11.799606806848798,5.474413228070564,32.517258240042665,1
2020-05-11 02:54:43.156250,-11.799771767938182,5.474616348948162,32.51727147763406,1
2020-05-11 02:54:43.187500,-11.79993673316159,5.474819464678904,32.51728471509885,1
2020-05-11 02:54:43.218750,-11.800101702518964,5.475022575262699,32.51729795243704,1
2020-05-11 02:54:43.250000,-11.800266676010256,5.475225680699369,32.5173111896486,1
2020-05-11 02:54:43.281250,-11.800431653635364,5.475428780988811,32.51732442673358,1
2020-05-11 02:54:43.312500,-11.800596635394218,5.475631876130892,32.51733766369197,1
2020-05-11 02:54:43.343750,-11.80076162128676,5.475834966125468,32.51735090052374,1
2020-05-11 02:54:43.375000,-11.800926611312898,5.4760380509724165,32.517364137228896,1
2020-05-11 02:54:43.406250,-11.801091605472566,5.476241130671599,32.51737737380748,1
2020-05-11 02:54:43.437500,-11.801256603765752,5.476444205222884,32.51739061025948,1
2020-05-11 02:54:43.468750,-11.801421606192315,5.476647274626131,32.517403846584884,1
2020-05-11 02:54:43.500000,-11.801586612752152,5.476850338881231,32.51741708278366,1
2020-05-11 02:54:43.531250,-11.80175162344528,5.47705339798803,32.51743031885589,1
2020-05-11 02:54:43.562500,-11.801916638271535,5.477256451946403,32.51744355480148,1
2020-05-11 02:54:43.593750,-11.802081657230932,5.47745950075621,32.51745679062052,1
2020-05-11 02:54:43.625000,-11.802246680323352,5.477662544417331,32.51747002631298,1
2020-05-11 02:54:43.656250,-11.802411707548778,5.477865582929619,32.51748326187885,1
2020-05-11 02:54:43.687500,-11.80257673890702,5.47806861629296,32.517496497318135,1
2020-05-11 02:54:43.718750,-11.802741774398058,5.478271644507208,32.51750973263083,1
2020-05-11 02:54:43.750000,-11.802906814021876,5.478474667572229,32.517522967816966,1
2020-05-11 02:54:43.781250,-11.803071857778304,5.478677685487898,32.51753620287649,1
2020-05-11 02:54:43.812500,-11.803236905667417,5.4788806982540805,32.51754943780947,1
2020-05-11 02:54:43.843750,-11.803401957688983,5.479083705870639,32.51756267261586,1
2020-05-11 02:54:43.875000,-11.80356701384306,5.47928670833745,32.5175759072957,1
2020-05-11 02:54:43.906250,-11.803732074129467,5.479489705654369,32.51758914184896,1
2020-05-11 02:54:43.937500,-11.803897138548216,5.47969269782127,32.517602376275654,1
2020-05-11 02:54:43.968750,-11.804062207099186,5.479895684838029,32.51761561057578,1
2020-05-11 02:54:44.000000,-11.804227279782303,5.480098666704506,32.517628844749325,1
2020-05-11 02:54:44.031250,-11.804392356597509,5.480301643420555,32.51764207879633,1
2020-05-11 02:54:44.062500,-11.804557437544744,5.480504614986064,32.517655312716755,1
2020-05-11 02:54:44.093750,-11.804722522623884,5.480707581400894,32.51766854651062,1
2020-05-11 02:54:44.125000,-11.804887611834966,5.480910542664903,32.517681780177924,1
2020-05-11 02:54:44.156250,-11.805052705177811,5.481113498777979,32.51769501371869,1
2020-05-11 02:54:44.187500,-11.805217802652384,5.481316449739976,32.517708247132894,1
2020-05-11 02:54:44.218750,-11.805382904258591,5.481519395550752,32.51772148042054,1
2020-05-11 02:54:44.250000,-11.805548009996407,5.481722336210203,32.51773471358164,1
2020-05-11 02:54:44.281250,-11.805713119865729,5.481925271718167,32.517747946616176,1
2020-05-11 02:54:44.312500,-11.805878233866489,5.48212820207452,32.51776117952417,1
2020-05-11 02:54:44.343750,-11.80604335199862,5.482331127279144,32.51777441230563,1
2020-05-11 02:54:44.375000,-11.806208474262029,5.482534047331885,32.51778764496054,1
2020-05-11 02:54:44.406250,-11.806373600656638,5.482736962232632,32.51780087748888,1
2020-05-11 02:54:44.437500,-11.806538731182414,5.482939871981232,32.51781410989069,1
2020-05-11 02:54:44.468750,-11.80670386583927,5.483142776577572,32.51782734216599,1
2020-05-11 02:54:44.500000,-11.806869004627115,5.483345676021503,32.517840574314704,1
2020-05-11 02:54:44.531250,-11.807034147545874,5.483548570312895,32.51785380633691,1
2020-05-11 02:54:44.562500,-11.807199294595526,5.48375145945164,32.51786703823259,1
2020-05-11 02:54:44.593750,-11.807364445775969,5.483954343437562,32.517880270001726,1
2020-05-11 02:54:44.625000,-11.8075296010871,5.484157222270579,32.51789350164432,1
2020-05-11 02:54:44.656250,-11.807694760528848,5.484360095950521,32.517906733160395,1
2020-05-11 02:54:44.687500,-11.807859924101187,5.48456296447725,32.517919964549925,1
2020-05-11 02:54:44.718750,-11.80802509180404,5.484765827850659,32.51793319581293,1
2020-05-11 02:54:44.750000,-11.808190263637275,5.484968686070612,32.51794642694942,1
2020-05-11 02:54:44.781250,-11.808355439600904,5.485171539136963,32.51795965795941,1
2020-05-11 02:54:44.812500,-11.808520619694766,5.485374387049604,32.51797288884285,1
2020-05-11 02:54:44.843750,-11.808685803918872,5.485577229808373,32.51798611959977,1
2020-05-11 02:54:44.875000,-11.808850992273076,5.485780067413161,32.51799935023019,1
2020-05-11 02:54:44.906250,-11.809016184757358,5.485982899863808,32.51801258073406,1
2020-05-11 02:54:44.937500,-11.80918138137163,5.486185727160236,32.51802581111142,1
2020-05-11 02:54:44.968750,-11.809346582115808,5.486388549302244,32.51803904136229,1
2020-05-11 02:54:45.000000,-11.80951178698985,5.486591366289744,32.518052271486646,1
2020-05-11 02:54:45.031250,-11.809676995993632,5.486794178122583,32.51806550148447,1
