datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 07:42:08.093750,-26.62731099452171,0.2278194289980389,18.008559240159222,1
2020-05-11 07:42:08.125000,-26.6272402660888,0.2279629801461498,18.008564502764486,1
2020-05-11 07:42:08.156250,-26.62716954095573,0.2281065309074569,18.00856976559524,1
2020-05-11 07:42:08.187500,-26.627098819122523,0.2282500812819134,18.008575028651453,1
2020-05-11 07:42:08.218750,-26.627028100589325,0.2283936312694056,18.008580291933185,1
2020-05-11 07:42:08.250000,-26.62695738535621,0.2285371808698885,18.008585555440376,1
2020-05-11 07:42:08.281250,-26.626886673423257,0.2286807300832664,18.008590819173047,1
2020-05-11 07:42:08.312500,-26.62681596479058,0.2288242789094614,18.008596083131188,1
2020-05-11 07:42:08.343750,-26.626745259458268,0.2289678273484014,18.00860134731479,1
2020-05-11 07:42:08.375000,-26.62667455742636,0.2291113754000045,18.008606611723845,1
2020-05-11 07:42:08.406250,-26.626603858695034,0.229254923064207,18.008611876358323,1
2020-05-11 07:42:08.437500,-26.62653316326432,0.2293984703409011,18.008617141218252,1
2020-05-11 07:42:08.468750,-26.626462471134303,0.229542017230046,18.00862240630361,1
2020-05-11 07:42:08.500000,-26.626391782305166,0.2296855637315366,18.008627671614413,1
2020-05-11 07:42:08.531250,-26.62632109677688,0.2298291098453166,18.008632937150626,1
2020-05-11 07:42:08.562500,-26.626250414549634,0.2299726555712992,18.008638202912273,1
2020-05-11 07:42:08.593750,-26.62617973562348,0.2301162009093802,18.00864346889932,1
2020-05-11 07:42:08.625000,-26.62610905999848,0.23025974585953,18.00864873511177,1
2020-05-11 07:42:08.656250,-26.62603838767478,0.2304032904216364,18.008654001549615,1
2020-05-11 07:42:08.687500,-26.625967718652426,0.2305468345956435,18.00865926821284,1
2020-05-11 07:42:08.718750,-26.62589705293156,0.2306903783814495,18.008664535101467,1
2020-05-11 07:42:08.750000,-26.625826390512216,0.2308339217789881,18.0086698022155,1
2020-05-11 07:42:08.781250,-26.62575573139453,0.230977464788189,18.008675069554887,1
2020-05-11 07:42:08.812500,-26.625685075578588,0.2311210074089759,18.008680337119635,1
2020-05-11 07:42:08.843750,-26.62561442306448,0.2312645496412707,18.008685604909758,1
2020-05-11 07:42:08.875000,-26.625543773852257,0.2314080914849673,18.008690872925232,1
2020-05-11 07:42:08.906250,-26.625473127942072,0.2315516329400249,18.008696141166062,1
2020-05-11 07:42:08.937500,-26.62540248533401,0.2316951740063441,18.008701409632216,1
2020-05-11 07:42:08.968750,-26.625331846028143,0.2318387146838721,18.00870667832375,1
2020-05-11 07:42:09.000000,-26.62526121002453,0.2319822549725008,18.008711947240588,1
2020-05-11 07:42:09.031250,-26.62519057732333,0.232125794872157,18.008717216382763,1
2020-05-11 07:42:09.062500,-26.625119947924595,0.2322693343827809,18.008722485750265,1
2020-05-11 07:42:09.093750,-26.625049321828413,0.2324128735042867,18.008727755343088,1
2020-05-11 07:42:09.125000,-26.6249786990349,0.2325564122365963,18.0087330251612,1
2020-05-11 07:42:09.156250,-26.62490807954415,0.2326999505796324,18.008738295204655,1
2020-05-11 07:42:09.187500,-26.624837463356208,0.2328434885333177,18.008743565473374,1
2020-05-11 07:42:09.218750,-26.624766850471183,0.2329870260975763,18.008748835967374,1
2020-05-11 07:42:09.250000,-26.62469624088922,0.2331305632723177,18.00875410668668,1
2020-05-11 07:42:09.281250,-26.624625634610368,0.2332741000574708,18.008759377631282,1
2020-05-11 07:42:09.312500,-26.62455503163472,0.2334176364529639,18.00876464880113,1
2020-05-11 07:42:09.343750,-26.62448443196239,0.2335611724587264,18.008769920196254,1
2020-05-11 07:42:09.375000,-26.62441383559344,0.2337047080746739,18.008775191816635,1
2020-05-11 07:42:09.406250,-26.62434324252801,0.2338482433007159,18.008780463662323,1
2020-05-11 07:42:09.437500,-26.624272652766106,0.2339917781367947,18.00878573573321,1
2020-05-11 07:42:09.468750,-26.624202066307888,0.2341353125828006,18.008791008029366,1
2020-05-11 07:42:09.500000,-26.6241314831534,0.234278846638703,18.00879628055072,1
2020-05-11 07:42:09.531250,-26.624060903302816,0.2344223803043882,18.00880155329736,1
2020-05-11 07:42:09.562500,-26.623990326756186,0.2345659135797869,18.008806826269215,1
2020-05-11 07:42:09.593750,-26.623919753513533,0.2347094464648366,18.008812099466276,1
2020-05-11 07:42:09.625000,-26.62384918357501,0.2348529789594333,18.008817372888537,1
2020-05-11 07:42:09.656250,-26.62377861694076,0.2349965110635199,18.00882264653605,1
2020-05-11 07:42:09.687500,-26.62370805361081,0.2351400427770179,18.00882792040874,1
2020-05-11 07:42:09.718750,-26.62363749358524,0.23528357409984,18.008833194506632,1
2020-05-11 07:42:09.750000,-26.62356693686421,0.2354271050319034,18.00883846882973,1
2020-05-11 07:42:09.781250,-26.623496383447723,0.2355706355731546,18.008843743377984,1
2020-05-11 07:42:09.812500,-26.62342583333593,0.2357141657234901,18.00884901815143,1
2020-05-11 07:42:09.843750,-26.6233552865289,0.235857695482848,18.00885429315007,1
2020-05-11 07:42:09.875000,-26.623284743026726,0.2360012248511542,18.00885956837385,1
2020-05-11 07:42:09.906250,-26.623214202829523,0.2361447538283174,18.008864843822806,1
2020-05-11 07:42:09.937500,-26.623143665937416,0.2362882824142635,18.008870119496923,1
2020-05-11 07:42:09.968750,-26.62307313235042,0.2364318106089084,18.00887539539618,1
2020-05-11 07:42:10.000000,-26.62300260206862,0.2365753384121996,18.008880671520593,1
2020-05-11 07:42:10.031250,-26.622932075092184,0.2367188658240329,18.008885947870127,1
2020-05-11 07:42:10.062500,-26.62286155142111,0.2368623928443474,18.008891224444806,1
2020-05-11 07:42:10.093750,-26.6227910310556,0.2370059194730532,18.00889650124462,1
2020-05-11 07:42:10.125000,-26.62272051399565,0.2371494457100671,18.008901778269536,1
2020-05-11 07:42:10.156250,-26.622650000241464,0.2372929715553364,18.008907055519593,1
2020-05-11 07:42:10.187500,-26.622579489793,0.2374364970087648,18.00891233299471,1
2020-05-11 07:42:10.218750,-26.622508982650363,0.2375800220702983,18.00891761069495,1
2020-05-11 07:42:10.250000,-26.62243847881379,0.2377235467398129,18.00892288862034,1
2020-05-11 07:42:10.281250,-26.62236797828322,0.2378670710172725,18.008928166770744,1
2020-05-11 07:42:10.312500,-26.62229748105881,0.2380105949025957,18.008933445146276,1
2020-05-11 07:42:10.343750,-26.62222698714067,0.2381541183956733,18.008938723746862,1
2020-05-11 07:42:10.375000,-26.622156496528824,0.2382976414964601,18.008944002572548,1
2020-05-11 07:42:10.406250,-26.62208600922344,0.238441164204864,18.0089492816233,1
2020-05-11 07:42:10.437500,-26.622015525224576,0.2385846865208111,18.008954560899113,1
2020-05-11 07:42:10.468750,-26.621945044532293,0.2387282084442195,18.008959840399974,1
2020-05-11 07:42:10.500000,-26.62187456714672,0.2388717299750386,18.008965120125875,1
2020-05-11 07:42:10.531250,-26.62180409306792,0.2390152511131446,18.00897040007683,1
2020-05-11 07:42:10.562500,-26.621733622296087,0.2391587718584795,18.008975680252835,1
2020-05-11 07:42:10.593750,-26.621663154831147,0.2393022922109849,18.00898096065384,1
2020-05-11 07:42:10.625000,-26.621592690673328,0.2394458121705418,18.00898624127991,1
2020-05-11 07:42:10.656250,-26.62152222982266,0.2395893317371247,18.008991522130987,1
2020-05-11 07:42:10.687500,-26.6214517722792,0.2397328509106227,18.008996803207037,1
2020-05-11 07:42:10.718750,-26.621381318043124,0.239876369690972,18.00900208450814,1
2020-05-11 07:42:10.750000,-26.621310867114502,0.2400198880780685,18.009007366034233,1
2020-05-11 07:42:10.781250,-26.62124041949336,0.2401634060718686,18.00901264778532,1
2020-05-11 07:42:10.812500,-26.62116997517986,0.2403069236722843,18.009017929761406,1
2020-05-11 07:42:10.843750,-26.621099534174107,0.2404504408792223,18.009023211962482,1
2020-05-11 07:42:10.875000,-26.621029096476096,0.2405939576926173,18.00902849438851,1
2020-05-11 07:42:10.906250,-26.62095866208601,0.2407374741123909,18.009033777039527,1
2020-05-11 07:42:10.937500,-26.62088823100393,0.2408809901384592,18.009039059915526,1
2020-05-11 07:42:10.968750,-26.620817803229915,0.2410245057707746,18.009044343016445,1
2020-05-11 07:42:11.000000,-26.62074737876405,0.2411680210092146,18.00904962634236,1
2020-05-11 07:42:11.031250,-26.620676957606467,0.2413115358537249,18.00905490989319,1
2020-05-11 07:42:11.062500,-26.62060653975725,0.2414550503042275,18.009060193668986,1
2020-05-11 07:42:11.093750,-26.620536125216496,0.2415985643606465,18.009065477669708,1
2020-05-11 07:42:11.125000,-26.620465713984245,0.241742078022886,18.0090707618954,1
2020-05-11 07:42:11.156250,-26.62039530606063,0.2418855912909008,18.00907604634596,1
2020-05-11 07:42:11.187500,-26.62032490144572,0.242029104164577,18.009081331021438,1
2020-05-11 07:42:11.218750,-26.620254500139644,0.2421726166438738,18.009086615921888,1
2020-05-11 07:42:11.250000,-26.620184102142503,0.2423161287286841,18.00909190104721,1
2020-05-11 07:42:11.281250,-26.62011370745433,0.2424596404189475,18.009097186397426,1
2020-05-11 07:42:11.312500,-26.620043316075265,0.24260315171458,18.00910247197254,1
2020-05-11 07:42:11.343750,-26.619972928005325,0.2427466626155051,18.009107757772554,1
2020-05-11 07:42:11.375000,-26.619902543244685,0.2428901731216345,18.00911304379743,1
2020-05-11 07:42:11.406250,-26.61983216179344,0.2430336832329072,18.009118330047222,1
2020-05-11 07:42:11.437500,-26.61976178365164,0.2431771929492275,18.00912361652187,1
2020-05-11 07:42:11.468750,-26.61969140881936,0.243320702270546,18.009128903221363,1
2020-05-11 07:42:11.500000,-26.619621037296746,0.2434642111967621,18.009134190145744,1
2020-05-11 07:42:11.531250,-26.619550669083853,0.2436077197278007,18.009139477294962,1
2020-05-11 07:42:11.562500,-26.619480304180826,0.2437512278635796,18.00914476466906,1
2020-05-11 07:42:11.593750,-26.619409942587662,0.2438947356040381,18.009150052267966,1
2020-05-11 07:42:11.625000,-26.61933958430447,0.2440382429490933,18.009155340091688,1
2020-05-11 07:42:11.656250,-26.61926922933144,0.2441817498986656,18.009160628140293,1
2020-05-11 07:42:11.687500,-26.6191988776686,0.2443252564526508,18.009165916413703,1
2020-05-11 07:42:11.718750,-26.61912852931602,0.2444687626110193,18.009171204911915,1
2020-05-11 07:42:11.750000,-26.61905818427379,0.2446122683736706,18.009176493634946,1
2020-05-11 07:42:11.781250,-26.618987842542047,0.2447557737405185,18.009181782582775,1
2020-05-11 07:42:11.812500,-26.61891750412091,0.2448992787115003,18.009187071755445,1
2020-05-11 07:42:11.843750,-26.61884716901036,0.2450427832865284,18.00919236115288,1
2020-05-11 07:42:11.875000,-26.61877683721055,0.2451862874655224,18.009197650775093,1
2020-05-11 07:42:11.906250,-26.61870650872161,0.2453297912484129,18.009202940622117,1
2020-05-11 07:42:11.937500,-26.61863618354358,0.2454732946351217,18.009208230693897,1
2020-05-11 07:42:11.968750,-26.61856586167653,0.2456167976255585,18.009213520990464,1
2020-05-11 07:42:12.000000,-26.618495543120623,0.2457603002196661,18.009218811511786,1
2020-05-11 07:42:12.031250,-26.618425227875903,0.245903802417358,18.009224102257864,1
2020-05-11 07:42:12.062500,-26.61835491594244,0.2460473042185583,18.009229393228683,1
2020-05-11 07:42:12.093750,-26.61828460732043,0.2461908056231821,18.00923468442427,1
2020-05-11 07:42:12.125000,-26.618214302009854,0.2463343066311535,18.0092399758446,1
2020-05-11 07:42:12.156250,-26.61814400001084,0.2464778072424028,18.00924526748967,1
2020-05-11 07:42:12.187500,-26.61807370132348,0.2466213074568525,18.009250559359447,1
2020-05-11 07:42:12.218750,-26.6180034059479,0.2467648072744001,18.00925585145396,1
2020-05-11 07:42:12.250000,-26.617933113884128,0.2469083066950025,18.009261143773205,1
2020-05-11 07:42:12.281250,-26.617862825132296,0.2470518057185786,18.009266436317134,1
2020-05-11 07:42:12.312500,-26.61779253969252,0.2471953043450135,18.009271729085796,1
2020-05-11 07:42:12.343750,-26.6177222575648,0.2473388025742724,18.009277022079164,1
2020-05-11 07:42:12.375000,-26.61765197874932,0.247482300406255,18.009282315297188,1
2020-05-11 07:42:12.406250,-26.617581703246124,0.2476257978408863,18.00928760873994,1
2020-05-11 07:42:12.437500,-26.617511431055352,0.2477692948780981,18.009292902407342,1
2020-05-11 07:42:12.468750,-26.61744116217704,0.2479127915178007,18.009298196299433,1
2020-05-11 07:42:12.500000,-26.617370896611305,0.2480562877599278,18.009303490416208,1
2020-05-11 07:42:12.531250,-26.61730063435824,0.2481997836043874,18.009308784757618,1
2020-05-11 07:42:12.562500,-26.617230375417893,0.2483432790511238,18.00931407932368,1
2020-05-11 07:42:12.593750,-26.617160119790427,0.2484867741000423,18.009319374114433,1
2020-05-11 07:42:12.625000,-26.617089867475883,0.2486302687510548,18.009324669129814,1
2020-05-11 07:42:12.656250,-26.6170196184744,0.2487737630041179,18.009329964369854,1
2020-05-11 07:42:12.687500,-26.616949372786056,0.2489172568591084,18.00933525983452,1
2020-05-11 07:42:12.718750,-26.61687913041085,0.2490607503159949,18.009340555523792,1
2020-05-11 07:42:12.750000,-26.616808891349,0.2492042433746746,18.009345851437708,1
2020-05-11 07:42:12.781250,-26.61673865560053,0.2493477360350765,18.009351147576222,1
2020-05-11 07:42:12.812500,-26.61666842316555,0.2494912282971158,18.009356443939353,1
2020-05-11 07:42:12.843750,-26.616598194044204,0.2496347201607275,18.00936174052711,1
2020-05-11 07:42:12.875000,-26.61652796823647,0.2497782116258129,18.00936703733946,1
2020-05-11 07:42:12.906250,-26.616457745742508,0.2499217026923109,18.009372334376387,1
2020-05-11 07:42:12.937500,-26.616387526562413,0.2500651933601529,18.0093776316379,1
2020-05-11 07:42:12.968750,-26.616317310696274,0.250208683629231,18.009382929124033,1
2020-05-11 07:42:13.000000,-26.616247098144164,0.2503521734995009,18.009388226834695,1
2020-05-11 07:42:13.031250,-26.616176888906185,0.250495662970861,18.009393524769955,1
2020-05-11 07:42:13.062500,-26.616106682982423,0.2506391520432419,18.009398822929757,1
2020-05-11 07:42:13.093750,-26.616036480372976,0.2507826407165692,18.009404121314148,1
2020-05-11 07:42:13.125000,-26.615966281077924,0.2509261289907609,18.00940941992305,1
2020-05-11 07:42:13.156250,-26.61589608509738,0.2510696168657459,18.009414718756528,1
2020-05-11 07:42:13.187500,-26.61582589243144,0.2512131043414266,18.009420017814545,1
2020-05-11 07:42:13.218750,-26.615755703080207,0.2513565914177606,18.0094253170971,1
2020-05-11 07:42:13.250000,-26.615685517043666,0.2515000780946351,18.00943061660416,1
2020-05-11 07:42:13.281250,-26.61561533432204,0.251643564371999,18.00943591633576,1
2020-05-11 07:42:13.312500,-26.615545154915324,0.2517870502497497,18.00944121629187,1
2020-05-11 07:42:13.343750,-26.61547497882369,0.2519305357278302,18.009446516472494,1
2020-05-11 07:42:13.375000,-26.615404806047174,0.2520740208061596,18.0094518168776,1
2020-05-11 07:42:13.406250,-26.61533463658589,0.2522175054846416,18.009457117507218,1
2020-05-11 07:42:13.437500,-26.61526447043996,0.2523609897632172,18.009462418361355,1
2020-05-11 07:42:13.468750,-26.615194307609418,0.2525044736418119,18.009467719439943,1
2020-05-11 07:42:13.500000,-26.61512414809436,0.2526479571203399,18.009473020743034,1
2020-05-11 07:42:13.531250,-26.615053991894914,0.2527914401987132,18.009478322270606,1
2020-05-11 07:42:13.562500,-26.61498383901116,0.2529349228768854,18.00948362402263,1
2020-05-11 07:42:13.593750,-26.614913689443167,0.2530784051547535,18.0094889259991,1
2020-05-11 07:42:13.625000,-26.614843543191085,0.2532218870322225,18.009494228200065,1
2020-05-11 07:42:13.656250,-26.61477340025492,0.2533653685092576,18.009499530625465,1
2020-05-11 07:42:13.687500,-26.614703260634823,0.2535088495857627,18.0095048332753,1
2020-05-11 07:42:13.718750,-26.61463312433084,0.2536523302616514,18.009510136149583,1
2020-05-11 07:42:13.750000,-26.614562991343124,0.2537958105368478,18.009515439248304,1
2020-05-11 07:42:13.781250,-26.61449286167176,0.2539392904112859,18.009520742571453,1
2020-05-11 07:42:13.812500,-26.61442273531676,0.2540827698848796,18.009526046119,1
2020-05-11 07:42:13.843750,-26.61435261227831,0.254226248957548,18.009531349890985,1
2020-05-11 07:42:13.875000,-26.61428249255644,0.2543697276292268,18.009536653887388,1
2020-05-11 07:42:13.906250,-26.614212376151244,0.2545132058998295,18.009541958108166,1
2020-05-11 07:42:13.937500,-26.614142263062853,0.2546566837692732,18.009547262553358,1
2020-05-11 07:42:13.968750,-26.614072153291367,0.2548001612374929,18.009552567222954,1
2020-05-11 07:42:14.000000,-26.614002046836795,0.2549436383043897,18.00955787211691,1
2020-05-11 07:42:14.031250,-26.613931943699324,0.2550871149699242,18.009563177235254,1
2020-05-11 07:42:14.062500,-26.613861843879,0.2552305912339811,18.009568482578008,1
2020-05-11 07:42:14.093750,-26.6137917473759,0.2553740670965031,18.00957378814509,1
2020-05-11 07:42:14.125000,-26.613721654190112,0.2555175425573925,18.00957909393655,1
2020-05-11 07:42:14.156250,-26.61365156432176,0.2556610176165999,18.00958439995234,1
2020-05-11 07:42:14.187500,-26.61358147777095,0.2558044922740179,18.009589706192497,1
2020-05-11 07:42:14.218750,-26.61351139453772,0.2559479665295933,18.009595012657005,1
2020-05-11 07:42:14.250000,-26.613441314622182,0.2560914403832313,18.00960031934583,1
2020-05-11 07:42:14.281250,-26.61337123802449,0.2562349138348723,18.00960562625903,1
2020-05-11 07:42:14.312500,-26.6133011647446,0.2563783868844315,18.00961093339652,1
2020-05-11 07:42:14.343750,-26.613231094782734,0.2565218595318158,18.009616240758348,1
2020-05-11 07:42:14.375000,-26.61316102813896,0.2566653317769624,18.009621548344505,1
2020-05-11 07:42:14.406250,-26.613090964813285,0.2568088036197914,18.009626856154945,1
2020-05-11 07:42:14.437500,-26.61302090480585,0.2569522750602432,18.00963216418968,1
2020-05-11 07:42:14.468750,-26.612950848116792,0.2570957460981961,18.00963747244872,1
2020-05-11 07:42:14.500000,-26.612880794746147,0.2572392167336007,18.009642780932065,1
2020-05-11 07:42:14.531250,-26.612810744694013,0.2573826869663917,18.00964808963969,1
2020-05-11 07:42:14.562500,-26.612740697960533,0.25752615679646,18.009653398571608,1
2020-05-11 07:42:14.593750,-26.612670654545703,0.2576696262237573,18.009658707727755,1
2020-05-11 07:42:14.625000,-26.612600614449665,0.2578130952481984,18.009664017108182,1
2020-05-11 07:42:14.656250,-26.612530577672533,0.2579565638696755,18.009669326712906,1
2020-05-11 07:42:14.687500,-26.61246054421436,0.2581000320881447,18.009674636541853,1
2020-05-11 07:42:14.718750,-26.612390514075337,0.2582434999035327,18.00967994659507,1
2020-05-11 07:42:14.750000,-26.612320487255445,0.2583869673157364,18.009685256872526,1
2020-05-11 07:42:14.781250,-26.612250463754748,0.258530434324698,18.009690567374214,1
2020-05-11 07:42:14.812500,-26.61218044357341,0.258673900930327,18.00969587810013,1
2020-05-11 07:42:14.843750,-26.612110426711546,0.2588173671325452,18.00970118905027,1
2020-05-11 07:42:14.875000,-26.61204041316913,0.2589608329312913,18.009706500224638,1
2020-05-11 07:42:14.906250,-26.611970402946405,0.2591042983264743,18.009711811623205,1
2020-05-11 07:42:14.937500,-26.61190039604336,0.2592477633180184,18.009717123246006,1
2020-05-11 07:42:14.968750,-26.611830392460146,0.2593912279058466,18.009722435093,1
2020-05-11 07:42:15.000000,-26.61176039219681,0.259534692089875,18.009727747164185,1
2020-05-11 07:42:15.031250,-26.611690395253405,0.259678155870037,18.009733059459542,1
2020-05-11 07:42:15.062500,-26.61162040163013,0.2598216192462563,18.00973837197911,1
2020-05-11 07:42:15.093750,-26.61155041132699,0.2599650822184382,18.009743684722853,1
2020-05-11 07:42:15.125000,-26.611480424344126,0.2601085447865242,18.00974899769077,1
2020-05-11 07:42:15.156250,-26.61141044068161,0.260252006950422,18.009754310882848,1
2020-05-11 07:42:15.187500,-26.61134046033952,0.260395468710062,18.009759624299097,1
2020-05-11 07:42:15.218750,-26.611270483317995,0.2605389300653642,18.009764937939483,1
2020-05-11 07:42:15.250000,-26.61120050961702,0.2606823910162581,18.00977025180401,1
2020-05-11 07:42:15.281250,-26.611130539236832,0.2608258515626577,18.009775565892713,1
2020-05-11 07:42:15.312500,-26.6110605721774,0.2609693117044644,18.009780880205533,1
2020-05-11 07:42:15.343750,-26.610990608438875,0.2611127714416645,18.00978619474247,1
2020-05-11 07:42:15.375000,-26.610920648021374,0.2612562307741096,18.00979150950355,1
2020-05-11 07:42:15.406250,-26.61085069092491,0.2613996897017606,18.00979682448874,1
2020-05-11 07:42:15.437500,-26.610780737149646,0.2615431482245245,18.009802139698063,1
2020-05-11 07:42:15.468750,-26.61071078669561,0.2616866063423421,18.009807455131465,1
2020-05-11 07:42:15.500000,-26.610640839562944,0.2618300640551146,18.009812770789004,1
2020-05-11 07:42:15.531250,-26.610570895751724,0.2619735213627783,18.009818086670606,1
2020-05-11 07:42:15.562500,-26.61050095526201,0.2621169782652502,18.00982340277631,1
2020-05-11 07:42:15.593750,-26.610431018093944,0.2622604347624359,18.009828719106093,1
2020-05-11 07:42:15.625000,-26.6103610842476,0.2624038908542981,18.00983403565995,1
2020-05-11 07:42:15.656250,-26.610291153723068,0.2625473465407343,18.009839352437893,1
2020-05-11 07:42:15.687500,-26.61022122652043,0.2626908018216615,18.00984466943988,1
2020-05-11 07:42:15.718750,-26.61015130263978,0.2628342566969872,18.009849986665962,1
2020-05-11 07:42:15.750000,-26.61008138208119,0.262977711166687,18.009855304116083,1
2020-05-11 07:42:15.781250,-26.610011464844764,0.2631211652306478,18.00986062179021,1
2020-05-11 07:42:15.812500,-26.609941550930674,0.2632646188887867,18.009865939688428,1
2020-05-11 07:42:15.843750,-26.60987164033889,0.2634080721410456,18.009871257810676,1
2020-05-11 07:42:15.875000,-26.60980173306955,0.2635515249873202,18.009876576156937,1
2020-05-11 07:42:15.906250,-26.60973182912277,0.2636949774275673,18.009881894727233,1
2020-05-11 07:42:15.937500,-26.60966192849858,0.2638384294616746,18.009887213521555,1
2020-05-11 07:42:15.968750,-26.60959203119716,0.2639818810895826,18.009892532539872,1
2020-05-11 07:42:16.000000,-26.60952213721852,0.2641253323112233,18.009897851782195,1
2020-05-11 07:42:16.031250,-26.6094522465628,0.2642687831264909,18.009903171248517,1
2020-05-11 07:42:16.062500,-26.609382359230064,0.2644122335353462,18.009908490938837,1
2020-05-11 07:42:16.093750,-26.609312475220413,0.2645556835376683,18.009913810853156,1
2020-05-11 07:42:16.125000,-26.609242594533946,0.2646991331334122,18.009919130991452,1
2020-05-11 07:42:16.156250,-26.609172717170736,0.264842582322485,18.009924451353754,1
2020-05-11 07:42:16.187500,-26.609102843130906,0.2649860311048176,18.009929771939973,1
2020-05-11 07:42:16.218750,-26.609032972414475,0.2651294794803293,18.00993509275016,1
2020-05-11 07:42:16.250000,-26.60896310502167,0.2652729274489305,18.00994041378436,1
2020-05-11 07:42:16.281250,-26.60889324095241,0.2654163750105671,18.009945735042475,1
2020-05-11 07:42:16.312500,-26.60882338020694,0.2655598221651302,18.009951056524535,1
2020-05-11 07:42:16.343750,-26.608753522785246,0.2657032689125793,18.009956378230534,1
2020-05-11 07:42:16.375000,-26.60868366868748,0.2658467152528043,18.009961700160503,1
2020-05-11 07:42:16.406250,-26.608613817913685,0.2659901611857531,18.009967022314378,1
2020-05-11 07:42:16.437500,-26.60854397046399,0.2661336067113226,18.009972344692155,1
2020-05-11 07:42:16.468750,-26.60847412633848,0.2662770518294563,18.00997766729387,1
2020-05-11 07:42:16.500000,-26.608404285537222,0.2664204965400745,18.009982990119504,1
2020-05-11 07:42:16.531250,-26.60833444806037,0.2665639408430678,18.00998831316902,1
2020-05-11 07:42:16.562500,-26.608264613907945,0.2667073847384147,18.009993636442456,1
2020-05-11 07:42:16.593750,-26.60819478308005,0.2668508282259894,18.009998959939793,1
2020-05-11 07:42:16.625000,-26.608124955576823,0.266994271305741,18.010004283661004,1
2020-05-11 07:42:16.656250,-26.60805513139828,0.267137713977582,18.01000960760607,1
2020-05-11 07:42:16.687500,-26.60798531054457,0.2672811562414277,18.010014931775054,1
2020-05-11 07:42:16.718750,-26.6079154930158,0.2674245980972163,18.01002025616789,1
2020-05-11 07:42:16.750000,-26.607845678812,0.2675680395448484,18.0100255807846,1
2020-05-11 07:42:16.781250,-26.60777586793329,0.2677114805842765,18.010030905625143,1
2020-05-11 07:42:16.812500,-26.6077060603798,0.2678549212153949,18.010036230689575,1
2020-05-11 07:42:16.843750,-26.607636256151512,0.2679983614381424,18.01004155597784,1
2020-05-11 07:42:16.875000,-26.60756645524864,0.2681418012524353,18.01004688148992,1
2020-05-11 07:42:16.906250,-26.607496657671224,0.268285240658197,18.01005220722587,1
2020-05-11 07:42:16.937500,-26.607426863419352,0.268428679655343,18.010057533185616,1
2020-05-11 07:42:16.968750,-26.60735707249309,0.2685721182438216,18.010062859369203,1
2020-05-11 07:42:17.000000,-26.60728728489255,0.2687155564235272,18.010068185776593,1
2020-05-11 07:42:17.031250,-26.607217500617843,0.2688589941943885,18.010073512407818,1
2020-05-11 07:42:17.062500,-26.607147719669094,0.2690024315563262,18.010078839262853,1
