datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 06:04:26.125000,-32.185311788633655,-3.421894571695561,15.340817068094148,1
2020-05-09 06:04:26.156250,-32.185298736263405,-3.42160211839993,15.340761493201487,1
2020-05-09 06:04:26.187500,-32.18528568536416,-3.4213096597630126,15.340705917649476,1
2020-05-09 06:04:26.218750,-32.185272635936045,-3.421017195784973,15.340650341438115,1
2020-05-09 06:04:26.250000,-32.185259587979075,-3.4207247264659806,15.340594764567408,1
2020-05-09 06:04:26.281250,-32.185246541493505,-3.420432251806218,15.340539187037324,1
2020-05-09 06:04:26.312500,-32.185233496479434,-3.420139771805864,15.340483608847949,1
2020-05-09 06:04:26.343750,-32.18522045293692,-3.419847286465096,15.340428029999174,1
2020-05-09 06:04:26.375000,-32.18520741086615,-3.419554795784077,15.340372450491106,1
2020-05-09 06:04:26.406250,-32.185194370267254,-3.4192622997630204,15.340316870323717,1
2020-05-09 06:04:26.437500,-32.18518133114031,-3.418969798402053,15.340261289496992,1
2020-05-09 06:04:26.468750,-32.1851682934855,-3.4186772917013863,15.340205708010952,1
2020-05-09 06:04:26.500000,-32.18515525730291,-3.418384779661197,15.340150125865616,1
2020-05-09 06:04:26.531250,-32.185142222592674,-3.4180922622816423,15.34009454306095,1
2020-05-09 06:04:26.562500,-32.18512918935493,-3.4177997395629136,15.34003895959702,1
2020-05-09 06:04:26.593750,-32.18511615758974,-3.417507211505184,15.339983375473754,1
2020-05-09 06:04:26.625000,-32.18510312729737,-3.417214678108633,15.339927790691236,1
2020-05-09 06:04:26.656250,-32.18509009847779,-3.416922139373438,15.339872205249414,1
2020-05-09 06:04:26.687500,-32.18507707113118,-3.4166295952997645,15.339816619148293,1
2020-05-09 06:04:26.718750,-32.18506404525774,-3.416337045887805,15.339761032387909,1
2020-05-09 06:04:26.750000,-32.185051020857514,-3.4160444911377343,15.339705444968274,1
2020-05-09 06:04:26.781250,-32.18503799793064,-3.415751931049715,15.339649856889372,1
2020-05-09 06:04:26.812500,-32.18502497647728,-3.4154593656239505,15.339594268151211,1
2020-05-09 06:04:26.843750,-32.18501195649749,-3.415166794860585,15.339538678753794,1
2020-05-09 06:04:26.875000,-32.18499893799145,-3.414874218759811,15.33948308869712,1
2020-05-09 06:04:26.906250,-32.184985920959264,-3.4145816373218256,15.339427497981216,1
2020-05-09 06:04:26.937500,-32.18497290540112,-3.414289050546768,15.33937190660607,1
2020-05-09 06:04:26.968750,-32.18495989131703,-3.413996458434856,15.339316314571692,1
2020-05-09 06:04:27.000000,-32.18494687870719,-3.413703860986236,15.33926072187808,1
2020-05-09 06:04:27.031250,-32.18493386757172,-3.4134112582010814,15.33920512852524,1
2020-05-09 06:04:27.062500,-32.18492085791074,-3.413118650079592,15.3391495345132,1
2020-05-09 06:04:27.093750,-32.18490784972438,-3.4128260366219383,15.339093939841932,1
2020-05-09 06:04:27.125000,-32.18489484301276,-3.412533417828288,15.339038344511486,1
2020-05-09 06:04:27.156250,-32.18488183777599,-3.4122407936988246,15.338982748521795,1
2020-05-09 06:04:27.187500,-32.18486883401421,-3.411948164233728,15.338927151872946,1
2020-05-09 06:04:27.218750,-32.1848558317276,-3.4116555294331765,15.33887155456489,1
2020-05-09 06:04:27.250000,-32.1848428309162,-3.411362889297324,15.338815956597658,1
2020-05-09 06:04:27.281250,-32.18482983158017,-3.411070243826384,15.33876035797122,1
2020-05-09 06:04:27.312500,-32.184816833719616,-3.410777593020505,15.33870475868563,1
2020-05-09 06:04:27.343750,-32.18480383733468,-3.410484936879887,15.338649158740854,1
2020-05-09 06:04:27.375000,-32.1847908424255,-3.4101922754046856,15.338593558136932,1
2020-05-09 06:04:27.406250,-32.18477784899218,-3.4098996085950954,15.338537956873845,1
2020-05-09 06:04:27.437500,-32.18476485703489,-3.4096069364512767,15.338482354951594,1
2020-05-09 06:04:27.468750,-32.1847518665537,-3.409314258973424,15.338426752370204,1
2020-05-09 06:04:27.500000,-32.18473887754872,-3.4090215761616927,15.33837114912965,1
2020-05-09 06:04:27.531250,-32.18472589002016,-3.4087288880162934,15.338315545229973,1
2020-05-09 06:04:27.562500,-32.18471290396807,-3.4084361945373747,15.338259940671168,1
2020-05-09 06:04:27.593750,-32.184699919392614,-3.40814349572511,15.338204335453216,1
2020-05-09 06:04:27.625000,-32.18468693629389,-3.407850791579701,15.338148729576162,1
2020-05-09 06:04:27.656250,-32.18467395467208,-3.4075580821013074,15.338093123039968,1
2020-05-09 06:04:27.687500,-32.18466097452726,-3.4072653672901203,15.33803751584467,1
2020-05-09 06:04:27.718750,-32.18464799585956,-3.40697264714629,15.337981907990276,1
2020-05-09 06:04:27.750000,-32.184635018669084,-3.4066799216700256,15.337926299476772,1
2020-05-09 06:04:27.781250,-32.184622042955986,-3.4063871908614947,15.33787069030416,1
2020-05-09 06:04:27.812500,-32.184609068720434,-3.40609445472086,15.337815080472453,1
2020-05-09 06:04:27.843750,-32.18459609596248,-3.4058017132483007,15.337759469981666,1
2020-05-09 06:04:27.875000,-32.18458312468226,-3.4055089664440183,15.337703858831802,1
2020-05-09 06:04:27.906250,-32.18457015487995,-3.405216214308167,15.33764824702287,1
2020-05-09 06:04:27.937500,-32.184557186555615,-3.4049234568409217,15.337592634554872,1
2020-05-09 06:04:27.968750,-32.184544219709444,-3.404630694042486,15.337537021427778,1
2020-05-09 06:04:28.000000,-32.184531254341515,-3.4043379259130044,15.337481407641636,1
2020-05-09 06:04:28.031250,-32.184518290451926,-3.404045152452679,15.33742579319643,1
2020-05-09 06:04:28.062500,-32.18450532804089,-3.4037523736616806,15.337370178092185,1
2020-05-09 06:04:28.093750,-32.18449236710844,-3.4034595895401774,15.337314562328883,1
2020-05-09 06:04:28.125000,-32.184479407654734,-3.403166800088349,15.33725894590653,1
2020-05-09 06:04:28.156250,-32.184466449680016,-3.402874005306373,15.33720332882519,1
2020-05-09 06:04:28.187500,-32.18445349318421,-3.402581205194436,15.337147711084796,1
2020-05-09 06:04:28.218750,-32.184440538167536,-3.402288399752703,15.337092092685351,1
2020-05-09 06:04:28.250000,-32.18442758463016,-3.4019955889813693,15.337036473626886,1
2020-05-09 06:04:28.281250,-32.18441463257214,-3.401702772880585,15.336980853909449,1
2020-05-09 06:04:28.312500,-32.184401681993606,-3.401409951450552,15.336925233532977,1
2020-05-09 06:04:28.343750,-32.184388732894774,-3.4011171246914293,15.336869612497503,1
2020-05-09 06:04:28.375000,-32.18437578527568,-3.4008242926034167,15.336813990803035,1
2020-05-09 06:04:28.406250,-32.184362839136426,-3.400531455186658,15.33675836844956,1
2020-05-09 06:04:28.437500,-32.18434989447721,-3.4002386124413584,15.3367027454371,1
2020-05-09 06:04:28.468750,-32.18433695129811,-3.399945764367697,15.336647121765688,1
2020-05-09 06:04:28.500000,-32.184324009599315,-3.3996529109658304,15.33659149743526,1
2020-05-09 06:04:28.531250,-32.18431106938087,-3.399360052235959,15.336535872445896,1
2020-05-09 06:04:28.562500,-32.18429813064291,-3.399067188178216,15.336480246797514,1
2020-05-09 06:04:28.593750,-32.18428519338563,-3.3987743187928343,15.336424620490192,1
2020-05-09 06:04:28.625000,-32.184272257609145,-3.398481444079951,15.33636899352393,1
2020-05-09 06:04:28.656250,-32.18425932331348,-3.398188564039788,15.336313365898707,1
2020-05-09 06:04:28.687500,-32.18424639049887,-3.397895678672468,15.336257737614536,1
2020-05-09 06:04:28.718750,-32.184233459165384,-3.3976027879782045,15.336202108671412,1
2020-05-09 06:04:28.750000,-32.18422052931318,-3.3973098919571543,15.336146479069368,1
2020-05-09 06:04:28.781250,-32.18420760094234,-3.397016990609508,15.336090848808366,1
2020-05-09 06:04:28.812500,-32.18419467405302,-3.3967240839354504,15.336035217888467,1
2020-05-09 06:04:28.843750,-32.18418174864531,-3.396431171935126,15.335979586309634,1
2020-05-09 06:04:28.875000,-32.18416882471943,-3.396138254608748,15.335923954071893,1
2020-05-09 06:04:28.906250,-32.1841559022754,-3.395845331956483,15.335868321175257,1
2020-05-09 06:04:28.937500,-32.184142981313364,-3.3955524039784923,15.335812687619669,1
2020-05-09 06:04:28.968750,-32.18413006183354,-3.3952594706749792,15.33575705340522,1
2020-05-09 06:04:29.000000,-32.18411714383594,-3.3949665320460984,15.33570141853188,1
2020-05-09 06:04:29.031250,-32.184104227320695,-3.394673588092041,15.335645782999622,1
2020-05-09 06:04:29.062500,-32.18409131228801,-3.3943806388129825,15.335590146808476,1
2020-05-09 06:04:29.093750,-32.184078398737974,-3.394087684209101,15.335534509958476,1
2020-05-09 06:04:29.125000,-32.184065486670704,-3.393794724280551,15.335478872449604,1
2020-05-09 06:04:29.156250,-32.18405257608634,-3.3935017590275462,15.335423234281851,1
2020-05-09 06:04:29.187500,-32.18403966698495,-3.3932087884502544,15.33536759545524,1
2020-05-09 06:04:29.218750,-32.18402675936675,-3.392915812548845,15.33531195596976,1
2020-05-09 06:04:29.250000,-32.184013853231804,-3.392622831323473,15.33525631582543,1
2020-05-09 06:04:29.281250,-32.184000948580234,-3.3923298447743604,15.33520067502226,1
2020-05-09 06:04:29.312500,-32.18398804541221,-3.3920368529016494,15.335145033560249,1
2020-05-09 06:04:29.343750,-32.18397514372779,-3.391743855705536,15.33508939143937,1
2020-05-09 06:04:29.375000,-32.18396224352719,-3.391450853186189,15.335033748659702,1
2020-05-09 06:04:29.406250,-32.18394934481049,-3.3911578453437987,15.334978105221186,1
2020-05-09 06:04:29.437500,-32.183936447577786,-3.3908648321785275,15.334922461123842,1
2020-05-09 06:04:29.468750,-32.18392355182926,-3.3905718136905527,15.334866816367697,1
2020-05-09 06:04:29.500000,-32.183910657564965,-3.3902787898800644,15.334811170952722,1
2020-05-09 06:04:29.531250,-32.18389776478509,-3.3899857607472232,15.334755524878936,1
2020-05-09 06:04:29.562500,-32.18388487348974,-3.3896927262922274,15.334699878146388,1
2020-05-09 06:04:29.593750,-32.18387198367903,-3.389399686515242,15.33464423075501,1
2020-05-09 06:04:29.625000,-32.183859095353114,-3.3891066414164444,15.334588582704848,1
2020-05-09 06:04:29.656250,-32.18384620851208,-3.3888135909960213,15.334532933995916,1
2020-05-09 06:04:29.687500,-32.183833323156065,-3.3885205352541234,15.33447728462817,1
2020-05-09 06:04:29.718750,-32.183820439285206,-3.3882274741909666,15.33442163460168,1
2020-05-09 06:04:29.750000,-32.18380755689962,-3.3879344078067013,15.334365983916404,1
2020-05-09 06:04:29.781250,-32.18379467599946,-3.3876413361015105,15.33431033257239,1
2020-05-09 06:04:29.812500,-32.1837817965848,-3.3873482590755604,15.33425468056958,1
2020-05-09 06:04:29.843750,-32.18376891865582,-3.3870551767290573,15.334199027908047,1
2020-05-09 06:04:29.875000,-32.183756042212565,-3.386762089062167,15.334143374587738,1
2020-05-09 06:04:29.906250,-32.18374316725528,-3.386468996075049,15.334087720608697,1
2020-05-09 06:04:29.937500,-32.183730293783974,-3.386175897767905,15.334032065970923,1
2020-05-09 06:04:29.968750,-32.183717421798804,-3.385882794140903,15.33397641067439,1
2020-05-09 06:04:30.000000,-32.18370455129997,-3.38558968519421,15.33392075471916,1
2020-05-09 06:04:30.031250,-32.183691682287524,-3.3852965709280127,15.33386509810521,1
2020-05-09 06:04:30.062500,-32.18367881476158,-3.385003451342492,15.33380944083252,1
2020-05-09 06:04:30.093750,-32.18366594872234,-3.384710326437816,15.33375378290112,1
2020-05-09 06:04:30.125000,-32.18365308416986,-3.3844171962141862,15.333698124311034,1
2020-05-09 06:04:30.156250,-32.18364022110426,-3.38412406067175,15.333642465062225,1
2020-05-09 06:04:30.187500,-32.18362735952568,-3.383830919810696,15.333586805154724,1
2020-05-09 06:04:30.218750,-32.183614499434285,-3.3835377736312,15.333531144588523,1
2020-05-09 06:04:30.250000,-32.18360164083015,-3.383244622133452,15.333475483363634,1
2020-05-09 06:04:30.281250,-32.18358878371348,-3.382951465317619,15.333419821480089,1
2020-05-09 06:04:30.312500,-32.18357592808426,-3.382658303183879,15.333364158937844,1
2020-05-09 06:04:30.343750,-32.18356307394273,-3.3823651357324125,15.333308495736924,1
2020-05-09 06:04:30.375000,-32.18355022128898,-3.38207196296338,15.333252831877358,1
2020-05-09 06:04:30.406250,-32.18353737012316,-3.381778784876976,15.33319716735912,1
2020-05-09 06:04:30.437500,-32.183524520445374,-3.38148560147339,15.333141502182237,1
2020-05-09 06:04:30.468750,-32.18351167225571,-3.381192412752772,15.333085836346692,1
2020-05-09 06:04:30.500000,-32.183498825554324,-3.3808992187153155,15.333030169852488,1
2020-05-09 06:04:30.531250,-32.183485980341395,-3.380606019361191,15.332974502699663,1
2020-05-09 06:04:30.562500,-32.18347313661697,-3.3803128146905825,15.332918834888208,1
2020-05-09 06:04:30.593750,-32.18346029438124,-3.3800196047036724,15.332863166418116,1
2020-05-09 06:04:30.625000,-32.183447453634244,-3.3797263894006235,15.332807497289402,1
2020-05-09 06:04:30.656250,-32.18343461437619,-3.379433168781633,15.33275182750208,1
2020-05-09 06:04:30.687500,-32.18342177660717,-3.37913994284685,15.332696157056132,1
2020-05-09 06:04:30.718750,-32.18340894032729,-3.378846711596469,15.332640485951565,1
2020-05-09 06:04:30.750000,-32.183396105536715,-3.3785534750306745,15.332584814188433,1
2020-05-09 06:04:30.781250,-32.18338327223552,-3.378260233149628,15.33252914176664,1
2020-05-09 06:04:30.812500,-32.18337044042391,-3.3779669859535257,15.332473468686327,1
2020-05-09 06:04:30.843750,-32.183357610101936,-3.37767373344253,15.332417794947364,1
2020-05-09 06:04:30.875000,-32.18334478126975,-3.377380475616832,15.332362120549847,1
2020-05-09 06:04:30.906250,-32.18333195392745,-3.3770872124765825,15.332306445493742,1
2020-05-09 06:04:30.937500,-32.18331912807522,-3.376793944021994,15.33225076977909,1
2020-05-09 06:04:30.968750,-32.183306303713145,-3.3765006702532103,15.332195093405842,1
2020-05-09 06:04:31.000000,-32.18329348084138,-3.3762073911704418,15.332139416374051,1
2020-05-09 06:04:31.031250,-32.18328065946005,-3.375914106773858,15.332083738683703,1
2020-05-09 06:04:31.062500,-32.18326783956921,-3.3756208170636124,15.332028060334808,1
2020-05-09 06:04:31.093750,-32.18325502116907,-3.375327522039896,15.331972381327352,1
2020-05-09 06:04:31.125000,-32.18324220425968,-3.375034221702892,15.33191670166138,1
2020-05-09 06:04:31.156250,-32.18322938884121,-3.374740916052784,15.331861021336843,1
2020-05-09 06:04:31.187500,-32.183216574913736,-3.374447605089726,15.331805340353778,1
2020-05-09 06:04:31.218750,-32.1832037624775,-3.374154288813925,15.331749658712196,1
2020-05-09 06:04:31.250000,-32.183190951532566,-3.373860967225548,15.331693976412108,1
2020-05-09 06:04:31.281250,-32.183178142079015,-3.373567640324761,15.331638293453487,1
2020-05-09 06:04:31.312500,-32.18316533411702,-3.3732743081117453,15.331582609836364,1
2020-05-09 06:04:31.343750,-32.18315252764664,-3.372980970586688,15.331526925560723,1
2020-05-09 06:04:31.375000,-32.18313972266812,-3.372687627749772,15.331471240626591,1
2020-05-09 06:04:31.406250,-32.18312691918145,-3.372394279601142,15.331415555033969,1
2020-05-09 06:04:31.437500,-32.18311411718691,-3.3721009261410213,15.33135986878286,1
2020-05-09 06:04:31.468750,-32.18310131668444,-3.371807567369547,15.331304181873268,1
2020-05-09 06:04:31.500000,-32.18308851767434,-3.3715142032869267,15.331248494305202,1
2020-05-09 06:04:31.531250,-32.18307572015659,-3.371220833893307,15.331192806078649,1
2020-05-09 06:04:31.562500,-32.18306292413143,-3.3709274591889007,15.331137117193633,1
2020-05-09 06:04:31.593750,-32.18305012959895,-3.37063407917388,15.331081427650162,1
2020-05-09 06:04:31.625000,-32.183037336559224,-3.370340693848388,15.331025737448224,1
2020-05-09 06:04:31.656250,-32.18302454501246,-3.3700473032126315,15.33097004658784,1
2020-05-09 06:04:31.687500,-32.18301175495868,-3.3697539072667846,15.330914355069009,1
2020-05-09 06:04:31.718750,-32.18299896639809,-3.369460506011024,15.33085866289174,1
2020-05-09 06:04:31.750000,-32.18298617933081,-3.3691670994455283,15.330802970056022,1
2020-05-09 06:04:31.781250,-32.182973393756974,-3.3688736875704834,15.330747276561898,1
2020-05-09 06:04:31.812500,-32.18296060967667,-3.368580270386043,15.330691582409315,1
2020-05-09 06:04:31.843750,-32.18294782708998,-3.368286847892399,15.33063588759832,1
2020-05-09 06:04:31.875000,-32.18293504599713,-3.367993420089729,15.330580192128908,1
2020-05-09 06:04:31.906250,-32.18292226639821,-3.367699986978213,15.3305244960011,1
2020-05-09 06:04:31.937500,-32.182909488293355,-3.3674065485580327,15.330468799214891,1
2020-05-09 06:04:31.968750,-32.182896711682645,-3.367113104829359,15.330413101770285,1
2020-05-09 06:04:32.000000,-32.182883936566185,-3.366819655792353,15.33035740366725,1
2020-05-09 06:04:32.031250,-32.18287116294419,-3.3665262014472246,15.33030170490583,1
2020-05-09 06:04:32.062500,-32.18285839081675,-3.36623274179413,15.330246005486048,1
2020-05-09 06:04:32.093750,-32.18284562018397,-3.365939276833261,15.330190305407882,1
2020-05-09 06:04:32.125000,-32.18283285104601,-3.3656458065647814,15.330134604671343,1
2020-05-09 06:04:32.156250,-32.18282008340293,-3.36535233098888,15.330078903276435,1
2020-05-09 06:04:32.187500,-32.18280731725493,-3.3650588501057226,15.33002320122316,1
2020-05-09 06:04:32.218750,-32.18279455260209,-3.3647653639155046,15.329967498511524,1
2020-05-09 06:04:32.250000,-32.182781789444505,-3.36447187241838,15.329911795141529,1
2020-05-09 06:04:32.281250,-32.18276902778243,-3.364178375614558,15.329856091113207,1
2020-05-09 06:04:32.312500,-32.182756267615886,-3.363884873504189,15.329800386426548,1
2020-05-09 06:04:32.343750,-32.18274350894495,-3.363591366087454,15.329744681081504,1
2020-05-09 06:04:32.375000,-32.182730751769874,-3.363297853364539,15.329688975078184,1
2020-05-09 06:04:32.406250,-32.1827179960907,-3.363004335335626,15.329633268416506,1
2020-05-09 06:04:32.437500,-32.18270524190757,-3.362710812000888,15.3295775610965,1
2020-05-09 06:04:32.468750,-32.182692489220614,-3.362417283360488,15.329521853118193,1
2020-05-09 06:04:32.500000,-32.18267973803,-3.3621237494146325,15.329466144481582,1
2020-05-09 06:04:32.531250,-32.18266698833574,-3.361830210163478,15.329410435186634,1
2020-05-09 06:04:32.562500,-32.18265424013809,-3.361536665607206,15.329354725233424,1
2020-05-09 06:04:32.593750,-32.18264149343709,-3.361243115745994,15.32929901462189,1
2020-05-09 06:04:32.625000,-32.18262874823288,-3.3609495605800364,15.329243303352088,1
2020-05-09 06:04:32.656250,-32.18261600452562,-3.360656000109481,15.329187591423985,1
2020-05-09 06:04:32.687500,-32.1826032623154,-3.360362434334532,15.329131878837604,1
2020-05-09 06:04:32.718750,-32.182590521602364,-3.360068863255353,15.329076165592951,1
2020-05-09 06:04:32.750000,-32.18257778238662,-3.359775286872123,15.329020451690036,1
2020-05-09 06:04:32.781250,-32.18256504466834,-3.3594817051850305,15.328964737128848,1
2020-05-09 06:04:32.812500,-32.1825523084476,-3.3591881181942327,15.328909021909409,1
2020-05-09 06:04:32.843750,-32.18253957372449,-3.3588945258999283,15.328853306031698,1
2020-05-09 06:04:32.875000,-32.18252684049919,-3.358600928302287,15.328797589495748,1
2020-05-09 06:04:32.906250,-32.182514108771855,-3.358307325401482,15.328741872301563,1
2020-05-09 06:04:32.937500,-32.182501378542554,-3.358013717197702,15.328686154449118,1
2020-05-09 06:04:32.968750,-32.1824886498114,-3.357720103691117,15.32863043593846,1
2020-05-09 06:04:33.000000,-32.18247592257857,-3.3574264848818967,15.328574716769571,1
2020-05-09 06:04:33.031250,-32.1824631968442,-3.357132860770248,15.328518996942464,1
2020-05-09 06:04:33.062500,-32.18245047260832,-3.3568392313563127,15.328463276457116,1
2020-05-09 06:04:33.093750,-32.182437749871205,-3.356545596640308,15.328407555313587,1
2020-05-09 06:04:33.125000,-32.18242502863281,-3.35625195662236,15.328351833511826,1
2020-05-09 06:04:33.156250,-32.182412308893376,-3.3559583113026883,15.32829611105188,1
2020-05-09 06:04:33.187500,-32.18239959065305,-3.355664660681464,15.32824038793374,1
2020-05-09 06:04:33.218750,-32.18238687391181,-3.355371004758848,15.328184664157387,1
2020-05-09 06:04:33.250000,-32.18237415866992,-3.3550773435350325,15.328128939722864,1
2020-05-09 06:04:33.281250,-32.182361444927466,-3.354783677010202,15.328073214630155,1
2020-05-09 06:04:33.312500,-32.182348732684545,-3.3544900051845183,15.328017488879272,1
2020-05-09 06:04:33.343750,-32.182336021941296,-3.354196328058165,15.327961762470212,1
2020-05-09 06:04:33.375000,-32.1823233126979,-3.3539026456313263,15.327906035403016,1
2020-05-09 06:04:33.406250,-32.18231060495439,-3.3536089579041626,15.32785030767764,1
2020-05-09 06:04:33.437500,-32.18229789871096,-3.3533152648768763,15.32779457929409,1
2020-05-09 06:04:33.468750,-32.1822851939677,-3.353021566549632,15.327738850252423,1
2020-05-09 06:04:33.500000,-32.18227249072474,-3.3527278629226,15.327683120552589,1
2020-05-09 06:04:33.531250,-32.18225978898219,-3.35243415399598,15.327627390194625,1
2020-05-09 06:04:33.562500,-32.18224708874022,-3.3521404397699275,15.327571659178515,1
2020-05-09 06:04:33.593750,-32.18223438999895,-3.3518467202446383,15.32751592750429,1
2020-05-09 06:04:33.625000,-32.182221692758446,-3.3515529954202634,15.327460195171929,1
2020-05-09 06:04:33.656250,-32.18220899701889,-3.3512592652970192,15.327404462181466,1
2020-05-09 06:04:33.687500,-32.182196302780376,-3.350965529875049,15.327348728532884,1
2020-05-09 06:04:33.718750,-32.18218361004307,-3.350671789154556,15.32729299422621,1
2020-05-09 06:04:33.750000,-32.18217091880709,-3.350378043135704,15.327237259261397,1
2020-05-09 06:04:33.781250,-32.18215822907251,-3.350084291818674,15.32718152363852,1
2020-05-09 06:04:33.812500,-32.18214554083948,-3.3497905352036472,15.327125787357543,1
2020-05-09 06:04:33.843750,-32.182132854108126,-3.349496773290788,15.327070050418474,1
2020-05-09 06:04:33.875000,-32.182120168878605,-3.349203006080298,15.327014312821326,1
2020-05-09 06:04:33.906250,-32.18210748515104,-3.3489092335723343,15.326958574566104,1
2020-05-09 06:04:33.937500,-32.182094802925455,-3.3486154557670904,15.326902835652804,1
2020-05-09 06:04:33.968750,-32.182082122202125,-3.3483216726647367,15.326847096081448,1
2020-05-09 06:04:34.000000,-32.18206944298106,-3.3480278842654427,15.326791355852029,1
2020-05-09 06:04:34.031250,-32.18205676526243,-3.3477340905694017,15.326735614964546,1
2020-05-09 06:04:34.062500,-32.18204408904637,-3.347440291576787,15.326679873419009,1
2020-05-09 06:04:34.093750,-32.182031414333,-3.3471464872877736,15.326624131215448,1
2020-05-09 06:04:34.125000,-32.18201874112243,-3.346852677702535,15.32656838835384,1
2020-05-09 06:04:34.156250,-32.18200606941481,-3.3465588628212664,15.326512644834196,1
2020-05-09 06:04:34.187500,-32.18199339921023,-3.3462650426441143,15.326456900656517,1
2020-05-09 06:04:34.218750,-32.18198073050881,-3.345971217171291,15.326401155820797,1
2020-05-09 06:04:34.250000,-32.18196806331072,-3.3456773864029588,15.326345410327072,1
2020-05-09 06:04:34.281250,-32.181955397616065,-3.3453835503392995,15.326289664175356,1
2020-05-09 06:04:34.312500,-32.18194273342496,-3.345089708980487,15.326233917365617,1
2020-05-09 06:04:34.343750,-32.18193007073755,-3.3447958623267,15.326178169897858,1
2020-05-09 06:04:34.375000,-32.18191740955397,-3.3445020103781165,15.326122421772128,1
2020-05-09 06:04:34.406250,-32.18190474987429,-3.3442081531349146,15.326066672988404,1
2020-05-09 06:04:34.437500,-32.181892091698664,-3.3439142905972776,15.326010923546672,1
2020-05-09 06:04:34.468750,-32.181879435027234,-3.3436204227653787,15.325955173446951,1
2020-05-09 06:04:34.500000,-32.181866779860115,-3.3433265496394013,15.325899422689268,1
2020-05-09 06:04:34.531250,-32.18185412619746,-3.3430326712195244,15.325843671273642,1
2020-05-09 06:04:34.562500,-32.18184147403932,-3.3427387875058963,15.3257879192,1
2020-05-09 06:04:34.593750,-32.1818288233859,-3.342444898498746,15.325732166468429,1
2020-05-09 06:04:34.625000,-32.18181617423728,-3.3421510041982123,15.325676413078906,1
2020-05-09 06:04:34.656250,-32.18180352659355,-3.3418571046044905,15.325620659031394,1
2020-05-09 06:04:34.687500,-32.18179088045491,-3.3415631997177515,15.325564904325963,1
2020-05-09 06:04:34.718750,-32.18177823582148,-3.341269289538178,15.325509148962606,1
2020-05-09 06:04:34.750000,-32.181765592693324,-3.3409753740659425,15.3254533929413,1
2020-05-09 06:04:34.781250,-32.18175295107058,-3.340681453301225,15.325397636262046,1
2020-05-09 06:04:34.812500,-32.18174031095347,-3.3403875272442107,15.325341878924876,1
2020-05-09 06:04:34.843750,-32.18172767234202,-3.340093595895069,15.32528612092979,1
2020-05-09 06:04:34.875000,-32.181715035236365,-3.3397996592539805,15.325230362276796,1
2020-05-09 06:04:34.906250,-32.18170239963665,-3.3395057173211264,15.325174602965893,1
2020-05-09 06:04:34.937500,-32.18168976554296,-3.3392117700966835,15.325118842997082,1
2020-05-09 06:04:34.968750,-32.181677132955514,-3.3389178175808234,15.32506308237037,1
