datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 09:49:51.062500,-31.810225806180103,14.158381277415712,13.414877771626369,1
2020-05-11 09:49:51.093750,-31.81040163440088,14.158243164505215,13.414819779581542,1
2020-05-11 09:49:51.125000,-31.81057746586041,14.158105044921816,13.414761787509518,1
2020-05-11 09:49:51.156250,-31.810753300558567,14.157966918665538,13.414703795410311,1
2020-05-11 09:49:51.187500,-31.810929138495226,14.15782878573644,13.414645803283882,1
2020-05-11 09:49:51.218750,-31.81110497967031,14.157690646134542,13.414587811130303,1
2020-05-11 09:49:51.250000,-31.81128082408365,14.15755249985987,13.41452981894955,1
2020-05-11 09:49:51.281250,-31.811456671735144,14.15741434691246,13.414471826741666,1
2020-05-11 09:49:51.312500,-31.81163252262468,14.15727618729236,13.414413834506597,1
2020-05-11 09:49:51.343750,-31.81180837675212,14.157138020999572,13.41435584224438,1
2020-05-11 09:49:51.375000,-31.811984234117297,14.156999848034152,13.41429784995504,1
2020-05-11 09:49:51.406250,-31.812160094720213,14.156861668396132,13.414239857638576,1
2020-05-11 09:49:51.437500,-31.812335958560617,14.15672348208552,13.414181865294974,1
2020-05-11 09:49:51.468750,-31.81251182563846,14.15658528910238,13.414123872924298,1
2020-05-11 09:49:51.500000,-31.812687695953606,14.156447089446718,13.414065880526495,1
2020-05-11 09:49:51.531250,-31.81286356950593,14.156308883118577,13.414007888101612,1
2020-05-11 09:49:51.562500,-31.813039446295264,14.156170670117994,13.413949895649624,1
2020-05-11 09:49:51.593750,-31.813215326321608,14.156032450444991,13.41389190317058,1
2020-05-11 09:49:51.625000,-31.813391209584697,14.1558942240996,13.413833910664442,1
2020-05-11 09:49:51.656250,-31.81356709608448,14.155755991081866,13.413775918131252,1
2020-05-11 09:49:51.687500,-31.813742985820863,14.155617751391816,13.413717925571037,1
2020-05-11 09:49:51.718750,-31.81391887879364,14.155479505029474,13.413659932983728,1
2020-05-11 09:49:51.750000,-31.81409477500276,14.155341251994876,13.413601940369391,1
2020-05-11 09:49:51.781250,-31.814270674448085,14.155202992288048,13.413543947728051,1
2020-05-11 09:49:51.812500,-31.814446577129484,14.155064725909044,13.413485955059691,1
2020-05-11 09:49:51.843750,-31.814622483046843,14.154926452857884,13.413427962364318,1
2020-05-11 09:49:51.875000,-31.81479839220003,14.154788173134584,13.413369969641934,1
2020-05-11 09:49:51.906250,-31.81497430458892,14.154649886739197,13.413311976892553,1
2020-05-11 09:49:51.937500,-31.81515022021342,14.154511593671732,13.413253984116183,1
2020-05-11 09:49:51.968750,-31.81532613907333,14.154373293932254,13.413195991312836,1
2020-05-11 09:49:52.000000,-31.815502061168623,14.154234987520772,13.413137998482538,1
2020-05-11 09:49:52.031250,-31.815677986499143,14.15409667443733,13.413080005625268,1
2020-05-11 09:49:52.062500,-31.815853915064764,14.153958354681969,13.413022012741038,1
2020-05-11 09:49:52.093750,-31.81602984686535,14.153820028254671,13.41296401982985,1
2020-05-11 09:49:52.125000,-31.816205781900795,14.153681695155532,13.412906026891743,1
2020-05-11 09:49:52.156250,-31.816381720170995,14.153543355384532,13.412848033926725,1
2020-05-11 09:49:52.187500,-31.816557661675787,14.153405008941752,13.41279004093476,1
2020-05-11 09:49:52.218750,-31.81673360641505,14.153266655827183,13.412732047915885,1
2020-05-11 09:49:52.250000,-31.81690955438869,14.153128296040885,13.412674054870092,1
2020-05-11 09:49:52.281250,-31.817085505596545,14.15298992958287,13.412616061797412,1
2020-05-11 09:49:52.312500,-31.81726146003861,14.15285155645318,13.412558068697876,1
2020-05-11 09:49:52.343750,-31.8174374177146,14.152713176651858,13.41250007557143,1
2020-05-11 09:49:52.375000,-31.817613378624507,14.152574790178914,13.41244208241812,1
2020-05-11 09:49:52.406250,-31.817789342768105,14.152436397034403,13.412384089237928,1
2020-05-11 09:49:52.437500,-31.817965310145432,14.152297997218325,13.41232609603092,1
2020-05-11 09:49:52.468750,-31.8181412807562,14.152159590730744,13.412268102797048,1
2020-05-11 09:49:52.500000,-31.818317254600423,14.152021177571685,13.41221010953636,1
2020-05-11 09:49:52.531250,-31.818493231677863,14.151882757741172,13.41215211624882,1
2020-05-11 09:49:52.562500,-31.818669211988475,14.15174433123924,13.412094122934436,1
2020-05-11 09:49:52.593750,-31.818845195532084,14.151605898065911,13.412036129593272,1
2020-05-11 09:49:52.625000,-31.819021182308614,14.151467458221248,13.4119781362253,1
2020-05-11 09:49:52.656250,-31.81919717231792,14.15132901170525,13.411920142830516,1
2020-05-11 09:49:52.687500,-31.81937316555988,14.151190558517976,13.411862149408956,1
2020-05-11 09:49:52.718750,-31.819549162034367,14.151052098659438,13.411804155960622,1
2020-05-11 09:49:52.750000,-31.81972516174128,14.150913632129669,13.411746162485503,1
2020-05-11 09:49:52.781250,-31.81990116468048,14.15077515892873,13.411688168983623,1
2020-05-11 09:49:52.812500,-31.82007717085186,14.15063667905661,13.411630175455004,1
2020-05-11 09:49:52.843750,-31.82025318025521,14.150498192513378,13.411572181899606,1
2020-05-11 09:49:52.875000,-31.82042919289057,14.150359699299043,13.411514188317492,1
2020-05-11 09:49:52.906250,-31.820605208757723,14.150221199413645,13.41145619470866,1
2020-05-11 09:49:52.937500,-31.820781227856543,14.150082692857213,13.411398201073094,1
2020-05-11 09:49:52.968750,-31.820957250186943,14.149944179629795,13.411340207410792,1
2020-05-11 09:49:53.000000,-31.82113327574875,14.149805659731395,13.411282213721824,1
2020-05-11 09:49:53.031250,-31.821309304541888,14.149667133162074,13.41122422000614,1
2020-05-11 09:49:53.062500,-31.82148533656618,14.14952859992185,13.411166226263752,1
2020-05-11 09:49:53.093750,-31.821661371821563,14.149390060010765,13.411108232494698,1
2020-05-11 09:49:53.125000,-31.821837410307896,14.149251513428831,13.411050238698962,1
2020-05-11 09:49:53.156250,-31.822013452025068,14.1491129601761,13.410992244876594,1
2020-05-11 09:49:53.187500,-31.82218949697289,14.1489744002526,13.410934251027552,1
2020-05-11 09:49:53.218750,-31.82236554515132,14.148835833658364,13.410876257151845,1
2020-05-11 09:49:53.250000,-31.822541596560228,14.148697260393408,13.410818263249496,1
2020-05-11 09:49:53.281250,-31.822717651199472,14.148558680457782,13.410760269320535,1
2020-05-11 09:49:53.312500,-31.822893709068943,14.148420093851517,13.410702275364962,1
2020-05-11 09:49:53.343750,-31.82306977016844,14.148281500574642,13.410644281382766,1
2020-05-11 09:49:53.375000,-31.82324583449793,14.14814290062719,13.410586287373956,1
2020-05-11 09:49:53.406250,-31.82342190205729,14.1480042940092,13.41052829333853,1
2020-05-11 09:49:53.437500,-31.82359797284638,14.14786568072069,13.410470299276556,1
2020-05-11 09:49:53.468750,-31.82377404686501,14.147727060761705,13.410412305187965,1
2020-05-11 09:49:53.500000,-31.823950124113207,14.147588434132262,13.410354311072838,1
2020-05-11 09:49:53.531250,-31.8241262045907,14.147449800832415,13.410296316931117,1
2020-05-11 09:49:53.562500,-31.824302288297456,14.147311160862188,13.410238322762844,1
2020-05-11 09:49:53.593750,-31.82447837523336,14.14717251422161,13.410180328568025,1
2020-05-11 09:49:53.625000,-31.8246544653982,14.1470338609107,13.410122334346664,1
2020-05-11 09:49:53.656250,-31.824830558791906,14.146895200929524,13.410064340098776,1
2020-05-11 09:49:53.687500,-31.82500665541436,14.146756534278088,13.410006345824366,1
2020-05-11 09:49:53.718750,-31.82518275526544,14.146617860956432,13.409948351523422,1
2020-05-11 09:49:53.750000,-31.82535885834505,14.146479180964583,13.409890357195998,1
2020-05-11 09:49:53.781250,-31.825534964653023,14.146340494302589,13.409832362842089,1
2020-05-11 09:49:53.812500,-31.825711074189226,14.146201800970466,13.409774368461632,1
2020-05-11 09:49:53.843750,-31.825887186953626,14.146063100968254,13.409716374054746,1
2020-05-11 09:49:53.875000,-31.82606330294601,14.145924394295983,13.409658379621357,1
2020-05-11 09:49:53.906250,-31.82623942216627,14.14578568095368,13.409600385161502,1
2020-05-11 09:49:53.937500,-31.82641554461432,14.145646960941392,13.409542390675218,1
2020-05-11 09:49:53.968750,-31.82659167029,14.145508234259152,13.409484396162457,1
2020-05-11 09:49:54.000000,-31.82676779919321,14.145369500906977,13.40942640162329,1
2020-05-11 09:49:54.031250,-31.82694393132384,14.145230760884903,13.409368407057652,1
2020-05-11 09:49:54.062500,-31.82712006668171,14.145092014192976,13.409310412465594,1
2020-05-11 09:49:54.093750,-31.827296205266755,14.14495326083122,13.409252417847132,1
2020-05-11 09:49:54.125000,-31.827472347078828,14.144814500799653,13.409194423202274,1
2020-05-11 09:49:54.156250,-31.82764849211782,14.144675734098328,13.409136428530982,1
2020-05-11 09:49:54.187500,-31.827824640383604,14.144536960727264,13.409078433833336,1
2020-05-11 09:49:54.218750,-31.82800079187607,14.14439818068652,13.409020439109288,1
2020-05-11 09:49:54.250000,-31.828176946595068,14.144259393976093,13.40896244435887,1
2020-05-11 09:49:54.281250,-31.828353104540504,14.14412060059603,13.4089044495821,1
2020-05-11 09:49:54.312500,-31.82852926571221,14.14398180054637,13.40884645477895,1
2020-05-11 09:49:54.343750,-31.82870543011012,14.143842993827144,13.408788459949475,1
2020-05-11 09:49:54.375000,-31.828881597734046,14.143704180438387,13.408730465093626,1
2020-05-11 09:49:54.406250,-31.829057768583944,14.143565360380116,13.408672470211467,1
2020-05-11 09:49:54.437500,-31.82923394265964,14.143426533652368,13.40861447530294,1
2020-05-11 09:49:54.468750,-31.829410119961032,14.143287700255186,13.408556480368144,1
2020-05-11 09:49:54.500000,-31.829586300488003,14.1431488601886,13.40849848540704,1
2020-05-11 09:49:54.531250,-31.82976248424042,14.143010013452638,13.408440490419622,1
2020-05-11 09:49:54.562500,-31.82993867121815,14.142871160047331,13.408382495405924,1
2020-05-11 09:49:54.593750,-31.830114861421045,14.142732299972716,13.408324500365923,1
2020-05-11 09:49:54.625000,-31.83029105484904,14.142593433228836,13.408266505299654,1
2020-05-11 09:49:54.656250,-31.830467251502004,14.142454559815707,13.40820851020713,1
2020-05-11 09:49:54.687500,-31.830643451379764,14.142315679733365,13.40815051508833,1
2020-05-11 09:49:54.718750,-31.83081965448229,14.142176792981846,13.408092519943285,1
2020-05-11 09:49:54.750000,-31.830995860809388,14.142037899561188,13.40803452477201,1
2020-05-11 09:49:54.781250,-31.831172070360942,14.141898999471412,13.407976529574498,1
2020-05-11 09:49:54.812500,-31.83134828313684,14.14176009271255,13.407918534350754,1
2020-05-11 09:49:54.843750,-31.83152449913696,14.141621179284654,13.407860539100785,1
2020-05-11 09:49:54.875000,-31.83170071836117,14.141482259187724,13.407802543824626,1
2020-05-11 09:49:54.906250,-31.83187694080936,14.141343332421828,13.407744548522256,1
2020-05-11 09:49:54.937500,-31.83205316648141,14.14120439898698,13.407686553193685,1
2020-05-11 09:49:54.968750,-31.8322293953772,14.141065458883212,13.407628557838944,1
2020-05-11 09:49:55.000000,-31.832405627496584,14.140926512110571,13.407570562458009,1
2020-05-11 09:49:55.031250,-31.83258186283945,14.140787558669066,13.407512567050928,1
2020-05-11 09:49:55.062500,-31.83275810140569,14.14064859855875,13.407454571617691,1
2020-05-11 09:49:55.093750,-31.832934343195195,14.140509631779638,13.40739657615828,1
2020-05-11 09:49:55.125000,-31.83311058820777,14.140370658331792,13.40733858067273,1
2020-05-11 09:49:55.156250,-31.83328683644336,14.140231678215205,13.407280585161043,1
2020-05-11 09:49:55.187500,-31.83346308790184,14.140092691429937,13.407222589623244,1
2020-05-11 09:49:55.218750,-31.83363934258308,14.13995369797602,13.407164594059337,1
2020-05-11 09:49:55.250000,-31.833815600486943,14.139814697853476,13.407106598469303,1
2020-05-11 09:49:55.281250,-31.83399186161332,14.139675691062347,13.407048602853164,1
2020-05-11 09:49:55.312500,-31.83416812596204,14.139536677602653,13.406990607210943,1
2020-05-11 09:49:55.343750,-31.834344393533065,14.13939765747444,13.406932611542642,1
2020-05-11 09:49:55.375000,-31.83452066432621,14.13925863067774,13.40687461584827,1
2020-05-11 09:49:55.406250,-31.834696938341384,14.139119597212586,13.406816620127785,1
2020-05-11 09:49:55.437500,-31.834873215578423,14.13898055707899,13.406758624381276,1
2020-05-11 09:49:55.468750,-31.8350494960373,14.13884151027702,13.406700628608716,1
2020-05-11 09:49:55.500000,-31.83522577971781,14.138702456806678,13.406642632810112,1
2020-05-11 09:49:55.531250,-31.835402066619807,14.138563396668012,13.406584636985462,1
2020-05-11 09:49:55.562500,-31.83557835674324,14.138424329861058,13.406526641134782,1
2020-05-11 09:49:55.593750,-31.83575465008792,14.13828525638583,13.406468645258084,1
2020-05-11 09:49:55.625000,-31.83593094665381,14.138146176242383,13.406410649355388,1
2020-05-11 09:49:55.656250,-31.836107246440715,14.138007089430737,13.406352653426705,1
2020-05-11 09:49:55.687500,-31.836283549448552,14.137867995950938,13.406294657471983,1
2020-05-11 09:49:55.718750,-31.83645985567717,14.137728895802995,13.40623666149131,1
2020-05-11 09:49:55.750000,-31.836636165126464,14.13758978898696,13.406178665484642,1
2020-05-11 09:49:55.781250,-31.83681247779629,14.137450675502864,13.406120669452015,1
2020-05-11 09:49:55.812500,-31.836988793686555,14.137311555350738,13.406062673393428,1
2020-05-11 09:49:55.843750,-31.83716511279714,14.137172428530604,13.406004677308896,1
2020-05-11 09:49:55.875000,-31.83734143512789,14.13703329504251,13.405946681198412,1
2020-05-11 09:49:55.906250,-31.837517760678693,14.136894154886471,13.405888685061983,1
2020-05-11 09:49:55.937500,-31.83769408944944,14.136755008062543,13.405830688899645,1
2020-05-11 09:49:55.968750,-31.837870421440016,14.136615854570753,13.40577269271136,1
2020-05-11 09:49:56.000000,-31.83804675665024,14.136476694411124,13.40571469649718,1
2020-05-11 09:49:56.031250,-31.838223095080085,14.13633752758368,13.405656700257108,1
2020-05-11 09:49:56.062500,-31.83839943672939,14.13619835408849,13.405598703991137,1
2020-05-11 09:49:56.093750,-31.83857578159797,14.13605917392556,13.405540707699265,1
2020-05-11 09:49:56.125000,-31.838752129685737,14.135919987094908,13.4054827113815,1
2020-05-11 09:49:56.156250,-31.838928480992628,14.135780793596606,13.405424715037928,1
2020-05-11 09:49:56.187500,-31.83910483551847,14.135641593430655,13.405366718668452,1
2020-05-11 09:49:56.218750,-31.83928119326314,14.135502386597109,13.40530872227312,1
2020-05-11 09:49:56.250000,-31.83945755422654,14.135363173095987,13.405250725851964,1
2020-05-11 09:49:56.281250,-31.839633918408488,14.135223952927326,13.405192729404945,1
2020-05-11 09:49:56.312500,-31.83981028580893,14.135084726091158,13.405134732932108,1
2020-05-11 09:49:56.343750,-31.83998665642769,14.134945492587518,13.405076736433443,1
2020-05-11 09:49:56.375000,-31.840163030264737,14.13480625241645,13.405018739909004,1
2020-05-11 09:49:56.406250,-31.8403394073198,14.13466700557797,13.404960743358725,1
2020-05-11 09:49:56.437500,-31.84051578759289,14.134527752072112,13.404902746782655,1
2020-05-11 09:49:56.468750,-31.840692171083816,14.13438849189892,13.404844750180812,1
2020-05-11 09:49:56.500000,-31.840868557792483,14.134249225058412,13.404786753553172,1
2020-05-11 09:49:56.531250,-31.841044947718764,14.134109951550627,13.40472875689978,1
2020-05-11 09:49:56.562500,-31.84122134086254,14.133970671375618,13.404670760220627,1
2020-05-11 09:49:56.593750,-31.841397737223645,14.133831384533387,13.4046127635157,1
2020-05-11 09:49:56.625000,-31.841574136801995,14.133692091023985,13.404554766785026,1
2020-05-11 09:49:56.656250,-31.841750539597506,14.13355279084744,13.404496770028649,1
2020-05-11 09:49:56.687500,-31.841926945609966,14.133413484003793,13.4044387732465,1
2020-05-11 09:49:56.718750,-31.84210335483934,14.13327417049306,13.404380776438671,1
2020-05-11 09:49:56.750000,-31.842279767285447,14.133134850315288,13.404322779605094,1
2020-05-11 09:49:56.781250,-31.84245618294821,14.132995523470491,13.404264782745855,1
2020-05-11 09:49:56.812500,-31.84263260182744,14.132856189958726,13.404206785860856,1
2020-05-11 09:49:56.843750,-31.84280902392304,14.132716849780016,13.40414878895022,1
2020-05-11 09:49:56.875000,-31.84298544923496,14.132577502934408,13.404090792013896,1
2020-05-11 09:49:56.906250,-31.843161877762988,14.13243814942191,13.404032795051895,1
2020-05-11 09:49:56.937500,-31.843338309507047,14.132298789242569,13.403974798064253,1
2020-05-11 09:49:56.968750,-31.84351474446698,14.132159422396418,13.403916801050924,1
2020-05-11 09:49:57.000000,-31.843691182642683,14.13202004888348,13.40385880401196,1
2020-05-11 09:49:57.031250,-31.843867624034047,14.131880668703806,13.40380080694736,1
2020-05-11 09:49:57.062500,-31.844044068640947,14.131741281857405,13.40374280985713,1
2020-05-11 09:49:57.093750,-31.844220516463224,14.131601888344331,13.40368481274128,1
2020-05-11 09:49:57.125000,-31.844396967500785,14.131462488164614,13.403626815599807,1
2020-05-11 09:49:57.156250,-31.84457342175354,14.13132308131827,13.403568818432754,1
2020-05-11 09:49:57.187500,-31.844749879221297,14.131183667805368,13.403510821240085,1
2020-05-11 09:49:57.218750,-31.84492633990397,14.131044247625905,13.403452824021835,1
2020-05-11 09:49:57.250000,-31.84510280380145,14.130904820779934,13.403394826778,1
2020-05-11 09:49:57.281250,-31.845279270913583,14.13076538726747,13.403336829508596,1
2020-05-11 09:49:57.312500,-31.84545574124026,14.130625947088566,13.403278832213614,1
2020-05-11 09:49:57.343750,-31.84563221478136,14.130486500243254,13.403220834893087,1
2020-05-11 09:49:57.375000,-31.8458086915368,14.13034704673154,13.40316283754705,1
2020-05-11 09:49:57.406250,-31.84598517150639,14.130207586553492,13.403104840175438,1
2020-05-11 09:49:57.437500,-31.84616165469001,14.130068119709124,13.403046842778284,1
2020-05-11 09:49:57.468750,-31.84633814108761,14.129928646198476,13.40298884535563,1
2020-05-11 09:49:57.500000,-31.84651463069898,14.129789166021572,13.402930847907454,1
2020-05-11 09:49:57.531250,-31.846691123524067,14.12964967917846,13.40287285043378,1
2020-05-11 09:49:57.562500,-31.84686761956268,14.129510185669162,13.4028148529346,1
2020-05-11 09:49:57.593750,-31.847044118814765,14.129370685493717,13.402756855409937,1
2020-05-11 09:49:57.625000,-31.847220621280165,14.129231178652146,13.402698857859791,1
2020-05-11 09:49:57.656250,-31.84739712695876,14.1290916651445,13.402640860284173,1
2020-05-11 09:49:57.687500,-31.847573635850416,14.128952144970803,13.40258286268308,1
2020-05-11 09:49:57.718750,-31.84775014795504,14.128812618131086,13.40252486505654,1
2020-05-11 09:49:57.750000,-31.847926663272474,14.128673084625396,13.40246686740456,1
2020-05-11 09:49:57.781250,-31.84810318180265,14.128533544453752,13.402408869727156,1
2020-05-11 09:49:57.812500,-31.84827970354541,14.128393997616175,13.402350872024288,1
2020-05-11 09:49:57.843750,-31.848456228500588,14.128254444112736,13.40229287429601,1
2020-05-11 09:49:57.875000,-31.8486327566681,14.128114883943422,13.402234876542291,1
2020-05-11 09:49:57.906250,-31.848809288047867,14.127975317108303,13.402176878763196,1
2020-05-11 09:49:57.937500,-31.84898582263974,14.127835743607404,13.402118880958708,1
2020-05-11 09:49:57.968750,-31.84916236044356,14.127696163440744,13.402060883128811,1
2020-05-11 09:49:58.000000,-31.84933890145924,14.127556576608358,13.402002885273554,1
2020-05-11 09:49:58.031250,-31.84951544568661,14.127416983110306,13.401944887392908,1
2020-05-11 09:49:58.062500,-31.84969199312557,14.1272773829466,13.4018868894869,1
2020-05-11 09:49:58.093750,-31.84986854377606,14.127137776117271,13.401828891555535,1
2020-05-11 09:49:58.125000,-31.85004509763792,14.126998162622344,13.401770893598847,1
2020-05-11 09:49:58.156250,-31.85022165471095,14.126858542461887,13.401712895616772,1
2020-05-11 09:49:58.187500,-31.850398214995163,14.126718915635898,13.4016548976094,1
2020-05-11 09:49:58.218750,-31.850574778490333,14.126579282144425,13.401596899576704,1
2020-05-11 09:49:58.250000,-31.850751345196365,14.126439641987506,13.401538901518691,1
2020-05-11 09:49:58.281250,-31.850927915113143,14.126299995165173,13.401480903435356,1
2020-05-11 09:49:58.312500,-31.85110448824052,14.126160341677435,13.401422905326736,1
2020-05-11 09:49:58.343750,-31.85128106457844,14.126020681524354,13.401364907192823,1
2020-05-11 09:49:58.375000,-31.85145764412669,14.125881014705955,13.4013069090336,1
2020-05-11 09:49:58.406250,-31.851634226885256,14.125741341222271,13.40124891084915,1
2020-05-11 09:49:58.437500,-31.851810812853905,14.125601661073343,13.401190912639418,1
2020-05-11 09:49:58.468750,-31.851987402032567,14.125461974259188,13.401132914404412,1
2020-05-11 09:49:58.500000,-31.852163994421105,14.125322280779844,13.40107491614415,1
2020-05-11 09:49:58.531250,-31.852340590019416,14.125182580635355,13.4010169178587,1
2020-05-11 09:49:58.562500,-31.852517188827346,14.125042873825745,13.400958919547962,1
2020-05-11 09:49:58.593750,-31.852693790844864,14.12490316035104,13.400900921212054,1
2020-05-11 09:49:58.625000,-31.852870396071715,14.124763440211302,13.400842922850888,1
2020-05-11 09:49:58.656250,-31.85304700450784,14.124623713406535,13.400784924464515,1
2020-05-11 09:49:58.687500,-31.853223616153123,14.12448397993678,13.400726926052965,1
2020-05-11 09:49:58.718750,-31.853400231007456,14.124344239802072,13.400668927616238,1
2020-05-11 09:49:58.750000,-31.853576849070656,14.12420449300245,13.400610929154276,1
2020-05-11 09:49:58.781250,-31.853753470342664,14.12406473953794,13.400552930667155,1
2020-05-11 09:49:58.812500,-31.8539300948233,14.123924979408589,13.400494932154906,1
2020-05-11 09:49:58.843750,-31.854106722512505,14.123785212614395,13.40043693361747,1
2020-05-11 09:49:58.875000,-31.85428335341009,14.123645439155434,13.400378935054883,1
2020-05-11 09:49:58.906250,-31.854459987515973,14.12350565903172,13.400320936467146,1
2020-05-11 09:49:58.937500,-31.85463662483008,14.123365872243284,13.400262937854318,1
2020-05-11 09:49:58.968750,-31.854813265352167,14.123226078790164,13.40020493921633,1
2020-05-11 09:49:59.000000,-31.854989909082164,14.1230862786724,13.400146940553215,1
2020-05-11 09:49:59.031250,-31.85516655602,14.122946471890009,13.40008894186502,1
2020-05-11 09:49:59.062500,-31.855343206165497,14.122806658443029,13.40003094315173,1
2020-05-11 09:49:59.093750,-31.85551985951857,14.122666838331517,13.399972944413324,1
2020-05-11 09:49:59.125000,-31.855696516079007,14.122527011555466,13.399914945649838,1
2020-05-11 09:49:59.156250,-31.855873175846853,14.122387178114954,13.399856946861302,1
