datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 04:39:35.343750,-22.704191405481627,12.95219903297913,32.422402721198246,1
2020-05-11 04:39:35.375000,-22.704261753732943,12.952368590342326,32.42237780943301,1
2020-05-11 04:39:35.406250,-22.70433210536121,12.95253814284657,32.42235289728531,1
2020-05-11 04:39:35.437500,-22.704402460366307,12.95270769049172,32.42232798475518,1
2020-05-11 04:39:35.468750,-22.70447281874825,12.95287723327762,32.422303071842585,1
2020-05-11 04:39:35.500000,-22.704543180506874,12.95304677120411,32.42227815854756,1
2020-05-11 04:39:35.531250,-22.70461354564209,12.953216304271034,32.42225324487007,1
2020-05-11 04:39:35.562500,-22.70468391415388,12.953385832478231,32.42222833081014,1
2020-05-11 04:39:35.593750,-22.704754286042142,12.953555355825552,32.422203416367736,1
2020-05-11 04:39:35.625000,-22.70482466130677,12.953724874312812,32.422178501542874,1
2020-05-11 04:39:35.656250,-22.70489503994775,12.953894387939885,32.42215358633557,1
2020-05-11 04:39:35.687500,-22.704965421964943,12.954063896706597,32.42212867074581,1
2020-05-11 04:39:35.718750,-22.70503580735829,12.954233400612797,32.42210375477358,1
2020-05-11 04:39:35.750000,-22.705106196127737,12.954402899658318,32.422078838418905,1
2020-05-11 04:39:35.781250,-22.705176588273183,12.954572393843025,32.42205392168176,1
2020-05-11 04:39:35.812500,-22.70524698379457,12.954741883166731,32.422029004562155,1
2020-05-11 04:39:35.843750,-22.70531738269177,12.9549113676293,32.42200408706005,1
2020-05-11 04:39:35.875000,-22.705387784964728,12.955080847230551,32.42197916917549,1
2020-05-11 04:39:35.906250,-22.70545819061344,12.955250321970354,32.42195425090854,1
2020-05-11 04:39:35.937500,-22.70552859963773,12.955419791848534,32.42192933225904,1
2020-05-11 04:39:35.968750,-22.70559901203756,12.95558925686493,32.42190441322709,1
2020-05-11 04:39:36.000000,-22.705669427812893,12.955758717019394,32.42187949381269,1
2020-05-11 04:39:36.031250,-22.70573984696351,12.955928172311776,32.4218545740158,1
2020-05-11 04:39:36.062500,-22.705810269489497,12.9560976227419,32.42182965383645,1
2020-05-11 04:39:36.093750,-22.70588069539073,12.956267068309623,32.42180473327461,1
2020-05-11 04:39:36.125000,-22.70595112466705,12.95643650901478,32.42177981233029,1
2020-05-11 04:39:36.156250,-22.70602155731848,12.956605944857223,32.4217548910035,1
2020-05-11 04:39:36.187500,-22.706091993344906,12.956775375836768,32.42172996929424,1
2020-05-11 04:39:36.218750,-22.70616243274625,12.956944801953284,32.42170504720252,1
2020-05-11 04:39:36.250000,-22.706232875522414,12.957114223206611,32.42168012472828,1
2020-05-11 04:39:36.281250,-22.706303321673342,12.957283639596582,32.4216552018716,1
2020-05-11 04:39:36.312500,-22.706373771198948,12.957453051123036,32.42163027863239,1
2020-05-11 04:39:36.343750,-22.70644422409913,12.957622457785838,32.421605355010726,1
2020-05-11 04:39:36.375000,-22.706514680373907,12.957791859584791,32.421580431006575,1
2020-05-11 04:39:36.406250,-22.706585140023083,12.957961256519768,32.42155550661994,1
2020-05-11 04:39:36.437500,-22.70665560304664,12.958130648590618,32.42153058185081,1
2020-05-11 04:39:36.468750,-22.706726069444507,12.958300035797157,32.42150565669919,1
2020-05-11 04:39:36.500000,-22.706796539216523,12.958469418139249,32.42148073116504,1
2020-05-11 04:39:36.531250,-22.706867012362743,12.958638795616723,32.421455805248456,1
2020-05-11 04:39:36.562500,-22.706937488883007,12.958808168229414,32.42143087894936,1
2020-05-11 04:39:36.593750,-22.707007968777283,12.958977535977183,32.42140595226779,1
2020-05-11 04:39:36.625000,-22.70707845204544,12.959146898859869,32.4213810252037,1
2020-05-11 04:39:36.656250,-22.70714893868739,12.95931625687731,32.42135609775713,1
2020-05-11 04:39:36.687500,-22.707219428703123,12.959485610029349,32.42133116992804,1
2020-05-11 04:39:36.718750,-22.70728992209252,12.959654958315834,32.42130624171647,1
2020-05-11 04:39:36.750000,-22.70736041885549,12.959824301736598,32.42128131312238,1
2020-05-11 04:39:36.781250,-22.70743091899197,12.95999364029149,32.421256384145806,1
2020-05-11 04:39:36.812500,-22.70750142250193,12.960162973980346,32.421231454786735,1
2020-05-11 04:39:36.843750,-22.707571929385203,12.96033230280301,32.42120652504513,1
2020-05-11 04:39:36.875000,-22.70764243964181,12.960501626759337,32.421181594921045,1
2020-05-11 04:39:36.906250,-22.70771295327156,12.960670945849165,32.42115666441446,1
2020-05-11 04:39:36.937500,-22.70778347027447,12.960840260072306,32.421131733525364,1
2020-05-11 04:39:36.968750,-22.707853990650435,12.961009569428638,32.421106802253746,1
2020-05-11 04:39:37.000000,-22.707924514399355,12.961178873917998,32.42108187059962,1
2020-05-11 04:39:37.031250,-22.707995041521137,12.961348173540223,32.42105693856297,1
2020-05-11 04:39:37.062500,-22.70806557201576,12.961517468295156,32.42103200614383,1
2020-05-11 04:39:37.093750,-22.708136105883124,12.961686758182632,32.42100707334217,1
2020-05-11 04:39:37.125000,-22.70820664312316,12.9618560432025,32.42098214015801,1
2020-05-11 04:39:37.156250,-22.70827718373576,12.962025323354611,32.420957206591304,1
2020-05-11 04:39:37.187500,-22.70834772772084,12.962194598638796,32.42093227264209,1
2020-05-11 04:39:37.218750,-22.70841827507837,12.962363869054904,32.420907338310364,1
2020-05-11 04:39:37.250000,-22.708488825808235,12.96253313460278,32.42088240359612,1
2020-05-11 04:39:37.281250,-22.70855937991039,12.962702395282257,32.42085746849934,1
2020-05-11 04:39:37.312500,-22.708629937384742,12.962871651093172,32.420832533020054,1
2020-05-11 04:39:37.343750,-22.70870049823116,12.963040902035385,32.42080759715823,1
2020-05-11 04:39:37.375000,-22.70877106244961,12.963210148108727,32.420782660913886,1
2020-05-11 04:39:37.406250,-22.70884163004004,12.963379389313047,32.420757724287014,1
2020-05-11 04:39:37.437500,-22.708912201002374,12.96354862564819,32.42073278727763,1
2020-05-11 04:39:37.468750,-22.708982775336487,12.963717857113988,32.4207078498857,1
2020-05-11 04:39:37.500000,-22.70905335304229,12.96388708371028,32.42068291211124,1
2020-05-11 04:39:37.531250,-22.70912393411981,12.96405630543693,32.42065797395428,1
2020-05-11 04:39:37.562500,-22.70919451856885,12.964225522293756,32.42063303541473,1
2020-05-11 04:39:37.593750,-22.709265106389367,12.964394734280624,32.42060809649268,1
2020-05-11 04:39:37.625000,-22.709335697581302,12.964563941397364,32.42058315718809,1
2020-05-11 04:39:37.656250,-22.709406292144607,12.964733143643809,32.42055821750098,1
2020-05-11 04:39:37.687500,-22.70947689007912,12.964902341019815,32.420533277431325,1
2020-05-11 04:39:37.718750,-22.70954749138483,12.965071533525226,32.42050833697911,1
2020-05-11 04:39:37.750000,-22.709618096061668,12.965240721159867,32.42048339614438,1
2020-05-11 04:39:37.781250,-22.709688704109485,12.965409903923614,32.42045845492711,1
2020-05-11 04:39:37.812500,-22.70975931552825,12.965579081816273,32.42043351332729,1
2020-05-11 04:39:37.843750,-22.7098299303179,12.965748254837711,32.42040857134491,1
2020-05-11 04:39:37.875000,-22.709900548478306,12.965917422987756,32.42038362897999,1
2020-05-11 04:39:37.906250,-22.70997117000943,12.966086586266265,32.42035868623255,1
2020-05-11 04:39:37.937500,-22.71004179491119,12.966255744673068,32.420333743102525,1
2020-05-11 04:39:37.968750,-22.71011242318351,12.96642489820801,32.420308799589954,1
2020-05-11 04:39:38.000000,-22.71018305482632,12.966594046870949,32.42028385569489,1
2020-05-11 04:39:38.031250,-22.710253689839515,12.966763190661691,32.42025891141722,1
2020-05-11 04:39:38.062500,-22.710324328223024,12.96693232958012,32.420233966757,1
2020-05-11 04:39:38.093750,-22.71039496997676,12.967101463626042,32.42020902171425,1
2020-05-11 04:39:38.125000,-22.710465615100688,12.967270592799332,32.42018407628894,1
2020-05-11 04:39:38.156250,-22.71053626359465,12.967439717099818,32.42015913048107,1
2020-05-11 04:39:38.187500,-22.71060691545869,12.967608836527331,32.420134184290625,1
2020-05-11 04:39:38.218750,-22.710677570692624,12.96777795108174,32.42010923771764,1
2020-05-11 04:39:38.250000,-22.710748229296424,12.967947060762867,32.42008429076212,1
2020-05-11 04:39:38.281250,-22.710818891269955,12.96811616557056,32.420059343423986,1
2020-05-11 04:39:38.312500,-22.710889556613218,12.968285265504658,32.420034395703304,1
2020-05-11 04:39:38.343750,-22.71096022532608,12.968454360565008,32.420009447600066,1
2020-05-11 04:39:38.375000,-22.71103089740849,12.968623450751476,32.41998449911428,1
2020-05-11 04:39:38.406250,-22.71110157286036,12.96879253606386,32.419959550245906,1
2020-05-11 04:39:38.437500,-22.711172251681624,12.968961616502032,32.41993460099498,1
2020-05-11 04:39:38.468750,-22.71124293387216,12.96913069206582,32.41990965136148,1
2020-05-11 04:39:38.500000,-22.71131361943196,12.969299762755076,32.4198847013454,1
2020-05-11 04:39:38.531250,-22.711384308360863,12.96946882856964,32.41985975094676,1
2020-05-11 04:39:38.562500,-22.71145500065892,12.969637889509354,32.419834800165575,1
2020-05-11 04:39:38.593750,-22.71152569632588,12.96980694557406,32.419809849001766,1
2020-05-11 04:39:38.625000,-22.711596395361795,12.969975996763605,32.41978489745541,1
2020-05-11 04:39:38.656250,-22.711667097766554,12.970145043077824,32.419759945526465,1
2020-05-11 04:39:38.687500,-22.71173780354006,12.97031408451656,32.419734993214966,1
2020-05-11 04:39:38.718750,-22.711808512682254,12.970483121079674,32.41971004052088,1
2020-05-11 04:39:38.750000,-22.711879225193048,12.970652152766984,32.4196850874442,1
2020-05-11 04:39:38.781250,-22.711949941072355,12.970821179578344,32.419660133984934,1
2020-05-11 04:39:38.812500,-22.7120206603201,12.970990201513604,32.41963518014311,1
2020-05-11 04:39:38.843750,-22.71209138293624,12.971159218572586,32.419610225918674,1
2020-05-11 04:39:38.875000,-22.712162108920623,12.971328230755145,32.41958527131168,1
2020-05-11 04:39:38.906250,-22.71223283827325,12.971497238061136,32.419560316322084,1
2020-05-11 04:39:38.937500,-22.71230357099404,12.971666240490393,32.4195353609499,1
2020-05-11 04:39:38.968750,-22.71237430708284,12.97183523804275,32.41951040519515,1
2020-05-11 04:39:39.000000,-22.712445046539607,12.972004230718037,32.41948544905778,1
2020-05-11 04:39:39.031250,-22.71251578936428,12.972173218516131,32.419460492537844,1
2020-05-11 04:39:39.062500,-22.712586535556813,12.972342201436865,32.4194355356353,1
2020-05-11 04:39:39.093750,-22.712657285117064,12.972511179480056,32.41941057835018,1
2020-05-11 04:39:39.125000,-22.712728038044983,12.972680152645578,32.419385620682455,1
2020-05-11 04:39:39.156250,-22.71279879434051,12.97284912093325,32.419360662632144,1
2020-05-11 04:39:39.187500,-22.712869554003536,12.973018084342923,32.41933570419924,1
2020-05-11 04:39:39.218750,-22.71294031703396,12.973187042874477,32.419310745383704,1
2020-05-11 04:39:39.250000,-22.713011083431745,12.9733559965277,32.41928578618558,1
2020-05-11 04:39:39.281250,-22.713081853196805,12.973524945302444,32.41926082660486,1
2020-05-11 04:39:39.312500,-22.71315262632908,12.973693889198566,32.419235866641564,1
2020-05-11 04:39:39.343750,-22.713223402828483,12.97386282821592,32.41921090629564,1
2020-05-11 04:39:39.375000,-22.71329418269488,12.974031762354327,32.4191859455671,1
2020-05-11 04:39:39.406250,-22.71336496592822,12.974200691613644,32.41916098445597,1
2020-05-11 04:39:39.437500,-22.713435752528483,12.974369615993703,32.41913602296223,1
2020-05-11 04:39:39.468750,-22.71350654249557,12.974538535494345,32.4191110610859,1
2020-05-11 04:39:39.500000,-22.71357733582936,12.974707450115428,32.419086098826945,1
2020-05-11 04:39:39.531250,-22.71364813252979,12.974876359856792,32.41906113618538,1
2020-05-11 04:39:39.562500,-22.713718932596823,12.975045264718242,32.4190361731612,1
2020-05-11 04:39:39.593750,-22.71378973603032,12.975214164699668,32.419011209754416,1
2020-05-11 04:39:39.625000,-22.713860542830247,12.975383059800906,32.418986245965016,1
2020-05-11 04:39:39.656250,-22.713931352996504,12.97555195002178,32.418961281793,1
2020-05-11 04:39:39.687500,-22.714002166529006,12.975720835362146,32.41893631723835,1
2020-05-11 04:39:39.718750,-22.714072983427705,12.97588971582185,32.41891135230111,1
2020-05-11 04:39:39.750000,-22.714143803692515,12.976058591400715,32.418886386981235,1
2020-05-11 04:39:39.781250,-22.71421462732336,12.976227462098596,32.41886142127875,1
2020-05-11 04:39:39.812500,-22.71428545432007,12.976396327915351,32.418836455193606,1
2020-05-11 04:39:39.843750,-22.714356284682708,12.976565188850795,32.418811488725886,1
2020-05-11 04:39:39.875000,-22.71442711841112,12.97673404490479,32.41878652187552,1
2020-05-11 04:39:39.906250,-22.71449795550523,12.976902896077176,32.418761554642536,1
2020-05-11 04:39:39.937500,-22.71456879596502,12.977071742367794,32.41873658702692,1
2020-05-11 04:39:39.968750,-22.714639639790285,12.977240583776474,32.418711619028656,1
2020-05-11 04:39:40.000000,-22.71471048698112,12.977409420303076,32.41868665064782,1
2020-05-11 04:39:40.031250,-22.714781337537264,12.977578251947442,32.4186616818843,1
2020-05-11 04:39:40.062500,-22.714852191458764,12.977747078709394,32.41863671273816,1
2020-05-11 04:39:40.093750,-22.71492304874549,12.977915900588815,32.41861174320938,1
2020-05-11 04:39:40.125000,-22.71499390939742,12.978084717585508,32.418586773298,1
2020-05-11 04:39:40.156250,-22.71506477341437,12.978253529699336,32.41856180300396,1
2020-05-11 04:39:40.187500,-22.715135640796333,12.978422336930134,32.418536832327284,1
2020-05-11 04:39:40.218750,-22.7152065115433,12.978591139277752,32.41851186126797,1
2020-05-11 04:39:40.250000,-22.71527738565506,12.978759936742025,32.41848688982604,1
2020-05-11 04:39:40.281250,-22.715348263131613,12.978928729322794,32.41846191800143,1
2020-05-11 04:39:40.312500,-22.715419143972824,12.97909751701992,32.4184369457942,1
2020-05-11 04:39:40.343750,-22.715490028178632,12.979266299833238,32.418411973204314,1
2020-05-11 04:39:40.375000,-22.715560915749016,12.979435077762576,32.4183870002318,1
2020-05-11 04:39:40.406250,-22.71563180668387,12.979603850807786,32.41836202687663,1
2020-05-11 04:39:40.437500,-22.71570270098309,12.979772618968724,32.41833705313883,1
2020-05-11 04:39:40.468750,-22.715773598646614,12.979941382245205,32.41831207901839,1
2020-05-11 04:39:40.500000,-22.71584449967433,12.980110140637091,32.41828710451527,1
2020-05-11 04:39:40.531250,-22.7159154040662,12.980278894144236,32.41826212962951,1
2020-05-11 04:39:40.562500,-22.715986311822128,12.98044764276645,32.418237154361094,1
2020-05-11 04:39:40.593750,-22.716057222942087,12.980616386503602,32.41821217871005,1
2020-05-11 04:39:40.625000,-22.716128137425933,12.980785125355537,32.41818720267632,1
2020-05-11 04:39:40.656250,-22.716199055273613,12.980953859322073,32.41816222625995,1
2020-05-11 04:39:40.687500,-22.71626997648504,12.981122588403084,32.41813724946094,1
2020-05-11 04:39:40.718750,-22.716340901060143,12.981291312598383,32.41811227227926,1
2020-05-11 04:39:40.750000,-22.71641182899886,12.981460031907837,32.41808729471493,1
2020-05-11 04:39:40.781250,-22.71648276030109,12.98162874633127,32.41806231676794,1
2020-05-11 04:39:40.812500,-22.716553694966706,12.98179745586854,32.41803733843823,1
2020-05-11 04:39:40.843750,-22.71662463299573,12.981966160519487,32.41801235972593,1
2020-05-11 04:39:40.875000,-22.71669557438804,12.982134860283944,32.417987380630926,1
2020-05-11 04:39:40.906250,-22.716766519143537,12.982303555161758,32.41796240115327,1
2020-05-11 04:39:40.937500,-22.716837467262167,12.982472245152785,32.417937421292955,1
2020-05-11 04:39:40.968750,-22.716908418743863,12.982640930256863,32.41791244104997,1
2020-05-11 04:39:41.000000,-22.716979373588487,12.982809610473808,32.41788746042431,1
2020-05-11 04:39:41.031250,-22.71705033179601,12.982978285803508,32.41786247941599,1
2020-05-11 04:39:41.062500,-22.71712129336637,12.98314695624576,32.417837498024994,1
2020-05-11 04:39:41.093750,-22.71719225829945,12.983315621800443,32.41781251625133,1
2020-05-11 04:39:41.125000,-22.71726322659519,12.983484282467382,32.41778753409497,1
2020-05-11 04:39:41.156250,-22.717334198253507,12.983652938246433,32.41776255155596,1
2020-05-11 04:39:41.187500,-22.717405173274315,12.98382158913742,32.417737568634266,1
2020-05-11 04:39:41.218750,-22.717476151657515,12.983990235140212,32.41771258532986,1
2020-05-11 04:39:41.250000,-22.71754713340313,12.984158876254616,32.41768760164284,1
2020-05-11 04:39:41.281250,-22.71761811851097,12.984327512480496,32.41766261757311,1
2020-05-11 04:39:41.312500,-22.71768910698098,12.984496143817712,32.41763763312068,1
2020-05-11 04:39:41.343750,-22.717760098813123,12.984664770266066,32.41761264828561,1
2020-05-11 04:39:41.375000,-22.71783109400728,12.98483339182544,32.417587663067835,1
2020-05-11 04:39:41.406250,-22.7179020925634,12.98500200849567,32.41756267746737,1
2020-05-11 04:39:41.437500,-22.717973094481348,12.985170620276566,32.417537691484206,1
2020-05-11 04:39:41.468750,-22.718044099761144,12.985339227168012,32.41751270511839,1
2020-05-11 04:39:41.500000,-22.718115108402618,12.985507829169824,32.417487718369856,1
2020-05-11 04:39:41.531250,-22.71818612040573,12.985676426281858,32.41746273123863,1
2020-05-11 04:39:41.562500,-22.71825713577043,12.985845018503952,32.41743774372473,1
2020-05-11 04:39:41.593750,-22.7183281544966,12.98601360583597,32.41741275582815,1
2020-05-11 04:39:41.625000,-22.718399176584143,12.986182188277716,32.41738776754884,1
2020-05-11 04:39:41.656250,-22.71847020203304,12.986350765829062,32.41736277888686,1
2020-05-11 04:39:41.687500,-22.71854123084319,12.986519338489842,32.417337789842186,1
2020-05-11 04:39:41.718750,-22.718612263014464,12.9866879062599,32.4173128004148,1
2020-05-11 04:39:41.750000,-22.718683298546846,12.98685646913907,32.417287810604726,1
2020-05-11 04:39:41.781250,-22.71875433744024,12.987025027127205,32.41726282041196,1
2020-05-11 04:39:41.812500,-22.71882537969453,12.987193580224154,32.41723782983645,1
2020-05-11 04:39:41.843750,-22.718896425309723,12.987362128429748,32.4172128388783,1
2020-05-11 04:39:41.875000,-22.71896747428564,12.987530671743835,32.41718784753742,1
2020-05-11 04:39:41.906250,-22.71903852662229,12.987699210166255,32.41716285581383,1
2020-05-11 04:39:41.937500,-22.71910958231953,12.987867743696864,32.41713786370753,1
2020-05-11 04:39:41.968750,-22.719180641377346,12.988036272335474,32.417112871218535,1
2020-05-11 04:39:42.000000,-22.719251703795603,12.988204796081972,32.41708787834685,1
2020-05-11 04:39:42.031250,-22.71932276957424,12.988373314936169,32.417062885092406,1
2020-05-11 04:39:42.062500,-22.719393838713174,12.988541828897905,32.417037891455294,1
2020-05-11 04:39:42.093750,-22.719464911212302,12.988710337967046,32.41701289743545,1
2020-05-11 04:39:42.125000,-22.719535987071644,12.988878842143428,32.416987903032904,1
2020-05-11 04:39:42.156250,-22.719607066290976,12.989047341426886,32.416962908247626,1
2020-05-11 04:39:42.187500,-22.71967814887037,12.98921583581726,32.41693791307965,1
2020-05-11 04:39:42.218750,-22.71974923480961,12.989384325314411,32.41691291752895,1
2020-05-11 04:39:42.250000,-22.719820324108685,12.989552809918171,32.416887921595524,1
2020-05-11 04:39:42.281250,-22.71989141676756,12.989721289628369,32.4168629252794,1
2020-05-11 04:39:42.312500,-22.719962512786093,12.989889764444882,32.41683792858054,1
2020-05-11 04:39:42.343750,-22.72003361216421,12.990058234367533,32.416812931498974,1
2020-05-11 04:39:42.375000,-22.72010471490185,12.990226699396157,32.41678793403468,1
2020-05-11 04:39:42.406250,-22.72017582099893,12.9903951595306,32.416762936187645,1
2020-05-11 04:39:42.437500,-22.720246930455342,12.990563614770725,32.41673793795789,1
2020-05-11 04:39:42.468750,-22.72031804327105,12.990732065116342,32.4167129393454,1
2020-05-11 04:39:42.500000,-22.72038915944599,12.990900510567323,32.41668794035021,1
2020-05-11 04:39:42.531250,-22.72046027898003,12.9910689511235,32.41666294097228,1
2020-05-11 04:39:42.562500,-22.72053140187314,12.991237386784736,32.41663794121161,1
2020-05-11 04:39:42.593750,-22.72060252812517,12.991405817550843,32.416612941068195,1
2020-05-11 04:39:42.625000,-22.72067365773615,12.991574243421663,32.4165879405421,1
2020-05-11 04:39:42.656250,-22.720744790705883,12.991742664397066,32.416562939633216,1
2020-05-11 04:39:42.687500,-22.72081592703436,12.991911080476886,32.41653793834162,1
2020-05-11 04:39:42.718750,-22.72088706672151,12.992079491660942,32.41651293666729,1
2020-05-11 04:39:42.750000,-22.720958209767225,12.99224789794912,32.4164879346102,1
2020-05-11 04:39:42.781250,-22.72102935617142,12.99241629934124,32.416462932170376,1
2020-05-11 04:39:42.812500,-22.72110050593404,12.99258469583714,32.41643792934783,1
2020-05-11 04:39:42.843750,-22.721171659054985,12.992753087436665,32.41641292614255,1
2020-05-11 04:39:42.875000,-22.721242815534243,12.992921474139663,32.41638792255451,1
2020-05-11 04:39:42.906250,-22.721313975371647,12.99308985594598,32.41636291858374,1
2020-05-11 04:39:42.937500,-22.72138513856717,12.993258232855444,32.416337914230205,1
2020-05-11 04:39:42.968750,-22.721456305120697,12.993426604867915,32.41631290949393,1
2020-05-11 04:39:43.000000,-22.72152747503213,12.993594971983246,32.4162879043749,1
2020-05-11 04:39:43.031250,-22.72159864830151,12.993763334201244,32.41626289887315,1
2020-05-11 04:39:43.062500,-22.72166982492862,12.993931691521784,32.416237892988626,1
2020-05-11 04:39:43.093750,-22.72174100491347,12.994100043944698,32.41621288672134,1
2020-05-11 04:39:43.125000,-22.721812188255942,12.99426839146983,32.416187880071334,1
2020-05-11 04:39:43.156250,-22.721883374956,12.994436734097016,32.41616287303858,1
2020-05-11 04:39:43.187500,-22.72195456501345,12.99460507182612,32.41613786562301,1
2020-05-11 04:39:43.218750,-22.72202575842835,12.994773404656955,32.41611285782472,1
2020-05-11 04:39:43.250000,-22.722096955200563,12.994941732589384,32.41608784964369,1
2020-05-11 04:39:43.281250,-22.722168155330024,12.995110055623256,32.416062841079885,1
2020-05-11 04:39:43.312500,-22.72223935881661,12.995278373758396,32.41603783213331,1
2020-05-11 04:39:43.343750,-22.72231056566031,12.99544668699466,32.41601282280398,1
