datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 20:32:49.468750,-31.099834301955745,4.358359255749503,27.128971929069728,1
2020-05-09 20:32:49.500000,-31.09989812979609,4.358117942310642,27.1290439888854,1
2020-05-09 20:32:49.531250,-31.099961955542668,4.357876626520016,27.12911604848029,1
2020-05-09 20:32:49.562500,-31.100025779195303,4.35763530837783,27.129188107854347,1
2020-05-09 20:32:49.593750,-31.10008960075388,4.357393987884285,27.129260167007576,1
2020-05-09 20:32:49.625000,-31.100153420218312,4.357152665039551,27.129332225939983,1
2020-05-09 20:32:49.656250,-31.100217237588485,4.356911339843836,27.12940428465156,1
2020-05-09 20:32:49.687500,-31.100281052864283,4.356670012297331,27.12947634314228,1
2020-05-09 20:32:49.718750,-31.10034486604561,4.356428682400205,27.129548401412173,1
2020-05-09 20:32:49.750000,-31.10040867713232,4.356187350152673,27.1296204594612,1
2020-05-09 20:32:49.781250,-31.10047248612434,4.355946015554904,27.12969251728936,1
2020-05-09 20:32:49.812500,-31.10053629302148,4.355704678607099,27.12976457489665,1
2020-05-09 20:32:49.843750,-31.100600097823705,4.355463339309454,27.129836632283062,1
2020-05-09 20:32:49.875000,-31.100663900530865,4.355221997662154,27.129908689448623,1
2020-05-09 20:32:49.906250,-31.100727701142883,4.354980653665384,27.12998074639325,1
2020-05-09 20:32:49.937500,-31.10079149965962,4.354739307319338,27.130052803117017,1
2020-05-09 20:32:49.968750,-31.100855296080944,4.354497958624214,27.13012485961988,1
2020-05-09 20:32:50.000000,-31.10091909040677,4.354256607580189,27.130196915901813,1
2020-05-09 20:32:50.031250,-31.100982882637005,4.354015254187463,27.13026897196285,1
2020-05-09 20:32:50.062500,-31.101046672771467,4.353773898446223,27.130341027802945,1
2020-05-09 20:32:50.093750,-31.101110460810112,4.3535325403566665,27.13041308342212,1
2020-05-09 20:32:50.125000,-31.10117424675281,4.353291179918956,27.13048513882036,1
2020-05-09 20:32:50.156250,-31.101238030599404,4.353049817133325,27.130557193997653,1
2020-05-09 20:32:50.187500,-31.101301812349845,4.35280845199993,27.130629248954005,1
2020-05-09 20:32:50.218750,-31.10136559200398,4.352567084518976,27.130701303689406,1
2020-05-09 20:32:50.250000,-31.101429369561675,4.352325714690651,27.13077335820382,1
2020-05-09 20:32:50.281250,-31.1014931450229,4.352084342515134,27.130845412497298,1
2020-05-09 20:32:50.312500,-31.10155691838745,4.351842967992638,27.13091746656977,1
2020-05-09 20:32:50.343750,-31.10162068965528,4.351601591123337,27.13098952042126,1
2020-05-09 20:32:50.375000,-31.10168445882625,4.351360211907432,27.131061574051778,1
2020-05-09 20:32:50.406250,-31.10174822590024,4.351118830345095,27.13113362746131,1
2020-05-09 20:32:50.437500,-31.101811990877167,4.350877446436532,27.131205680649806,1
2020-05-09 20:32:50.468750,-31.101875753756858,4.350636060181933,27.13127773361732,1
2020-05-09 20:32:50.500000,-31.10193951453928,4.350394671581482,27.131349786363806,1
2020-05-09 20:32:50.531250,-31.1020032732242,4.350153280635376,27.131421838889267,1
2020-05-09 20:32:50.562500,-31.10206702981164,4.3499118873437865,27.131493891193685,1
2020-05-09 20:32:50.593750,-31.10213078430143,4.349670491706938,27.13156594327708,1
2020-05-09 20:32:50.625000,-31.102194536693435,4.349429093724997,27.13163799513944,1
2020-05-09 20:32:50.656250,-31.102258286987592,4.349187693398154,27.13171004678074,1
2020-05-09 20:32:50.687500,-31.10232203518376,4.348946290726609,27.131782098201,1
2020-05-09 20:32:50.718750,-31.10238578128181,4.348704885710546,27.13185414940017,1
2020-05-09 20:32:50.750000,-31.10244952528164,4.348463478350161,27.13192620037826,1
2020-05-09 20:32:50.781250,-31.10251326718314,4.3482220686456365,27.131998251135293,1
2020-05-09 20:32:50.812500,-31.10257700698624,4.347980656597155,27.132070301671263,1
2020-05-09 20:32:50.843750,-31.102640744690728,4.347739242204937,27.132142351986108,1
2020-05-09 20:32:50.875000,-31.102704480296595,4.347497825469145,27.132214402079867,1
2020-05-09 20:32:50.906250,-31.102768213803667,4.347256406389974,27.13228645195253,1
2020-05-09 20:32:50.937500,-31.102831945211875,4.347014984967632,27.13235850160409,1
2020-05-09 20:32:50.968750,-31.10289567452101,4.346773561202292,27.13243055103452,1
2020-05-09 20:32:51.000000,-31.1029594017311,4.346532135094149,27.13250260024381,1
2020-05-09 20:32:51.031250,-31.10302312684193,4.34629070664338,27.132574649231977,1
2020-05-09 20:32:51.062500,-31.10308684985341,4.346049275850194,27.132646697999025,1
2020-05-09 20:32:51.093750,-31.10315057076545,4.345807842714784,27.132718746544924,1
2020-05-09 20:32:51.125000,-31.10321428957795,4.345566407237323,27.13279079486968,1
2020-05-09 20:32:51.156250,-31.103278006290697,4.345324969418016,27.13286284297325,1
2020-05-09 20:32:51.187500,-31.103341720903657,4.345083529257053,27.13293489085566,1
2020-05-09 20:32:51.218750,-31.10340543341677,4.344842086754621,27.133006938516925,1
2020-05-09 20:32:51.250000,-31.103469143829827,4.344600641910885,27.13307898595697,1
2020-05-09 20:32:51.281250,-31.10353285214276,4.344359194726085,27.133151033175857,1
2020-05-09 20:32:51.312500,-31.103596558355434,4.344117745200373,27.13322308017357,1
2020-05-09 20:32:51.343750,-31.10366026246781,4.343876293333958,27.13329512695006,1
2020-05-09 20:32:51.375000,-31.10372396447964,4.343634839127028,27.13336717350534,1
2020-05-09 20:32:51.406250,-31.10378766439089,4.343393382579763,27.133439219839406,1
2020-05-09 20:32:51.437500,-31.10385136220148,4.343151923692362,27.133511265952286,1
2020-05-09 20:32:51.468750,-31.10391505791124,4.342910462465017,27.13358331184392,1
2020-05-09 20:32:51.500000,-31.10397875152009,4.342668998897909,27.133655357514314,1
2020-05-09 20:32:51.531250,-31.104042443027872,4.342427532991244,27.13372740296348,1
2020-05-09 20:32:51.562500,-31.104106132434552,4.342186064745197,27.133799448191404,1
2020-05-09 20:32:51.593750,-31.104169819739976,4.341944594159956,27.133871493198075,1
2020-05-09 20:32:51.625000,-31.104233504943963,4.341703121235724,27.133943537983463,1
2020-05-09 20:32:51.656250,-31.104297188046523,4.341461645972695,27.13401558254764,1
2020-05-09 20:32:51.687500,-31.10436086904746,4.341220168371059,27.13408762689049,1
2020-05-09 20:32:51.718750,-31.104424547946707,4.340978688430985,27.134159671012085,1
2020-05-09 20:32:51.750000,-31.104488224744102,4.340737206152675,27.134231714912417,1
2020-05-09 20:32:51.781250,-31.10455189943958,4.340495721536329,27.13430375859141,1
2020-05-09 20:32:51.812500,-31.10461557203301,4.3402542345821296,27.134375802049146,1
2020-05-09 20:32:51.843750,-31.104679242524234,4.340012745290276,27.13444784528552,1
2020-05-09 20:32:51.875000,-31.104742910913227,4.339771253660929,27.13451988830061,1
2020-05-09 20:32:51.906250,-31.10480657719983,4.339529759694325,27.134591931094423,1
2020-05-09 20:32:51.937500,-31.10487024138392,4.339288263390615,27.134663973666854,1
2020-05-09 20:32:51.968750,-31.1049339034654,4.339046764750012,27.134736016017985,1
2020-05-09 20:32:52.000000,-31.10499756344417,4.338805263772692,27.13480805814777,1
2020-05-09 20:32:52.031250,-31.105061221320085,4.33856376045886,27.134880100056208,1
2020-05-09 20:32:52.062500,-31.105124877093026,4.3383222548087,27.134952141743288,1
2020-05-09 20:32:52.093750,-31.105188530762927,4.338080746822397,27.135024183209,1
2020-05-09 20:32:52.125000,-31.105252182329643,4.337839236500147,27.135096224453363,1
2020-05-09 20:32:52.156250,-31.10531583179307,4.337597723842138,27.13516826547634,1
2020-05-09 20:32:52.187500,-31.105379479153108,4.337356208848561,27.13524030627796,1
2020-05-09 20:32:52.218750,-31.10544312440964,4.337114691519606,27.13531234685816,1
2020-05-09 20:32:52.250000,-31.10550676756249,4.336873171855464,27.13538438721698,1
2020-05-09 20:32:52.281250,-31.10557040861164,4.336631649856328,27.135456427354413,1
2020-05-09 20:32:52.312500,-31.10563404755693,4.336390125522391,27.135528467270422,1
2020-05-09 20:32:52.343750,-31.105697684398265,4.336148598853836,27.13560050696503,1
2020-05-09 20:32:52.375000,-31.105761319135496,4.33590706985086,27.13567254643821,1
2020-05-09 20:32:52.406250,-31.10582495176856,4.335665538513651,27.13574458568997,1
2020-05-09 20:32:52.437500,-31.10588858229727,4.335424004842389,27.13581662472029,1
2020-05-09 20:32:52.468750,-31.10595221072161,4.335182468837274,27.135888663529173,1
2020-05-09 20:32:52.500000,-31.10601583704144,4.33494093049851,27.13596070211661,1
2020-05-09 20:32:52.531250,-31.10607946125656,4.334699389826263,27.13603274048259,1
2020-05-09 20:32:52.562500,-31.106143083366963,4.334457846820743,27.136104778627107,1
2020-05-09 20:32:52.593750,-31.106206703372507,4.334216301482121,27.136176816550176,1
2020-05-09 20:32:52.625000,-31.10627032127304,4.333974753810606,27.13624885425173,1
2020-05-09 20:32:52.656250,-31.10633393706852,4.333733203806372,27.13632089173184,1
2020-05-09 20:32:52.687500,-31.106397550758786,4.333491651469632,27.13639292899046,1
2020-05-09 20:32:52.718750,-31.10646116234369,4.33325009680055,27.13646496602757,1
2020-05-09 20:32:52.750000,-31.10652477182319,4.33300853979934,27.136537002843188,1
2020-05-09 20:32:52.781250,-31.106588379197163,4.332766980466173,27.13660903943728,1
2020-05-09 20:32:52.812500,-31.106651984465483,4.332525418801247,27.136681075809893,1
2020-05-09 20:32:52.843750,-31.10671558762797,4.332283854804768,27.13675311196097,1
2020-05-09 20:32:52.875000,-31.106779188684666,4.332042288476903,27.136825147890526,1
2020-05-09 20:32:52.906250,-31.106842787635298,4.331800719817848,27.13689718359853,1
2020-05-09 20:32:52.937500,-31.10690638447982,4.331559148827815,27.13696921908501,1
2020-05-09 20:32:52.968750,-31.106969979218142,4.331317575506956,27.137041254349924,1
2020-05-09 20:32:53.000000,-31.10703357185017,4.331075999855496,27.13711328939329,1
2020-05-09 20:32:53.031250,-31.10709716237568,4.330834421873608,27.13718532421509,1
2020-05-09 20:32:53.062500,-31.10716075079467,4.330592841561475,27.137257358815333,1
2020-05-09 20:32:53.093750,-31.107224337107013,4.330351258919305,27.13732939319401,1
2020-05-09 20:32:53.125000,-31.10728792131256,4.330109673947291,27.137401427351108,1
2020-05-09 20:32:53.156250,-31.107351503411152,4.329868086645619,27.137473461286586,1
2020-05-09 20:32:53.187500,-31.107415083402792,4.32962649701446,27.13754549500048,1
2020-05-09 20:32:53.218750,-31.107478661287303,4.329384905054027,27.13761752849277,1
2020-05-09 20:32:53.250000,-31.107542237064592,4.329143310764504,27.13768956176348,1
2020-05-09 20:32:53.281250,-31.107605810734533,4.328901714146082,27.13776159481255,1
2020-05-09 20:32:53.312500,-31.107669382296983,4.328660115198947,27.13783362763999,1
2020-05-09 20:32:53.343750,-31.10773295175184,4.328418513923295,27.137905660245817,1
2020-05-09 20:32:53.375000,-31.10779651909907,4.32817691031932,27.13797769263002,1
2020-05-09 20:32:53.406250,-31.107860084338515,4.327935304387194,27.138049724792573,1
2020-05-09 20:32:53.437500,-31.107923647470024,4.327693696127125,27.13812175673348,1
2020-05-09 20:32:53.468750,-31.10798720849349,4.327452085539304,27.13819378845271,1
2020-05-09 20:32:53.500000,-31.108050767408816,4.327210472623922,27.13826581995031,1
2020-05-09 20:32:53.531250,-31.10811432421591,4.3269688573811536,27.1383378512262,1
2020-05-09 20:32:53.562500,-31.108177878914667,4.326727239811206,27.13840988228044,1
2020-05-09 20:32:53.593750,-31.10824143150491,4.326485619914268,27.138481913113,1
2020-05-09 20:32:53.625000,-31.10830498198664,4.326243997690519,27.13855394372388,1
2020-05-09 20:32:53.656250,-31.108368530359584,4.326002373140157,27.138625974113044,1
2020-05-09 20:32:53.687500,-31.108432076623743,4.325760746263371,27.1386980042805,1
2020-05-09 20:32:53.718750,-31.10849562077898,4.325519117060363,27.138770034226248,1
2020-05-09 20:32:53.750000,-31.108559162825184,4.3252774855313,27.1388420639503,1
2020-05-09 20:32:53.781250,-31.10862270276226,4.325035851676386,27.138914093452616,1
2020-05-09 20:32:53.812500,-31.108686240590032,4.324794215495826,27.1389861227332,1
2020-05-09 20:32:53.843750,-31.10874977630847,4.324552576989786,27.13905815179204,1
2020-05-09 20:32:53.875000,-31.108813309917387,4.32431093615846,27.139130180629152,1
2020-05-09 20:32:53.906250,-31.108876841416773,4.324069293002054,27.13920220924452,1
2020-05-09 20:32:53.937500,-31.10894037080641,4.323827647520746,27.139274237638144,1
2020-05-09 20:32:53.968750,-31.1090038980862,4.323585999714738,27.13934626580999,1
2020-05-09 20:32:54.000000,-31.109067423256064,4.323344349584203,27.13941829376005,1
2020-05-09 20:32:54.031250,-31.109130946315897,4.323102697129342,27.139490321488346,1
2020-05-09 20:32:54.062500,-31.109194467265542,4.322861042350347,27.139562348994865,1
2020-05-09 20:32:54.093750,-31.109257986104904,4.3226193852474095,27.139634376279574,1
2020-05-09 20:32:54.125000,-31.10932150283389,4.322377725820713,27.139706403342483,1
2020-05-09 20:32:54.156250,-31.1093850174524,4.322136064070448,27.139778430183625,1
2020-05-09 20:32:54.187500,-31.109448529960297,4.321894399996813,27.139850456802964,1
2020-05-09 20:32:54.218750,-31.10951204035742,4.3216527336,27.13992248320043,1
2020-05-09 20:32:54.250000,-31.109575548643747,4.321411064880189,27.139994509376088,1
2020-05-09 20:32:54.281250,-31.10963905481912,4.321169393837578,27.14006653532993,1
2020-05-09 20:32:54.312500,-31.10970255888343,4.320927720472364,27.14013856106193,1
2020-05-09 20:32:54.343750,-31.10976606083656,4.320686044784717,27.1402105865721,1
2020-05-09 20:32:54.375000,-31.1098295606784,4.320444366774835,27.14028261186042,1
2020-05-09 20:32:54.406250,-31.10989305840885,4.320202686442934,27.140354636926865,1
2020-05-09 20:32:54.437500,-31.109956554027782,4.31996100378917,27.140426661771468,1
2020-05-09 20:32:54.468750,-31.11002004753512,4.31971931881375,27.14049868639417,1
2020-05-09 20:32:54.500000,-31.110083538930663,4.319477631516863,27.14057071079501,1
2020-05-09 20:32:54.531250,-31.11014702821436,4.319235941898693,27.140642734973973,1
2020-05-09 20:32:54.562500,-31.11021051538613,4.318994249959441,27.14071475893102,1
2020-05-09 20:32:54.593750,-31.11027400044585,4.318752555699282,27.140786782666208,1
2020-05-09 20:32:54.625000,-31.110337483393312,4.318510859118446,27.14085880617947,1
2020-05-09 20:32:54.656250,-31.110400964228525,4.318269160217069,27.140930829470832,1
2020-05-09 20:32:54.687500,-31.110464442951287,4.318027458995376,27.141002852540268,1
2020-05-09 20:32:54.718750,-31.110527919561548,4.317785755453548,27.14107487538777,1
2020-05-09 20:32:54.750000,-31.11059139405915,4.3175440495917785,27.14114689801335,1
2020-05-09 20:32:54.781250,-31.11065486644404,4.317302341410254,27.141218920417,1
2020-05-09 20:32:54.812500,-31.11071833671604,4.317060630909179,27.14129094259868,1
2020-05-09 20:32:54.843750,-31.110781804875074,4.316818918088717,27.14136296455844,1
2020-05-09 20:32:54.875000,-31.11084527092101,4.316577202949086,27.141434986296225,1
2020-05-09 20:32:54.906250,-31.110908734853734,4.316335485490459,27.14150700781204,1
2020-05-09 20:32:54.937500,-31.110972196673195,4.316093765713037,27.14157902910592,1
2020-05-09 20:32:54.968750,-31.111035656379173,4.315852043617007,27.141651050177767,1
2020-05-09 20:32:55.000000,-31.11109911397164,4.315610319202552,27.14172307102768,1
2020-05-09 20:32:55.031250,-31.111162569450467,4.31536859246987,27.14179509165557,1
2020-05-09 20:32:55.062500,-31.111226022815494,4.315126863419161,27.14186711206145,1
2020-05-09 20:32:55.093750,-31.111289474066727,4.314885132050591,27.14193913224537,1
2020-05-09 20:32:55.125000,-31.11135292320389,4.314643398364384,27.14201115220723,1
2020-05-09 20:32:55.156250,-31.111416370226955,4.314401662360706,27.14208317194707,1
2020-05-09 20:32:55.187500,-31.11147981513582,4.314159924039748,27.142155191464926,1
2020-05-09 20:32:55.218750,-31.1115432579304,4.313918183401713,27.142227210760748,1
2020-05-09 20:32:55.250000,-31.11160669861049,4.313676440446787,27.1422992298345,1
2020-05-09 20:32:55.281250,-31.11167013717605,4.313434695175157,27.142371248686217,1
2020-05-09 20:32:55.312500,-31.111733573626985,4.313192947586997,27.14244326731589,1
2020-05-09 20:32:55.343750,-31.11179700796307,4.312951197682535,27.1425152857235,1
2020-05-09 20:32:55.375000,-31.11186044018432,4.3127094454619375,27.14258730390904,1
2020-05-09 20:32:55.406250,-31.11192387029053,4.312467690925408,27.1426593218725,1
2020-05-09 20:32:55.437500,-31.1119872982817,4.312225934073114,27.14273133961392,1
2020-05-09 20:32:55.468750,-31.1120507241576,4.311984174905281,27.14280335713321,1
2020-05-09 20:32:55.500000,-31.11211414791813,4.311742413422069,27.14287537443043,1
2020-05-09 20:32:55.531250,-31.112177569563244,4.311500649623689,27.142947391505555,1
2020-05-09 20:32:55.562500,-31.11224098909282,4.3112588835103205,27.143019408358573,1
2020-05-09 20:32:55.593750,-31.11230440650666,4.311017115082145,27.143091424989453,1
2020-05-09 20:32:55.625000,-31.11236782180474,4.310775344339374,27.14316344139823,1
2020-05-09 20:32:55.656250,-31.112431234986968,4.310533571282185,27.14323545758488,1
2020-05-09 20:32:55.687500,-31.11249464605314,4.3102917959107705,27.143307473549413,1
2020-05-09 20:32:55.718750,-31.112558055003188,4.310050018225336,27.143379489291785,1
2020-05-09 20:32:55.750000,-31.112621461837,4.30980823822605,27.143451504812013,1
2020-05-09 20:32:55.781250,-31.11268486655448,4.309566455913114,27.14352352011008,1
2020-05-09 20:32:55.812500,-31.11274826915547,4.30932467128671,27.143595535186023,1
2020-05-09 20:32:55.843750,-31.112811669639903,4.309082884347047,27.14366755003976,1
2020-05-09 20:32:55.875000,-31.112875068007632,4.3088410950943,27.14373956467135,1
2020-05-09 20:32:55.906250,-31.11293846425857,4.308599303528661,27.143811579080747,1
2020-05-09 20:32:55.937500,-31.113001858392643,4.308357509650318,27.143883593267976,1
2020-05-09 20:32:55.968750,-31.113065250409672,4.3081157134594825,27.143955607233,1
2020-05-09 20:32:56.000000,-31.113128640309498,4.307873914956326,27.14402762097579,1
2020-05-09 20:32:56.031250,-31.11319202809212,4.30763211414104,27.144099634496417,1
2020-05-09 20:32:56.062500,-31.11325541375739,4.307390311013825,27.144171647794828,1
2020-05-09 20:32:56.093750,-31.11331879730521,4.307148505574859,27.14424366087101,1
2020-05-09 20:32:56.125000,-31.11338217873537,4.306906697824339,27.14431567372496,1
2020-05-09 20:32:56.156250,-31.11344555804788,4.306664887762455,27.14438768635665,1
2020-05-09 20:32:56.187500,-31.11350893524257,4.306423075389409,27.14445969876616,1
2020-05-09 20:32:56.218750,-31.113572310319363,4.30618126070538,27.14453171095337,1
2020-05-09 20:32:56.250000,-31.113635683278087,4.305939443710557,27.144603722918347,1
2020-05-09 20:32:56.281250,-31.11369905411871,4.305697624405123,27.144675734661064,1
2020-05-09 20:32:56.312500,-31.11376242284101,4.305455802789294,27.14474774618149,1
2020-05-09 20:32:56.343750,-31.113825789444984,4.30521397886324,27.14481975747969,1
2020-05-09 20:32:56.375000,-31.11388915393045,4.304972152627155,27.144891768555567,1
2020-05-09 20:32:56.406250,-31.11395251629731,4.304730324081236,27.14496377940918,1
2020-05-09 20:32:56.437500,-31.11401587654544,4.304488493225677,27.14503579004049,1
2020-05-09 20:32:56.468750,-31.1140792346748,4.304246660060655,27.1451078004495,1
2020-05-09 20:32:56.500000,-31.114142590685216,4.304004824586357,27.145179810636208,1
2020-05-09 20:32:56.531250,-31.11420594457659,4.303762986803006,27.145251820600585,1
2020-05-09 20:32:56.562500,-31.11426929634878,4.303521146710758,27.14532383034265,1
2020-05-09 20:32:56.593750,-31.11433264600172,4.30327930430982,27.145395839862392,1
2020-05-09 20:32:56.625000,-31.11439599353529,4.303037459600372,27.14546784915981,1
2020-05-09 20:32:56.656250,-31.11445933894932,4.302795612582622,27.145539858234866,1
2020-05-09 20:32:56.687500,-31.114522682243752,4.3025537632567525,27.145611867087585,1
2020-05-09 20:32:56.718750,-31.114586023418504,4.302311911622944,27.14568387571795,1
2020-05-09 20:32:56.750000,-31.11464936247339,4.302070057681409,27.14575588412596,1
2020-05-09 20:32:56.781250,-31.11471269940834,4.3018282014323095,27.145827892311583,1
2020-05-09 20:32:56.812500,-31.11477603422321,4.30158634287586,27.14589990027484,1
2020-05-09 20:32:56.843750,-31.11483936691793,4.301344482012248,27.145971908015724,1
2020-05-09 20:32:56.875000,-31.11490269749235,4.301102618841664,27.146043915534204,1
2020-05-09 20:32:56.906250,-31.11496602594641,4.300860753364279,27.1461159228303,1
2020-05-09 20:32:56.937500,-31.11502935227992,4.300618885580295,27.146187929903977,1
2020-05-09 20:32:56.968750,-31.115092676492832,4.300377015489938,27.146259936755246,1
2020-05-09 20:32:57.000000,-31.115155998585028,4.300135143093339,27.146331943384137,1
2020-05-09 20:32:57.031250,-31.11521931855635,4.299893268390729,27.146403949790567,1
2020-05-09 20:32:57.062500,-31.11528263640676,4.299651391382286,27.1464759559746,1
2020-05-09 20:32:57.093750,-31.115345952136067,4.299409512068206,27.146547961936168,1
2020-05-09 20:32:57.125000,-31.11540926574416,4.299167630448674,27.146619967675274,1
2020-05-09 20:32:57.156250,-31.115472577231007,4.2989257465238735,27.146691973191995,1
2020-05-09 20:32:57.187500,-31.11553588659642,4.298683860294011,27.146763978486213,1
2020-05-09 20:32:57.218750,-31.115599193840385,4.298441971759267,27.14683598355799,1
2020-05-09 20:32:57.250000,-31.115662498962653,4.298200080919842,27.146907988407293,1
2020-05-09 20:32:57.281250,-31.1157258019632,4.297958187775909,27.14697999303412,1
2020-05-09 20:32:57.312500,-31.11578910284188,4.297716292327684,27.147051997438467,1
2020-05-09 20:32:57.343750,-31.115852401598588,4.297474394575339,27.14712400162032,1
2020-05-09 20:32:57.375000,-31.11591569823325,4.297232494519055,27.14719600557967,1
2020-05-09 20:32:57.406250,-31.11597899274567,4.296990592159059,27.147268009316523,1
2020-05-09 20:32:57.437500,-31.11604228513584,4.296748687495514,27.147340012830885,1
2020-05-09 20:32:57.468750,-31.11610557540357,4.296506780528619,27.147412016122708,1
2020-05-09 20:32:57.500000,-31.116168863548754,4.296264871258567,27.14748401919202,1
2020-05-09 20:32:57.531250,-31.116232149571296,4.296022959685537,27.14755602203878,1
2020-05-09 20:32:57.562500,-31.116295433471105,4.295781045809724,27.147628024663035,1
2020-05-09 20:32:57.593750,-31.116358715248005,4.295539129631337,27.147700027064698,1
2020-05-09 20:32:57.625000,-31.116421994902016,4.295297211150542,27.14777202924389,1
2020-05-09 20:32:57.656250,-31.116485272432868,4.295055290367536,27.14784403120045,1
2020-05-09 20:32:57.687500,-31.11654854784055,4.29481336728252,27.147916032934493,1
2020-05-09 20:32:57.718750,-31.11661182112492,4.294571441895682,27.14798803444596,1
2020-05-09 20:32:57.750000,-31.116675092285806,4.294329514207203,27.148060035734822,1
2020-05-09 20:32:57.781250,-31.11673836132321,4.294087584217282,27.14813203680113,1
2020-05-09 20:32:57.812500,-31.11680162823692,4.293845651926112,27.148204037644827,1
2020-05-09 20:32:57.843750,-31.11686489302693,4.293603717333873,27.148276038265948,1
2020-05-09 20:32:57.875000,-31.11692815569301,4.293361780440772,27.148348038664466,1
2020-05-09 20:32:57.906250,-31.11699141623514,4.293119841246982,27.148420038840367,1
2020-05-09 20:32:57.937500,-31.11705467465317,4.292877899752709,27.14849203879365,1
2020-05-09 20:32:57.968750,-31.11711793094696,4.292635955958133,27.14856403852429,1
2020-05-09 20:32:58.000000,-31.11718118511644,4.2923940098634565,27.14863603803231,1
2020-05-09 20:32:58.031250,-31.11724443716146,4.292152061468848,27.148708037317707,1
2020-05-09 20:32:58.062500,-31.117307687081933,4.2919101107745306,27.14878003638044,1
2020-05-09 20:32:58.093750,-31.117370934877773,4.291668157780659,27.148852035220543,1
2020-05-09 20:32:58.125000,-31.11743418054884,4.291426202487453,27.14892403383799,1
2020-05-09 20:32:58.156250,-31.117497424095006,4.291184244895092,27.14899603223277,1
2020-05-09 20:32:58.187500,-31.117560665516137,4.29094228500377,27.14906803040485,1
2020-05-09 20:32:58.218750,-31.117623904812245,4.29070032281367,27.149140028354275,1
2020-05-09 20:32:58.250000,-31.11768714198308,4.290458358324995,27.149212026081013,1
2020-05-09 20:32:58.281250,-31.117750377028592,4.290216391537929,27.14928402358506,1
2020-05-09 20:32:58.312500,-31.117813609948627,4.289974422452657,27.149356020866435,1
2020-05-09 20:32:58.343750,-31.11787684074311,4.289732451069383,27.149428017925057,1
2020-05-09 20:32:58.375000,-31.117940069411976,4.2894904773882825,27.14950001476102,1
2020-05-09 20:32:58.406250,-31.11800329595498,4.289248501409569,27.149572011374225,1
2020-05-09 20:32:58.437500,-31.118066520372125,4.289006523133413,27.14964400776472,1
2020-05-09 20:32:58.468750,-31.11812974266328,4.28876454256001,27.14971600393249,1
2020-05-09 20:32:58.500000,-31.118192962828285,4.288522559689551,27.14978799987752,1
2020-05-09 20:32:58.531250,-31.118256180867096,4.28828057452222,27.1498599955998,1
2020-05-09 20:32:58.562500,-31.118319396779523,4.288038587058231,27.14993199109932,1
