datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-03 17:58:57.781250,-50.67149569415524,7.691109387744922,12.357903213099751,1
2020-05-03 17:58:57.812500,-50.671640923456025,7.691048882637239,12.357968955540144,1
2020-05-03 17:58:57.843750,-50.67178615036882,7.690988371040349,12.358034698287783,1
2020-05-03 17:58:57.875000,-50.67193137489354,7.690927852954302,12.358100441342712,1
2020-05-03 17:58:57.906250,-50.67207659702999,7.690867328379224,12.35816618470488,1
2020-05-03 17:58:57.937500,-50.67222181677808,7.690806797315136,12.358231928374297,1
2020-05-03 17:58:57.968750,-50.67236703413764,7.690746259762152,12.35829767235093,1
2020-05-03 17:58:58.000000,-50.6725122491085,7.690685715720362,12.35836341663479,1
2020-05-03 17:58:58.031250,-50.67265746169062,7.690625165189804,12.358429161225896,1
2020-05-03 17:58:58.062500,-50.67280267188376,7.690564608170584,12.358494906124186,1
2020-05-03 17:58:58.093750,-50.67294787968784,7.690504044662802,12.358560651329636,1
2020-05-03 17:58:58.125000,-50.673093085102735,7.690443474666492,12.35862639684231,1
2020-05-03 17:58:58.156250,-50.67323828812824,7.690382898181776,12.358692142662136,1
2020-05-03 17:58:58.187500,-50.6733834887643,7.6903223152087135,12.358757888789135,1
2020-05-03 17:58:58.218750,-50.6735286870107,7.690261725747385,12.358823635223278,1
2020-05-03 17:58:58.250000,-50.67367388286736,7.690201129797874,12.358889381964548,1
2020-05-03 17:58:58.281250,-50.67381907633416,7.690140527360252,12.358955129012992,1
2020-05-03 17:58:58.312500,-50.67396426741091,7.690079918434597,12.35902087636854,1
2020-05-03 17:58:58.343750,-50.67410945609743,7.690019303021012,12.359086624031184,1
2020-05-03 17:58:58.375000,-50.674254642393706,7.689958681119566,12.359152372000944,1
2020-05-03 17:58:58.406250,-50.67439982629949,7.689898052730319,12.359218120277784,1
2020-05-03 17:58:58.437500,-50.67454500781471,7.689837417853385,12.359283868861706,1
2020-05-03 17:58:58.468750,-50.6746901869392,7.689776776488817,12.3593496177527,1
2020-05-03 17:58:58.500000,-50.67483536367282,7.6897161286366975,12.359415366950758,1
2020-05-03 17:58:58.531250,-50.67498053801546,7.689655474297121,12.359481116455864,1
2020-05-03 17:58:58.562500,-50.67512570996699,7.689594813470149,12.35954686626802,1
2020-05-03 17:58:58.593750,-50.67527087952719,7.689534146155887,12.359612616387173,1
2020-05-03 17:58:58.625000,-50.67541604669601,7.689473472354392,12.35967836681338,1
2020-05-03 17:58:58.656250,-50.6755612114733,7.689412792065738,12.3597441175466,1
2020-05-03 17:58:58.687500,-50.67570637385885,7.689352105290029,12.359809868586794,1
2020-05-03 17:58:58.718750,-50.67585153385264,7.689291412027333,12.359875619933993,1
2020-05-03 17:58:58.750000,-50.67599669145444,7.689230712277733,12.35994137158816,1
2020-05-03 17:58:58.781250,-50.67614184666413,7.689170006041299,12.360007123549323,1
2020-05-03 17:58:58.812500,-50.67628699948161,7.689109293318122,12.360072875817409,1
2020-05-03 17:58:58.843750,-50.67643214990672,7.689048574108298,12.36013862839248,1
2020-05-03 17:58:58.875000,-50.67657729793929,7.688987848411854,12.360204381274468,1
2020-05-03 17:58:58.906250,-50.67672244357922,7.688927116228928,12.36027013446337,1
2020-05-03 17:58:58.937500,-50.67686758682637,7.688866377559555,12.36033588795923,1
2020-05-03 17:58:58.968750,-50.677012727680605,7.688805632403853,12.36040164176197,1
2020-05-03 17:58:59.000000,-50.67715786614179,7.688744880761873,12.3604673958716,1
2020-05-03 17:58:59.031250,-50.67730300220975,7.68868412263372,12.360533150288129,1
2020-05-03 17:58:59.062500,-50.67744813588441,7.688623358019441,12.360598905011546,1
2020-05-03 17:58:59.093750,-50.67759326716557,7.688562586919158,12.360664660041827,1
2020-05-03 17:58:59.125000,-50.67773839605314,7.688501809332914,12.360730415378956,1
2020-05-03 17:58:59.156250,-50.67788352254696,7.688441025260797,12.360796171022958,1
2020-05-03 17:58:59.187500,-50.67802864664687,7.6883802347028976,12.360861926973769,1
2020-05-03 17:58:59.218750,-50.67817376835275,7.688319437659299,12.360927683231424,1
2020-05-03 17:58:59.250000,-50.6783188876645,7.688258634130054,12.36099343979586,1
2020-05-03 17:58:59.281250,-50.678464004581926,7.688197824115288,12.36105919666713,1
2020-05-03 17:58:59.312500,-50.67860911910491,7.688137007615046,12.361124953845188,1
2020-05-03 17:58:59.343750,-50.67875423123335,7.688076184629416,12.361190711330057,1
2020-05-03 17:58:59.375000,-50.6788993409671,7.688015355158477,12.361256469121685,1
2020-05-03 17:58:59.406250,-50.67904444830598,7.687954519202307,12.361322227220086,1
2020-05-03 17:58:59.437500,-50.67918955324984,7.687893676760992,12.361387985625225,1
2020-05-03 17:58:59.468750,-50.67933465579864,7.687832827834605,12.361453744337108,1
2020-05-03 17:58:59.500000,-50.67947975595212,7.687771972423244,12.361519503355735,1
2020-05-03 17:58:59.531250,-50.679624853710216,7.68771111052698,12.36158526268111,1
2020-05-03 17:58:59.562500,-50.679769949072806,7.687650242145876,12.361651022313175,1
2020-05-03 17:58:59.593750,-50.67991504203973,7.687589367280036,12.361716782251952,1
2020-05-03 17:58:59.625000,-50.680060132610826,7.687528485929507,12.36178254249742,1
2020-05-03 17:58:59.656250,-50.68020522078592,7.68746759809442,12.361848303049586,1
2020-05-03 17:58:59.687500,-50.680350306565,7.687406703774806,12.361914063908406,1
2020-05-03 17:58:59.718750,-50.680495389947815,7.687345802970779,12.36197982507388,1
2020-05-03 17:58:59.750000,-50.68064047093429,7.687284895682399,12.362045586546037,1
2020-05-03 17:58:59.781250,-50.68078554952433,7.687223981909749,12.362111348324843,1
2020-05-03 17:58:59.812500,-50.68093062571763,7.687163061652926,12.362177110410244,1
2020-05-03 17:58:59.843750,-50.68107569951421,7.687102134911987,12.362242872802303,1
2020-05-03 17:58:59.875000,-50.68122077091388,7.687041201687029,12.362308635500982,1
2020-05-03 17:58:59.906250,-50.68136583991651,7.686980261978119,12.362374398506253,1
2020-05-03 17:58:59.937500,-50.68151090652192,7.686919315785348,12.362440161818087,1
2020-05-03 17:58:59.968750,-50.68165597073004,7.686858363108791,12.362505925436553,1
2020-05-03 17:59:00.000000,-50.681801032540704,7.686797403948525,12.36257168936155,1
2020-05-03 17:59:00.031250,-50.68194609195372,7.686736438304628,12.362637453593123,1
2020-05-03 17:59:00.062500,-50.68209114896904,7.686675466177201,12.36270321813124,1
2020-05-03 17:59:00.093750,-50.68223620358649,7.686614487566297,12.362768982975949,1
2020-05-03 17:59:00.125000,-50.68238125580589,7.686553502472023,12.36283474812716,1
2020-05-03 17:59:00.156250,-50.682526305627206,7.686492510894432,12.362900513584872,1
2020-05-03 17:59:00.187500,-50.6826713530502,7.686431512833614,12.36296627934911,1
2020-05-03 17:59:00.218750,-50.68281639807483,7.686370508289662,12.363032045419857,1
2020-05-03 17:59:00.250000,-50.68296144070085,7.686309497262636,12.363097811797092,1
2020-05-03 17:59:00.281250,-50.68310648092816,7.6862484797526385,12.3631635784808,1
2020-05-03 17:59:00.312500,-50.68325151875668,7.686187455759724,12.363229345470996,1
2020-05-03 17:59:00.343750,-50.68339655418617,7.686126425284002,12.363295112767617,1
2020-05-03 17:59:00.375000,-50.68354158721657,7.686065388325511,12.363360880370715,1
2020-05-03 17:59:00.406250,-50.68368661784775,7.686004344884374,12.36342664828026,1
2020-05-03 17:59:00.437500,-50.683831646079526,7.68594329496065,12.363492416496236,1
2020-05-03 17:59:00.468750,-50.6839766719118,7.685882238554424,12.363558185018617,1
2020-05-03 17:59:00.500000,-50.684121695344416,7.685821175665777,12.363623953847425,1
2020-05-03 17:59:00.531250,-50.684266716377216,7.685760106294793,12.363689722982595,1
2020-05-03 17:59:00.562500,-50.68441173501007,7.685699030441541,12.363755492424197,1
2020-05-03 17:59:00.593750,-50.68455675124289,7.6856379481061134,12.36382126217218,1
2020-05-03 17:59:00.625000,-50.684701765075474,7.685576859288574,12.363887032226504,1
2020-05-03 17:59:00.656250,-50.68484677650772,7.6855157639890175,12.363952802587209,1
2020-05-03 17:59:00.687500,-50.6849917855395,7.685454662207521,12.364018573254254,1
2020-05-03 17:59:00.718750,-50.68513679217066,7.685393553944154,12.364084344227646,1
2020-05-03 17:59:00.750000,-50.68528179640103,7.685332439199019,12.36415011550736,1
2020-05-03 17:59:00.781250,-50.68542679823052,7.685271317972185,12.3642158870934,1
2020-05-03 17:59:00.812500,-50.685571797659,7.685210190263728,12.36428165898574,1
2020-05-03 17:59:00.843750,-50.68571679468625,7.685149056073726,12.364347431184362,1
2020-05-03 17:59:00.875000,-50.68586178931224,7.685087915402261,12.36441320368929,1
2020-05-03 17:59:00.906250,-50.68600678153679,7.685026768249422,12.36447897650049,1
2020-05-03 17:59:00.937500,-50.68615177135978,7.684965614615297,12.364544749617986,1
2020-05-03 17:59:00.968750,-50.68629675878103,7.684904454499922,12.364610523041716,1
2020-05-03 17:59:01.000000,-50.686441743800366,7.684843287903432,12.364676296771671,1
2020-05-03 17:59:01.031250,-50.686586726417794,7.684782114825881,12.364742070807928,1
2020-05-03 17:59:01.062500,-50.68673170663301,7.684720935267355,12.364807845150349,1
2020-05-03 17:59:01.093750,-50.68687668444599,7.684659749227928,12.364873619799017,1
2020-05-03 17:59:01.125000,-50.68702165985659,7.68459855670768,12.364939394753897,1
2020-05-03 17:59:01.156250,-50.68716663286463,7.684537357706693,12.36500517001496,1
2020-05-03 17:59:01.187500,-50.687311603469965,7.684476152225063,12.36507094558221,1
2020-05-03 17:59:01.218750,-50.68745657167251,7.684414940262837,12.365136721455654,1
2020-05-03 17:59:01.250000,-50.687601537472126,7.684353721820147,12.365202497635249,1
2020-05-03 17:59:01.281250,-50.687746500868585,7.684292496897006,12.365268274121,1
2020-05-03 17:59:01.312500,-50.68789146186184,7.684231265493542,12.365334050912884,1
2020-05-03 17:59:01.343750,-50.68803642045177,7.684170027609823,12.365399828010943,1
2020-05-03 17:59:01.375000,-50.688181376638106,7.684108783245946,12.365465605415078,1
2020-05-03 17:59:01.406250,-50.688326330420864,7.684047532401964,12.36553138312535,1
2020-05-03 17:59:01.437500,-50.68847128179985,7.683986275077958,12.36559716114175,1
2020-05-03 17:59:01.468750,-50.68861623077488,7.683925011274033,12.365662939464224,1
2020-05-03 17:59:01.500000,-50.68876117734584,7.683863740990255,12.365728718092775,1
2020-05-03 17:59:01.531250,-50.688906121512666,7.683802464226694,12.365794497027428,1
2020-05-03 17:59:01.562500,-50.689051063275095,7.683741180983448,12.365860276268094,1
2020-05-03 17:59:01.593750,-50.689196002633096,7.683679891260584,12.36592605581487,1
2020-05-03 17:59:01.625000,-50.68934093958647,7.683618595058194,12.365991835667684,1
2020-05-03 17:59:01.656250,-50.68948587413516,7.683557292376353,12.366057615826504,1
2020-05-03 17:59:01.687500,-50.689630806278906,7.683495983215149,12.366123396291345,1
2020-05-03 17:59:01.718750,-50.68977573601768,7.683434667574632,12.36618917706223,1
2020-05-03 17:59:01.750000,-50.68992066335125,7.683373345454927,12.366254958139097,1
2020-05-03 17:59:01.781250,-50.6900655882796,7.683312016856085,12.366320739521983,1
2020-05-03 17:59:01.812500,-50.69021051080247,7.683250681778198,12.366386521210838,1
2020-05-03 17:59:01.843750,-50.69035543091978,7.683189340221345,12.36645230320566,1
2020-05-03 17:59:01.875000,-50.69050034863138,7.683127992185605,12.36651808550643,1
2020-05-03 17:59:01.906250,-50.69064526393717,7.683066637671046,12.366583868113176,1
2020-05-03 17:59:01.937500,-50.69079017683694,7.68300527667777,12.366649651025863,1
2020-05-03 17:59:01.968750,-50.69093508733064,7.682943909205849,12.366715434244488,1
2020-05-03 17:59:02.000000,-50.69107999541806,7.682882535255349,12.366781217769022,1
2020-05-03 17:59:02.031250,-50.691224901099126,7.682821154826368,12.36684700159948,1
2020-05-03 17:59:02.062500,-50.6913698043736,7.682759767918994,12.366912785735824,1
2020-05-03 17:59:02.093750,-50.691514705241474,7.682698374533278,12.366978570178084,1
2020-05-03 17:59:02.125000,-50.69165960370248,7.682636974669341,12.3670443549262,1
2020-05-03 17:59:02.156250,-50.69180449975662,7.682575568327227,12.367110139980207,1
2020-05-03 17:59:02.187500,-50.69194939340366,7.682514155507022,12.367175925340067,1
2020-05-03 17:59:02.218750,-50.69209428464347,7.682452736208834,12.36724171100578,1
2020-05-03 17:59:02.250000,-50.69223917347592,7.68239131043271,12.367307496977332,1
2020-05-03 17:59:02.281250,-50.69238405990091,7.682329878178752,12.367373283254702,1
2020-05-03 17:59:02.312500,-50.69252894391825,7.68226843944702,12.367439069837918,1
2020-05-03 17:59:02.343750,-50.69267382552788,7.682206994237613,12.367504856726942,1
2020-05-03 17:59:02.375000,-50.69281870472953,7.682145542550614,12.367570643921743,1
2020-05-03 17:59:02.406250,-50.69296358152319,7.682084084386091,12.36763643142234,1
2020-05-03 17:59:02.437500,-50.69310845590864,7.682022619744126,12.367702219228724,1
2020-05-03 17:59:02.468750,-50.69325332788583,7.681961148624807,12.367768007340896,1
2020-05-03 17:59:02.500000,-50.69339819745451,7.681899671028225,12.367833795758797,1
2020-05-03 17:59:02.531250,-50.693543064614666,7.681838186954423,12.367899584482476,1
2020-05-03 17:59:02.562500,-50.69368792936606,7.68177669640351,12.367965373511884,1
2020-05-03 17:59:02.593750,-50.69383279170862,7.681715199375566,12.368031162847007,1
2020-05-03 17:59:02.625000,-50.69397765164212,7.68165369587066,12.368096952487852,1
2020-05-03 17:59:02.656250,-50.69412250916656,7.681592185888875,12.368162742434423,1
2020-05-03 17:59:02.687500,-50.69426736428169,7.681530669430313,12.368228532686684,1
2020-05-03 17:59:02.718750,-50.6944122169874,7.681469146495012,12.368294323244632,1
2020-05-03 17:59:02.750000,-50.69455706728353,7.681407617083106,12.368360114108237,1
2020-05-03 17:59:02.781250,-50.69470191517004,7.681346081194648,12.36842590527753,1
2020-05-03 17:59:02.812500,-50.6948467606467,7.681284538829701,12.368491696752482,1
2020-05-03 17:59:02.843750,-50.69499160371343,7.681222989988371,12.36855748853311,1
2020-05-03 17:59:02.875000,-50.69513644437003,7.681161434670722,12.368623280619332,1
2020-05-03 17:59:02.906250,-50.695281282616406,7.681099872876849,12.368689073011229,1
2020-05-03 17:59:02.937500,-50.6954261184524,7.681038304606822,12.368754865708688,1
2020-05-03 17:59:02.968750,-50.6955709518779,7.680976729860743,12.368820658711773,1
2020-05-03 17:59:03.000000,-50.69571578289275,7.680915148638653,12.368886452020464,1
2020-05-03 17:59:03.031250,-50.695860611496805,7.68085356094067,12.368952245634738,1
2020-05-03 17:59:03.062500,-50.69600543768996,7.680791966766868,12.36901803955459,1
2020-05-03 17:59:03.093750,-50.696150261472056,7.680730366117307,12.36908383378002,1
2020-05-03 17:59:03.125000,-50.69629508284292,7.680668758992077,12.369149628310993,1
2020-05-03 17:59:03.156250,-50.6964399018025,7.680607145391269,12.369215423147509,1
2020-05-03 17:59:03.187500,-50.69658471835059,7.6805455253149635,12.36928121828957,1
2020-05-03 17:59:03.218750,-50.69672953248704,7.680483898763221,12.369347013737128,1
2020-05-03 17:59:03.250000,-50.69687434421181,7.680422265736137,12.369412809490257,1
