datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 09:14:31.375000,-39.71892932223757,6.536047037822304,14.349281461518032,1
2020-05-06 09:14:31.406250,-39.71904977519671,6.536004778341383,14.349157743752183,1
2020-05-06 09:14:31.437500,-39.71917023069146,6.5359625117106095,14.349034025708772,1
2020-05-06 09:14:31.468750,-39.71929068872173,6.535920237929956,14.348910307387763,1
2020-05-06 09:14:31.500000,-39.7194111492874,6.535877956999411,14.348786588789237,1
2020-05-06 09:14:31.531250,-39.71953161238831,6.535835668918929,14.348662869913152,1
2020-05-06 09:14:31.562500,-39.71965207802436,6.535793373688481,14.348539150759535,1
2020-05-06 09:14:31.593750,-39.71977254619556,6.535751071308049,14.348415431328416,1
2020-05-06 09:14:31.625000,-39.7198930169017,6.5357087617775935,14.348291711619812,1
2020-05-06 09:14:31.656250,-39.72001349014267,6.535666445097084,14.34816799163371,1
2020-05-06 09:14:31.687500,-39.7201339659184,6.535624121266497,14.348044271370156,1
2020-05-06 09:14:31.718750,-39.72025444422876,6.535581790285804,14.34792055082912,1
2020-05-06 09:14:31.750000,-39.720374925073706,6.535539452154982,14.347796830010685,1
2020-05-06 09:14:31.781250,-39.72049540845303,6.53549710687398,14.34767310891479,1
2020-05-06 09:14:31.812500,-39.72061589436669,6.535454754442791,14.347549387541497,1
2020-05-06 09:14:31.843750,-39.72073638281456,6.535412394861377,14.34742566589082,1
2020-05-06 09:14:31.875000,-39.72085687379656,6.535370028129703,14.347301943962728,1
2020-05-06 09:14:31.906250,-39.72097736731254,6.535327654247749,14.347178221757272,1
2020-05-06 09:14:31.937500,-39.72109786336242,6.535285273215486,14.347054499274474,1
2020-05-06 09:14:31.968750,-39.72121836194607,6.535242885032879,14.346930776514313,1
2020-05-06 09:14:32.000000,-39.72133886306341,6.535200489699912,14.346807053476834,1
2020-05-06 09:14:32.031250,-39.721459366714384,6.535158087216523,14.346683330162056,1
2020-05-06 09:14:32.062500,-39.72157987289874,6.535115677582726,14.346559606569938,1
2020-05-06 09:14:32.093750,-39.72170038161651,6.535073260798455,14.34643588270058,1
2020-05-06 09:14:32.125000,-39.72182089286749,6.535030836863711,14.346312158553896,1
2020-05-06 09:14:32.156250,-39.72194140665161,6.534988405778455,14.346188434129983,1
2020-05-06 09:14:32.187500,-39.72206192296881,6.534945967542636,14.346064709428829,1
2020-05-06 09:14:32.218750,-39.722182441818944,6.534903522156252,14.345940984450444,1
2020-05-06 09:14:32.250000,-39.72230296320191,6.534861069619272,14.345817259194805,1
2020-05-06 09:14:32.281250,-39.72242348711752,6.534818609931672,14.345693533661985,1
2020-05-06 09:14:32.312500,-39.7225440135658,6.534776143093388,14.345569807851971,1
2020-05-06 09:14:32.343750,-39.72266454254656,6.53473366910442,14.34544608176478,1
2020-05-06 09:14:32.375000,-39.72278507405974,6.534691187964737,14.34532235540041,1
2020-05-06 09:14:32.406250,-39.7229056081052,6.534648699674308,14.345198628758926,1
2020-05-06 09:14:32.437500,-39.72302614468285,6.534606204233107,14.345074901840288,1
2020-05-06 09:14:32.468750,-39.723146683792585,6.53456370164109,14.344951174644542,1
2020-05-06 09:14:32.500000,-39.723267225434284,6.534521191898236,14.34482744717168,1
2020-05-06 09:14:32.531250,-39.72338776960785,6.534478675004522,14.34470371942171,1
2020-05-06 09:14:32.562500,-39.72350831631313,6.53443615095992,14.344579991394678,1
2020-05-06 09:14:32.593750,-39.723628865550126,6.534393619764393,14.344456263090551,1
2020-05-06 09:14:32.625000,-39.72374941731861,6.53435108141792,14.34433253450942,1
2020-05-06 09:14:32.656250,-39.72386997161855,6.5343085359204665,14.344208805651212,1
2020-05-06 09:14:32.687500,-39.72399052844987,6.534265983272003,14.344085076516016,1
2020-05-06 09:14:32.718750,-39.72411108781231,6.5342234234724925,14.343961347103754,1
2020-05-06 09:14:32.750000,-39.72423164970592,6.534180856521932,14.34383761741454,1
2020-05-06 09:14:32.781250,-39.72435221413054,6.534138282420262,14.343713887448352,1
2020-05-06 09:14:32.812500,-39.72447278108608,6.534095701167473,14.343590157205156,1
2020-05-06 09:14:32.843750,-39.72459335057236,6.534053112763534,14.343466426685016,1
2020-05-06 09:14:32.875000,-39.72471392258934,6.534010517208422,14.34334269588793,1
2020-05-06 09:14:32.906250,-39.72483449713695,6.533967914502085,14.343218964813945,1
2020-05-06 09:14:32.937500,-39.72495507421496,6.533925304644504,14.343095233463009,1
2020-05-06 09:14:32.968750,-39.72507565382343,6.533882687635668,14.34297150183522,1
2020-05-06 09:14:33.000000,-39.72519623596209,6.533840063475523,14.342847769930502,1
2020-05-06 09:14:33.031250,-39.725316820630894,6.533797432164064,14.342724037748924,1
2020-05-06 09:14:33.062500,-39.72543740782981,6.53375479370124,14.3426003052905,1
2020-05-06 09:14:33.093750,-39.7255579975586,6.533712148087025,14.342476572555242,1
2020-05-06 09:14:33.125000,-39.72567858981723,6.533669495321412,14.34235283954312,1
2020-05-06 09:14:33.156250,-39.725799184605606,6.5336268354043545,14.342229106254193,1
2020-05-06 09:14:33.187500,-39.72591978192361,6.533584168335814,14.342105372688458,1
2020-05-06 09:14:33.218750,-39.7260403817711,6.533541494115789,14.341981638845958,1
2020-05-06 09:14:33.250000,-39.72616098414797,6.533498812744224,14.341857904726666,1
2020-05-06 09:14:33.281250,-39.72628158905415,6.533456124221098,14.341734170330623,1
2020-05-06 09:14:33.312500,-39.72640219648954,6.533413428546395,14.341610435657811,1
2020-05-06 09:14:33.343750,-39.72652280645404,6.533370725720076,14.341486700708312,1
2020-05-06 09:14:33.375000,-39.7266434189475,6.533328015742116,14.341362965482066,1
2020-05-06 09:14:33.406250,-39.726764033969815,6.533285298612477,14.341239229979106,1
2020-05-06 09:14:33.437500,-39.72688465152085,6.533242574331141,14.341115494199462,1
2020-05-06 09:14:33.468750,-39.72700527160056,6.533199842898085,14.340991758143112,1
2020-05-06 09:14:33.500000,-39.72712589420886,6.533157104313257,14.34086802181012,1
2020-05-06 09:14:33.531250,-39.727246519345584,6.53311435857664,14.3407442852005,1
2020-05-06 09:14:33.562500,-39.72736714701061,6.533071605688203,14.340620548314222,1
2020-05-06 09:14:33.593750,-39.72748777720391,6.533028845647935,14.340496811151343,1
2020-05-06 09:14:33.625000,-39.72760840992529,6.532986078455777,14.340373073711827,1
2020-05-06 09:14:33.656250,-39.72772904517469,6.532943304111721,14.340249335995727,1
2020-05-06 09:14:33.687500,-39.727849682951984,6.532900522615737,14.340125598003045,1
2020-05-06 09:14:33.718750,-39.72797032325714,6.532857733967794,14.340001859733803,1
2020-05-06 09:14:33.750000,-39.72809096608992,6.532814938167857,14.339878121187995,1
2020-05-06 09:14:33.781250,-39.72821161145031,6.5327721352158985,14.339754382365667,1
2020-05-06 09:14:33.812500,-39.72833225933818,6.5327293251119,14.339630643266798,1
2020-05-06 09:14:33.843750,-39.72845290975343,6.532686507855827,14.339506903891412,1
2020-05-06 09:14:33.875000,-39.72857356269593,6.532643683447639,14.339383164239552,1
2020-05-06 09:14:33.906250,-39.72869421816558,6.532600851887327,14.339259424311209,1
2020-05-06 09:14:33.937500,-39.72881487616228,6.532558013174856,14.339135684106356,1
2020-05-06 09:14:33.968750,-39.72893553668593,6.532515167310184,14.339011943625112,1
2020-05-06 09:14:34.000000,-39.729056199736384,6.532472314293308,14.33888820286736,1
2020-05-06 09:14:34.031250,-39.72917686531361,6.532429454124175,14.338764461833224,1
2020-05-06 09:14:34.062500,-39.729297533417466,6.532386586802767,14.338640720522651,1
2020-05-06 09:14:34.093750,-39.729418204047775,6.532343712329048,14.338516978935676,1
2020-05-06 09:14:34.125000,-39.72953887720451,6.532300830703008,14.33839323707232,1
2020-05-06 09:14:34.156250,-39.729659552887576,6.532257941924602,14.33826949493261,1
2020-05-06 09:14:34.187500,-39.72978023109684,6.5322150459938,14.338145752516516,1
2020-05-06 09:14:34.218750,-39.72990091183213,6.532172142910592,14.338022009824078,1
2020-05-06 09:14:34.250000,-39.730021595093454,6.532129232674916,14.337898266855325,1
2020-05-06 09:14:34.281250,-39.730142280880685,6.532086315286763,14.337774523610264,1
2020-05-06 09:14:34.312500,-39.7302629691936,6.53204339074611,14.337650780088875,1
2020-05-06 09:14:34.343750,-39.730383660032174,6.5320004590529335,14.337527036291192,1
2020-05-06 09:14:34.375000,-39.73050435339636,6.531957520207181,14.337403292217251,1
2020-05-06 09:14:34.406250,-39.73062504928591,6.531914574208844,14.33727954786702,1
2020-05-06 09:14:34.437500,-39.730745747700894,6.531871621057872,14.337155803240604,1
2020-05-06 09:14:34.468750,-39.73086644864105,6.5318286607542575,14.337032058337906,1
2020-05-06 09:14:34.500000,-39.73098715210634,6.53178569329798,14.336908313159,1
2020-05-06 09:14:34.531250,-39.73110785809664,6.531742718688986,14.336784567703878,1
2020-05-06 09:14:34.562500,-39.73122856661183,6.531699736927264,14.33666082197256,1
2020-05-06 09:14:34.593750,-39.73134927765183,6.531656748012773,14.336537075965069,1
2020-05-06 09:14:34.625000,-39.731469991216535,6.5316137519454855,14.33641332968142,1
2020-05-06 09:14:34.656250,-39.73159070730583,6.53157074872539,14.336289583121625,1
2020-05-06 09:14:34.687500,-39.73171142591956,6.531527738352445,14.336165836285687,1
2020-05-06 09:14:34.718750,-39.73183214705773,6.531484720826605,14.336042089173628,1
2020-05-06 09:14:34.750000,-39.731952870720136,6.5314416961478745,14.335918341785463,1
2020-05-06 09:14:34.781250,-39.73207359690668,6.531398664316201,14.335794594121175,1
2020-05-06 09:14:34.812500,-39.73219432561729,6.531355625331571,14.335670846180834,1
2020-05-06 09:14:34.843750,-39.73231505685182,6.531312579193953,14.33554709796442,1
2020-05-06 09:14:34.875000,-39.73243579061023,6.531269525903309,14.33542334947196,1
2020-05-06 09:14:34.906250,-39.73255652689237,6.531226465459605,14.335299600703454,1
2020-05-06 09:14:34.937500,-39.73267726569812,6.531183397862835,14.33517585165892,1
2020-05-06 09:14:34.968750,-39.73279800702737,6.531140323112963,14.335052102338375,1
2020-05-06 09:14:35.000000,-39.73291875088001,6.531097241209958,14.334928352741816,1
2020-05-06 09:14:35.031250,-39.73303949725599,6.531054152153782,14.33480460286929,1
2020-05-06 09:14:35.062500,-39.733160246155165,6.531011055944413,14.334680852720789,1
2020-05-06 09:14:35.093750,-39.7332809975774,6.53096795258183,14.334557102296335,1
2020-05-06 09:14:35.125000,-39.73340175152264,6.5309248420660015,14.334433351595942,1
2020-05-06 09:14:35.156250,-39.73352250799075,6.530881724396886,14.334309600619632,1
2020-05-06 09:14:35.187500,-39.73364326698159,6.530838599574469,14.334185849367362,1
2020-05-06 09:14:35.218750,-39.73376402849512,6.530795467598733,14.334062097839212,1
2020-05-06 09:14:35.250000,-39.73388479253121,6.530752328469623,14.333938346035204,1
2020-05-06 09:14:35.281250,-39.734005559089695,6.530709182187128,14.333814593955276,1
2020-05-06 09:14:35.312500,-39.734126328170575,6.530666028751206,14.33369084159952,1
2020-05-06 09:14:35.343750,-39.734247099773626,6.530622868161841,14.333567088967902,1
2020-05-06 09:14:35.375000,-39.73436787389886,6.530579700418989,14.333443336060478,1
2020-05-06 09:14:35.406250,-39.73448865054608,6.530536525522647,14.333319582877207,1
2020-05-06 09:14:35.437500,-39.73460942971519,6.530493343472772,14.333195829418152,1
2020-05-06 09:14:35.468750,-39.73473021140612,6.530450154269325,14.333072075683289,1
2020-05-06 09:14:35.500000,-39.73485099561877,6.530406957912295,14.332948321672667,1
2020-05-06 09:14:35.531250,-39.73497178235296,6.530363754401648,14.332824567386275,1
2020-05-06 09:14:35.562500,-39.73509257160865,6.530320543737353,14.332700812824127,1
2020-05-06 09:14:35.593750,-39.73521336338569,6.530277325919386,14.33257705798626,1
2020-05-06 09:14:35.625000,-39.735334157684,6.530234100947717,14.33245330287266,1
2020-05-06 09:14:35.656250,-39.73545495450351,6.530190868822302,14.33232954748337,1
2020-05-06 09:14:35.687500,-39.735575753844,6.53014762954315,14.33220579181835,1
2020-05-06 09:14:35.718750,-39.735696555705495,6.5301043831101975,14.33208203587769,1
2020-05-06 09:14:35.750000,-39.73581736008781,6.530061129523428,14.33195827966134,1
2020-05-06 09:14:35.781250,-39.73593816699086,6.530017868782815,14.331834523169356,1
2020-05-06 09:14:35.812500,-39.7360589764145,6.529974600888323,14.331710766401727,1
2020-05-06 09:14:35.843750,-39.73617978835868,6.529931325839932,14.331587009358474,1
2020-05-06 09:14:35.875000,-39.73630060282323,6.529888043637628,14.3314632520396,1
2020-05-06 09:14:35.906250,-39.73642141980813,6.529844754281349,14.331339494445164,1
2020-05-06 09:14:35.937500,-39.73654223931319,6.529801457771079,14.33121573657512,1
2020-05-06 09:14:35.968750,-39.73666306133838,6.529758154106805,14.331091978429516,1
2020-05-06 09:14:36.000000,-39.73678388588349,6.52971484328849,14.330968220008344,1
2020-05-06 09:14:36.031250,-39.736904712948494,6.529671525316096,14.33084446131164,1
2020-05-06 09:14:36.062500,-39.737025542533246,6.529628200189599,14.330720702339416,1
2020-05-06 09:14:36.093750,-39.7371463746377,6.529584867908978,14.33059694309168,1
2020-05-06 09:14:36.125000,-39.73726720926164,6.529541528474212,14.330473183568436,1
2020-05-06 09:14:36.156250,-39.73738804640504,6.529498181885247,14.330349423769704,1
2020-05-06 09:14:36.187500,-39.73750888606781,6.529454828142074,14.330225663695504,1
2020-05-06 09:14:36.218750,-39.737629728249786,6.529411467244646,14.330101903345843,1
2020-05-06 09:14:36.250000,-39.73775057295087,6.529368099192968,14.329978142720757,1
2020-05-06 09:14:36.281250,-39.73787142017098,6.5293247239869885,14.32985438182023,1
2020-05-06 09:14:36.312500,-39.73799226990999,6.529281341626679,14.32973062064427,1
2020-05-06 09:14:36.343750,-39.73811312216778,6.529237952112021,14.329606859192918,1
2020-05-06 09:14:36.375000,-39.73823397694429,6.529194555442966,14.329483097466206,1
2020-05-06 09:14:36.406250,-39.73835483423937,6.529151151619517,14.329359335464114,1
2020-05-06 09:14:36.437500,-39.73847569405293,6.529107740641626,14.32923557318663,1
2020-05-06 09:14:36.468750,-39.73859655638488,6.529064322509256,14.329111810633831,1
2020-05-06 09:14:36.500000,-39.73871742123508,6.529020897222394,14.328988047805684,1
2020-05-06 09:14:36.531250,-39.73883828860341,6.528977464781012,14.328864284702208,1
2020-05-06 09:14:36.562500,-39.738959158489806,6.528934025185086,14.328740521323446,1
2020-05-06 09:14:36.593750,-39.739080030894094,6.528890578434566,14.32861675766938,1
2020-05-06 09:14:36.625000,-39.7392009058163,6.528847124529445,14.328492993740062,1
2020-05-06 09:14:36.656250,-39.73932178325618,6.528803663469684,14.32836922953544,1
2020-05-06 09:14:36.687500,-39.73944266321368,6.52876019525526,14.328245465055604,1
2020-05-06 09:14:36.718750,-39.73956354568871,6.528716719886144,14.32812170030051,1
2020-05-06 09:14:36.750000,-39.73968443068112,6.528673237362314,14.327997935270222,1
2020-05-06 09:14:36.781250,-39.73980531819085,6.52862974768373,14.3278741699647,1
2020-05-06 09:14:36.812500,-39.739926208217724,6.528586250850372,14.32775040438399,1
2020-05-06 09:14:36.843750,-39.740047100761714,6.5285427468622,14.32762663852809,1
2020-05-06 09:14:36.875000,-39.740167995822674,6.5284992357192,14.327502872397057,1
2020-05-06 09:14:36.906250,-39.740288893400496,6.52845571742134,14.32737910599086,1
2020-05-06 09:14:36.937500,-39.74040979349507,6.52841219196858,14.327255339309517,1
2020-05-06 09:14:36.968750,-39.7405306961063,6.5283686593609085,14.32713157235304,1
2020-05-06 09:14:37.000000,-39.74065160123406,6.528325119598294,14.327007805121456,1
2020-05-06 09:14:37.031250,-39.74077250887829,6.528281572680708,14.326884037614796,1
2020-05-06 09:14:37.062500,-39.74089341903887,6.528238018608112,14.326760269833038,1
2020-05-06 09:14:37.093750,-39.7410143317156,6.528194457380485,14.326636501776232,1
2020-05-06 09:14:37.125000,-39.741135246908485,6.528150888997807,14.326512733444329,1
2020-05-06 09:14:37.156250,-39.74125616461738,6.528107313460034,14.32638896483741,1
2020-05-06 09:14:37.187500,-39.74137708484217,6.528063730767158,14.326265195955456,1
2020-05-06 09:14:37.218750,-39.74149800758279,6.528020140919125,14.326141426798507,1
2020-05-06 09:14:37.250000,-39.74161893283903,6.527976543915932,14.326017657366537,1
2020-05-06 09:14:37.281250,-39.74173986061089,6.527932939757523,14.32589388765962,1
2020-05-06 09:14:37.312500,-39.74186079089821,6.527889328443912,14.325770117677688,1
2020-05-06 09:14:37.343750,-39.74198172370089,6.527845709975031,14.325646347420804,1
2020-05-06 09:14:37.375000,-39.742102659018826,6.527802084350876,14.325522576888998,1
2020-05-06 09:14:37.406250,-39.74222359685192,6.527758451571397,14.32539880608224,1
2020-05-06 09:14:37.437500,-39.74234453720007,6.527714811636587,14.325275035000566,1
2020-05-06 09:14:37.468750,-39.74246548006312,6.527671164546408,14.325151263644011,1
2020-05-06 09:14:37.500000,-39.74258642544101,6.527627510300847,14.325027492012554,1
2020-05-06 09:14:37.531250,-39.74270737333361,6.527583848899843,14.324903720106246,1
2020-05-06 09:14:37.562500,-39.74282832374087,6.527540180343383,14.324779947925046,1
2020-05-06 09:14:37.593750,-39.74294927666254,6.527496504631468,14.324656175468997,1
2020-05-06 09:14:37.625000,-39.74307023209869,6.527452821764045,14.324532402738136,1
2020-05-06 09:14:37.656250,-39.74319119004913,6.527409131741062,14.324408629732442,1
2020-05-06 09:14:37.687500,-39.74331215051367,6.52736543456253,14.324284856451955,1
2020-05-06 09:14:37.718750,-39.74343311349238,6.527321730228413,14.32416108289667,1
2020-05-06 09:14:37.750000,-39.74355407898504,6.52727801873867,14.324037309066613,1
2020-05-06 09:14:37.781250,-39.74367504699151,6.52723430009328,14.323913534961775,1
2020-05-06 09:14:37.812500,-39.74379601751177,6.527190574292218,14.323789760582194,1
2020-05-06 09:14:37.843750,-39.74391699054564,6.527146841335451,14.323665985927883,1
2020-05-06 09:14:37.875000,-39.74403796609308,6.527103101222957,14.32354221099886,1
2020-05-06 09:14:37.906250,-39.744158944153966,6.527059353954694,14.323418435795118,1
2020-05-06 09:14:37.937500,-39.74427992472815,6.5270155995306505,14.323294660316687,1
2020-05-06 09:14:37.968750,-39.744400907815546,6.526971837950786,14.323170884563556,1
2020-05-06 09:14:38.000000,-39.74452189341605,6.526928069215094,14.323047108535764,1
2020-05-06 09:14:38.031250,-39.74464288152959,6.526884293323524,14.322923332233351,1
2020-05-06 09:14:38.062500,-39.74476387215597,6.526840510276052,14.322799555656257,1
2020-05-06 09:14:38.093750,-39.744884865295184,6.526796720072653,14.322675778804571,1
2020-05-06 09:14:38.125000,-39.745005860947,6.526752922713304,14.32255200167824,1
2020-05-06 09:14:38.156250,-39.74512685911148,6.526709118197979,14.32242822427736,1
2020-05-06 09:14:38.187500,-39.74524785978837,6.526665306526637,14.32230444660186,1
2020-05-06 09:14:38.218750,-39.74536886297766,6.526621487699244,14.322180668651807,1
2020-05-06 09:14:38.250000,-39.74548986867914,6.526577661715796,14.322056890427191,1
2020-05-06 09:14:38.281250,-39.745610876892826,6.526533828576259,14.321933111928043,1
2020-05-06 09:14:38.312500,-39.74573188761852,6.526489988280596,14.321809333154372,1
2020-05-06 09:14:38.343750,-39.74585290085611,6.526446140828776,14.321685554106176,1
2020-05-06 09:14:38.375000,-39.74597391660552,6.526402286220789,14.321561774783474,1
2020-05-06 09:14:38.406250,-39.74609493486668,6.526358424456593,14.321437995186272,1
2020-05-06 09:14:38.437500,-39.74621595563941,6.526314555536166,14.321314215314628,1
2020-05-06 09:14:38.468750,-39.74633697892366,6.526270679459483,14.321190435168509,1
2020-05-06 09:14:38.500000,-39.74645800471925,6.526226796226506,14.321066654747945,1
2020-05-06 09:14:38.531250,-39.74657903302617,6.526182905837212,14.320942874052976,1
2020-05-06 09:14:38.562500,-39.74670006384427,6.526139008291581,14.320819093083571,1
2020-05-06 09:14:38.593750,-39.74682109717339,6.526095103589576,14.32069531183973,1
2020-05-06 09:14:38.625000,-39.74694213301353,6.526051191731161,14.320571530321573,1
2020-05-06 09:14:38.656250,-39.74706317136446,6.526007272716328,14.320447748528975,1
2020-05-06 09:14:38.687500,-39.74718421222619,6.525963346545033,14.320323966462048,1
2020-05-06 09:14:38.718750,-39.74730525559852,6.525919413217252,14.320200184120772,1
2020-05-06 09:14:38.750000,-39.747426301481376,6.525875472732968,14.320076401505156,1
2020-05-06 09:14:38.781250,-39.74754734987468,6.525831525092139,14.31995261861523,1
2020-05-06 09:14:38.812500,-39.74766840077831,6.525787570294753,14.319828835450991,1
2020-05-06 09:14:38.843750,-39.747789454192095,6.525743608340756,14.319705052012475,1
2020-05-06 09:14:38.875000,-39.74791051011601,6.5256996392301545,14.319581268299652,1
2020-05-06 09:14:38.906250,-39.74803156854989,6.5256556629628975,14.31945748431258,1
2020-05-06 09:14:38.937500,-39.74815262949369,6.52561167953896,14.319333700051276,1
2020-05-06 09:14:38.968750,-39.74827369294725,6.525567688958314,14.319209915515708,1
2020-05-06 09:14:39.000000,-39.74839475891049,6.525523691220941,14.319086130705935,1
2020-05-06 09:14:39.031250,-39.74851582738326,6.525479686326802,14.318962345621948,1
2020-05-06 09:14:39.062500,-39.74863689836548,6.525435674275889,14.318838560263735,1
2020-05-06 09:14:39.093750,-39.748757971857096,6.525391655068139,14.318714774631388,1
2020-05-06 09:14:39.125000,-39.74887904785791,6.525347628703555,14.318590988724855,1
2020-05-06 09:14:39.156250,-39.74900012636789,6.525303595182104,14.31846720254418,1
2020-05-06 09:14:39.187500,-39.74912120738685,6.525259554503746,14.31834341608934,1
2020-05-06 09:14:39.218750,-39.74924229091478,6.525215506668465,14.318219629360414,1
2020-05-06 09:14:39.250000,-39.74936337695146,6.525171451676233,14.318095842357344,1
2020-05-06 09:14:39.281250,-39.74948446549689,6.525127389527009,14.31797205508019,1
2020-05-06 09:14:39.312500,-39.74960555655088,6.5250833202207765,14.31784826752895,1
2020-05-06 09:14:39.343750,-39.74972665011335,6.525039243757508,14.317724479703624,1
2020-05-06 09:14:39.375000,-39.749847746184216,6.524995160137187,14.317600691604255,1
2020-05-06 09:14:39.406250,-39.74996884476335,6.524951069359754,14.317476903230856,1
2020-05-06 09:14:39.437500,-39.75008994585065,6.524906971425209,14.317353114583437,1
2020-05-06 09:14:39.468750,-39.75021104944602,6.524862866333505,14.317229325661982,1
2020-05-06 09:14:39.500000,-39.750332155549295,6.524818754084645,14.317105536466524,1
2020-05-06 09:14:39.531250,-39.750453264160456,6.524774634678563,14.316981746997104,1
2020-05-06 09:14:39.562500,-39.75057437527934,6.524730508115272,14.316857957253694,1
2020-05-06 09:14:39.593750,-39.75069548890583,6.524686374394694,14.316734167236328,1
2020-05-06 09:14:39.625000,-39.75081660503983,6.524642233516846,14.316610376945004,1
2020-05-06 09:14:39.656250,-39.75093772368126,6.524598085481685,14.316486586379757,1
2020-05-06 09:14:39.687500,-39.75105884483003,6.524553930289173,14.316362795540606,1
2020-05-06 09:14:39.718750,-39.75117996848591,6.524509767939301,14.316239004427526,1
2020-05-06 09:14:39.750000,-39.75130109464897,6.524465598432019,14.316115213040597,1
2020-05-06 09:14:39.781250,-39.751422223318926,6.524421421767327,14.315991421379763,1
2020-05-06 09:14:39.812500,-39.7515433544958,6.524377237945175,14.315867629445078,1
2020-05-06 09:14:39.843750,-39.751664488179394,6.524333046965554,14.315743837236536,1
2020-05-06 09:14:39.875000,-39.751785624369695,6.524288848828426,14.31562004475416,1
2020-05-06 09:14:39.906250,-39.75190676306656,6.524244643533734,14.31549625199799,1
2020-05-06 09:14:39.937500,-39.752027904269816,6.524200431081514,14.315372458967982,1
2020-05-06 09:14:39.968750,-39.752149047979415,6.524156211471688,14.315248665664198,1
2020-05-06 09:14:40.000000,-39.75227019419525,6.524111984704252,14.315124872086624,1
