datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 08:46:11.593750,-40.962502618348,7.805506034594847,12.99809103485342,1
2020-05-09 08:46:11.625000,-40.96254607015163,7.805292080685808,12.998224251961089,1
2020-05-09 08:46:11.656250,-40.96258951884748,7.805078122529949,12.998357469666775,1
2020-05-09 08:46:11.687500,-40.96263296443542,7.804864160127382,12.998490687970476,1
2020-05-09 08:46:11.718750,-40.96267640691545,7.804650193478221,12.998623906872206,1
2020-05-09 08:46:11.750000,-40.9627198462874,7.804436222582573,12.998757126371933,1
2020-05-09 08:46:11.781250,-40.96276328255125,7.804222247440554,12.99889034646962,1
2020-05-09 08:46:11.812500,-40.96280671570689,7.804008268052256,12.99902356716531,1
2020-05-09 08:46:11.843750,-40.962850145754274,7.803794284417802,12.999156788458944,1
2020-05-09 08:46:11.875000,-40.96289357269325,7.803580296537293,12.999290010350546,1
2020-05-09 08:46:11.906250,-40.962936996523815,7.80336630441084,12.99942323284005,1
2020-05-09 08:46:11.937500,-40.96298041724582,7.803152308038555,12.9995564559275,1
2020-05-09 08:46:11.968750,-40.96302383485923,7.802938307420549,12.999689679612851,1
2020-05-09 08:46:12.000000,-40.96306724936403,7.802724302556903,12.999822903896137,1
2020-05-09 08:46:12.031250,-40.963110660759945,7.802510293447781,12.999956128777267,1
2020-05-09 08:46:12.062500,-40.963154069047086,7.802296280093241,13.00008935425627,1
2020-05-09 08:46:12.093750,-40.96319747422525,7.802082262493414,13.000222580333146,1
2020-05-09 08:46:12.125000,-40.96324087629444,7.801868240648407,13.000355807007878,1
2020-05-09 08:46:12.156250,-40.96328427525452,7.801654214558325,13.000489034280458,1
2020-05-09 08:46:12.187500,-40.96332767110544,7.801440184223284,13.000622262150832,1
2020-05-09 08:46:12.218750,-40.96337106384708,7.801226149643384,13.000755490619058,1
2020-05-09 08:46:12.250000,-40.96341445347945,7.801012110818744,13.000888719685053,1
2020-05-09 08:46:12.281250,-40.96345784000237,7.800798067749462,13.001021949348845,1
2020-05-09 08:46:12.312500,-40.963501223415776,7.80058402043565,13.001155179610423,1
2020-05-09 08:46:12.343750,-40.96354460371964,7.800369968877434,13.001288410469748,1
2020-05-09 08:46:12.375000,-40.96358798091384,7.800155913074887,13.00142164192685,1
2020-05-09 08:46:12.406250,-40.9636313549983,7.799941853028152,13.001554873981693,1
2020-05-09 08:46:12.437500,-40.96367472597291,7.799727788737324,13.001688106634212,1
2020-05-09 08:46:12.468750,-40.96371809383764,7.799513720202503,13.001821339884478,1
2020-05-09 08:46:12.500000,-40.96376145859239,7.799299647423806,13.00195457373244,1
2020-05-09 08:46:12.531250,-40.96380482023712,7.79908557040135,13.002087808178109,1
2020-05-09 08:46:12.562500,-40.963848178771656,7.798871489135231,13.002221043221454,1
2020-05-09 08:46:12.593750,-40.96389153419602,7.798657403625572,13.002354278862455,1
2020-05-09 08:46:12.625000,-40.96393488651002,7.798443313872477,13.002487515101103,1
2020-05-09 08:46:12.656250,-40.96397823571366,7.798229219876045,13.002620751937387,1
2020-05-09 08:46:12.687500,-40.96402158180688,7.798015121636382,13.002753989371325,1
2020-05-09 08:46:12.718750,-40.964064924789504,7.797801019153616,13.002887227402857,1
2020-05-09 08:46:12.750000,-40.96410826466151,7.797586912427851,13.003020466032002,1
2020-05-09 08:46:12.781250,-40.96415160142281,7.797372801459192,13.003153705258732,1
2020-05-09 08:46:12.812500,-40.96419493507334,7.797158686247741,13.00328694508304,1
2020-05-09 08:46:12.843750,-40.96423826561299,7.796944566793611,13.00342018550494,1
2020-05-09 08:46:12.875000,-40.9642815930417,7.796730443096917,13.00355342652437,1
2020-05-09 08:46:12.906250,-40.96432491735936,7.796516315157768,13.003686668141349,1
2020-05-09 08:46:12.937500,-40.96436823856594,7.796302182976261,13.003819910355856,1
2020-05-09 08:46:12.968750,-40.96441155666131,7.796088046552517,13.003953153167885,1
2020-05-09 08:46:13.000000,-40.96445487164541,7.79587390588664,13.004086396577408,1
2020-05-09 08:46:13.031250,-40.964498183518174,7.795659760978735,13.004219640584443,1
2020-05-09 08:46:13.062500,-40.96454149227949,7.795445611828924,13.004352885188952,1
2020-05-09 08:46:13.093750,-40.9645847979293,7.795231458437298,13.004486130390932,1
2020-05-09 08:46:13.125000,-40.96462810046749,7.79501730080399,13.00461937619034,1
2020-05-09 08:46:13.156250,-40.96467139989405,7.794803138929081,13.00475262258723,1
2020-05-09 08:46:13.187500,-40.964714696208816,7.794588972812699,13.004885869581532,1
2020-05-09 08:46:13.218750,-40.964757989411765,7.794374802454948,13.005019117173251,1
2020-05-09 08:46:13.250000,-40.9648012795028,7.794160627855937,13.005152365362386,1
2020-05-09 08:46:13.281250,-40.964844566481794,7.793946449015776,13.0052856141489,1
2020-05-09 08:46:13.312500,-40.96488785034874,7.793732265934573,13.00541886353281,1
2020-05-09 08:46:13.343750,-40.96493113110356,7.793518078612431,13.005552113514094,1
2020-05-09 08:46:13.375000,-40.96497440874612,7.793303887049465,13.00568536409274,1
2020-05-09 08:46:13.406250,-40.96501768327633,7.793089691245789,13.00581861526871,1
2020-05-09 08:46:13.437500,-40.965060954694174,7.792875491201498,13.005951867042029,1
2020-05-09 08:46:13.468750,-40.96510422299952,7.792661286916715,13.006085119412672,1
2020-05-09 08:46:13.500000,-40.96514748819231,7.792447078391551,13.006218372380609,1
2020-05-09 08:46:13.531250,-40.96519075027248,7.792232865626086,13.00635162594588,1
2020-05-09 08:46:13.562500,-40.9652340092399,7.792018648620468,13.006484880108408,1
2020-05-09 08:46:13.593750,-40.96527726509451,7.791804427374782,13.0066181348682,1
2020-05-09 08:46:13.625000,-40.96532051783623,7.791590201889141,13.006751390225237,1
2020-05-09 08:46:13.656250,-40.96536376746502,7.791375972163665,13.00688464617956,1
2020-05-09 08:46:13.687500,-40.96540701398071,7.791161738198451,13.007017902731086,1
2020-05-09 08:46:13.718750,-40.96545025738328,7.790947499993607,13.007151159879832,1
2020-05-09 08:46:13.750000,-40.96549349767268,7.790733257549249,13.007284417625836,1
2020-05-09 08:46:13.781250,-40.9655367348488,7.790519010865484,13.007417675968982,1
2020-05-09 08:46:13.812500,-40.96557996891153,7.790304759942416,13.007550934909329,1
2020-05-09 08:46:13.843750,-40.9656231998608,7.79009050478017,13.00768419444686,1
2020-05-09 08:46:13.875000,-40.96566642769656,7.789876245378835,13.007817454581572,1
2020-05-09 08:46:13.906250,-40.96570965241868,7.789661981738523,13.007950715313392,1
2020-05-09 08:46:13.937500,-40.96575287402715,7.789447713859364,13.008083976642368,1
2020-05-09 08:46:13.968750,-40.96579609252183,7.789233441741437,13.00821723856848,1
2020-05-09 08:46:14.000000,-40.96583930790265,7.78901916538487,13.00835050109167,1
2020-05-09 08:46:14.031250,-40.96588252016955,7.788804884789775,13.00848376421198,1
2020-05-09 08:46:14.062500,-40.96592572932241,7.788590599956251,13.008617027929386,1
2020-05-09 08:46:14.093750,-40.9659689353612,7.7883763108844,13.008750292243857,1
2020-05-09 08:46:14.125000,-40.96601213828579,7.788162017574353,13.008883557155382,1
2020-05-09 08:46:14.156250,-40.96605533809617,7.787947720026201,13.009016822663972,1
2020-05-09 08:46:14.187500,-40.9660985347922,7.787733418240061,13.009150088769609,1
2020-05-09 08:46:14.218750,-40.9661417283738,7.787519112216044,13.009283355472252,1
2020-05-09 08:46:14.250000,-40.96618491884091,7.7873048019542495,13.009416622771916,1
2020-05-09 08:46:14.281250,-40.966228106193455,7.787090487454794,13.009549890668568,1
2020-05-09 08:46:14.312500,-40.96627129043132,7.786876168717784,13.009683159162233,1
2020-05-09 08:46:14.343750,-40.96631447155445,7.786661845743318,13.009816428252853,1
2020-05-09 08:46:14.375000,-40.96635764956277,7.786447518531533,13.00994969794044,1
2020-05-09 08:46:14.406250,-40.96640082445617,7.786233187082517,13.010082968224989,1
2020-05-09 08:46:14.437500,-40.9664439962346,7.786018851396387,13.010216239106462,1
2020-05-09 08:46:14.468750,-40.96648716489799,7.785804511473241,13.010349510584875,1
2020-05-09 08:46:14.500000,-40.96653033044623,7.7855901673132,13.010482782660208,1
2020-05-09 08:46:14.531250,-40.96657349287923,7.785375818916373,13.010616055332424,1
2020-05-09 08:46:14.562500,-40.96661665219696,7.785161466282859,13.01074932860155,1
2020-05-09 08:46:14.593750,-40.96665980839924,7.784947109412776,13.010882602467552,1
2020-05-09 08:46:14.625000,-40.966702961486114,7.784732748306231,13.011015876930395,1
2020-05-09 08:46:14.656250,-40.96674611145749,7.784518382963314,13.011149151990129,1
2020-05-09 08:46:14.687500,-40.96678925831316,7.784304013384187,13.011282427646671,1
2020-05-09 08:46:14.718750,-40.96683240205316,7.784089639568895,13.01141570390007,1
2020-05-09 08:46:14.750000,-40.966875542677336,7.783875261517596,13.011548980750256,1
2020-05-09 08:46:14.781250,-40.96691868018568,7.783660879230365,13.011682258197265,1
2020-05-09 08:46:14.812500,-40.96696181457808,7.783446492707335,13.01181553624106,1
2020-05-09 08:46:14.843750,-40.96700494585447,7.783232101948607,13.011948814881649,1
2020-05-09 08:46:14.875000,-40.96704807401471,7.783017706954286,13.012082094118986,1
2020-05-09 08:46:14.906250,-40.967091199058814,7.782803307724482,13.012215373953094,1
2020-05-09 08:46:14.937500,-40.967134320986574,7.782588904259321,13.012348654383937,1
2020-05-09 08:46:14.968750,-40.96717743979803,7.78237449655887,13.0124819354115,1
2020-05-09 08:46:15.000000,-40.96722055549306,7.782160084623291,13.012615217035773,1
2020-05-09 08:46:15.031250,-40.96726366807158,7.781945668452654,13.012748499256784,1
2020-05-09 08:46:15.062500,-40.9673067775335,7.781731248047086,13.012881782074466,1
2020-05-09 08:46:15.093750,-40.96734988387879,7.781516823406699,13.01301506548885,1
2020-05-09 08:46:15.125000,-40.96739298710728,7.78130239453159,13.013148349499884,1
2020-05-09 08:46:15.156250,-40.96743608721895,7.781087961421864,13.013281634107567,1
2020-05-09 08:46:15.187500,-40.96747918421373,7.780873524077651,13.013414919311924,1
2020-05-09 08:46:15.218750,-40.96752227809145,7.780659082499044,13.0135482051129,1
2020-05-09 08:46:15.250000,-40.96756536885216,7.780444636686167,13.013681491510496,1
2020-05-09 08:46:15.281250,-40.96760845649568,7.7802301866391055,13.013814778504674,1
2020-05-09 08:46:15.312500,-40.96765154102204,7.780015732357993,13.013948066095478,1
2020-05-09 08:46:15.343750,-40.96769462243101,7.779801273842922,13.014081354282832,1
2020-05-09 08:46:15.375000,-40.96773770072262,7.779586811094004,13.014214643066795,1
2020-05-09 08:46:15.406250,-40.96778077589673,7.779372344111361,13.014347932447306,1
2020-05-09 08:46:15.437500,-40.96782384795328,7.779157872895093,13.01448122242435,1
2020-05-09 08:46:15.468750,-40.96786691689223,7.778943397445302,13.014614512997928,1
2020-05-09 08:46:15.500000,-40.96790998271343,7.778728917762107,13.014747804168042,1
2020-05-09 08:46:15.531250,-40.967953045416905,7.778514433845611,13.014881095934683,1
2020-05-09 08:46:15.562500,-40.967996105002406,7.778299945695945,13.015014388297764,1
2020-05-09 08:46:15.593750,-40.96803916147,7.778085453313181,13.015147681257371,1
2020-05-09 08:46:15.625000,-40.96808221481955,7.777870956697454,13.015280974813429,1
2020-05-09 08:46:15.656250,-40.96812526505097,7.777656455848864,13.01541426896597,1
2020-05-09 08:46:15.687500,-40.96816831216418,7.777441950767521,13.015547563714916,1
2020-05-09 08:46:15.718750,-40.96821135615917,7.777227441453548,13.015680859060357,1
2020-05-09 08:46:15.750000,-40.96825439703576,7.777012927907028,13.01581415500217,1
2020-05-09 08:46:15.781250,-40.968297434793925,7.776798410128091,13.015947451540422,1
2020-05-09 08:46:15.812500,-40.968340469433535,7.776583888116842,13.016080748675046,1
2020-05-09 08:46:15.843750,-40.968383500954566,7.776369361873378,13.01621404640608,1
2020-05-09 08:46:15.875000,-40.96842652935691,7.776154831397833,13.01634734473347,1
2020-05-09 08:46:15.906250,-40.968469554640535,7.775940296690296,13.016480643657244,1
2020-05-09 08:46:15.937500,-40.968512576805246,7.775725757750881,13.016613943177347,1
2020-05-09 08:46:15.968750,-40.968555595851086,7.775511214579699,13.016747243293796,1
2020-05-09 08:46:16.000000,-40.96859861177792,7.775296667176851,13.016880544006554,1
2020-05-09 08:46:16.031250,-40.96864162458564,7.775082115542459,13.01701384531564,1
2020-05-09 08:46:16.062500,-40.96868463427421,7.774867559676619,13.017147147221044,1
2020-05-09 08:46:16.093750,-40.968727640843554,7.774652999579462,13.017280449722692,1
2020-05-09 08:46:16.125000,-40.96877064429356,7.774438435251077,13.01741375282063,1
2020-05-09 08:46:16.156250,-40.96881364462416,7.774223866691571,13.017547056514836,1
2020-05-09 08:46:16.187500,-40.96885664183528,7.774009293901066,13.0176803608053,1
2020-05-09 08:46:16.218750,-40.96889963592685,7.773794716879666,13.017813665692003,1
2020-05-09 08:46:16.250000,-40.968942626898766,7.773580135627483,13.017946971174934,1
2020-05-09 08:46:16.281250,-40.96898561475093,7.773365550144631,13.018080277254048,1
2020-05-09 08:46:16.312500,-40.96902859948333,7.7731509604312,13.018213583929375,1
2020-05-09 08:46:16.343750,-40.96907158109579,7.772936366487325,13.0183468912009,1
2020-05-09 08:46:16.375000,-40.96911455958832,7.772721768313099,13.018480199068598,1
2020-05-09 08:46:16.406250,-40.96915753496083,7.772507165908635,13.018613507532464,1
2020-05-09 08:46:16.437500,-40.96920050721319,7.772292559274039,13.018746816592492,1
2020-05-09 08:46:16.468750,-40.96924347634531,7.772077948409423,13.018880126248655,1
2020-05-09 08:46:16.500000,-40.96928644235716,7.771863333314909,13.019013436500916,1
2020-05-09 08:46:16.531250,-40.96932940524867,7.7716487139905714,13.019146747349335,1
2020-05-09 08:46:16.562500,-40.96937236501972,7.771434090436556,13.019280058793829,1
2020-05-09 08:46:16.593750,-40.96941532167023,7.771219462652953,13.01941337083442,1
2020-05-09 08:46:16.625000,-40.96945827520014,7.77100483063988,13.0195466834711,1
2020-05-09 08:46:16.656250,-40.96950122560936,7.770790194397439,13.019679996703823,1
2020-05-09 08:46:16.687500,-40.96954417289779,7.770575553925751,13.01981331053261,1
2020-05-09 08:46:16.718750,-40.969587117065394,7.770360909224911,13.01994662495744,1
2020-05-09 08:46:16.750000,-40.969630058112045,7.770146260295036,13.020079939978295,1
2020-05-09 08:46:16.781250,-40.96967299603772,7.769931607136232,13.020213255595172,1
2020-05-09 08:46:16.812500,-40.96971593084229,7.769716949748608,13.020346571808046,1
2020-05-09 08:46:16.843750,-40.96975886252568,7.769502288132287,13.020479888616924,1
2020-05-09 08:46:16.875000,-40.96980179108784,7.76928762228736,13.020613206021794,1
2020-05-09 08:46:16.906250,-40.96984471652865,7.7690729522139454,13.02074652402261,1
2020-05-09 08:46:16.937500,-40.96988763884808,7.768858277912147,13.020879842619392,1
2020-05-09 08:46:16.968750,-40.96993055804595,7.768643599382086,13.021013161812087,1
2020-05-09 08:46:17.000000,-40.96997347412231,7.768428916623854,13.021146481600734,1
2020-05-09 08:46:17.031250,-40.970016387076974,7.768214229637585,13.021279801985289,1
2020-05-09 08:46:17.062500,-40.97005929690994,7.767999538423359,13.021413122965772,1
2020-05-09 08:46:17.093750,-40.97010220362108,7.767784842981311,13.021546444542146,1
2020-05-09 08:46:17.125000,-40.97014510721036,7.767570143311517,13.02167976671439,1
2020-05-09 08:46:17.156250,-40.97018800767762,7.767355439414135,13.021813089482492,1
2020-05-09 08:46:17.187500,-40.97023090502286,7.767140731289232,13.021946412846477,1
2020-05-09 08:46:17.218750,-40.97027379924593,7.76692601893693,13.022079736806289,1
2020-05-09 08:46:17.250000,-40.970316690346806,7.766711302357353,13.022213061361928,1
2020-05-09 08:46:17.281250,-40.9703595783254,7.766496581550596,13.022346386513403,1
2020-05-09 08:46:17.312500,-40.97040246318161,7.766281856516779,13.022479712260678,1
2020-05-09 08:46:17.343750,-40.97044534491534,7.766067127255993,13.022613038603732,1
2020-05-09 08:46:17.375000,-40.97048822352659,7.765852393768361,13.022746365542586,1
2020-05-09 08:46:17.406250,-40.9705310990152,7.765637656053984,13.022879693077227,1
2020-05-09 08:46:17.437500,-40.97057397138107,7.765422914112994,13.023013021207596,1
2020-05-09 08:46:17.468750,-40.97061684062424,7.765208167945463,13.023146349933732,1
2020-05-09 08:46:17.500000,-40.97065970674451,7.764993417551535,13.023279679255566,1
2020-05-09 08:46:17.531250,-40.97070256974183,7.764778662931295,13.023413009173154,1
2020-05-09 08:46:17.562500,-40.9707454296162,7.76456390408487,13.023546339686462,1
2020-05-09 08:46:17.593750,-40.97078828636744,7.764349141012362,13.023679670795444,1
2020-05-09 08:46:17.625000,-40.9708311399955,7.764134373713874,13.023813002500107,1
2020-05-09 08:46:17.656250,-40.97087399050031,7.763919602189512,13.023946334800442,1
2020-05-09 08:46:17.687500,-40.97091683788175,7.763704826439419,13.02407966769644,1
2020-05-09 08:46:17.718750,-40.97095968213981,7.763490046463671,13.024213001188084,1
2020-05-09 08:46:17.750000,-40.97100252327434,7.763275262262379,13.024346335275364,1
2020-05-09 08:46:17.781250,-40.97104536128536,7.763060473835663,13.02447966995829,1
2020-05-09 08:46:17.812500,-40.97108819617264,7.762845681183639,13.024613005236793,1
2020-05-09 08:46:17.843750,-40.97113102793624,7.7626308843063985,13.024746341110916,1
2020-05-09 08:46:17.875000,-40.97117385657602,7.762416083204065,13.024879677580609,1
2020-05-09 08:46:17.906250,-40.97121668209188,7.762201277876741,13.025013014645882,1
2020-05-09 08:46:17.937500,-40.971259504483776,7.761986468324538,13.025146352306706,1
2020-05-09 08:46:17.968750,-40.9713023237516,7.761771654547573,13.025279690563112,1
2020-05-09 08:46:18.000000,-40.97134513989532,7.761556836545926,13.025413029415038,1
2020-05-09 08:46:18.031250,-40.97138795291479,7.761342014319745,13.025546368862477,1
2020-05-09 08:46:18.062500,-40.97143076280996,7.761127187869125,13.025679708905423,1
2020-05-09 08:46:18.093750,-40.97147356958079,7.760912357194154,13.025813049543888,1
2020-05-09 08:46:18.125000,-40.97151637322711,7.760697522294983,13.025946390777822,1
2020-05-09 08:46:18.156250,-40.97155917374892,7.760482683171683,13.026079732607238,1
2020-05-09 08:46:18.187500,-40.97160197114611,7.760267839824386,13.026213075032112,1
2020-05-09 08:46:18.218750,-40.9716447654186,7.76005299225319,13.02634641805244,1
2020-05-09 08:46:18.250000,-40.97168755656634,7.759838140458215,13.026479761668224,1
2020-05-09 08:46:18.281250,-40.97173034458919,7.759623284439558,13.026613105879427,1
2020-05-09 08:46:18.312500,-40.97177312948712,7.759408424197344,13.026746450686025,1
2020-05-09 08:46:18.343750,-40.97181591126,7.759193559731664,13.026879796088028,1
2020-05-09 08:46:18.375000,-40.97185868990781,7.758978691042646,13.027013142085424,1
2020-05-09 08:46:18.406250,-40.9719014654304,7.758763818130389,13.027146488678191,1
2020-05-09 08:46:18.437500,-40.97194423782776,7.758548940994997,13.02727983586632,1
2020-05-09 08:46:18.468750,-40.97198700709985,7.758334059636583,13.027413183649829,1
2020-05-09 08:46:18.500000,-40.972029773246376,7.758119174055282,13.027546532028634,1
2020-05-09 08:46:18.531250,-40.972072536267504,7.757904284251157,13.027679881002802,1
2020-05-09 08:46:18.562500,-40.97211529616307,7.757689390224358,13.027813230572274,1
2020-05-09 08:46:18.593750,-40.97215805293291,7.757474491974976,13.027946580737051,1
2020-05-09 08:46:18.625000,-40.97220080657703,7.757259589503114,13.02807993149711,1
2020-05-09 08:46:18.656250,-40.97224355709537,7.757044682808894,13.02821328285246,1
2020-05-09 08:46:18.687500,-40.97228630448775,7.756829771892434,13.02834663480305,1
2020-05-09 08:46:18.718750,-40.97232904875418,7.7566148567538225,13.0284799873489,1
2020-05-09 08:46:18.750000,-40.97237178989457,7.756399937393175,13.028613340490026,1
2020-05-09 08:46:18.781250,-40.97241452790881,7.756185013810608,13.028746694226337,1
2020-05-09 08:46:18.812500,-40.97245726279681,7.755970086006221,13.028880048557896,1
2020-05-09 08:46:18.843750,-40.97249999455853,7.755755153980141,13.029013403484644,1
2020-05-09 08:46:18.875000,-40.97254272319388,7.755540217732456,13.029146759006592,1
2020-05-09 08:46:18.906250,-40.972585448702745,7.755325277263297,13.02928011512371,1
2020-05-09 08:46:18.937500,-40.97262817108509,7.755110332572757,13.029413471836,1
2020-05-09 08:46:18.968750,-40.9726708903408,7.754895383660958,13.029546829143444,1
2020-05-09 08:46:19.000000,-40.97271360646979,7.754680430527994,13.029680187046011,1
2020-05-09 08:46:19.031250,-40.97275631947207,7.754465473173984,13.029813545543735,1
2020-05-09 08:46:19.062500,-40.97279902934744,7.754250511599031,13.029946904636592,1
2020-05-09 08:46:19.093750,-40.97284173609589,7.754035545803249,13.030080264324514,1
2020-05-09 08:46:19.125000,-40.97288443971733,7.753820575786767,13.03021362460755,1
2020-05-09 08:46:19.156250,-40.97292714021164,7.753605601549653,13.030346985485677,1
2020-05-09 08:46:19.187500,-40.97296983757878,7.753390623092061,13.030480346958838,1
2020-05-09 08:46:19.218750,-40.97301253181864,7.753175640414076,13.030613709027088,1
2020-05-09 08:46:19.250000,-40.9730552229312,7.752960653515807,13.030747071690357,1
2020-05-09 08:46:19.281250,-40.97309791091632,7.75274566239735,13.030880434948669,1
2020-05-09 08:46:19.312500,-40.97314059577395,7.7525306670588545,13.031013798802014,1
2020-05-09 08:46:19.343750,-40.97318327750401,7.752315667500402,13.031147163250358,1
2020-05-09 08:46:19.375000,-40.973225956106376,7.752100663722112,13.03128052829368,1
2020-05-09 08:46:19.406250,-40.97326863158102,7.751885655724082,13.031413893931989,1
2020-05-09 08:46:19.437500,-40.97331130392789,7.751670643506434,13.031547260165286,1
2020-05-09 08:46:19.468750,-40.973353973146814,7.751455627069253,13.031680626993545,1
2020-05-09 08:46:19.500000,-40.97339663923775,7.751240606412712,13.031813994416725,1
2020-05-09 08:46:19.531250,-40.97343930220068,7.7510255815368465,13.03194736243487,1
2020-05-09 08:46:19.562500,-40.97348196203546,7.750810552441805,13.032080731047918,1
2020-05-09 08:46:19.593750,-40.97352461874195,7.750595519127684,13.032214100255848,1
2020-05-09 08:46:19.625000,-40.9735672723202,7.750380481594595,13.032347470058708,1
2020-05-09 08:46:19.656250,-40.973609922770045,7.750165439842667,13.032480840456438,1
2020-05-09 08:46:19.687500,-40.97365257009147,7.749950393871977,13.032614211449026,1
2020-05-09 08:46:19.718750,-40.97369521428429,7.749735343682664,13.0327475830365,1
2020-05-09 08:46:19.750000,-40.97373785534861,7.749520289274814,13.032880955218824,1
2020-05-09 08:46:19.781250,-40.97378049328413,7.749305230648562,13.03301432799597,1
2020-05-09 08:46:19.812500,-40.97382312809089,7.74909016780399,13.033147701367936,1
2020-05-09 08:46:19.843750,-40.97386575976881,7.74887510074122,13.03328107533472,1
2020-05-09 08:46:19.875000,-40.9739083883178,7.748660029460366,13.033414449896291,1
2020-05-09 08:46:19.906250,-40.97395101373775,7.748444953961538,13.033547825052644,1
2020-05-09 08:46:19.937500,-40.9739936360286,7.748229874244835,13.033681200803796,1
2020-05-09 08:46:19.968750,-40.9740362551903,7.748014790310373,13.033814577149688,1
2020-05-09 08:46:20.000000,-40.97407887122273,7.747799702158257,13.033947954090332,1
2020-05-09 08:46:20.031250,-40.9741214841258,7.747584609788616,13.0340813316257,1
2020-05-09 08:46:20.062500,-40.9741640938995,7.747369513201541,13.0342147097558,1
2020-05-09 08:46:20.093750,-40.97420670054363,7.747154412397132,13.034348088480623,1
2020-05-09 08:46:20.125000,-40.97424930405825,7.746939307375513,13.034481467800134,1
2020-05-09 08:46:20.156250,-40.974291904443206,7.746724198136818,13.03461484771434,1
2020-05-09 08:46:20.187500,-40.97433450169841,7.74650908468111,13.034748228223217,1
2020-05-09 08:46:20.218750,-40.97437709582378,7.746293967008532,13.034881609326746,1
2020-05-09 08:46:20.250000,-40.97441968681928,7.746078845119179,13.03501499102493,1
2020-05-09 08:46:20.281250,-40.974462274684775,7.745863719013162,13.035148373317757,1
2020-05-09 08:46:20.312500,-40.97450485942026,7.74564858869059,13.03528175620521,1
2020-05-09 08:46:20.343750,-40.97454744102559,7.745433454151574,13.035415139687297,1
2020-05-09 08:46:20.375000,-40.97459001950069,7.745218315396235,13.03554852376395,1
