datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 05:23:11.281250,-29.15045974321425,4.792224258631429,28.982728703817628,1
2020-05-11 05:23:11.312500,-29.150419876198384,4.791917857877703,28.982672665829803,1
2020-05-11 05:23:11.343750,-29.15038000490512,4.791611455855318,28.982616627549085,1
2020-05-11 05:23:11.375000,-29.15034012933444,4.791305052564466,28.982560588975456,1
2020-05-11 05:23:11.406250,-29.150300249486435,4.790998648005314,28.98250455010897,1
2020-05-11 05:23:11.437500,-29.150260365361067,4.790692242178074,28.982448510949585,1
2020-05-11 05:23:11.468750,-29.15022047695838,4.7903858350828825,28.98239247149729,1
2020-05-11 05:23:11.500000,-29.150180584278505,4.790079426719943,28.982336431752167,1
2020-05-11 05:23:11.531250,-29.150140687321283,4.789773017089432,28.98228039171413,1
2020-05-11 05:23:11.562500,-29.15010078608692,4.789466606191523,28.98222435138325,1
2020-05-11 05:23:11.593750,-29.15006088057541,4.789160194026383,28.982168310759526,1
2020-05-11 05:23:11.625000,-29.15002097078668,4.788853780594219,28.982112269842894,1
2020-05-11 05:23:11.656250,-29.14998105672089,4.788547365895188,28.9820562286334,1
2020-05-11 05:23:11.687500,-29.149941138378026,4.788240949929466,28.98200018713111,1
2020-05-11 05:23:11.718750,-29.149901215758053,4.787934532697245,28.98194414533592,1
2020-05-11 05:23:11.750000,-29.149861288861104,4.787628114198706,28.981888103247904,1
2020-05-11 05:23:11.781250,-29.149821357687124,4.787321694434024,28.98183206086701,1
2020-05-11 05:23:11.812500,-29.1497814222362,4.787015273403382,28.98177601819329,1
2020-05-11 05:23:11.843750,-29.14974148250833,4.786708851106946,28.98171997522674,1
2020-05-11 05:23:11.875000,-29.149701538503564,4.786402427544895,28.981663931967333,1
2020-05-11 05:23:11.906250,-29.14966159022196,4.786096002717417,28.981607888415144,1
2020-05-11 05:23:11.937500,-29.149621637663472,4.785789576624691,28.9815518445701,1
2020-05-11 05:23:11.968750,-29.14958168082817,4.785483149266904,28.981495800432207,1
2020-05-11 05:23:12.000000,-29.149541719716115,4.785176720644217,28.981439756001528,1
2020-05-11 05:23:12.031250,-29.149501754327314,4.784870290756804,28.98138371127804,1
2020-05-11 05:23:12.062500,-29.14946178466177,4.784563859604871,28.981327666261706,1
2020-05-11 05:23:12.093750,-29.14942181071954,4.78425742718858,28.98127162095259,1
2020-05-11 05:23:12.125000,-29.14938183250064,4.7839509935081015,28.98121557535063,1
2020-05-11 05:23:12.156250,-29.149341850005182,4.783644558563637,28.98115952945591,1
2020-05-11 05:23:12.187500,-29.14930186323304,4.7833381223553575,28.981103483268377,1
2020-05-11 05:23:12.218750,-29.14926187218436,4.783031684883421,28.981047436788035,1
2020-05-11 05:23:12.250000,-29.149221876859176,4.782725246148037,28.98099139001492,1
2020-05-11 05:23:12.281250,-29.14918187725748,4.782418806149358,28.98093534294901,1
2020-05-11 05:23:12.312500,-29.14914187337928,4.7821123648875865,28.980879295590302,1
2020-05-11 05:23:12.343750,-29.14910186522461,4.781805922362884,28.98082324793884,1
2020-05-11 05:23:12.375000,-29.14906185279356,4.781499478575437,28.98076719999458,1
2020-05-11 05:23:12.406250,-29.149021836086124,4.781193033525429,28.98071115175753,1
2020-05-11 05:23:12.437500,-29.14898181510234,4.780886587213034,28.980655103227743,1
2020-05-11 05:23:12.468750,-29.148941789842244,4.780580139638408,28.980599054405168,1
2020-05-11 05:23:12.500000,-29.14890176030589,4.7802736908017724,28.98054300528984,1
2020-05-11 05:23:12.531250,-29.148861726493188,4.7799672407032725,28.980486955881744,1
2020-05-11 05:23:12.562500,-29.148821688404297,4.779660789343116,28.98043090618089,1
2020-05-11 05:23:12.593750,-29.148781646039204,4.779354336721445,28.98037485618729,1
2020-05-11 05:23:12.625000,-29.148741599397987,4.779047882838466,28.980318805900936,1
2020-05-11 05:23:12.656250,-29.148701548480588,4.778741427694358,28.98026275532185,1
2020-05-11 05:23:12.687500,-29.148661493287044,4.778434971289295,28.980206704450005,1
2020-05-11 05:23:12.718750,-29.14862143381749,4.778128513623438,28.980150653285445,1
2020-05-11 05:23:12.750000,-29.148581370071856,4.777822054696996,28.98009460182812,1
2020-05-11 05:23:12.781250,-29.148541302050223,4.777515594510131,28.980038550078064,1
2020-05-11 05:23:12.812500,-29.148501229752604,4.777209133063014,28.97998249803529,1
2020-05-11 05:23:12.843750,-29.148461153179007,4.776902670355844,28.9799264456998,1
2020-05-11 05:23:12.875000,-29.148421072329484,4.776596206388786,28.979870393071582,1
2020-05-11 05:23:12.906250,-29.14838098720412,4.776289741162019,28.979814340150654,1
2020-05-11 05:23:12.937500,-29.148340897802857,4.775983274675733,28.97975828693701,1
2020-05-11 05:23:12.968750,-29.14830080412573,4.775676806930106,28.97970223343062,1
2020-05-11 05:23:13.000000,-29.14826070617286,4.775370337925293,28.97964617963155,1
2020-05-11 05:23:13.031250,-29.14822060394418,4.775063867661508,28.9795901255398,1
2020-05-11 05:23:13.062500,-29.14818049743976,4.774757396138901,28.97953407115532,1
2020-05-11 05:23:13.093750,-29.14814038665964,4.774450923357662,28.97947801647813,1
2020-05-11 05:23:13.125000,-29.14810027160386,4.774144449317975,28.979421961508287,1
2020-05-11 05:23:13.156250,-29.14806015227245,4.773837974020005,28.979365906245736,1
2020-05-11 05:23:13.187500,-29.148020028665364,4.7735314974639484,28.97930985069049,1
2020-05-11 05:23:13.218750,-29.147979900782737,4.773225019649964,28.9792537948426,1
2020-05-11 05:23:13.250000,-29.1479397686245,4.7729185405782495,28.979197738702,1
2020-05-11 05:23:13.281250,-29.14789963219078,4.772612060248983,28.979141682268708,1
2020-05-11 05:23:13.312500,-29.147859491481583,4.772305578662334,28.979085625542773,1
2020-05-11 05:23:13.343750,-29.147819346496856,4.771999095818478,28.97902956852416,1
2020-05-11 05:23:13.375000,-29.147779197236765,4.771692611717596,28.97897351121289,1
2020-05-11 05:23:13.406250,-29.14773904370125,4.771386126359888,28.97891745360895,1
2020-05-11 05:23:13.437500,-29.14769888589035,4.7710796397455,28.978861395712368,1
2020-05-11 05:23:13.468750,-29.14765872380412,4.770773151874634,28.978805337523102,1
2020-05-11 05:23:13.500000,-29.147618557442563,4.77046666274746,28.9787492790412,1
2020-05-11 05:23:13.531250,-29.147578386805748,4.770160172364155,28.978693220266656,1
2020-05-11 05:23:13.562500,-29.14753821189365,4.769853680724905,28.978637161199472,1
2020-05-11 05:23:13.593750,-29.147498032706388,4.769547187829875,28.97858110183964,1
2020-05-11 05:23:13.625000,-29.14745784924392,4.76924069367927,28.9785250421872,1
2020-05-11 05:23:13.656250,-29.147417661506275,4.768934198273249,28.97846898224208,1
2020-05-11 05:23:13.687500,-29.14737746949351,4.7686277016119885,28.97841292200435,1
2020-05-11 05:23:13.718750,-29.147337273205657,4.768321203695672,28.97835686147398,1
2020-05-11 05:23:13.750000,-29.14729707264272,4.76801470452448,28.978300800651013,1
2020-05-11 05:23:13.781250,-29.14725686780477,4.7677082040985965,28.97824473953542,1
2020-05-11 05:23:13.812500,-29.14721665869184,4.767401702418194,28.97818867812721,1
2020-05-11 05:23:13.843750,-29.1471764453039,4.767095199483453,28.9781326164264,1
2020-05-11 05:23:13.875000,-29.14713622764104,4.766788695294549,28.978076554432977,1
2020-05-11 05:23:13.906250,-29.147096005703265,4.766482189851667,28.97802049214693,1
2020-05-11 05:23:13.937500,-29.14705577949061,4.766175683154981,28.977964429568303,1
2020-05-11 05:23:13.968750,-29.14701554900309,4.76586917520467,28.977908366697065,1
2020-05-11 05:23:14.000000,-29.14697531424077,4.765562666000919,28.97785230353324,1
2020-05-11 05:23:14.031250,-29.146935075203658,4.765256155543892,28.97779624007682,1
2020-05-11 05:23:14.062500,-29.1468948318918,4.764949643833788,28.97774017632782,1
2020-05-11 05:23:14.093750,-29.1468545843052,4.764643130870776,28.97768411228623,1
2020-05-11 05:23:14.125000,-29.146814332443924,4.764336616655028,28.977628047952088,1
2020-05-11 05:23:14.156250,-29.146774076307945,4.764030101186731,28.977571983325326,1
2020-05-11 05:23:14.187500,-29.146733815897377,4.76372358446606,28.977515918406024,1
2020-05-11 05:23:14.218750,-29.1466935512122,4.763417066493206,28.97745985319414,1
2020-05-11 05:23:14.250000,-29.14665328225247,4.763110547268325,28.977403787689703,1
2020-05-11 05:23:14.281250,-29.14661300901815,4.7628040267916205,28.97734772189269,1
2020-05-11 05:23:14.312500,-29.146572731509345,4.762497505063253,28.97729165580311,1
2020-05-11 05:23:14.343750,-29.14653244972604,4.762190982083416,28.977235589420967,1
2020-05-11 05:23:14.375000,-29.14649216366831,4.761884457852271,28.97717952274632,1
2020-05-11 05:23:14.406250,-29.146451873336183,4.761577932370004,28.97712345577909,1
2020-05-11 05:23:14.437500,-29.146411578729616,4.76127140563681,28.97706738851932,1
2020-05-11 05:23:14.468750,-29.14637127984875,4.760964877652849,28.97701132096701,1
2020-05-11 05:23:14.500000,-29.1463309766935,4.760658348418301,28.97695525312216,1
2020-05-11 05:23:14.531250,-29.146290669264,4.760351817933359,28.97689918498478,1
2020-05-11 05:23:14.562500,-29.146250357560263,4.760045286198176,28.976843116554896,1
2020-05-11 05:23:14.593750,-29.14621004158224,4.759738753212972,28.976787047832456,1
2020-05-11 05:23:14.625000,-29.14616972133004,4.759432218977878,28.976730978817496,1
2020-05-11 05:23:14.656250,-29.14612939680368,4.7591256834931,28.976674909510024,1
2020-05-11 05:23:14.687500,-29.14608906800316,4.758819146758814,28.976618839910017,1
2020-05-11 05:23:14.718750,-29.14604873492852,4.758512608775196,28.97656277001749,1
2020-05-11 05:23:14.750000,-29.14600839757982,4.758206069542421,28.976506699832484,1
2020-05-11 05:23:14.781250,-29.145968055957105,4.757899529060684,28.97645062935498,1
2020-05-11 05:23:14.812500,-29.14592771006033,4.757592987330153,28.97639455858495,1
2020-05-11 05:23:14.843750,-29.1458873598896,4.757286444350987,28.97633848752244,1
2020-05-11 05:23:14.875000,-29.145847005444903,4.756979900123403,28.97628241616742,1
2020-05-11 05:23:14.906250,-29.145806646726264,4.756673354647552,28.976226344519908,1
2020-05-11 05:23:14.937500,-29.145766283733824,4.756366807923619,28.976170272579942,1
2020-05-11 05:23:14.968750,-29.145725916467416,4.756060259951805,28.97611420034745,1
2020-05-11 05:23:15.000000,-29.14568554492721,4.755753710732259,28.976058127822483,1
2020-05-11 05:23:15.031250,-29.14564516911319,4.75544716026517,28.976002055005043,1
2020-05-11 05:23:15.062500,-29.145604789025462,4.755140608550709,28.975945981895144,1
2020-05-11 05:23:15.093750,-29.14556440466396,4.754834055589077,28.975889908492768,1
2020-05-11 05:23:15.125000,-29.145524016028755,4.754527501380437,28.97583383479794,1
2020-05-11 05:23:15.156250,-29.145483623119866,4.75422094592497,28.97577776081061,1
2020-05-11 05:23:15.187500,-29.145443225937324,4.753914389222861,28.97572168653084,1
2020-05-11 05:23:15.218750,-29.1454028244812,4.753607831274264,28.975665611958625,1
2020-05-11 05:23:15.250000,-29.14536241875147,4.753301272079385,28.975609537093952,1
2020-05-11 05:23:15.281250,-29.14532200874824,4.752994711638398,28.97555346193683,1
2020-05-11 05:23:15.312500,-29.145281594471424,4.752688149951481,28.97549738648728,1
2020-05-11 05:23:15.343750,-29.14524117592113,4.752381587018811,28.975441310745246,1
2020-05-11 05:23:15.375000,-29.145200753097388,4.752075022840553,28.9753852347108,1
2020-05-11 05:23:15.406250,-29.145160326000244,4.75176845741691,28.97532915838393,1
2020-05-11 05:23:15.437500,-29.145119894629666,4.7514618907480495,28.975273081764605,1
2020-05-11 05:23:15.468750,-29.145079458985755,4.751155322834144,28.975217004852865,1
2020-05-11 05:23:15.500000,-29.145039019068523,4.7508487536753865,28.97516092764872,1
2020-05-11 05:23:15.531250,-29.14499857487796,4.750542183271957,28.97510485015212,1
2020-05-11 05:23:15.562500,-29.144958126414107,4.750235611624008,28.97504877236312,1
2020-05-11 05:23:15.593750,-29.144917673677053,4.749929038731737,28.97499269428172,1
2020-05-11 05:23:15.625000,-29.144877216666785,4.749622464595328,28.9749366159079,1
2020-05-11 05:23:15.656250,-29.14483675538328,4.7493158892149605,28.97488053724165,1
2020-05-11 05:23:15.687500,-29.144796289826687,4.749009312590792,28.97482445828303,1
2020-05-11 05:23:15.718750,-29.144755819996984,4.748702734723019,28.974768379032003,1
2020-05-11 05:23:15.750000,-29.14471534589416,4.748396155611842,28.97471229948854,1
2020-05-11 05:23:15.781250,-29.144674867518308,4.748089575257387,28.97465621965275,1
2020-05-11 05:23:15.812500,-29.144634384869416,4.747782993659875,28.974600139524547,1
2020-05-11 05:23:15.843750,-29.144593897947537,4.747476410819468,28.97454405910395,1
2020-05-11 05:23:15.875000,-29.14455340675271,4.74716982673635,28.97448797839097,1
2020-05-11 05:23:15.906250,-29.14451291128493,4.746863241410686,28.9744318973856,1
2020-05-11 05:23:15.937500,-29.144472411544264,4.746556654842679,28.974375816087885,1
2020-05-11 05:23:15.968750,-29.14443190753075,4.746250067032478,28.97431973449779,1
2020-05-11 05:23:16.000000,-29.14439139924436,4.7459434779802905,28.97426365261532,1
2020-05-11 05:23:16.031250,-29.14435088668517,4.745636887686298,28.974207570440488,1
2020-05-11 05:23:16.062500,-29.144310369853223,4.745330296150649,28.97415148797332,1
2020-05-11 05:23:16.093750,-29.144269848748525,4.745023703373546,28.97409540521373,1
2020-05-11 05:23:16.125000,-29.14422932337113,4.744717109355161,28.97403932216185,1
2020-05-11 05:23:16.156250,-29.14418879372105,4.744410514095658,28.973983238817617,1
2020-05-11 05:23:16.187500,-29.14414825979828,4.74410391759525,28.97392715518101,1
2020-05-11 05:23:16.218750,-29.14410772160296,4.743797319854089,28.973871071252088,1
2020-05-11 05:23:16.250000,-29.14406717913505,4.743490720872358,28.973814987030824,1
2020-05-11 05:23:16.281250,-29.14402663239452,4.743184120650243,28.9737589025172,1
2020-05-11 05:23:16.312500,-29.14398608138152,4.742877519187923,28.97370281771128,1
2020-05-11 05:23:16.343750,-29.14394552609598,4.742570916485558,28.973646732613,1
2020-05-11 05:23:16.375000,-29.14390496653797,4.742264312543349,28.973590647222395,1
2020-05-11 05:23:16.406250,-29.14386440270757,4.74195770736147,28.97353456153948,1
2020-05-11 05:23:16.437500,-29.143823834604767,4.741651100940103,28.973478475564253,1
2020-05-11 05:23:16.468750,-29.1437832622296,4.7413444932794055,28.973422389296708,1
2020-05-11 05:23:16.500000,-29.14374268558208,4.74103788437958,28.97336630273685,1
2020-05-11 05:23:16.531250,-29.143702104662275,4.740731274240793,28.97331021588469,1
2020-05-11 05:23:16.562500,-29.143661519470143,4.740424662863242,28.97325412874022,1
2020-05-11 05:23:16.593750,-29.143620930005795,4.7401180502470766,28.97319804130343,1
2020-05-11 05:23:16.625000,-29.14358033626923,4.739811436392492,28.973141953574384,1
2020-05-11 05:23:16.656250,-29.143539738260472,4.739504821299668,28.97308586555301,1
2020-05-11 05:23:16.687500,-29.1434991359796,4.739198204968787,28.97302977723937,1
2020-05-11 05:23:16.718750,-29.14345852942658,4.738891587400011,28.972973688633434,1
2020-05-11 05:23:16.750000,-29.14341791860147,4.73858496859354,28.972917599735226,1
2020-05-11 05:23:16.781250,-29.143377303504305,4.73827834854954,28.97286151054472,1
2020-05-11 05:23:16.812500,-29.14333668413516,4.737971727268181,28.97280542106197,1
2020-05-11 05:23:16.843750,-29.143296060493967,4.737665104749662,28.97274933128694,1
2020-05-11 05:23:16.875000,-29.14325543258082,4.737358480994148,28.97269324121963,1
2020-05-11 05:23:16.906250,-29.14321480039573,4.737051856001829,28.97263715086007,1
2020-05-11 05:23:16.937500,-29.14317416393874,4.736745229772886,28.972581060208217,1
2020-05-11 05:23:16.968750,-29.143133523209883,4.736438602307474,28.97252496926413,1
2020-05-11 05:23:17.000000,-29.143092878209234,4.736131973605792,28.972468878027787,1
2020-05-11 05:23:17.031250,-29.143052228936725,4.735825343668024,28.9724127864992,1
2020-05-11 05:23:17.062500,-29.143011575392443,4.735518712494329,28.97235669467836,1
2020-05-11 05:23:17.093750,-29.14297091757644,4.7352120800849065,28.972300602565262,1
2020-05-11 05:23:17.125000,-29.142930255488707,4.734905446439905,28.97224451015996,1
2020-05-11 05:23:17.156250,-29.14288958912928,4.734598811559545,28.9721884174624,1
2020-05-11 05:23:17.187500,-29.14284891849822,4.734292175443959,28.972132324472604,1
2020-05-11 05:23:17.218750,-29.14280824359554,4.733985538093365,28.972076231190563,1
2020-05-11 05:23:17.250000,-29.14276756442125,4.733678899507932,28.972020137616315,1
2020-05-11 05:23:17.281250,-29.142726880975463,4.733372259687815,28.97196404374988,1
2020-05-11 05:23:17.312500,-29.142686193258104,4.733065618633241,28.97190794959118,1
2020-05-11 05:23:17.343750,-29.142645501269254,4.732758976344343,28.971851855140283,1
2020-05-11 05:23:17.375000,-29.142604805008908,4.73245233282131,28.97179576039716,1
2020-05-11 05:23:17.406250,-29.14256410447722,4.732145688064335,28.97173966536185,1
2020-05-11 05:23:17.437500,-29.142523399674022,4.731839042073593,28.971683570034315,1
2020-05-11 05:23:17.468750,-29.14248269059953,4.731532394849268,28.9716274744146,1
2020-05-11 05:23:17.500000,-29.14244197725368,4.731225746391512,28.97157137850267,1
2020-05-11 05:23:17.531250,-29.14240125963652,4.730919096700532,28.971515282298565,1
2020-05-11 05:23:17.562500,-29.14236053774809,4.730612445776487,28.971459185802253,1
2020-05-11 05:23:17.593750,-29.14231981158837,4.730305793619571,28.971403089013755,1
2020-05-11 05:23:17.625000,-29.142279081157504,4.729999140229957,28.97134699193308,1
2020-05-11 05:23:17.656250,-29.14223834645541,4.729692485607828,28.97129089456021,1
2020-05-11 05:23:17.687500,-29.14219760748221,4.729385829753349,28.9712347968952,1
2020-05-11 05:23:17.718750,-29.14215686423788,4.729079172666714,28.97117869893801,1
2020-05-11 05:23:17.750000,-29.14211611672245,4.728772514348102,28.97112260068864,1
2020-05-11 05:23:17.781250,-29.14207536493595,4.728465854797685,28.971066502147096,1
2020-05-11 05:23:17.812500,-29.142034608878426,4.728159194015639,28.971010403313382,1
2020-05-11 05:23:17.843750,-29.141993848549944,4.72785253200214,28.97095430418754,1
2020-05-11 05:23:17.875000,-29.14195308395045,4.727545868757389,28.97089820476953,1
2020-05-11 05:23:17.906250,-29.14191231508007,4.727239204281549,28.970842105059376,1
2020-05-11 05:23:17.937500,-29.14187154193874,4.7269325385748,28.970786005057043,1
2020-05-11 05:23:17.968750,-29.141830764526617,4.726625871637312,28.97072990476259,1
2020-05-11 05:23:18.000000,-29.14178998284364,4.726319203469275,28.970673804176005,1
2020-05-11 05:23:18.031250,-29.14174919688981,4.72601253407087,28.97061770329728,1
2020-05-11 05:23:18.062500,-29.14170840666525,4.725705863442258,28.97056160212642,1
2020-05-11 05:23:18.093750,-29.141667612169933,4.725399191583642,28.97050550066342,1
2020-05-11 05:23:18.125000,-29.14162681340389,4.725092518495191,28.9704493989083,1
2020-05-11 05:23:18.156250,-29.141586010367178,4.7247858441770845,28.97039329686107,1
2020-05-11 05:23:18.187500,-29.14154520305983,4.724479168629475,28.97033719452171,1
2020-05-11 05:23:18.218750,-29.14150439148185,4.7241724918525945,28.97028109189021,1
2020-05-11 05:23:18.250000,-29.141463575633303,4.723865813846581,28.970224988966635,1
2020-05-11 05:23:18.281250,-29.141422755514185,4.723559134611633,28.970168885750947,1
2020-05-11 05:23:18.312500,-29.14138193112456,4.723252454147913,28.97011278224314,1
2020-05-11 05:23:18.343750,-29.14134110246441,4.722945772455614,28.970056678443235,1
2020-05-11 05:23:18.375000,-29.14130026953385,4.722639089534908,28.970000574351232,1
2020-05-11 05:23:18.406250,-29.14125943233281,4.7223324053859805,28.96994446996713,1
2020-05-11 05:23:18.437500,-29.141218590861413,4.722025720008997,28.96988836529096,1
2020-05-11 05:23:18.468750,-29.14117774511964,4.7217190334041454,28.969832260322665,1
2020-05-11 05:23:18.500000,-29.141136895107543,4.721412345571604,28.96977615506233,1
2020-05-11 05:23:18.531250,-29.14109604082512,4.721105656511558,28.96972004950988,1
2020-05-11 05:23:18.562500,-29.141055182272485,4.72079896622417,28.96966394366537,1
2020-05-11 05:23:18.593750,-29.14101431944956,4.72049227470962,28.96960783752879,1
2020-05-11 05:23:18.625000,-29.14097345235643,4.720185581968116,28.96955173110014,1
2020-05-11 05:23:18.656250,-29.14093258099313,4.719878887999813,28.96949562437941,1
2020-05-11 05:23:18.687500,-29.1408917053597,4.719572192804876,28.96943951736664,1
2020-05-11 05:23:18.718750,-29.14085082545612,4.719265496383517,28.969383410061766,1
2020-05-11 05:23:18.750000,-29.14080994128251,4.718958798735889,28.96932730246489,1
2020-05-11 05:23:18.781250,-29.140769052838813,4.718652099862193,28.96927119457594,1
2020-05-11 05:23:18.812500,-29.14072816012508,4.718345399762587,28.969215086394943,1
2020-05-11 05:23:18.843750,-29.14068726314137,4.718038698437263,28.96915897792188,1
2020-05-11 05:23:18.875000,-29.14064636188771,4.717731995886377,28.969102869156814,1
2020-05-11 05:23:18.906250,-29.140605456364177,4.717425292110141,28.96904676009968,1
2020-05-11 05:23:18.937500,-29.140564546570744,4.717118587108724,28.96899065075055,1
2020-05-11 05:23:18.968750,-29.14052363250738,4.716811880882286,28.968934541109327,1
2020-05-11 05:23:19.000000,-29.14048271417425,4.716505173431017,28.968878431176147,1
2020-05-11 05:23:19.031250,-29.140441791571305,4.716198464755106,28.96882232095092,1
2020-05-11 05:23:19.062500,-29.14040086469858,4.715891754854719,28.96876621043365,1
2020-05-11 05:23:19.093750,-29.140359933556123,4.715585043730048,28.96871009962437,1
2020-05-11 05:23:19.125000,-29.14031899814397,4.71527833138126,28.9686539885231,1
2020-05-11 05:23:19.156250,-29.140278058462137,4.714971617808535,28.96859787712981,1
2020-05-11 05:23:19.187500,-29.14023711451069,4.714664903012061,28.968541765444503,1
2020-05-11 05:23:19.218750,-29.140196166289595,4.714358186991995,28.968485653467194,1
2020-05-11 05:23:19.250000,-29.140155213798955,4.7140514697485445,28.96842954119792,1
2020-05-11 05:23:19.281250,-29.14011425703877,4.713744751281878,28.968373428636617,1
2020-05-11 05:23:19.312500,-29.140073296009053,4.713438031592163,28.96831731578332,1
2020-05-11 05:23:19.343750,-29.140032330709857,4.713131310679581,28.96826120263805,1
2020-05-11 05:23:19.375000,-29.139991361141227,4.712824588544321,28.96820508920081,1
2020-05-11 05:23:19.406250,-29.13995038730316,4.712517865186568,28.96814897547155,1
2020-05-11 05:23:19.437500,-29.13990940919573,4.712211140606478,28.96809286145035,1
2020-05-11 05:23:19.468750,-29.139868426818943,4.711904414804234,28.96803674713716,1
2020-05-11 05:23:19.500000,-29.13982744017278,4.711597687780031,28.967980632532,1
2020-05-11 05:23:19.531250,-29.13978644925737,4.711290959534036,28.96792451763487,1
2020-05-11 05:23:19.562500,-29.13974545407272,4.710984230066435,28.9678684024458,1
2020-05-11 05:23:19.593750,-29.139704454618784,4.710677499377403,28.967812286964747,1
2020-05-11 05:23:19.625000,-29.139663450895696,4.710370767467118,28.967756171191745,1
2020-05-11 05:23:19.656250,-29.139622442903423,4.710064034335764,28.96770005512677,1
2020-05-11 05:23:19.687500,-29.13958143064205,4.709757299983506,28.96764393876989,1
2020-05-11 05:23:19.718750,-29.13954041411153,4.709450564410537,28.96758782212104,1
2020-05-11 05:23:19.750000,-29.13949939331193,4.709143827617035,28.967531705180225,1
2020-05-11 05:23:19.781250,-29.13945836824331,4.708837089603168,28.967475587947497,1
2020-05-11 05:23:19.812500,-29.13941733890569,4.7085303503691325,28.967419470422843,1
2020-05-11 05:23:19.843750,-29.13937630529912,4.708223609915087,28.967363352606256,1
2020-05-11 05:23:19.875000,-29.139335267423576,4.707916868241216,28.96730723449771,1
2020-05-11 05:23:19.906250,-29.139294225279112,4.707610125347711,28.96725111609728,1
2020-05-11 05:23:19.937500,-29.139253178865765,4.707303381234741,28.967194997404903,1
2020-05-11 05:23:19.968750,-29.139212128183622,4.706996635902476,28.967138878420634,1
2020-05-11 05:23:20.000000,-29.13917107323259,4.706689889351109,28.96708275914442,1
2020-05-11 05:23:20.031250,-29.139130014012824,4.706383141580817,28.967026639576314,1
2020-05-11 05:23:20.062500,-29.13908895052429,4.706076392591774,28.96697051971631,1
2020-05-11 05:23:20.093750,-29.13904788276701,4.705769642384168,28.966914399564388,1
2020-05-11 05:23:20.125000,-29.13900681074106,4.705462890958165,28.96685827912057,1
2020-05-11 05:23:20.156250,-29.13896573444645,4.705156138313956,28.96680215838486,1
2020-05-11 05:23:20.187500,-29.138924653883223,4.704849384451705,28.966746037357275,1
2020-05-11 05:23:20.218750,-29.138883569051373,4.704542629371609,28.96668991603777,1
2020-05-11 05:23:20.250000,-29.138842479951013,4.704235873073829,28.9666337944264,1
2020-05-11 05:23:20.281250,-29.13880138658208,4.703929115558554,28.966577672523144,1
2020-05-11 05:23:20.312500,-29.138760288944624,4.7036223568259645,28.966521550328004,1
2020-05-11 05:23:20.343750,-29.138719187038763,4.703315596876229,28.96646542784099,1
2020-05-11 05:23:20.375000,-29.13867808086443,4.703008835709536,28.966409305062136,1
2020-05-11 05:23:20.406250,-29.138636970421715,4.702702073326058,28.96635318199139,1
2020-05-11 05:23:20.437500,-29.138595855710548,4.702395309725992,28.966297058628754,1
2020-05-11 05:23:20.468750,-29.13855473673109,4.702088544909479,28.96624093497428,1
2020-05-11 05:23:20.500000,-29.138513613483347,4.701781778876739,28.96618481102796,1
2020-05-11 05:23:20.531250,-29.1384724859673,4.701475011627931,28.9661286867898,1
2020-05-11 05:23:20.562500,-29.138431354183048,4.701168243163223,28.966072562259736,1
2020-05-11 05:23:20.593750,-29.138390218130503,4.700861473482823,28.96601643743787,1
2020-05-11 05:23:20.625000,-29.13834907780986,4.700554702586874,28.96596031232417,1
2020-05-11 05:23:20.656250,-29.13830793322099,4.70024793047559,28.9659041869186,1
2020-05-11 05:23:20.687500,-29.13826678436408,4.699941157149125,28.96584806122121,1
2020-05-11 05:23:20.718750,-29.13822563123903,4.699634382607664,28.96579193523197,1
2020-05-11 05:23:20.750000,-29.138184473845943,4.6993276068514,28.96573580895093,1
2020-05-11 05:23:20.781250,-29.138143312184845,4.699020829880486,28.965679682378067,1
2020-05-11 05:23:20.812500,-29.13810214625574,4.698714051695118,28.96562355551338,1
2020-05-11 05:23:20.843750,-29.13806097605865,4.698407272295485,28.965567428356845,1
2020-05-11 05:23:20.875000,-29.13801980159367,4.698100491681739,28.96551130090855,1
2020-05-11 05:23:20.906250,-29.1379786228608,4.697793709854081,28.96545517316841,1
2020-05-11 05:23:20.937500,-29.137937439860018,4.697486926812682,28.965399045136444,1
2020-05-11 05:23:20.968750,-29.13789625259145,4.697180142557711,28.9653429168127,1
2020-05-11 05:23:21.000000,-29.13785506105503,4.696873357089359,28.965286788197155,1
2020-05-11 05:23:21.031250,-29.1378138652509,4.696566570407798,28.965230659289805,1
2020-05-11 05:23:21.062500,-29.13777266517898,4.696259782513219,28.965174530090664,1
2020-05-11 05:23:21.093750,-29.137731460839408,4.695952993405791,28.96511840059976,1
2020-05-11 05:23:21.125000,-29.137690252232144,4.695646203085692,28.96506227081704,1
2020-05-11 05:23:21.156250,-29.13764903935721,4.6953394115531,28.965006140742545,1
2020-05-11 05:23:21.187500,-29.137607822214683,4.695032618808207,28.964950010376256,1
2020-05-11 05:23:21.218750,-29.1375666008046,4.694725824851168,28.96489387971822,1
2020-05-11 05:23:21.250000,-29.137525375126955,4.694419029682176,28.964837748768392,1
2020-05-11 05:23:21.281250,-29.1374841451818,4.694112233301425,28.96478161752684,1
2020-05-11 05:23:21.312500,-29.13744291096916,4.693805435709072,28.96472548599348,1
2020-05-11 05:23:21.343750,-29.13740167248905,4.6934986369052885,28.96466935416836,1
2020-05-11 05:23:21.375000,-29.137360429741552,4.693191836890284,28.96461322205149,1
